cm,id,x,y,z
0.20709216959603,5698,0.1396,0,0
0.20709217409902,5699,0.1398,0,0
0.20709217860188,5700,0.14,0,0
0.2070921831046,5701,0.1402,0,0
0.20709218760719,5702,0.1404,0,0
0.20709219210963,5703,0.1406,0,0
0.20709219661195,5704,0.1408,0,0
0.20709220111413,5705,0.141,0,0
0.20709220561617,5706,0.1412,0,0
0.20709221011808,5707,0.1414,0,0
0.20709221461985,5708,0.1416,0,0
0.20709221912148,5709,0.1418,0,0
0.20709222362298,5710,0.142,0,0
0.20709222812435,5711,0.1422,0,0
0.20709223262558,5712,0.1424,0,0
0.20709223712667,5713,0.1426,0,0
0.20709224162763,5714,0.1428,0,0
0.20709224612845,5715,0.143,0,0
0.20709225062914,5716,0.1432,0,0
0.2070922551297,5717,0.1434,0,0
0.20709225963011,5718,0.1436,0,0
0.2070922641304,5719,0.1438,0,0
0.20709226863054,5720,0.144,0,0
0.20709227313056,5721,0.1442,0,0
0.20709227763043,5722,0.1444,0,0
0.20709228213018,5723,0.1446,0,0
0.20709228662978,5724,0.1448,0,0
0.20709229112926,5725,0.145,0,0
0.2070922956286,5726,0.1452,0,0
0.2070923001278,5727,0.1454,0,0
0.20709230462687,5728,0.1456,0,0
0.2070923091258,5729,0.1458,0,0
0.2070923136246,5730,0.146,0,0
0.20709231812326,5731,0.1462,0,0
0.20709232262179,5732,0.1464,0,0
0.20709232712019,5733,0.1466,0,0
0.20709233161845,5734,0.1468,0,0
0.20709233611657,5735,0.147,0,0
0.20709234061456,5736,0.1472,0,0
0.20709234511242,5737,0.1474,0,0
0.20709234961014,5738,0.1476,0,0
0.20709235410773,5739,0.1478,0,0
0.20709235860518,5740,0.148,0,0
0.2070923631025,5741,0.1482,0,0
0.20709236759969,5742,0.1484,0,0
0.20709237209674,5743,0.1486,0,0
0.20709237659366,5744,0.1488,0,0
0.20709238109044,5745,0.149,0,0
0.20709238558709,5746,0.1492,0,0
0.2070923900836,5747,0.1494,0,0
0.20709239457998,5748,0.1496,0,0
0.20709239907623,5749,0.1498,0,0
0.20709240357234,5750,0.15,0,0
0.20709240806832,5751,0.1502,0,0
0.20709241256416,5752,0.1504,0,0
0.20709241705987,5753,0.1506,0,0
0.20709242155545,5754,0.1508,0,0
0.20709242605089,5755,0.151,0,0
0.2070924305462,5756,0.1512,0,0
0.20709243504138,5757,0.1514,0,0
0.20709243953642,5758,0.1516,0,0
0.20709244403133,5759,0.1518,0,0
0.2070924485261,5760,0.152,0,0
0.20709245302075,5761,0.1522,0,0
0.20709245751525,5762,0.1524,0,0
0.20709246200963,5763,0.1526,0,0
0.20709246650387,5764,0.1528,0,0
0.20709247099798,5765,0.153,0,0
0.20709247549195,5766,0.1532,0,0
0.20709247998579,5767,0.1534,0,0
0.2070924844795,5768,0.1536,0,0
0.20709248897307,5769,0.1538,0,0
0.20709249346651,5770,0.154,0,0
0.20709249795982,5771,0.1542,0,0
0.207092502453,5772,0.1544,0,0
0.20709250694604,5773,0.1546,0,0
0.20709251143895,5774,0.1548,0,0
0.20709251593172,5775,0.155,0,0
0.20709252042437,5776,0.1552,0,0
0.20709252491688,5777,0.1554,0,0
0.20709252940925,5778,0.1556,0,0
0.2070925339015,5779,0.1558,0,0
0.20709253839361,5780,0.156,0,0
0.20709254288559,5781,0.1562,0,0
0.20709254737744,5782,0.1564,0,0
0.20709255186915,5783,0.1566,0,0
0.20709255636073,5784,0.1568,0,0
0.20709256085218,5785,0.157,0,0
0.20709256534349,5786,0.1572,0,0
0.20709256983468,5787,0.1574,0,0
0.20709257432573,5788,0.1576,0,0
0.20709257881665,5789,0.1578,0,0
0.20709258330743,5790,0.158,0,0
0.20709258779809,5791,0.1582,0,0
0.20709259228861,5792,0.1584,0,0
0.207092596779,5793,0.1586,0,0
0.20709260126925,5794,0.1588,0,0
0.20709260575938,5795,0.159,0,0
0.20709261024937,5796,0.1592,0,0
0.20709261473923,5797,0.1594,0,0
0.20709261922896,5798,0.1596,0,0
0.20709262371856,5799,0.1598,0,0
0.20709262820802,5800,0.16,0,0
0.20709263269735,5801,0.1602,0,0
0.20709263718656,5802,0.1604,0,0
0.20709264167562,5803,0.1606,0,0
0.20709264616456,5804,0.1608,0,0
0.20709265065337,5805,0.161,0,0
0.20709265514204,5806,0.1612,0,0
0.20709265963058,5807,0.1614,0,0
0.20709266411899,5808,0.1616,0,0
0.20709266860727,5809,0.1618,0,0
0.20709267309542,5810,0.162,0,0
0.20709267758343,5811,0.1622,0,0
0.20709268207132,5812,0.1624,0,0
0.20709268655907,5813,0.1626,0,0
0.20709269104669,5814,0.1628,0,0
0.20709269553418,5815,0.163,0,0
0.20709270002154,5816,0.1632,0,0
0.20709270450877,5817,0.1634,0,0
0.20709270899587,5818,0.1636,0,0
0.20709271348283,5819,0.1638,0,0
0.20709271796966,5820,0.164,0,0
0.20709272245637,5821,0.1642,0,0
0.20709272694294,5822,0.1644,0,0
0.20709273142938,5823,0.1646,0,0
0.20709273591569,5824,0.1648,0,0
0.20709274040187,5825,0.165,0,0
0.20709274488792,5826,0.1652,0,0
0.20709274937383,5827,0.1654,0,0
0.20709275385962,5828,0.1656,0,0
0.20709275834528,5829,0.1658,0,0
0.2070927628308,5830,0.166,0,0
0.2070927673162,5831,0.1662,0,0
0.20709277180146,5832,0.1664,0,0
0.20709277628659,5833,0.1666,0,0
0.2070927807716,5834,0.1668,0,0
0.20709278525647,5835,0.167,0,0
0.20709278974121,5836,0.1672,0,0
0.20709279422582,5837,0.1674,0,0
0.2070927987103,5838,0.1676,0,0
0.20709280319465,5839,0.1678,0,0
0.20709280767887,5840,0.168,0,0
0.20709281216296,5841,0.1682,0,0
0.20709281664692,5842,0.1684,0,0
0.20709282113075,5843,0.1686,0,0
0.20709282561445,5844,0.1688,0,0
0.20709283009802,5845,0.169,0,0
0.20709283458146,5846,0.1692,0,0
0.20709283906477,5847,0.1694,0,0
0.20709284354795,5848,0.1696,0,0
0.207092848031,5849,0.1698,0,0
0.20709285251392,5850,0.17,0,0
0.20709285699671,5851,0.1702,0,0
0.20709286147937,5852,0.1704,0,0
0.2070928659619,5853,0.1706,0,0
0.2070928704443,5854,0.1708,0,0
0.20709287492657,5855,0.171,0,0
0.20709287940872,5856,0.1712,0,0
0.20709288389073,5857,0.1714,0,0
0.20709288837261,5858,0.1716,0,0
0.20709289285436,5859,0.1718,0,0
0.20709289733599,5860,0.172,0,0
0.20709290181748,5861,0.1722,0,0
0.20709290629885,5862,0.1724,0,0
0.20709291078008,5863,0.1726,0,0
0.20709291526119,5864,0.1728,0,0
0.20709291974217,5865,0.173,0,0
0.20709292422302,5866,0.1732,0,0
0.20709292870374,5867,0.1734,0,0
0.20709293318433,5868,0.1736,0,0
0.20709293766479,5869,0.1738,0,0
0.20709294214512,5870,0.174,0,0
0.20709294662532,5871,0.1742,0,0
0.2070929511054,5872,0.1744,0,0
0.20709295558534,5873,0.1746,0,0
0.20709296006516,5874,0.1748,0,0
0.20709296454485,5875,0.175,0,0
0.20709296902441,5876,0.1752,0,0
0.20709297350384,5877,0.1754,0,0
0.20709297798314,5878,0.1756,0,0
0.20709298246232,5879,0.1758,0,0
0.20709298694136,5880,0.176,0,0
0.20709299142028,5881,0.1762,0,0
0.20709299589907,5882,0.1764,0,0
0.20709300037773,5883,0.1766,0,0
0.20709300485626,5884,0.1768,0,0
0.20709300933466,5885,0.177,0,0
0.20709301381294,5886,0.1772,0,0
0.20709301829108,5887,0.1774,0,0
0.2070930227691,5888,0.1776,0,0
0.20709302724699,5889,0.1778,0,0
0.20709303172475,5890,0.178,0,0
0.20709303620239,5891,0.1782,0,0
0.2070930406799,5892,0.1784,0,0
0.20709304515727,5893,0.1786,0,0
0.20709304963453,5894,0.1788,0,0
0.20709305411165,5895,0.179,0,0
0.20709305858864,5896,0.1792,0,0
0.20709306306551,5897,0.1794,0,0
0.20709306754225,5898,0.1796,0,0
0.20709307201886,5899,0.1798,0,0
0.20709307649535,5900,0.18,0,0
0.2070930809717,5901,0.1802,0,0
0.20709308544793,5902,0.1804,0,0
0.20709308992404,5903,0.1806,0,0
0.20709309440001,5904,0.1808,0,0
0.20709309887586,5905,0.181,0,0
0.20709310335158,5906,0.1812,0,0
0.20709310782717,5907,0.1814,0,0
0.20709311230264,5908,0.1816,0,0
0.20709311677798,5909,0.1818,0,0
0.20709312125319,5910,0.182,0,0
0.20709312572827,5911,0.1822,0,0
0.20709313020323,5912,0.1824,0,0
0.20709313467806,5913,0.1826,0,0
0.20709313915276,5914,0.1828,0,0
0.20709314362734,5915,0.183,0,0
0.20709314810179,5916,0.1832,0,0
0.20709315257611,5917,0.1834,0,0
0.2070931570503,5918,0.1836,0,0
0.20709316152437,5919,0.1838,0,0
0.20709316599832,5920,0.184,0,0
0.20709317047213,5921,0.1842,0,0
0.20709317494582,5922,0.1844,0,0
0.20709317941938,5923,0.1846,0,0
0.20709318389282,5924,0.1848,0,0
0.20709318836613,5925,0.185,0,0
0.20709319283931,5926,0.1852,0,0
0.20709319731237,5927,0.1854,0,0
0.2070932017853,5928,0.1856,0,0
0.20709320625811,5929,0.1858,0,0
0.20709321073078,5930,0.186,0,0
0.20709321520334,5931,0.1862,0,0
0.20709321967576,5932,0.1864,0,0
0.20709322414806,5933,0.1866,0,0
0.20709322862024,5934,0.1868,0,0
0.20709323309229,5935,0.187,0,0
0.20709323756421,5936,0.1872,0,0
0.207093242036,5937,0.1874,0,0
0.20709324650767,5938,0.1876,0,0
0.20709325097922,5939,0.1878,0,0
0.20709325545064,5940,0.188,0,0
0.20709325992193,5941,0.1882,0,0
0.2070932643931,5942,0.1884,0,0
0.20709326886414,5943,0.1886,0,0
0.20709327333506,5944,0.1888,0,0
0.20709327780585,5945,0.189,0,0
0.20709328227652,5946,0.1892,0,0
0.20709328674706,5947,0.1894,0,0
0.20709329121747,5948,0.1896,0,0
0.20709329568776,5949,0.1898,0,0
0.20709330015793,5950,0.19,0,0
0.20709330462797,5951,0.1902,0,0
0.20709330909788,5952,0.1904,0,0
0.20709331356767,5953,0.1906,0,0
0.20709331803733,5954,0.1908,0,0
0.20709332250687,5955,0.191,0,0
0.20709332697629,5956,0.1912,0,0
0.20709333144558,5957,0.1914,0,0
0.20709333591474,5958,0.1916,0,0
0.20709334038378,5959,0.1918,0,0
0.2070933448527,5960,0.192,0,0
0.20709334932149,5961,0.1922,0,0
0.20709335379015,5962,0.1924,0,0
0.20709335825869,5963,0.1926,0,0
0.20709336272711,5964,0.1928,0,0
0.2070933671954,5965,0.193,0,0
0.20709337166357,5966,0.1932,0,0
0.20709337613161,5967,0.1934,0,0
0.20709338059953,5968,0.1936,0,0
0.20709338506733,5969,0.1938,0,0
0.207093389535,5970,0.194,0,0
0.20709339400254,5971,0.1942,0,0
0.20709339846997,5972,0.1944,0,0
0.20709340293726,5973,0.1946,0,0
0.20709340740444,5974,0.1948,0,0
0.20709341187149,5975,0.195,0,0
0.20709341633841,5976,0.1952,0,0
0.20709342080522,5977,0.1954,0,0
0.20709342527189,5978,0.1956,0,0
0.20709342973845,5979,0.1958,0,0
0.20709343420488,5980,0.196,0,0
0.20709343867119,5981,0.1962,0,0
0.20709344313737,5982,0.1964,0,0
0.20709344760343,5983,0.1966,0,0
0.20709345206937,5984,0.1968,0,0
0.20709345653518,5985,0.197,0,0
0.20709346100087,5986,0.1972,0,0
0.20709346546643,5987,0.1974,0,0
0.20709346993188,5988,0.1976,0,0
0.2070934743972,5989,0.1978,0,0
0.20709347886239,5990,0.198,0,0
0.20709348332746,5991,0.1982,0,0
0.20709348779241,5992,0.1984,0,0
0.20709349225724,5993,0.1986,0,0
0.20709349672194,5994,0.1988,0,0
0.20709350118652,5995,0.199,0,0
0.20709350565098,5996,0.1992,0,0
0.20709351011532,5997,0.1994,0,0
0.20709351457953,5998,0.1996,0,0
0.20709351904362,5999,0.1998,0,0
0.20709352350758,6000,0.2,0,0
0.20709352797143,6001,0.2002,0,0
0.20709353243515,6002,0.2004,0,0
0.20709353689875,6003,0.2006,0,0
0.20709354136222,6004,0.2008,0,0
0.20709354582558,6005,0.201,0,0
0.20709355028881,6006,0.2012,0,0
0.20709355475192,6007,0.2014,0,0
0.2070935592149,6008,0.2016,0,0
0.20709356367777,6009,0.2018,0,0
0.20709356814051,6010,0.202,0,0
0.20709357260313,6011,0.2022,0,0
0.20709357706562,6012,0.2024,0,0
0.207093581528,6013,0.2026,0,0
0.20709358599025,6014,0.2028,0,0
0.20709359045238,6015,0.203,0,0
0.20709359491439,6016,0.2032,0,0
0.20709359937628,6017,0.2034,0,0
0.20709360383805,6018,0.2036,0,0
0.20709360829969,6019,0.2038,0,0
0.20709361276121,6020,0.204,0,0
0.20709361722261,6021,0.2042,0,0
0.20709362168389,6022,0.2044,0,0
0.20709362614505,6023,0.2046,0,0
0.20709363060609,6024,0.2048,0,0
0.207093635067,6025,0.205,0,0
0.20709363952779,6026,0.2052,0,0
0.20709364398847,6027,0.2054,0,0
0.20709364844902,6028,0.2056,0,0
0.20709365290945,6029,0.2058,0,0
0.20709365736975,6030,0.206,0,0
0.20709366182994,6031,0.2062,0,0
0.20709366629001,6032,0.2064,0,0
0.20709367074995,6033,0.2066,0,0
0.20709367520977,6034,0.2068,0,0
0.20709367966948,6035,0.207,0,0
0.20709368412906,6036,0.2072,0,0
0.20709368858852,6037,0.2074,0,0
0.20709369304786,6038,0.2076,0,0
0.20709369750708,6039,0.2078,0,0
0.20709370196618,6040,0.208,0,0
0.20709370642516,6041,0.2082,0,0
0.20709371088402,6042,0.2084,0,0
0.20709371534275,6043,0.2086,0,0
0.20709371980137,6044,0.2088,0,0
0.20709372425987,6045,0.209,0,0
0.20709372871824,6046,0.2092,0,0
0.2070937331765,6047,0.2094,0,0
0.20709373763463,6048,0.2096,0,0
0.20709374209265,6049,0.2098,0,0
0.20709374655054,6050,0.21,0,0
0.20709375100832,6051,0.2102,0,0
0.20709375546597,6052,0.2104,0,0
0.20709375992351,6053,0.2106,0,0
0.20709376438093,6054,0.2108,0,0
0.20709376883822,6055,0.211,0,0
0.2070937732954,6056,0.2112,0,0
0.20709377775245,6057,0.2114,0,0
0.20709378220939,6058,0.2116,0,0
0.2070937866662,6059,0.2118,0,0
0.2070937911229,6060,0.212,0,0
0.20709379557948,6061,0.2122,0,0
0.20709380003594,6062,0.2124,0,0
0.20709380449227,6063,0.2126,0,0
0.20709380894849,6064,0.2128,0,0
0.20709381340459,6065,0.213,0,0
0.20709381786057,6066,0.2132,0,0
0.20709382231644,6067,0.2134,0,0
0.20709382677218,6068,0.2136,0,0
0.2070938312278,6069,0.2138,0,0
0.2070938356833,6070,0.214,0,0
0.20709384013869,6071,0.2142,0,0
0.20709384459395,6072,0.2144,0,0
0.2070938490491,6073,0.2146,0,0
0.20709385350413,6074,0.2148,0,0
0.20709385795904,6075,0.215,0,0
0.20709386241383,6076,0.2152,0,0
0.2070938668685,6077,0.2154,0,0
0.20709387132305,6078,0.2156,0,0
0.20709387577749,6079,0.2158,0,0
0.20709388023181,6080,0.216,0,0
0.207093884686,6081,0.2162,0,0
0.20709388914008,6082,0.2164,0,0
0.20709389359404,6083,0.2166,0,0
0.20709389804789,6084,0.2168,0,0
0.20709390250161,6085,0.217,0,0
0.20709390695522,6086,0.2172,0,0
0.20709391140871,6087,0.2174,0,0
0.20709391586208,6088,0.2176,0,0
0.20709392031533,6089,0.2178,0,0
0.20709392476846,6090,0.218,0,0
0.20709392922148,6091,0.2182,0,0
0.20709393367438,6092,0.2184,0,0
0.20709393812716,6093,0.2186,0,0
0.20709394257982,6094,0.2188,0,0
0.20709394703236,6095,0.219,0,0
0.20709395148479,6096,0.2192,0,0
0.2070939559371,6097,0.2194,0,0
0.20709396038929,6098,0.2196,0,0
0.20709396484137,6099,0.2198,0,0
0.20709396929333,6100,0.22,0,0
0.20709397374517,6101,0.2202,0,0
0.20709397819689,6102,0.2204,0,0
0.20709398264849,6103,0.2206,0,0
0.20709398709998,6104,0.2208,0,0
0.20709399155135,6105,0.221,0,0
0.20709399600261,6106,0.2212,0,0
0.20709400045374,6107,0.2214,0,0
0.20709400490476,6108,0.2216,0,0
0.20709400935567,6109,0.2218,0,0
0.20709401380645,6110,0.222,0,0
0.20709401825712,6111,0.2222,0,0
0.20709402270768,6112,0.2224,0,0
0.20709402715811,6113,0.2226,0,0
0.20709403160843,6114,0.2228,0,0
0.20709403605863,6115,0.223,0,0
0.20709404050872,6116,0.2232,0,0
0.20709404495869,6117,0.2234,0,0
0.20709404940854,6118,0.2236,0,0
0.20709405385828,6119,0.2238,0,0
0.2070940583079,6120,0.224,0,0
0.20709406275741,6121,0.2242,0,0
0.2070940672068,6122,0.2244,0,0
0.20709407165607,6123,0.2246,0,0
0.20709407610522,6124,0.2248,0,0
0.20709408055426,6125,0.225,0,0
0.20709408500319,6126,0.2252,0,0
0.207094089452,6127,0.2254,0,0
0.20709409390069,6128,0.2256,0,0
0.20709409834927,6129,0.2258,0,0
0.20709410279773,6130,0.226,0,0
0.20709410724607,6131,0.2262,0,0
0.2070941116943,6132,0.2264,0,0
0.20709411614242,6133,0.2266,0,0
0.20709412059041,6134,0.2268,0,0
0.2070941250383,6135,0.227,0,0
0.20709412948606,6136,0.2272,0,0
0.20709413393372,6137,0.2274,0,0
0.20709413838125,6138,0.2276,0,0
0.20709414282868,6139,0.2278,0,0
0.20709414727598,6140,0.228,0,0
0.20709415172317,6141,0.2282,0,0
0.20709415617025,6142,0.2284,0,0
0.20709416061721,6143,0.2286,0,0
0.20709416506406,6144,0.2288,0,0
0.20709416951079,6145,0.229,0,0
0.20709417395741,6146,0.2292,0,0
0.20709417840391,6147,0.2294,0,0
0.2070941828503,6148,0.2296,0,0
0.20709418729657,6149,0.2298,0,0
0.20709419174273,6150,0.23,0,0
0.20709419618877,6151,0.2302,0,0
0.2070942006347,6152,0.2304,0,0
0.20709420508052,6153,0.2306,0,0
0.20709420952622,6154,0.2308,0,0
0.2070942139718,6155,0.231,0,0
0.20709421841728,6156,0.2312,0,0
0.20709422286263,6157,0.2314,0,0
0.20709422730788,6158,0.2316,0,0
0.20709423175301,6159,0.2318,0,0
0.20709423619802,6160,0.232,0,0
0.20709424064293,6161,0.2322,0,0
0.20709424508771,6162,0.2324,0,0
0.20709424953239,6163,0.2326,0,0
0.20709425397695,6164,0.2328,0,0
0.20709425842139,6165,0.233,0,0
0.20709426286573,6166,0.2332,0,0
0.20709426730995,6167,0.2334,0,0
0.20709427175405,6168,0.2336,0,0
0.20709427619804,6169,0.2338,0,0
0.20709428064192,6170,0.234,0,0
0.20709428508569,6171,0.2342,0,0
0.20709428952934,6172,0.2344,0,0
0.20709429397288,6173,0.2346,0,0
0.20709429841631,6174,0.2348,0,0
0.20709430285962,6175,0.235,0,0
0.20709430730282,6176,0.2352,0,0
0.2070943117459,6177,0.2354,0,0
0.20709431618888,6178,0.2356,0,0
0.20709432063174,6179,0.2358,0,0
0.20709432507449,6180,0.236,0,0
0.20709432951712,6181,0.2362,0,0
0.20709433395964,6182,0.2364,0,0
0.20709433840205,6183,0.2366,0,0
0.20709434284435,6184,0.2368,0,0
0.20709434728653,6185,0.237,0,0
0.20709435172861,6186,0.2372,0,0
0.20709435617057,6187,0.2374,0,0
0.20709436061241,6188,0.2376,0,0
0.20709436505415,6189,0.2378,0,0
0.20709436949577,6190,0.238,0,0
0.20709437393728,6191,0.2382,0,0
0.20709437837868,6192,0.2384,0,0
0.20709438281997,6193,0.2386,0,0
0.20709438726114,6194,0.2388,0,0
0.2070943917022,6195,0.239,0,0
0.20709439614315,6196,0.2392,0,0
0.20709440058399,6197,0.2394,0,0
0.20709440502472,6198,0.2396,0,0
0.20709440946533,6199,0.2398,0,0
0.20709441390584,6200,0.24,0,0
0.20709441834623,6201,0.2402,0,0
0.20709442278651,6202,0.2404,0,0
0.20709442722668,6203,0.2406,0,0
0.20709443166674,6204,0.2408,0,0
0.20709443610668,6205,0.241,0,0
0.20709444054652,6206,0.2412,0,0
0.20709444498624,6207,0.2414,0,0
0.20709444942585,6208,0.2416,0,0
0.20709445386536,6209,0.2418,0,0
0.20709445830475,6210,0.242,0,0
0.20709446274403,6211,0.2422,0,0
0.20709446718319,6212,0.2424,0,0
0.20709447162225,6213,0.2426,0,0
0.2070944760612,6214,0.2428,0,0
0.20709448050004,6215,0.243,0,0
0.20709448493876,6216,0.2432,0,0
0.20709448937738,6217,0.2434,0,0
0.20709449381588,6218,0.2436,0,0
0.20709449825427,6219,0.2438,0,0
0.20709450269256,6220,0.244,0,0
0.20709450713073,6221,0.2442,0,0
0.20709451156879,6222,0.2444,0,0
0.20709451600674,6223,0.2446,0,0
0.20709452044459,6224,0.2448,0,0
0.20709452488232,6225,0.245,0,0
0.20709452931994,6226,0.2452,0,0
0.20709453375745,6227,0.2454,0,0
0.20709453819485,6228,0.2456,0,0
0.20709454263215,6229,0.2458,0,0
0.20709454706933,6230,0.246,0,0
0.2070945515064,6231,0.2462,0,0
0.20709455594336,6232,0.2464,0,0
0.20709456038022,6233,0.2466,0,0
0.20709456481696,6234,0.2468,0,0
0.20709456925359,6235,0.247,0,0
0.20709457369012,6236,0.2472,0,0
0.20709457812653,6237,0.2474,0,0
0.20709458256284,6238,0.2476,0,0
0.20709458699904,6239,0.2478,0,0
0.20709459143512,6240,0.248,0,0
0.2070945958711,6241,0.2482,0,0
0.20709460030697,6242,0.2484,0,0
0.20709460474273,6243,0.2486,0,0
0.20709460917838,6244,0.2488,0,0
0.20709461361392,6245,0.249,0,0
0.20709461804936,6246,0.2492,0,0
0.20709462248468,6247,0.2494,0,0
0.2070946269199,6248,0.2496,0,0
0.207094631355,6249,0.2498,0,0
0.20709463579,6250,0.25,0,0
0.20709464022489,6251,0.2502,0,0
0.20709464465967,6252,0.2504,0,0
0.20709464909435,6253,0.2506,0,0
0.20709465352891,6254,0.2508,0,0
0.20709465796337,6255,0.251,0,0
0.20709466239772,6256,0.2512,0,0
0.20709466683196,6257,0.2514,0,0
0.20709467126609,6258,0.2516,0,0
0.20709467570011,6259,0.2518,0,0
0.20709468013403,6260,0.252,0,0
0.20709468456784,6261,0.2522,0,0
0.20709468900154,6262,0.2524,0,0
0.20709469343513,6263,0.2526,0,0
0.20709469786861,6264,0.2528,0,0
0.20709470230199,6265,0.253,0,0
0.20709470673526,6266,0.2532,0,0
0.20709471116842,6267,0.2534,0,0
0.20709471560148,6268,0.2536,0,0
0.20709472003442,6269,0.2538,0,0
0.20709472446726,6270,0.254,0,0
0.20709472889999,6271,0.2542,0,0
0.20709473333262,6272,0.2544,0,0
0.20709473776514,6273,0.2546,0,0
0.20709474219755,6274,0.2548,0,0
0.20709474662985,6275,0.255,0,0
0.20709475106205,6276,0.2552,0,0
0.20709475549414,6277,0.2554,0,0
0.20709475992612,6278,0.2556,0,0
0.207094764358,6279,0.2558,0,0
0.20709476878977,6280,0.256,0,0
0.20709477322143,6281,0.2562,0,0
0.20709477765299,6282,0.2564,0,0
0.20709478208443,6283,0.2566,0,0
0.20709478651578,6284,0.2568,0,0
0.20709479094701,6285,0.257,0,0
0.20709479537815,6286,0.2572,0,0
0.20709479980917,6287,0.2574,0,0
0.20709480424009,6288,0.2576,0,0
0.2070948086709,6289,0.2578,0,0
0.2070948131016,6290,0.258,0,0
0.2070948175322,6291,0.2582,0,0
0.2070948219627,6292,0.2584,0,0
0.20709482639309,6293,0.2586,0,0
0.20709483082337,6294,0.2588,0,0
0.20709483525354,6295,0.259,0,0
0.20709483968361,6296,0.2592,0,0
0.20709484411358,6297,0.2594,0,0
0.20709484854344,6298,0.2596,0,0
0.20709485297319,6299,0.2598,0,0
0.20709485740284,6300,0.26,0,0
0.20709486183238,6301,0.2602,0,0
0.20709486626182,6302,0.2604,0,0
0.20709487069115,6303,0.2606,0,0
0.20709487512038,6304,0.2608,0,0
0.2070948795495,6305,0.261,0,0
0.20709488397852,6306,0.2612,0,0
0.20709488840743,6307,0.2614,0,0
0.20709489283624,6308,0.2616,0,0
0.20709489726494,6309,0.2618,0,0
0.20709490169354,6310,0.262,0,0
0.20709490612203,6311,0.2622,0,0
0.20709491055042,6312,0.2624,0,0
0.2070949149787,6313,0.2626,0,0
0.20709491940688,6314,0.2628,0,0
0.20709492383495,6315,0.263,0,0
0.20709492826292,6316,0.2632,0,0
0.20709493269079,6317,0.2634,0,0
0.20709493711855,6318,0.2636,0,0
0.20709494154621,6319,0.2638,0,0
0.20709494597376,6320,0.264,0,0
0.20709495040121,6321,0.2642,0,0
0.20709495482855,6322,0.2644,0,0
0.20709495925579,6323,0.2646,0,0
0.20709496368293,6324,0.2648,0,0
0.20709496810996,6325,0.265,0,0
0.20709497253689,6326,0.2652,0,0
0.20709497696372,6327,0.2654,0,0
0.20709498139044,6328,0.2656,0,0
0.20709498581705,6329,0.2658,0,0
0.20709499024357,6330,0.266,0,0
0.20709499466998,6331,0.2662,0,0
0.20709499909629,6332,0.2664,0,0
0.20709500352249,6333,0.2666,0,0
0.20709500794859,6334,0.2668,0,0
0.20709501237459,6335,0.267,0,0
0.20709501680049,6336,0.2672,0,0
0.20709502122628,6337,0.2674,0,0
0.20709502565197,6338,0.2676,0,0
0.20709503007755,6339,0.2678,0,0
0.20709503450304,6340,0.268,0,0
0.20709503892842,6341,0.2682,0,0
0.20709504335369,6342,0.2684,0,0
0.20709504777887,6343,0.2686,0,0
0.20709505220394,6344,0.2688,0,0
0.20709505662891,6345,0.269,0,0
0.20709506105378,6346,0.2692,0,0
0.20709506547854,6347,0.2694,0,0
0.2070950699032,6348,0.2696,0,0
0.20709507432776,6349,0.2698,0,0
0.20709507875222,6350,0.27,0,0
0.20709508317658,6351,0.2702,0,0
0.20709508760083,6352,0.2704,0,0
0.20709509202498,6353,0.2706,0,0
0.20709509644903,6354,0.2708,0,0
0.20709510087298,6355,0.271,0,0
0.20709510529683,6356,0.2712,0,0
0.20709510972057,6357,0.2714,0,0
0.20709511414421,6358,0.2716,0,0
0.20709511856775,6359,0.2718,0,0
0.20709512299119,6360,0.272,0,0
0.20709512741453,6361,0.2722,0,0
0.20709513183777,6362,0.2724,0,0
0.2070951362609,6363,0.2726,0,0
0.20709514068394,6364,0.2728,0,0
0.20709514510687,6365,0.273,0,0
0.2070951495297,6366,0.2732,0,0
0.20709515395243,6367,0.2734,0,0
0.20709515837506,6368,0.2736,0,0
0.20709516279759,6369,0.2738,0,0
0.20709516722002,6370,0.274,0,0
0.20709517164234,6371,0.2742,0,0
0.20709517606457,6372,0.2744,0,0
0.2070951804867,6373,0.2746,0,0
0.20709518490872,6374,0.2748,0,0
0.20709518933064,6375,0.275,0,0
0.20709519375247,6376,0.2752,0,0
0.20709519817419,6377,0.2754,0,0
0.20709520259581,6378,0.2756,0,0
0.20709520701734,6379,0.2758,0,0
0.20709521143876,6380,0.276,0,0
0.20709521586008,6381,0.2762,0,0
0.2070952202813,6382,0.2764,0,0
0.20709522470243,6383,0.2766,0,0
0.20709522912345,6384,0.2768,0,0
0.20709523354437,6385,0.277,0,0
0.20709523796519,6386,0.2772,0,0
0.20709524238592,6387,0.2774,0,0
0.20709524680654,6388,0.2776,0,0
0.20709525122706,6389,0.2778,0,0
0.20709525564749,6390,0.278,0,0
0.20709526006781,6391,0.2782,0,0
0.20709526448804,6392,0.2784,0,0
0.20709526890816,6393,0.2786,0,0
0.20709527332819,6394,0.2788,0,0
0.20709527774812,6395,0.279,0,0
0.20709528216794,6396,0.2792,0,0
0.20709528658767,6397,0.2794,0,0
0.2070952910073,6398,0.2796,0,0
0.20709529542683,6399,0.2798,0,0
0.20709529984627,6400,0.28,0,0
0.2070953042656,6401,0.2802,0,0
0.20709530868484,6402,0.2804,0,0
0.20709531310397,6403,0.2806,0,0
0.20709531752301,6404,0.2808,0,0
