id,psi_e,x,y,z
1796,-0.036048082201199,-1.2816,0,0
1797,-0.036048080901584,-1.2812,0,0
1798,-0.036048079601969,-1.2808,0,0
1799,-0.036048078302353,-1.2804,0,0
1800,-0.036048077002738,-1.28,0,0
1801,-0.036048075703123,-1.2796,0,0
1802,-0.036048074403508,-1.2792,0,0
1803,-0.036048073103892,-1.2788,0,0
1804,-0.036048071804277,-1.2784,0,0
1805,-0.036048070504662,-1.278,0,0
1806,-0.036048069205047,-1.2776,0,0
1807,-0.036048067905432,-1.2772,0,0
1808,-0.036048066605816,-1.2768,0,0
1809,-0.036048065306201,-1.2764,0,0
1810,-0.036048064006586,-1.276,0,0
1811,-0.036048062706971,-1.2756,0,0
1812,-0.036048061407355,-1.2752,0,0
1813,-0.03604806010774,-1.2748,0,0
1814,-0.036048058808125,-1.2744,0,0
1815,-0.03604805750851,-1.274,0,0
1816,-0.036048056208895,-1.2736,0,0
1817,-0.036048054909279,-1.2732,0,0
1818,-0.036048053609664,-1.2728,0,0
1819,-0.036048052310049,-1.2724,0,0
1820,-0.036048051010434,-1.272,0,0
1821,-0.036048049710818,-1.2716,0,0
1822,-0.036048048411203,-1.2712,0,0
1823,-0.036048047111588,-1.2708,0,0
1824,-0.036048045811973,-1.2704,0,0
1825,-0.036048044512358,-1.27,0,0
1826,-0.036048043212742,-1.2696,0,0
1827,-0.036048041913127,-1.2692,0,0
1828,-0.036048040613512,-1.2688,0,0
1829,-0.036048039313897,-1.2684,0,0
1830,-0.036048038014281,-1.268,0,0
1831,-0.036048036714666,-1.2676,0,0
1832,-0.036048035415051,-1.2672,0,0
1833,-0.036048034115436,-1.2668,0,0
1834,-0.036048032815821,-1.2664,0,0
1835,-0.036048031516205,-1.266,0,0
1836,-0.03604803021659,-1.2656,0,0
1837,-0.036048028916975,-1.2652,0,0
1838,-0.03604802761736,-1.2648,0,0
1839,-0.036048026317744,-1.2644,0,0
1840,-0.036048025018129,-1.264,0,0
1841,-0.036048023718514,-1.2636,0,0
1842,-0.036048022418899,-1.2632,0,0
1843,-0.036048021119284,-1.2628,0,0
1844,-0.036048019819668,-1.2624,0,0
1845,-0.036048018520053,-1.262,0,0
1846,-0.036048017220438,-1.2616,0,0
1847,-0.036048015920823,-1.2612,0,0
1848,-0.036048014621207,-1.2608,0,0
1849,-0.036048013321592,-1.2604,0,0
1850,-0.036048012021977,-1.26,0,0
1851,-0.036048010722362,-1.2596,0,0
1852,-0.036048009422747,-1.2592,0,0
1853,-0.036048008123131,-1.2588,0,0
1854,-0.036048006823516,-1.2584,0,0
1855,-0.036048005523901,-1.258,0,0
1856,-0.036048004224286,-1.2576,0,0
1857,-0.03604800292467,-1.2572,0,0
1858,-0.036048001625055,-1.2568,0,0
1859,-0.03604800032544,-1.2564,0,0
1860,-0.036047999025825,-1.256,0,0
1861,-0.03604799772621,-1.2556,0,0
1862,-0.036047996426594,-1.2552,0,0
1863,-0.036047995126979,-1.2548,0,0
1864,-0.036047993827364,-1.2544,0,0
1865,-0.036047992527749,-1.254,0,0
1866,-0.036047991228133,-1.2536,0,0
1867,-0.036047989928518,-1.2532,0,0
1868,-0.036047988628903,-1.2528,0,0
1869,-0.036047987329288,-1.2524,0,0
1870,-0.036047986029673,-1.252,0,0
1871,-0.036047984730057,-1.2516,0,0
1872,-0.036047983430442,-1.2512,0,0
1873,-0.036047982130827,-1.2508,0,0
1874,-0.036047980831212,-1.2504,0,0
1875,-0.036047979531596,-1.25,0,0
1876,-0.036047978231981,-1.2496,0,0
1877,-0.036047976932366,-1.2492,0,0
1878,-0.036047975632751,-1.2488,0,0
1879,-0.036047974333136,-1.2484,0,0
1880,-0.03604797303352,-1.248,0,0
1881,-0.036047971733905,-1.2476,0,0
1882,-0.03604797043429,-1.2472,0,0
1883,-0.036047969134675,-1.2468,0,0
1884,-0.036047967835059,-1.2464,0,0
1885,-0.036047966535444,-1.246,0,0
1886,-0.036047965235829,-1.2456,0,0
1887,-0.036047963936214,-1.2452,0,0
1888,-0.036047962636598,-1.2448,0,0
1889,-0.036047961336983,-1.2444,0,0
1890,-0.036047960037368,-1.244,0,0
1891,-0.036047958737753,-1.2436,0,0
1892,-0.036047957438138,-1.2432,0,0
1893,-0.036047956138522,-1.2428,0,0
1894,-0.036047954838907,-1.2424,0,0
1895,-0.036047953539292,-1.242,0,0
1896,-0.036047952239677,-1.2416,0,0
1897,-0.036047950940062,-1.2412,0,0
1898,-0.036047949640446,-1.2408,0,0
1899,-0.036047948340831,-1.2404,0,0
1900,-0.036047947041216,-1.24,0,0
1901,-0.036047945741601,-1.2396,0,0
1902,-0.036047944441985,-1.2392,0,0
1903,-0.03604794314237,-1.2388,0,0
1904,-0.036047941842755,-1.2384,0,0
1905,-0.03604794054314,-1.238,0,0
1906,-0.036047939243524,-1.2376,0,0
1907,-0.036047937943909,-1.2372,0,0
1908,-0.036047936644294,-1.2368,0,0
1909,-0.036047935344679,-1.2364,0,0
1910,-0.036047934045064,-1.236,0,0
1911,-0.036047932745448,-1.2356,0,0
1912,-0.036047931445833,-1.2352,0,0
1913,-0.036047930146218,-1.2348,0,0
1914,-0.036047928846603,-1.2344,0,0
1915,-0.036047927546987,-1.234,0,0
1916,-0.036047926247372,-1.2336,0,0
1917,-0.036047924947757,-1.2332,0,0
1918,-0.036047923648142,-1.2328,0,0
1919,-0.036047922348527,-1.2324,0,0
1920,-0.036047921048911,-1.232,0,0
1921,-0.036047919749296,-1.2316,0,0
1922,-0.036047918449681,-1.2312,0,0
1923,-0.036047917150066,-1.2308,0,0
1924,-0.03604791585045,-1.2304,0,0
1925,-0.036047914550835,-1.23,0,0
1926,-0.03604791325122,-1.2296,0,0
1927,-0.036047911951605,-1.2292,0,0
1928,-0.03604791065199,-1.2288,0,0
1929,-0.036047909352374,-1.2284,0,0
1930,-0.036047908052759,-1.228,0,0
1931,-0.036047906753144,-1.2276,0,0
1932,-0.036047905453529,-1.2272,0,0
1933,-0.036047904153913,-1.2268,0,0
1934,-0.036047902854298,-1.2264,0,0
1935,-0.036047901554683,-1.226,0,0
1936,-0.036047900255068,-1.2256,0,0
1937,-0.036047898955453,-1.2252,0,0
1938,-0.036047897655837,-1.2248,0,0
1939,-0.036047896356222,-1.2244,0,0
1940,-0.036047895056607,-1.224,0,0
1941,-0.036047893756992,-1.2236,0,0
1942,-0.036047892457376,-1.2232,0,0
1943,-0.036047891157761,-1.2228,0,0
1944,-0.036047889858146,-1.2224,0,0
1945,-0.036047888558531,-1.222,0,0
1946,-0.036047887258916,-1.2216,0,0
1947,-0.0360478859593,-1.2212,0,0
1948,-0.036047884659685,-1.2208,0,0
1949,-0.03604788336007,-1.2204,0,0
1950,-0.036047882060455,-1.22,0,0
1951,-0.036047880760839,-1.2196,0,0
1952,-0.036047879461224,-1.2192,0,0
1953,-0.036047878161609,-1.2188,0,0
1954,-0.036047876861994,-1.2184,0,0
1955,-0.036047875562379,-1.218,0,0
1956,-0.036047874262763,-1.2176,0,0
1957,-0.036047872963148,-1.2172,0,0
1958,-0.036047871663533,-1.2168,0,0
1959,-0.036047870363918,-1.2164,0,0
1960,-0.036047869064302,-1.216,0,0
1961,-0.036047867764687,-1.2156,0,0
1962,-0.036047866465072,-1.2152,0,0
1963,-0.036047865165457,-1.2148,0,0
1964,-0.036047863865842,-1.2144,0,0
1965,-0.036047862566226,-1.214,0,0
1966,-0.036047861266611,-1.2136,0,0
1967,-0.036047859966996,-1.2132,0,0
1968,-0.036047858667381,-1.2128,0,0
1969,-0.036047857367765,-1.2124,0,0
1970,-0.03604785606815,-1.212,0,0
1971,-0.036047854768535,-1.2116,0,0
1972,-0.03604785346892,-1.2112,0,0
1973,-0.036047852169305,-1.2108,0,0
1974,-0.036047850869689,-1.2104,0,0
1975,-0.036047849570074,-1.21,0,0
1976,-0.036047848270459,-1.2096,0,0
1977,-0.036047846970844,-1.2092,0,0
1978,-0.036047845671228,-1.2088,0,0
1979,-0.036047844371613,-1.2084,0,0
1980,-0.036047843071998,-1.208,0,0
1981,-0.036047841772383,-1.2076,0,0
1982,-0.036047840472768,-1.2072,0,0
1983,-0.036047839173152,-1.2068,0,0
1984,-0.036047837873537,-1.2064,0,0
1985,-0.036047836573922,-1.206,0,0
1986,-0.036047835274307,-1.2056,0,0
1987,-0.036047833974691,-1.2052,0,0
1988,-0.036047832675076,-1.2048,0,0
1989,-0.036047831375461,-1.2044,0,0
1990,-0.036047830075846,-1.204,0,0
1991,-0.036047828776231,-1.2036,0,0
1992,-0.036047827476615,-1.2032,0,0
1993,-0.036047826177,-1.2028,0,0
1994,-0.036047824877385,-1.2024,0,0
1995,-0.03604782357777,-1.202,0,0
1996,-0.036047822278154,-1.2016,0,0
1997,-0.036047820978539,-1.2012,0,0
1998,-0.036047819678924,-1.2008,0,0
1999,-0.036047818379309,-1.2004,0,0
2000,-0.036047817079694,-1.2,0,0
2001,-0.036047815780078,-1.1996,0,0
2002,-0.036047814480463,-1.1992,0,0
2003,-0.036047813180848,-1.1988,0,0
2004,-0.036047811881233,-1.1984,0,0
2005,-0.036047810581617,-1.198,0,0
2006,-0.036047809282002,-1.1976,0,0
2007,-0.036047807982387,-1.1972,0,0
2008,-0.036047806682772,-1.1968,0,0
2009,-0.036047805383157,-1.1964,0,0
2010,-0.036047804083541,-1.196,0,0
2011,-0.036047802783926,-1.1956,0,0
2012,-0.036047801484311,-1.1952,0,0
2013,-0.036047800184696,-1.1948,0,0
2014,-0.03604779888508,-1.1944,0,0
2015,-0.036047797585465,-1.194,0,0
2016,-0.03604779628585,-1.1936,0,0
2017,-0.036047794986235,-1.1932,0,0
2018,-0.03604779368662,-1.1928,0,0
2019,-0.036047792387004,-1.1924,0,0
2020,-0.036047791087389,-1.192,0,0
2021,-0.036047789787774,-1.1916,0,0
2022,-0.036047788488159,-1.1912,0,0
2023,-0.036047787188543,-1.1908,0,0
2024,-0.036047785888928,-1.1904,0,0
2025,-0.036047784589313,-1.19,0,0
2026,-0.036047783289698,-1.1896,0,0
2027,-0.036047781990083,-1.1892,0,0
2028,-0.036047780690467,-1.1888,0,0
2029,-0.036047779390852,-1.1884,0,0
2030,-0.036047778091237,-1.188,0,0
2031,-0.036047776791622,-1.1876,0,0
2032,-0.036047775492006,-1.1872,0,0
2033,-0.036047774192391,-1.1868,0,0
2034,-0.036047772892776,-1.1864,0,0
2035,-0.036047771593161,-1.186,0,0
2036,-0.036047770293546,-1.1856,0,0
2037,-0.03604776899393,-1.1852,0,0
2038,-0.036047767694315,-1.1848,0,0
2039,-0.0360477663947,-1.1844,0,0
2040,-0.036047765095085,-1.184,0,0
2041,-0.036047763795469,-1.1836,0,0
2042,-0.036047762495854,-1.1832,0,0
2043,-0.036047761196239,-1.1828,0,0
2044,-0.036047759896624,-1.1824,0,0
2045,-0.036047758597009,-1.182,0,0
2046,-0.036047757297393,-1.1816,0,0
2047,-0.036047755997778,-1.1812,0,0
2048,-0.036047754698163,-1.1808,0,0
2049,-0.036047753398548,-1.1804,0,0
2050,-0.036047752098932,-1.18,0,0
2051,-0.036047750799317,-1.1796,0,0
2052,-0.036047749499702,-1.1792,0,0
2053,-0.036047748200087,-1.1788,0,0
2054,-0.036047746900472,-1.1784,0,0
2055,-0.036047745600856,-1.178,0,0
2056,-0.036047744301241,-1.1776,0,0
2057,-0.036047743001626,-1.1772,0,0
2058,-0.036047741702011,-1.1768,0,0
2059,-0.036047740402395,-1.1764,0,0
2060,-0.03604773910278,-1.176,0,0
2061,-0.036047737803165,-1.1756,0,0
2062,-0.03604773650355,-1.1752,0,0
2063,-0.036047735203935,-1.1748,0,0
2064,-0.036047733904319,-1.1744,0,0
2065,-0.036047732604704,-1.174,0,0
2066,-0.036047731305089,-1.1736,0,0
2067,-0.036047730005474,-1.1732,0,0
2068,-0.036047728705858,-1.1728,0,0
2069,-0.036047727406243,-1.1724,0,0
2070,-0.036047726106628,-1.172,0,0
2071,-0.036047724807013,-1.1716,0,0
2072,-0.036047723507398,-1.1712,0,0
2073,-0.036047722207782,-1.1708,0,0
2074,-0.036047720908167,-1.1704,0,0
2075,-0.036047719608552,-1.17,0,0
2076,-0.036047718308937,-1.1696,0,0
2077,-0.036047717009321,-1.1692,0,0
2078,-0.036047715709706,-1.1688,0,0
2079,-0.036047714410091,-1.1684,0,0
2080,-0.036047713110476,-1.168,0,0
2081,-0.036047711810861,-1.1676,0,0
2082,-0.036047710511245,-1.1672,0,0
2083,-0.03604770921163,-1.1668,0,0
2084,-0.036047707912015,-1.1664,0,0
2085,-0.0360477066124,-1.166,0,0
2086,-0.036047705312784,-1.1656,0,0
2087,-0.036047704013169,-1.1652,0,0
2088,-0.036047702713554,-1.1648,0,0
2089,-0.036047701413939,-1.1644,0,0
2090,-0.036047700114324,-1.164,0,0
2091,-0.036047698814708,-1.1636,0,0
2092,-0.036047697515093,-1.1632,0,0
2093,-0.036047696215478,-1.1628,0,0
2094,-0.036047694915863,-1.1624,0,0
2095,-0.036047693616247,-1.162,0,0
2096,-0.036047692316632,-1.1616,0,0
2097,-0.036047691017017,-1.1612,0,0
2098,-0.036047689717402,-1.1608,0,0
2099,-0.036047688417787,-1.1604,0,0
2100,-0.036047687118171,-1.16,0,0
2101,-0.036047685818556,-1.1596,0,0
2102,-0.036047684518941,-1.1592,0,0
2103,-0.036047683219326,-1.1588,0,0
2104,-0.03604768191971,-1.1584,0,0
2105,-0.036047680620095,-1.158,0,0
2106,-0.03604767932048,-1.1576,0,0
2107,-0.036047678020865,-1.1572,0,0
2108,-0.03604767672125,-1.1568,0,0
2109,-0.036047675421634,-1.1564,0,0
2110,-0.036047674122019,-1.156,0,0
2111,-0.036047672822404,-1.1556,0,0
2112,-0.036047671522789,-1.1552,0,0
2113,-0.036047670223173,-1.1548,0,0
2114,-0.036047668923558,-1.1544,0,0
2115,-0.036047667623943,-1.154,0,0
2116,-0.036047666324328,-1.1536,0,0
2117,-0.036047665024713,-1.1532,0,0
2118,-0.036047663725097,-1.1528,0,0
2119,-0.036047662425482,-1.1524,0,0
2120,-0.036047661125867,-1.152,0,0
2121,-0.036047659826252,-1.1516,0,0
2122,-0.036047658526636,-1.1512,0,0
2123,-0.036047657227021,-1.1508,0,0
2124,-0.036047655927406,-1.1504,0,0
2125,-0.036047654627791,-1.15,0,0
2126,-0.036047653328176,-1.1496,0,0
2127,-0.03604765202856,-1.1492,0,0
2128,-0.036047650728945,-1.1488,0,0
2129,-0.03604764942933,-1.1484,0,0
2130,-0.036047648129715,-1.148,0,0
2131,-0.036047646830099,-1.1476,0,0
2132,-0.036047645530484,-1.1472,0,0
2133,-0.036047644230869,-1.1468,0,0
2134,-0.036047642931254,-1.1464,0,0
2135,-0.036047641631639,-1.146,0,0
2136,-0.036047640332023,-1.1456,0,0
2137,-0.036047639032408,-1.1452,0,0
2138,-0.036047637732793,-1.1448,0,0
2139,-0.036047636433178,-1.1444,0,0
2140,-0.036047635133562,-1.144,0,0
2141,-0.036047633833947,-1.1436,0,0
2142,-0.036047632534332,-1.1432,0,0
2143,-0.036047631234717,-1.1428,0,0
2144,-0.036047629935102,-1.1424,0,0
2145,-0.036047628635486,-1.142,0,0
2146,-0.036047627335871,-1.1416,0,0
2147,-0.036047626036256,-1.1412,0,0
2148,-0.036047624736641,-1.1408,0,0
2149,-0.036047623437025,-1.1404,0,0
2150,-0.03604762213741,-1.14,0,0
2151,-0.036047620837795,-1.1396,0,0
2152,-0.03604761953818,-1.1392,0,0
2153,-0.036047618238565,-1.1388,0,0
2154,-0.036047616938949,-1.1384,0,0
2155,-0.036047615639334,-1.138,0,0
2156,-0.036047614339719,-1.1376,0,0
2157,-0.036047613040104,-1.1372,0,0
2158,-0.036047611740488,-1.1368,0,0
2159,-0.036047610440873,-1.1364,0,0
2160,-0.036047609141258,-1.136,0,0
2161,-0.036047607841643,-1.1356,0,0
2162,-0.036047606542028,-1.1352,0,0
2163,-0.036047605242412,-1.1348,0,0
2164,-0.036047603942797,-1.1344,0,0
2165,-0.036047602643182,-1.134,0,0
2166,-0.036047601343567,-1.1336,0,0
2167,-0.036047600043951,-1.1332,0,0
2168,-0.036047598744336,-1.1328,0,0
2169,-0.036047597444721,-1.1324,0,0
2170,-0.036047596145106,-1.132,0,0
2171,-0.036047594845491,-1.1316,0,0
2172,-0.036047593545875,-1.1312,0,0
2173,-0.03604759224626,-1.1308,0,0
2174,-0.036047590946645,-1.1304,0,0
2175,-0.03604758964703,-1.13,0,0
2176,-0.036047588347414,-1.1296,0,0
2177,-0.036047587047799,-1.1292,0,0
2178,-0.036047585748184,-1.1288,0,0
2179,-0.036047584448569,-1.1284,0,0
2180,-0.036047583148954,-1.128,0,0
2181,-0.036047581849338,-1.1276,0,0
2182,-0.036047580549723,-1.1272,0,0
2183,-0.036047579250108,-1.1268,0,0
2184,-0.036047577950493,-1.1264,0,0
2185,-0.036047576650877,-1.126,0,0
2186,-0.036047575351262,-1.1256,0,0
2187,-0.036047574051647,-1.1252,0,0
2188,-0.036047572752032,-1.1248,0,0
2189,-0.036047571452417,-1.1244,0,0
2190,-0.036047570152801,-1.124,0,0
2191,-0.036047568853186,-1.1236,0,0
2192,-0.036047567553571,-1.1232,0,0
2193,-0.036047566253956,-1.1228,0,0
2194,-0.03604756495434,-1.1224,0,0
2195,-0.036047563654725,-1.122,0,0
2196,-0.03604756235511,-1.1216,0,0
2197,-0.036047561055495,-1.1212,0,0
2198,-0.03604755975588,-1.1208,0,0
2199,-0.036047558456264,-1.1204,0,0
2200,-0.036047557156649,-1.12,0,0
2201,-0.036047555857034,-1.1196,0,0
2202,-0.036047554557419,-1.1192,0,0
2203,-0.036047553257803,-1.1188,0,0
2204,-0.036047551958188,-1.1184,0,0
2205,-0.036047550658573,-1.118,0,0
2206,-0.036047549358958,-1.1176,0,0
2207,-0.036047548059343,-1.1172,0,0
2208,-0.036047546759727,-1.1168,0,0
2209,-0.036047545460112,-1.1164,0,0
2210,-0.036047544160497,-1.116,0,0
2211,-0.036047542860882,-1.1156,0,0
2212,-0.036047541561266,-1.1152,0,0
2213,-0.036047540261651,-1.1148,0,0
2214,-0.036047538962036,-1.1144,0,0
2215,-0.036047537662421,-1.114,0,0
2216,-0.036047536362806,-1.1136,0,0
2217,-0.03604753506319,-1.1132,0,0
2218,-0.036047533763575,-1.1128,0,0
2219,-0.03604753246396,-1.1124,0,0
2220,-0.036047531164345,-1.112,0,0
2221,-0.036047529864729,-1.1116,0,0
2222,-0.036047528565114,-1.1112,0,0
2223,-0.036047527265499,-1.1108,0,0
2224,-0.036047525965884,-1.1104,0,0
2225,-0.036047524666269,-1.11,0,0
2226,-0.036047523366653,-1.1096,0,0
2227,-0.036047522067038,-1.1092,0,0
2228,-0.036047520767423,-1.1088,0,0
2229,-0.036047519467808,-1.1084,0,0
2230,-0.036047518168192,-1.108,0,0
2231,-0.036047516868577,-1.1076,0,0
2232,-0.036047515568962,-1.1072,0,0
2233,-0.036047514269347,-1.1068,0,0
2234,-0.036047512969732,-1.1064,0,0
2235,-0.036047511670116,-1.106,0,0
2236,-0.036047510370501,-1.1056,0,0
2237,-0.036047509070886,-1.1052,0,0
2238,-0.036047507771271,-1.1048,0,0
2239,-0.036047506471655,-1.1044,0,0
2240,-0.03604750517204,-1.104,0,0
2241,-0.036047503872425,-1.1036,0,0
2242,-0.03604750257281,-1.1032,0,0
2243,-0.036047501273195,-1.1028,0,0
2244,-0.036047499973579,-1.1024,0,0
2245,-0.036047498673964,-1.102,0,0
2246,-0.036047497374349,-1.1016,0,0
2247,-0.036047496074734,-1.1012,0,0
2248,-0.036047494775118,-1.1008,0,0
2249,-0.036047493475503,-1.1004,0,0
2250,-0.036047492175888,-1.1,0,0
2251,-0.036047490876273,-1.0996,0,0
2252,-0.036047489576658,-1.0992,0,0
2253,-0.036047488277042,-1.0988,0,0
2254,-0.036047486977427,-1.0984,0,0
2255,-0.036047485677812,-1.098,0,0
2256,-0.036047484378197,-1.0976,0,0
2257,-0.036047483078581,-1.0972,0,0
2258,-0.036047481778966,-1.0968,0,0
2259,-0.036047480479351,-1.0964,0,0
2260,-0.036047479179736,-1.096,0,0
2261,-0.036047477880121,-1.0956,0,0
2262,-0.036047476580505,-1.0952,0,0
2263,-0.03604747528089,-1.0948,0,0
2264,-0.036047473981275,-1.0944,0,0
2265,-0.03604747268166,-1.094,0,0
2266,-0.036047471382044,-1.0936,0,0
2267,-0.036047470082429,-1.0932,0,0
2268,-0.036047468782814,-1.0928,0,0
2269,-0.036047467483199,-1.0924,0,0
2270,-0.036047466183584,-1.092,0,0
2271,-0.036047464883968,-1.0916,0,0
2272,-0.036047463584353,-1.0912,0,0
2273,-0.036047462284738,-1.0908,0,0
2274,-0.036047460985123,-1.0904,0,0
2275,-0.036047459685507,-1.09,0,0
2276,-0.036047458385892,-1.0896,0,0
2277,-0.036047457086277,-1.0892,0,0
2278,-0.036047455786662,-1.0888,0,0
2279,-0.036047454487047,-1.0884,0,0
2280,-0.036047453187431,-1.088,0,0
2281,-0.036047451887816,-1.0876,0,0
2282,-0.036047450588201,-1.0872,0,0
2283,-0.036047449288586,-1.0868,0,0
2284,-0.03604744798897,-1.0864,0,0
2285,-0.036047446689355,-1.086,0,0
2286,-0.03604744538974,-1.0856,0,0
2287,-0.036047444090125,-1.0852,0,0
2288,-0.03604744279051,-1.0848,0,0
2289,-0.036047441490894,-1.0844,0,0
2290,-0.036047440191279,-1.084,0,0
2291,-0.036047438891664,-1.0836,0,0
2292,-0.036047437592049,-1.0832,0,0
2293,-0.036047436292433,-1.0828,0,0
2294,-0.036047434992818,-1.0824,0,0
2295,-0.036047433693203,-1.082,0,0
2296,-0.036047432393588,-1.0816,0,0
2297,-0.036047431093973,-1.0812,0,0
2298,-0.036047429794357,-1.0808,0,0
2299,-0.036047428494742,-1.0804,0,0
2300,-0.036047427195127,-1.08,0,0
2301,-0.036047425895512,-1.0796,0,0
2302,-0.036047424595896,-1.0792,0,0
2303,-0.036047423296281,-1.0788,0,0
2304,-0.036047421996666,-1.0784,0,0
2305,-0.036047420697051,-1.078,0,0
2306,-0.036047419397436,-1.0776,0,0
2307,-0.03604741809782,-1.0772,0,0
2308,-0.036047416798205,-1.0768,0,0
2309,-0.03604741549859,-1.0764,0,0
2310,-0.036047414198975,-1.076,0,0
2311,-0.036047412899359,-1.0756,0,0
2312,-0.036047411599744,-1.0752,0,0
2313,-0.036047410300129,-1.0748,0,0
2314,-0.036047409000514,-1.0744,0,0
2315,-0.036047407700899,-1.074,0,0
2316,-0.036047406401283,-1.0736,0,0
2317,-0.036047405101668,-1.0732,0,0
2318,-0.036047403802053,-1.0728,0,0
2319,-0.036047402502438,-1.0724,0,0
2320,-0.036047401202822,-1.072,0,0
2321,-0.036047399903207,-1.0716,0,0
2322,-0.036047398603592,-1.0712,0,0
2323,-0.036047397303977,-1.0708,0,0
2324,-0.036047396004362,-1.0704,0,0
2325,-0.036047394704746,-1.07,0,0
2326,-0.036047393405131,-1.0696,0,0
2327,-0.036047392105516,-1.0692,0,0
2328,-0.036047390805901,-1.0688,0,0
2329,-0.036047389506285,-1.0684,0,0
2330,-0.03604738820667,-1.068,0,0
2331,-0.036047386907055,-1.0676,0,0
2332,-0.03604738560744,-1.0672,0,0
2333,-0.036047384307825,-1.0668,0,0
2334,-0.036047383008209,-1.0664,0,0
2335,-0.036047381708594,-1.066,0,0
2336,-0.036047380408979,-1.0656,0,0
2337,-0.036047379109364,-1.0652,0,0
2338,-0.036047377809748,-1.0648,0,0
2339,-0.036047376510133,-1.0644,0,0
2340,-0.036047375210518,-1.064,0,0
2341,-0.036047373910903,-1.0636,0,0
2342,-0.036047372611288,-1.0632,0,0
2343,-0.036047371311672,-1.0628,0,0
2344,-0.036047370012057,-1.0624,0,0
2345,-0.036047368712442,-1.062,0,0
2346,-0.036047367412827,-1.0616,0,0
2347,-0.036047366113211,-1.0612,0,0
2348,-0.036047364813596,-1.0608,0,0
2349,-0.036047363513981,-1.0604,0,0
2350,-0.036047362214366,-1.06,0,0
2351,-0.036047360914751,-1.0596,0,0
2352,-0.036047359615135,-1.0592,0,0
2353,-0.03604735831552,-1.0588,0,0
2354,-0.036047357015905,-1.0584,0,0
2355,-0.03604735571629,-1.058,0,0
2356,-0.036047354416674,-1.0576,0,0
2357,-0.036047353117059,-1.0572,0,0
2358,-0.036047351817444,-1.0568,0,0
2359,-0.036047350517829,-1.0564,0,0
2360,-0.036047349218214,-1.056,0,0
2361,-0.036047347918598,-1.0556,0,0
2362,-0.036047346618983,-1.0552,0,0
2363,-0.036047345319368,-1.0548,0,0
2364,-0.036047344019753,-1.0544,0,0
2365,-0.036047342720137,-1.054,0,0
2366,-0.036047341420522,-1.0536,0,0
2367,-0.036047340120907,-1.0532,0,0
2368,-0.036047338821292,-1.0528,0,0
2369,-0.036047337521677,-1.0524,0,0
2370,-0.036047336222061,-1.052,0,0
2371,-0.036047334922446,-1.0516,0,0
2372,-0.036047333622831,-1.0512,0,0
2373,-0.036047332323216,-1.0508,0,0
2374,-0.0360473310236,-1.0504,0,0
2375,-0.036047329723985,-1.05,0,0
2376,-0.03604732842437,-1.0496,0,0
2377,-0.036047327124755,-1.0492,0,0
2378,-0.03604732582514,-1.0488,0,0
2379,-0.036047324525524,-1.0484,0,0
2380,-0.036047323225909,-1.048,0,0
2381,-0.036047321926294,-1.0476,0,0
2382,-0.036047320626679,-1.0472,0,0
2383,-0.036047319327063,-1.0468,0,0
2384,-0.036047318027448,-1.0464,0,0
2385,-0.036047316727833,-1.046,0,0
2386,-0.036047315428218,-1.0456,0,0
2387,-0.036047314128603,-1.0452,0,0
2388,-0.036047312828987,-1.0448,0,0
2389,-0.036047311529372,-1.0444,0,0
2390,-0.036047310229757,-1.044,0,0
2391,-0.036047308930142,-1.0436,0,0
2392,-0.036047307630526,-1.0432,0,0
2393,-0.036047306330911,-1.0428,0,0
2394,-0.036047305031296,-1.0424,0,0
2395,-0.036047303731681,-1.042,0,0
2396,-0.036047302432066,-1.0416,0,0
2397,-0.03604730113245,-1.0412,0,0
2398,-0.036047299832835,-1.0408,0,0
2399,-0.03604729853322,-1.0404,0,0
2400,-0.036047297233605,-1.04,0,0
2401,-0.036047295933989,-1.0396,0,0
2402,-0.036047294634374,-1.0392,0,0
2403,-0.036047293334759,-1.0388,0,0
2404,-0.036047292035144,-1.0384,0,0
2405,-0.036047290735529,-1.038,0,0
2406,-0.036047289435913,-1.0376,0,0
2407,-0.036047288136298,-1.0372,0,0
2408,-0.036047286836683,-1.0368,0,0
2409,-0.036047285537068,-1.0364,0,0
2410,-0.036047284237452,-1.036,0,0
2411,-0.036047282937837,-1.0356,0,0
2412,-0.036047281638222,-1.0352,0,0
2413,-0.036047280338607,-1.0348,0,0
2414,-0.036047279038992,-1.0344,0,0
2415,-0.036047277739376,-1.034,0,0
2416,-0.036047276439761,-1.0336,0,0
2417,-0.036047275140146,-1.0332,0,0
2418,-0.036047273840531,-1.0328,0,0
2419,-0.036047272540915,-1.0324,0,0
2420,-0.0360472712413,-1.032,0,0
2421,-0.036047269941685,-1.0316,0,0
2422,-0.03604726864207,-1.0312,0,0
2423,-0.036047267342455,-1.0308,0,0
2424,-0.036047266042839,-1.0304,0,0
2425,-0.036047264743224,-1.03,0,0
2426,-0.036047263443609,-1.0296,0,0
2427,-0.036047262143994,-1.0292,0,0
2428,-0.036047260844378,-1.0288,0,0
2429,-0.036047259544763,-1.0284,0,0
2430,-0.036047258245148,-1.028,0,0
2431,-0.036047256945533,-1.0276,0,0
2432,-0.036047255645918,-1.0272,0,0
2433,-0.036047254346302,-1.0268,0,0
2434,-0.036047253046687,-1.0264,0,0
2435,-0.036047251747072,-1.026,0,0
2436,-0.036047250447457,-1.0256,0,0
