id,psi_e,x,y,z
170,-0.032520763357639,-1.932,0,0
171,-0.032520764657212,-1.9316,0,0
172,-0.032520765956785,-1.9312,0,0
173,-0.032520767256357,-1.9308,0,0
174,-0.03252076855593,-1.9304,0,0
175,-0.032520769855503,-1.93,0,0
176,-0.032520771155076,-1.9296,0,0
177,-0.032520772454649,-1.9292,0,0
178,-0.032520773754222,-1.9288,0,0
179,-0.032520775053794,-1.9284,0,0
180,-0.032520776353367,-1.928,0,0
181,-0.03252077765294,-1.9276,0,0
182,-0.032520778952513,-1.9272,0,0
183,-0.032520780252086,-1.9268,0,0
184,-0.032520781551659,-1.9264,0,0
185,-0.032520782851232,-1.926,0,0
186,-0.032520784150804,-1.9256,0,0
187,-0.032520785450377,-1.9252,0,0
188,-0.03252078674995,-1.9248,0,0
189,-0.032520788049523,-1.9244,0,0
190,-0.032520789349096,-1.924,0,0
191,-0.032520790648668,-1.9236,0,0
192,-0.032520791948241,-1.9232,0,0
193,-0.032520793247814,-1.9228,0,0
194,-0.032520794547387,-1.9224,0,0
195,-0.03252079584696,-1.922,0,0
196,-0.032520797146532,-1.9216,0,0
197,-0.032520798446105,-1.9212,0,0
198,-0.032520799745678,-1.9208,0,0
199,-0.032520801045251,-1.9204,0,0
200,-0.032520802344824,-1.92,0,0
201,-0.032520803644397,-1.9196,0,0
202,-0.032520804943969,-1.9192,0,0
203,-0.032520806243542,-1.9188,0,0
204,-0.032520807543115,-1.9184,0,0
205,-0.032520808842688,-1.918,0,0
206,-0.032520810142261,-1.9176,0,0
207,-0.032520811441833,-1.9172,0,0
208,-0.032520812741406,-1.9168,0,0
209,-0.032520814040979,-1.9164,0,0
210,-0.032520815340552,-1.916,0,0
211,-0.032520816640125,-1.9156,0,0
212,-0.032520817939698,-1.9152,0,0
213,-0.03252081923927,-1.9148,0,0
214,-0.032520820538843,-1.9144,0,0
215,-0.032520821838416,-1.914,0,0
216,-0.032520823137989,-1.9136,0,0
217,-0.032520824437562,-1.9132,0,0
218,-0.032520825737135,-1.9128,0,0
219,-0.032520827036707,-1.9124,0,0
220,-0.03252082833628,-1.912,0,0
221,-0.032520829635853,-1.9116,0,0
222,-0.032520830935426,-1.9112,0,0
223,-0.032520832234999,-1.9108,0,0
224,-0.032520833534572,-1.9104,0,0
225,-0.032520834834144,-1.91,0,0
226,-0.032520836133717,-1.9096,0,0
227,-0.03252083743329,-1.9092,0,0
228,-0.032520838732863,-1.9088,0,0
229,-0.032520840032436,-1.9084,0,0
230,-0.032520841332008,-1.908,0,0
231,-0.032520842631581,-1.9076,0,0
232,-0.032520843931154,-1.9072,0,0
233,-0.032520845230727,-1.9068,0,0
234,-0.0325208465303,-1.9064,0,0
235,-0.032520847829873,-1.906,0,0
236,-0.032520849129445,-1.9056,0,0
237,-0.032520850429018,-1.9052,0,0
238,-0.032520851728591,-1.9048,0,0
239,-0.032520853028164,-1.9044,0,0
240,-0.032520854327737,-1.904,0,0
241,-0.032520855627309,-1.9036,0,0
242,-0.032520856926882,-1.9032,0,0
243,-0.032520858226455,-1.9028,0,0
244,-0.032520859526028,-1.9024,0,0
245,-0.032520860825601,-1.902,0,0
246,-0.032520862125173,-1.9016,0,0
247,-0.032520863424746,-1.9012,0,0
248,-0.032520864724319,-1.9008,0,0
249,-0.032520866023892,-1.9004,0,0
250,-0.032520867323465,-1.9,0,0
251,-0.032520868623038,-1.8996,0,0
252,-0.03252086992261,-1.8992,0,0
253,-0.032520871222183,-1.8988,0,0
254,-0.032520872521756,-1.8984,0,0
255,-0.032520873821329,-1.898,0,0
256,-0.032520875120902,-1.8976,0,0
257,-0.032520876420474,-1.8972,0,0
258,-0.032520877720047,-1.8968,0,0
259,-0.03252087901962,-1.8964,0,0
260,-0.032520880319193,-1.896,0,0
261,-0.032520881618766,-1.8956,0,0
262,-0.032520882918339,-1.8952,0,0
263,-0.032520884217911,-1.8948,0,0
264,-0.032520885517484,-1.8944,0,0
265,-0.032520886817057,-1.894,0,0
266,-0.03252088811663,-1.8936,0,0
267,-0.032520889416203,-1.8932,0,0
268,-0.032520890715775,-1.8928,0,0
269,-0.032520892015348,-1.8924,0,0
270,-0.032520893314921,-1.892,0,0
271,-0.032520894614494,-1.8916,0,0
272,-0.032520895914067,-1.8912,0,0
273,-0.03252089721364,-1.8908,0,0
274,-0.032520898513212,-1.8904,0,0
275,-0.032520899812785,-1.89,0,0
276,-0.032520901112358,-1.8896,0,0
277,-0.032520902411931,-1.8892,0,0
278,-0.032520903711504,-1.8888,0,0
279,-0.032520905011077,-1.8884,0,0
280,-0.032520906310649,-1.888,0,0
281,-0.032520907610222,-1.8876,0,0
282,-0.032520908909795,-1.8872,0,0
283,-0.032520910209368,-1.8868,0,0
284,-0.032520911508941,-1.8864,0,0
285,-0.032520912808513,-1.886,0,0
286,-0.032520914108086,-1.8856,0,0
287,-0.032520915407659,-1.8852,0,0
288,-0.032520916707232,-1.8848,0,0
289,-0.032520918006805,-1.8844,0,0
290,-0.032520919306378,-1.884,0,0
291,-0.03252092060595,-1.8836,0,0
292,-0.032520921905523,-1.8832,0,0
293,-0.032520923205096,-1.8828,0,0
294,-0.032520924504669,-1.8824,0,0
295,-0.032520925804242,-1.882,0,0
296,-0.032520927103814,-1.8816,0,0
297,-0.032520928403387,-1.8812,0,0
298,-0.03252092970296,-1.8808,0,0
299,-0.032520931002533,-1.8804,0,0
300,-0.032520932302106,-1.88,0,0
301,-0.032520933601678,-1.8796,0,0
302,-0.032520934901251,-1.8792,0,0
303,-0.032520936200824,-1.8788,0,0
304,-0.032520937500397,-1.8784,0,0
305,-0.03252093879997,-1.878,0,0
306,-0.032520940099543,-1.8776,0,0
307,-0.032520941399115,-1.8772,0,0
308,-0.032520942698688,-1.8768,0,0
309,-0.032520943998261,-1.8764,0,0
310,-0.032520945297834,-1.876,0,0
311,-0.032520946597406,-1.8756,0,0
312,-0.032520947896979,-1.8752,0,0
313,-0.032520949196552,-1.8748,0,0
314,-0.032520950496125,-1.8744,0,0
315,-0.032520951795698,-1.874,0,0
316,-0.032520953095271,-1.8736,0,0
317,-0.032520954394844,-1.8732,0,0
318,-0.032520955694416,-1.8728,0,0
319,-0.032520956993989,-1.8724,0,0
320,-0.032520958293562,-1.872,0,0
321,-0.032520959593135,-1.8716,0,0
322,-0.032520960892708,-1.8712,0,0
323,-0.03252096219228,-1.8708,0,0
324,-0.032520963491853,-1.8704,0,0
325,-0.032520964791426,-1.87,0,0
326,-0.032520966090999,-1.8696,0,0
327,-0.032520967390572,-1.8692,0,0
328,-0.032520968690145,-1.8688,0,0
329,-0.032520969989717,-1.8684,0,0
330,-0.03252097128929,-1.868,0,0
331,-0.032520972588863,-1.8676,0,0
332,-0.032520973888436,-1.8672,0,0
333,-0.032520975188009,-1.8668,0,0
334,-0.032520976487581,-1.8664,0,0
335,-0.032520977787154,-1.866,0,0
336,-0.032520979086727,-1.8656,0,0
337,-0.0325209803863,-1.8652,0,0
338,-0.032520981685873,-1.8648,0,0
339,-0.032520982985446,-1.8644,0,0
340,-0.032520984285018,-1.864,0,0
341,-0.032520985584591,-1.8636,0,0
342,-0.032520986884164,-1.8632,0,0
343,-0.032520988183737,-1.8628,0,0
344,-0.03252098948331,-1.8624,0,0
345,-0.032520990782882,-1.862,0,0
346,-0.032520992082455,-1.8616,0,0
347,-0.032520993382028,-1.8612,0,0
348,-0.032520994681601,-1.8608,0,0
349,-0.032520995981174,-1.8604,0,0
350,-0.032520997280747,-1.86,0,0
351,-0.032520998580319,-1.8596,0,0
352,-0.032520999879892,-1.8592,0,0
353,-0.032521001179465,-1.8588,0,0
354,-0.032521002479038,-1.8584,0,0
355,-0.032521003778611,-1.858,0,0
356,-0.032521005078184,-1.8576,0,0
357,-0.032521006377756,-1.8572,0,0
358,-0.032521007677329,-1.8568,0,0
359,-0.032521008976902,-1.8564,0,0
360,-0.032521010276475,-1.856,0,0
361,-0.032521011576048,-1.8556,0,0
362,-0.03252101287562,-1.8552,0,0
363,-0.032521014175193,-1.8548,0,0
364,-0.032521015474766,-1.8544,0,0
365,-0.032521016774339,-1.854,0,0
366,-0.032521018073912,-1.8536,0,0
367,-0.032521019373485,-1.8532,0,0
368,-0.032521020673057,-1.8528,0,0
369,-0.03252102197263,-1.8524,0,0
370,-0.032521023272203,-1.852,0,0
371,-0.032521024571776,-1.8516,0,0
372,-0.032521025871349,-1.8512,0,0
373,-0.032521027170921,-1.8508,0,0
374,-0.032521028470494,-1.8504,0,0
375,-0.032521029770067,-1.85,0,0
376,-0.03252103106964,-1.8496,0,0
377,-0.032521032369213,-1.8492,0,0
378,-0.032521033668786,-1.8488,0,0
379,-0.032521034968358,-1.8484,0,0
380,-0.032521036267931,-1.848,0,0
381,-0.032521037567504,-1.8476,0,0
382,-0.032521038867077,-1.8472,0,0
383,-0.03252104016665,-1.8468,0,0
384,-0.032521041466223,-1.8464,0,0
385,-0.032521042765795,-1.846,0,0
386,-0.032521044065368,-1.8456,0,0
387,-0.032521045364941,-1.8452,0,0
388,-0.032521046664514,-1.8448,0,0
389,-0.032521047964087,-1.8444,0,0
390,-0.032521049263659,-1.844,0,0
391,-0.032521050563232,-1.8436,0,0
392,-0.032521051862805,-1.8432,0,0
393,-0.032521053162378,-1.8428,0,0
394,-0.032521054461951,-1.8424,0,0
395,-0.032521055761524,-1.842,0,0
396,-0.032521057061096,-1.8416,0,0
397,-0.032521058360669,-1.8412,0,0
398,-0.032521059660242,-1.8408,0,0
399,-0.032521060959815,-1.8404,0,0
400,-0.032521062259388,-1.84,0,0
401,-0.03252106355896,-1.8396,0,0
402,-0.032521064858533,-1.8392,0,0
403,-0.032521066158106,-1.8388,0,0
404,-0.032521067457679,-1.8384,0,0
405,-0.032521068757251,-1.838,0,0
406,-0.032521070056824,-1.8376,0,0
407,-0.032521071356397,-1.8372,0,0
408,-0.03252107265597,-1.8368,0,0
409,-0.032521073955543,-1.8364,0,0
410,-0.032521075255116,-1.836,0,0
411,-0.032521076554689,-1.8356,0,0
412,-0.032521077854261,-1.8352,0,0
413,-0.032521079153834,-1.8348,0,0
414,-0.032521080453407,-1.8344,0,0
415,-0.03252108175298,-1.834,0,0
416,-0.032521083052553,-1.8336,0,0
417,-0.032521084352126,-1.8332,0,0
418,-0.032521085651698,-1.8328,0,0
419,-0.032521086951271,-1.8324,0,0
420,-0.032521088250844,-1.832,0,0
421,-0.032521089550417,-1.8316,0,0
422,-0.032521090849989,-1.8312,0,0
423,-0.032521092149562,-1.8308,0,0
424,-0.032521093449135,-1.8304,0,0
425,-0.032521094748708,-1.83,0,0
426,-0.032521096048281,-1.8296,0,0
427,-0.032521097347854,-1.8292,0,0
428,-0.032521098647426,-1.8288,0,0
429,-0.032521099946999,-1.8284,0,0
430,-0.032521101246572,-1.828,0,0
431,-0.032521102546145,-1.8276,0,0
432,-0.032521103845718,-1.8272,0,0
433,-0.032521105145291,-1.8268,0,0
434,-0.032521106444863,-1.8264,0,0
435,-0.032521107744436,-1.826,0,0
436,-0.032521109044009,-1.8256,0,0
437,-0.032521110343582,-1.8252,0,0
438,-0.032521111643155,-1.8248,0,0
439,-0.032521112942728,-1.8244,0,0
440,-0.0325211142423,-1.824,0,0
441,-0.032521115541873,-1.8236,0,0
442,-0.032521116841446,-1.8232,0,0
443,-0.032521118141019,-1.8228,0,0
444,-0.032521119440592,-1.8224,0,0
445,-0.032521120740164,-1.822,0,0
446,-0.032521122039737,-1.8216,0,0
447,-0.03252112333931,-1.8212,0,0
448,-0.032521124638883,-1.8208,0,0
449,-0.032521125938456,-1.8204,0,0
450,-0.032521127238029,-1.82,0,0
451,-0.032521128537601,-1.8196,0,0
452,-0.032521129837174,-1.8192,0,0
453,-0.032521131136747,-1.8188,0,0
454,-0.03252113243632,-1.8184,0,0
455,-0.032521133735892,-1.818,0,0
456,-0.032521135035465,-1.8176,0,0
457,-0.032521136335038,-1.8172,0,0
458,-0.032521137634611,-1.8168,0,0
459,-0.032521138934184,-1.8164,0,0
460,-0.032521140233757,-1.816,0,0
461,-0.03252114153333,-1.8156,0,0
462,-0.032521142832902,-1.8152,0,0
463,-0.032521144132475,-1.8148,0,0
464,-0.032521145432048,-1.8144,0,0
465,-0.032521146731621,-1.814,0,0
466,-0.032521148031194,-1.8136,0,0
467,-0.032521149330766,-1.8132,0,0
468,-0.032521150630339,-1.8128,0,0
469,-0.032521151929912,-1.8124,0,0
470,-0.032521153229485,-1.812,0,0
471,-0.032521154529058,-1.8116,0,0
472,-0.03252115582863,-1.8112,0,0
473,-0.032521157128203,-1.8108,0,0
474,-0.032521158427776,-1.8104,0,0
475,-0.032521159727349,-1.81,0,0
476,-0.032521161026922,-1.8096,0,0
477,-0.032521162326495,-1.8092,0,0
478,-0.032521163626068,-1.8088,0,0
479,-0.03252116492564,-1.8084,0,0
480,-0.032521166225213,-1.808,0,0
481,-0.032521167524786,-1.8076,0,0
482,-0.032521168824359,-1.8072,0,0
483,-0.032521170123932,-1.8068,0,0
484,-0.032521171423504,-1.8064,0,0
485,-0.032521172723077,-1.806,0,0
486,-0.03252117402265,-1.8056,0,0
487,-0.032521175322223,-1.8052,0,0
488,-0.032521176621796,-1.8048,0,0
489,-0.032521177921368,-1.8044,0,0
490,-0.032521179220941,-1.804,0,0
491,-0.032521180520514,-1.8036,0,0
492,-0.032521181820087,-1.8032,0,0
493,-0.03252118311966,-1.8028,0,0
494,-0.032521184419233,-1.8024,0,0
495,-0.032521185718805,-1.802,0,0
496,-0.032521187018378,-1.8016,0,0
497,-0.032521188317951,-1.8012,0,0
498,-0.032521189617524,-1.8008,0,0
499,-0.032521190917097,-1.8004,0,0
500,-0.03252119221667,-1.8,0,0
501,-0.032521193516242,-1.7996,0,0
502,-0.032521194815815,-1.7992,0,0
503,-0.032521196115388,-1.7988,0,0
504,-0.032521197414961,-1.7984,0,0
505,-0.032521198714534,-1.798,0,0
506,-0.032521200014107,-1.7976,0,0
507,-0.032521201313679,-1.7972,0,0
508,-0.032521202613252,-1.7968,0,0
509,-0.032521203912825,-1.7964,0,0
510,-0.032521205212398,-1.796,0,0
511,-0.032521206511971,-1.7956,0,0
512,-0.032521207811543,-1.7952,0,0
513,-0.032521209111116,-1.7948,0,0
514,-0.032521210410689,-1.7944,0,0
515,-0.032521211710262,-1.794,0,0
516,-0.032521213009835,-1.7936,0,0
517,-0.032521214309408,-1.7932,0,0
518,-0.03252121560898,-1.7928,0,0
519,-0.032521216908553,-1.7924,0,0
520,-0.032521218208126,-1.792,0,0
521,-0.032521219507699,-1.7916,0,0
522,-0.032521220807272,-1.7912,0,0
523,-0.032521222106844,-1.7908,0,0
524,-0.032521223406417,-1.7904,0,0
525,-0.03252122470599,-1.79,0,0
526,-0.032521226005563,-1.7896,0,0
527,-0.032521227305136,-1.7892,0,0
528,-0.032521228604708,-1.7888,0,0
529,-0.032521229904281,-1.7884,0,0
530,-0.032521231203854,-1.788,0,0
531,-0.032521232503427,-1.7876,0,0
532,-0.032521233803,-1.7872,0,0
533,-0.032521235102572,-1.7868,0,0
534,-0.032521236402145,-1.7864,0,0
535,-0.032521237701718,-1.786,0,0
536,-0.032521239001291,-1.7856,0,0
537,-0.032521240300864,-1.7852,0,0
538,-0.032521241600437,-1.7848,0,0
539,-0.032521242900009,-1.7844,0,0
540,-0.032521244199582,-1.784,0,0
541,-0.032521245499155,-1.7836,0,0
542,-0.032521246798728,-1.7832,0,0
543,-0.0325212480983,-1.7828,0,0
544,-0.032521249397874,-1.7824,0,0
545,-0.032521250697446,-1.782,0,0
546,-0.032521251997019,-1.7816,0,0
547,-0.032521253296592,-1.7812,0,0
548,-0.032521254596165,-1.7808,0,0
549,-0.032521255895738,-1.7804,0,0
550,-0.032521257195311,-1.78,0,0
551,-0.032521258494883,-1.7796,0,0
552,-0.032521259794456,-1.7792,0,0
553,-0.032521261094029,-1.7788,0,0
554,-0.032521262393602,-1.7784,0,0
555,-0.032521263693175,-1.778,0,0
556,-0.032521264992747,-1.7776,0,0
557,-0.03252126629232,-1.7772,0,0
558,-0.032521267591893,-1.7768,0,0
559,-0.032521268891466,-1.7764,0,0
560,-0.032521270191039,-1.776,0,0
561,-0.032521271490612,-1.7756,0,0
562,-0.032521272790184,-1.7752,0,0
563,-0.032521274089757,-1.7748,0,0
564,-0.03252127538933,-1.7744,0,0
565,-0.032521276688903,-1.774,0,0
566,-0.032521277988476,-1.7736,0,0
567,-0.032521279288049,-1.7732,0,0
568,-0.032521280587621,-1.7728,0,0
569,-0.032521281887194,-1.7724,0,0
570,-0.032521283186767,-1.772,0,0
571,-0.03252128448634,-1.7716,0,0
572,-0.032521285785912,-1.7712,0,0
573,-0.032521287085485,-1.7708,0,0
574,-0.032521288385058,-1.7704,0,0
575,-0.032521289684631,-1.77,0,0
576,-0.032521290984204,-1.7696,0,0
577,-0.032521292283776,-1.7692,0,0
578,-0.032521293583349,-1.7688,0,0
579,-0.032521294882922,-1.7684,0,0
580,-0.032521296182495,-1.768,0,0
581,-0.032521297482068,-1.7676,0,0
582,-0.032521298781641,-1.7672,0,0
583,-0.032521300081213,-1.7668,0,0
584,-0.032521301380786,-1.7664,0,0
585,-0.032521302680359,-1.766,0,0
586,-0.032521303979932,-1.7656,0,0
587,-0.032521305279505,-1.7652,0,0
588,-0.032521306579078,-1.7648,0,0
589,-0.03252130787865,-1.7644,0,0
590,-0.032521309178223,-1.764,0,0
591,-0.032521310477796,-1.7636,0,0
592,-0.032521311777369,-1.7632,0,0
593,-0.032521313076942,-1.7628,0,0
594,-0.032521314376515,-1.7624,0,0
595,-0.032521315676087,-1.762,0,0
596,-0.03252131697566,-1.7616,0,0
597,-0.032521318275233,-1.7612,0,0
598,-0.032521319574806,-1.7608,0,0
599,-0.032521320874379,-1.7604,0,0
600,-0.032521322173951,-1.76,0,0
601,-0.032521323473524,-1.7596,0,0
602,-0.032521324773097,-1.7592,0,0
603,-0.03252132607267,-1.7588,0,0
604,-0.032521327372243,-1.7584,0,0
605,-0.032521328671815,-1.758,0,0
606,-0.032521329971388,-1.7576,0,0
607,-0.032521331270961,-1.7572,0,0
608,-0.032521332570534,-1.7568,0,0
609,-0.032521333870107,-1.7564,0,0
610,-0.03252133516968,-1.756,0,0
611,-0.032521336469252,-1.7556,0,0
612,-0.032521337768825,-1.7552,0,0
613,-0.032521339068398,-1.7548,0,0
614,-0.032521340367971,-1.7544,0,0
615,-0.032521341667544,-1.754,0,0
616,-0.032521342967117,-1.7536,0,0
617,-0.032521344266689,-1.7532,0,0
618,-0.032521345566262,-1.7528,0,0
619,-0.032521346865835,-1.7524,0,0
620,-0.032521348165408,-1.752,0,0
621,-0.032521349464981,-1.7516,0,0
622,-0.032521350764554,-1.7512,0,0
623,-0.032521352064126,-1.7508,0,0
624,-0.032521353363699,-1.7504,0,0
625,-0.032521354663272,-1.75,0,0
626,-0.032521355962845,-1.7496,0,0
627,-0.032521357262418,-1.7492,0,0
628,-0.03252135856199,-1.7488,0,0
629,-0.032521359861563,-1.7484,0,0
630,-0.032521361161136,-1.748,0,0
631,-0.032521362460709,-1.7476,0,0
632,-0.032521363760282,-1.7472,0,0
633,-0.032521365059854,-1.7468,0,0
634,-0.032521366359427,-1.7464,0,0
635,-0.032521367659,-1.746,0,0
636,-0.032521368958573,-1.7456,0,0
637,-0.032521370258146,-1.7452,0,0
638,-0.032521371557719,-1.7448,0,0
639,-0.032521372857291,-1.7444,0,0
640,-0.032521374156864,-1.744,0,0
641,-0.032521375456437,-1.7436,0,0
642,-0.03252137675601,-1.7432,0,0
643,-0.032521378055583,-1.7428,0,0
644,-0.032521379355156,-1.7424,0,0
645,-0.032521380654728,-1.742,0,0
646,-0.032521381954301,-1.7416,0,0
647,-0.032521383253874,-1.7412,0,0
648,-0.032521384553447,-1.7408,0,0
649,-0.03252138585302,-1.7404,0,0
650,-0.032521387152592,-1.74,0,0
651,-0.032521388452165,-1.7396,0,0
652,-0.032521389751738,-1.7392,0,0
653,-0.032521391051311,-1.7388,0,0
654,-0.032521392350884,-1.7384,0,0
655,-0.032521393650456,-1.738,0,0
656,-0.032521394950029,-1.7376,0,0
657,-0.032521396249602,-1.7372,0,0
658,-0.032521397549175,-1.7368,0,0
659,-0.032521398848748,-1.7364,0,0
660,-0.03252140014832,-1.736,0,0
661,-0.032521401447893,-1.7356,0,0
662,-0.032521402747466,-1.7352,0,0
663,-0.032521404047039,-1.7348,0,0
664,-0.032521405346612,-1.7344,0,0
665,-0.032521406646185,-1.734,0,0
666,-0.032521407945757,-1.7336,0,0
667,-0.03252140924533,-1.7332,0,0
668,-0.032521410544903,-1.7328,0,0
669,-0.032521411844476,-1.7324,0,0
670,-0.032521413144049,-1.732,0,0
671,-0.032521414443622,-1.7316,0,0
