ci,id,x,y,z
0.70691948823859,246,-1.9016,0,0
0.70691950890881,247,-1.9012,0,0
0.70691952966288,248,-1.9008,0,0
0.7069195505008,249,-1.9004,0,0
0.70691957142257,250,-1.9,0,0
0.7069195924282,251,-1.8996,0,0
0.70691961351769,252,-1.8992,0,0
0.70691963469103,253,-1.8988,0,0
0.70691965594822,254,-1.8984,0,0
0.70691967728926,255,-1.898,0,0
0.70691969871416,256,-1.8976,0,0
0.70691972022292,257,-1.8972,0,0
0.70691974181552,258,-1.8968,0,0
0.70691976349198,259,-1.8964,0,0
0.7069197852523,260,-1.896,0,0
0.70691980709647,261,-1.8956,0,0
0.70691982902449,262,-1.8952,0,0
0.70691985103636,263,-1.8948,0,0
0.70691987313209,264,-1.8944,0,0
0.70691989531168,265,-1.894,0,0
0.70691991757511,266,-1.8936,0,0
0.70691993992241,267,-1.8932,0,0
0.70691996235355,268,-1.8928,0,0
0.70691998486855,269,-1.8924,0,0
0.7069200074674,270,-1.892,0,0
0.70692003015011,271,-1.8916,0,0
0.70692005291666,272,-1.8912,0,0
0.70692007576708,273,-1.8908,0,0
0.70692009870134,274,-1.8904,0,0
0.70692012171946,275,-1.89,0,0
0.70692014482144,276,-1.8896,0,0
0.70692016800726,277,-1.8892,0,0
0.70692019127695,278,-1.8888,0,0
0.70692021463048,279,-1.8884,0,0
0.70692023806787,280,-1.888,0,0
0.70692026158911,281,-1.8876,0,0
0.7069202851942,282,-1.8872,0,0
0.70692030888315,283,-1.8868,0,0
0.70692033265595,284,-1.8864,0,0
0.70692035651261,285,-1.886,0,0
0.70692038045312,286,-1.8856,0,0
0.70692040447748,287,-1.8852,0,0
0.7069204285857,288,-1.8848,0,0
0.70692045277777,289,-1.8844,0,0
0.70692047705369,290,-1.884,0,0
0.70692050141346,291,-1.8836,0,0
0.70692052585709,292,-1.8832,0,0
0.70692055038458,293,-1.8828,0,0
0.70692057499591,294,-1.8824,0,0
0.7069205996911,295,-1.882,0,0
0.70692062447015,296,-1.8816,0,0
0.70692064933304,297,-1.8812,0,0
0.70692067427979,298,-1.8808,0,0
0.70692069931039,299,-1.8804,0,0
0.70692072442485,300,-1.88,0,0
0.70692074962316,301,-1.8796,0,0
0.70692077490532,302,-1.8792,0,0
0.70692080027134,303,-1.8788,0,0
0.70692082572121,304,-1.8784,0,0
0.70692085125493,305,-1.878,0,0
0.70692087687251,306,-1.8776,0,0
0.70692090257393,307,-1.8772,0,0
0.70692092835922,308,-1.8768,0,0
0.70692095422835,309,-1.8764,0,0
0.70692098018134,310,-1.876,0,0
0.70692100621818,311,-1.8756,0,0
0.70692103233888,312,-1.8752,0,0
0.70692105854342,313,-1.8748,0,0
0.70692108483182,314,-1.8744,0,0
0.70692111120408,315,-1.874,0,0
0.70692113766018,316,-1.8736,0,0
0.70692116420014,317,-1.8732,0,0
0.70692119082396,318,-1.8728,0,0
0.70692121753162,319,-1.8724,0,0
0.70692124432314,320,-1.872,0,0
0.70692127119852,321,-1.8716,0,0
0.70692129815774,322,-1.8712,0,0
0.70692132520082,323,-1.8708,0,0
0.70692135232775,324,-1.8704,0,0
0.70692137953853,325,-1.87,0,0
0.70692140683317,326,-1.8696,0,0
0.70692143421166,327,-1.8692,0,0
0.706921461674,328,-1.8688,0,0
0.7069214892202,329,-1.8684,0,0
0.70692151685025,330,-1.868,0,0
0.70692154456415,331,-1.8676,0,0
0.7069215723619,332,-1.8672,0,0
0.70692160024351,333,-1.8668,0,0
0.70692162820897,334,-1.8664,0,0
0.70692165625828,335,-1.866,0,0
0.70692168439145,336,-1.8656,0,0
0.70692171260847,337,-1.8652,0,0
0.70692174090934,338,-1.8648,0,0
0.70692176929406,339,-1.8644,0,0
0.70692179776264,340,-1.864,0,0
0.70692182631507,341,-1.8636,0,0
0.70692185495135,342,-1.8632,0,0
0.70692188367148,343,-1.8628,0,0
0.70692191247547,344,-1.8624,0,0
0.70692194136331,345,-1.862,0,0
0.706921970335,346,-1.8616,0,0
0.70692199939055,347,-1.8612,0,0
0.70692202852994,348,-1.8608,0,0
0.7069220577532,349,-1.8604,0,0
0.7069220870603,350,-1.86,0,0
0.70692211645125,351,-1.8596,0,0
0.70692214592606,352,-1.8592,0,0
0.70692217548472,353,-1.8588,0,0
0.70692220512723,354,-1.8584,0,0
0.7069222348536,355,-1.858,0,0
0.70692226466382,356,-1.8576,0,0
0.70692229455789,357,-1.8572,0,0
0.70692232453581,358,-1.8568,0,0
0.70692235459759,359,-1.8564,0,0
0.70692238474321,360,-1.856,0,0
0.70692241497269,361,-1.8556,0,0
0.70692244528603,362,-1.8552,0,0
0.70692247568321,363,-1.8548,0,0
0.70692250616425,364,-1.8544,0,0
0.70692253672914,365,-1.854,0,0
0.70692256737788,366,-1.8536,0,0
0.70692259811048,367,-1.8532,0,0
0.70692262892692,368,-1.8528,0,0
0.70692265982722,369,-1.8524,0,0
0.70692269081137,370,-1.852,0,0
0.70692272187937,371,-1.8516,0,0
0.70692275303123,372,-1.8512,0,0
0.70692278426694,373,-1.8508,0,0
0.7069228155865,374,-1.8504,0,0
0.70692284698991,375,-1.85,0,0
0.70692287847717,376,-1.8496,0,0
0.70692291004829,377,-1.8492,0,0
0.70692294170326,378,-1.8488,0,0
0.70692297344208,379,-1.8484,0,0
0.70692300526475,380,-1.848,0,0
0.70692303717128,381,-1.8476,0,0
0.70692306916165,382,-1.8472,0,0
0.70692310123588,383,-1.8468,0,0
0.70692313339396,384,-1.8464,0,0
0.7069231656359,385,-1.846,0,0
0.70692319796168,386,-1.8456,0,0
0.70692323037132,387,-1.8452,0,0
0.70692326286481,388,-1.8448,0,0
0.70692329544215,389,-1.8444,0,0
0.70692332810334,390,-1.844,0,0
0.70692336084838,391,-1.8436,0,0
0.70692339367728,392,-1.8432,0,0
0.70692342659003,393,-1.8428,0,0
0.70692345958663,394,-1.8424,0,0
0.70692349266708,395,-1.842,0,0
0.70692352583138,396,-1.8416,0,0
0.70692355907954,397,-1.8412,0,0
0.70692359241155,398,-1.8408,0,0
0.70692362582741,399,-1.8404,0,0
0.70692365932712,400,-1.84,0,0
0.70692369291068,401,-1.8396,0,0
0.70692372657809,402,-1.8392,0,0
0.70692376032936,403,-1.8388,0,0
0.70692379416448,404,-1.8384,0,0
0.70692382808345,405,-1.838,0,0
0.70692386208627,406,-1.8376,0,0
0.70692389617294,407,-1.8372,0,0
0.70692393034347,408,-1.8368,0,0
0.70692396459784,409,-1.8364,0,0
0.70692399893607,410,-1.836,0,0
0.70692403335815,411,-1.8356,0,0
0.70692406786408,412,-1.8352,0,0
0.70692410245386,413,-1.8348,0,0
0.70692413712749,414,-1.8344,0,0
0.70692417188498,415,-1.834,0,0
0.70692420672631,416,-1.8336,0,0
0.7069242416515,417,-1.8332,0,0
0.70692427666054,418,-1.8328,0,0
0.70692431175343,419,-1.8324,0,0
0.70692434693017,420,-1.832,0,0
0.70692438219077,421,-1.8316,0,0
0.70692441753521,422,-1.8312,0,0
0.70692445296351,423,-1.8308,0,0
0.70692448847565,424,-1.8304,0,0
0.70692452407165,425,-1.83,0,0
0.7069245597515,426,-1.8296,0,0
0.7069245955152,427,-1.8292,0,0
0.70692463136276,428,-1.8288,0,0
0.70692466729416,429,-1.8284,0,0
0.70692470330941,430,-1.828,0,0
0.70692473940852,431,-1.8276,0,0
0.70692477559148,432,-1.8272,0,0
0.70692481185829,433,-1.8268,0,0
0.70692484820895,434,-1.8264,0,0
0.70692488464346,435,-1.826,0,0
0.70692492116182,436,-1.8256,0,0
0.70692495776403,437,-1.8252,0,0
0.70692499445009,438,-1.8248,0,0
0.70692503122001,439,-1.8244,0,0
0.70692506807377,440,-1.824,0,0
0.70692510501139,441,-1.8236,0,0
0.70692514203286,442,-1.8232,0,0
0.70692517913818,443,-1.8228,0,0
0.70692521632735,444,-1.8224,0,0
0.70692525360037,445,-1.822,0,0
0.70692529095724,446,-1.8216,0,0
0.70692532839796,447,-1.8212,0,0
0.70692536592253,448,-1.8208,0,0
0.70692540353096,449,-1.8204,0,0
0.70692544122323,450,-1.82,0,0
0.70692547899936,451,-1.8196,0,0
0.70692551685933,452,-1.8192,0,0
0.70692555480316,453,-1.8188,0,0
0.70692559283084,454,-1.8184,0,0
0.70692563094236,455,-1.818,0,0
0.70692566913774,456,-1.8176,0,0
0.70692570741697,457,-1.8172,0,0
0.70692574578005,458,-1.8168,0,0
0.70692578422698,459,-1.8164,0,0
0.70692582275776,460,-1.816,0,0
0.7069258613724,461,-1.8156,0,0
0.70692590007088,462,-1.8152,0,0
0.70692593885321,463,-1.8148,0,0
0.7069259777194,464,-1.8144,0,0
0.70692601666943,465,-1.814,0,0
0.70692605570332,466,-1.8136,0,0
0.70692609482105,467,-1.8132,0,0
0.70692613402264,468,-1.8128,0,0
0.70692617330807,469,-1.8124,0,0
0.70692621267736,470,-1.812,0,0
0.7069262521305,471,-1.8116,0,0
0.70692629166748,472,-1.8112,0,0
0.70692633128832,473,-1.8108,0,0
0.70692637099301,474,-1.8104,0,0
0.70692641078155,475,-1.81,0,0
0.70692645065393,476,-1.8096,0,0
0.70692649061017,477,-1.8092,0,0
0.70692653065026,478,-1.8088,0,0
0.7069265707742,479,-1.8084,0,0
0.70692661098199,480,-1.808,0,0
0.70692665127363,481,-1.8076,0,0
0.70692669164912,482,-1.8072,0,0
0.70692673210846,483,-1.8068,0,0
0.70692677265165,484,-1.8064,0,0
0.70692681327869,485,-1.806,0,0
0.70692685398958,486,-1.8056,0,0
0.70692689478432,487,-1.8052,0,0
0.70692693566291,488,-1.8048,0,0
0.70692697662535,489,-1.8044,0,0
0.70692701767164,490,-1.804,0,0
0.70692705880178,491,-1.8036,0,0
0.70692710001577,492,-1.8032,0,0
0.70692714131361,493,-1.8028,0,0
0.70692718269529,494,-1.8024,0,0
0.70692722416083,495,-1.802,0,0
0.70692726571022,496,-1.8016,0,0
0.70692730734346,497,-1.8012,0,0
0.70692734906055,498,-1.8008,0,0
0.70692739086149,499,-1.8004,0,0
0.70692743274628,500,-1.8,0,0
0.70692747471492,501,-1.7996,0,0
0.7069275167674,502,-1.7992,0,0
0.70692755890374,503,-1.7988,0,0
0.70692760112393,504,-1.7984,0,0
0.70692764342797,505,-1.798,0,0
0.70692768581585,506,-1.7976,0,0
0.70692772828759,507,-1.7972,0,0
0.70692777084317,508,-1.7968,0,0
0.70692781348261,509,-1.7964,0,0
0.70692785620589,510,-1.796,0,0
0.70692789901303,511,-1.7956,0,0
0.70692794190401,512,-1.7952,0,0
0.70692798487884,513,-1.7948,0,0
0.70692802793753,514,-1.7944,0,0
0.70692807108006,515,-1.794,0,0
0.70692811430644,516,-1.7936,0,0
0.70692815761667,517,-1.7932,0,0
0.70692820101075,518,-1.7928,0,0
0.70692824448868,519,-1.7924,0,0
0.70692828805046,520,-1.792,0,0
0.70692833169609,521,-1.7916,0,0
0.70692837542556,522,-1.7912,0,0
0.70692841923889,523,-1.7908,0,0
0.70692846313607,524,-1.7904,0,0
0.70692850711709,525,-1.79,0,0
0.70692855118197,526,-1.7896,0,0
0.70692859533069,527,-1.7892,0,0
0.70692863956326,528,-1.7888,0,0
0.70692868387968,529,-1.7884,0,0
0.70692872827995,530,-1.788,0,0
0.70692877276407,531,-1.7876,0,0
0.70692881733204,532,-1.7872,0,0
0.70692886198386,533,-1.7868,0,0
0.70692890671953,534,-1.7864,0,0
0.70692895153904,535,-1.786,0,0
0.7069289964424,536,-1.7856,0,0
0.70692904142962,537,-1.7852,0,0
0.70692908650068,538,-1.7848,0,0
0.70692913165559,539,-1.7844,0,0
0.70692917689435,540,-1.784,0,0
0.70692922221696,541,-1.7836,0,0
0.70692926762342,542,-1.7832,0,0
0.70692931311372,543,-1.7828,0,0
0.70692935868788,544,-1.7824,0,0
0.70692940434588,545,-1.782,0,0
0.70692945008773,546,-1.7816,0,0
0.70692949591343,547,-1.7812,0,0
0.70692954182298,548,-1.7808,0,0
0.70692958781638,549,-1.7804,0,0
0.70692963389363,550,-1.78,0,0
0.70692968005473,551,-1.7796,0,0
0.70692972629967,552,-1.7792,0,0
0.70692977262846,553,-1.7788,0,0
0.7069298190411,554,-1.7784,0,0
0.70692986553759,555,-1.778,0,0
0.70692991211793,556,-1.7776,0,0
0.70692995878212,557,-1.7772,0,0
0.70693000553015,558,-1.7768,0,0
0.70693005236203,559,-1.7764,0,0
0.70693009927776,560,-1.776,0,0
0.70693014627734,561,-1.7756,0,0
0.70693019336077,562,-1.7752,0,0
0.70693024052805,563,-1.7748,0,0
0.70693028777917,564,-1.7744,0,0
0.70693033511415,565,-1.774,0,0
0.70693038253297,566,-1.7736,0,0
0.70693043003564,567,-1.7732,0,0
0.70693047762215,568,-1.7728,0,0
0.70693052529252,569,-1.7724,0,0
0.70693057304673,570,-1.772,0,0
0.70693062088479,571,-1.7716,0,0
0.7069306688067,572,-1.7712,0,0
0.70693071681246,573,-1.7708,0,0
0.70693076490207,574,-1.7704,0,0
0.70693081307552,575,-1.77,0,0
0.70693086133282,576,-1.7696,0,0
0.70693090967397,577,-1.7692,0,0
0.70693095809897,578,-1.7688,0,0
0.70693100660781,579,-1.7684,0,0
0.70693105520051,580,-1.768,0,0
0.70693110387705,581,-1.7676,0,0
0.70693115263744,582,-1.7672,0,0
0.70693120148167,583,-1.7668,0,0
0.70693125040976,584,-1.7664,0,0
0.70693129942169,585,-1.766,0,0
0.70693134851747,586,-1.7656,0,0
0.70693139769709,587,-1.7652,0,0
0.70693144696057,588,-1.7648,0,0
0.70693149630789,589,-1.7644,0,0
0.70693154573906,590,-1.764,0,0
0.70693159525408,591,-1.7636,0,0
0.70693164485294,592,-1.7632,0,0
0.70693169453566,593,-1.7628,0,0
0.70693174430222,594,-1.7624,0,0
0.70693179415262,595,-1.762,0,0
0.70693184408688,596,-1.7616,0,0
0.70693189410498,597,-1.7612,0,0
0.70693194420693,598,-1.7608,0,0
0.70693199439273,599,-1.7604,0,0
0.70693204466237,600,-1.76,0,0
0.70693209501586,601,-1.7596,0,0
0.7069321454532,602,-1.7592,0,0
0.70693219597439,603,-1.7588,0,0
0.70693224657942,604,-1.7584,0,0
0.7069322972683,605,-1.758,0,0
0.70693234804103,606,-1.7576,0,0
0.70693239889761,607,-1.7572,0,0
0.70693244983803,608,-1.7568,0,0
0.7069325008623,609,-1.7564,0,0
0.70693255197041,610,-1.756,0,0
0.70693260316238,611,-1.7556,0,0
0.70693265443819,612,-1.7552,0,0
0.70693270579784,613,-1.7548,0,0
0.70693275724135,614,-1.7544,0,0
0.7069328087687,615,-1.754,0,0
0.7069328603799,616,-1.7536,0,0
0.70693291207494,617,-1.7532,0,0
0.70693296385383,618,-1.7528,0,0
0.70693301571657,619,-1.7524,0,0
0.70693306766316,620,-1.752,0,0
0.70693311969359,621,-1.7516,0,0
0.70693317180787,622,-1.7512,0,0
0.70693322400599,623,-1.7508,0,0
0.70693327628796,624,-1.7504,0,0
0.70693332865378,625,-1.75,0,0
0.70693338110345,626,-1.7496,0,0
0.70693343363696,627,-1.7492,0,0
0.70693348625432,628,-1.7488,0,0
0.70693353895552,629,-1.7484,0,0
0.70693359174057,630,-1.748,0,0
0.70693364460947,631,-1.7476,0,0
0.70693369756221,632,-1.7472,0,0
0.70693375059881,633,-1.7468,0,0
0.70693380371924,634,-1.7464,0,0
0.70693385692353,635,-1.746,0,0
0.70693391021166,636,-1.7456,0,0
0.70693396358363,637,-1.7452,0,0
0.70693401703945,638,-1.7448,0,0
0.70693407057912,639,-1.7444,0,0
0.70693412420264,640,-1.744,0,0
0.70693417791,641,-1.7436,0,0
0.70693423170121,642,-1.7432,0,0
0.70693428557626,643,-1.7428,0,0
0.70693433953516,644,-1.7424,0,0
0.7069343935779,645,-1.742,0,0
0.70693444770449,646,-1.7416,0,0
0.70693450191493,647,-1.7412,0,0
0.70693455620922,648,-1.7408,0,0
0.70693461058735,649,-1.7404,0,0
0.70693466504932,650,-1.74,0,0
0.70693471959514,651,-1.7396,0,0
0.70693477422481,652,-1.7392,0,0
0.70693482893832,653,-1.7388,0,0
0.70693488373568,654,-1.7384,0,0
0.70693493861689,655,-1.738,0,0
0.70693499358194,656,-1.7376,0,0
0.70693504863083,657,-1.7372,0,0
0.70693510376357,658,-1.7368,0,0
0.70693515898016,659,-1.7364,0,0
0.70693521428059,660,-1.736,0,0
0.70693526966487,661,-1.7356,0,0
0.706935325133,662,-1.7352,0,0
0.70693538068497,663,-1.7348,0,0
0.70693543632078,664,-1.7344,0,0
0.70693549204044,665,-1.734,0,0
0.70693554784395,666,-1.7336,0,0
0.7069356037313,667,-1.7332,0,0
0.7069356597025,668,-1.7328,0,0
0.70693571575754,669,-1.7324,0,0
0.70693577189643,670,-1.732,0,0
0.70693582811916,671,-1.7316,0,0
0.70693588442574,672,-1.7312,0,0
0.70693594081617,673,-1.7308,0,0
0.70693599729043,674,-1.7304,0,0
0.70693605384855,675,-1.73,0,0
0.70693611049051,676,-1.7296,0,0
0.70693616721631,677,-1.7292,0,0
0.70693622402596,678,-1.7288,0,0
0.70693628091946,679,-1.7284,0,0
0.7069363378968,680,-1.728,0,0
0.70693639495798,681,-1.7276,0,0
0.70693645210301,682,-1.7272,0,0
0.70693650933189,683,-1.7268,0,0
0.70693656664461,684,-1.7264,0,0
0.70693662404117,685,-1.726,0,0
0.70693668152158,686,-1.7256,0,0
0.70693673908583,687,-1.7252,0,0
0.70693679673393,688,-1.7248,0,0
0.70693685446588,689,-1.7244,0,0
0.70693691228167,690,-1.724,0,0
0.7069369701813,691,-1.7236,0,0
0.70693702816478,692,-1.7232,0,0
0.7069370862321,693,-1.7228,0,0
0.70693714438327,694,-1.7224,0,0
0.70693720261828,695,-1.722,0,0
0.70693726093714,696,-1.7216,0,0
0.70693731933984,697,-1.7212,0,0
0.70693737782638,698,-1.7208,0,0
0.70693743639677,699,-1.7204,0,0
0.70693749505101,700,-1.72,0,0
0.70693755378909,701,-1.7196,0,0
0.70693761261101,702,-1.7192,0,0
0.70693767151678,703,-1.7188,0,0
0.70693773050639,704,-1.7184,0,0
0.70693778957985,705,-1.718,0,0
