id,psi,x,y,z
5169,1.1278271336267,0.0338,0,0
5170,1.127826555127,0.034,0,0
5171,1.1278259766271,0.0342,0,0
5172,1.127825398127,0.0344,0,0
5173,1.1278248196266,0.0346,0,0
5174,1.127824241126,0.0348,0,0
5175,1.1278236626252,0.035,0,0
5176,1.1278230841242,0.0352,0,0
5177,1.127822505623,0.0354,0,0
5178,1.1278219271215,0.0356,0,0
5179,1.1278213486198,0.0358,0,0
5180,1.1278207701178,0.036,0,0
5181,1.1278201916157,0.0362,0,0
5182,1.1278196131133,0.0364,0,0
5183,1.1278190346107,0.0366,0,0
5184,1.1278184561078,0.0368,0,0
5185,1.1278178776048,0.037,0,0
5186,1.1278172991015,0.0372,0,0
5187,1.1278167205979,0.0374,0,0
5188,1.1278161420942,0.0376,0,0
5189,1.1278155635902,0.0378,0,0
5190,1.127814985086,0.038,0,0
5191,1.1278144065816,0.0382,0,0
5192,1.1278138280769,0.0384,0,0
5193,1.1278132495721,0.0386,0,0
5194,1.127812671067,0.0388,0,0
5195,1.1278120925616,0.039,0,0
5196,1.1278115140561,0.0392,0,0
5197,1.1278109355503,0.0394,0,0
5198,1.1278103570443,0.0396,0,0
5199,1.127809778538,0.0398,0,0
5200,1.1278092000315,0.04,0,0
5201,1.1278086215249,0.0402,0,0
5202,1.1278080430179,0.0404,0,0
5203,1.1278074645108,0.0406,0,0
5204,1.1278068860034,0.0408,0,0
5205,1.1278063074958,0.041,0,0
5206,1.127805728988,0.0412,0,0
5207,1.1278051504799,0.0414,0,0
5208,1.1278045719716,0.0416,0,0
5209,1.1278039934631,0.0418,0,0
5210,1.1278034149544,0.042,0,0
5211,1.1278028364454,0.0422,0,0
5212,1.1278022579363,0.0424,0,0
5213,1.1278016794268,0.0426,0,0
5214,1.1278011009172,0.0428,0,0
5215,1.1278005224073,0.043,0,0
5216,1.1277999438972,0.0432,0,0
5217,1.1277993653869,0.0434,0,0
5218,1.1277987868764,0.0436,0,0
5219,1.1277982083656,0.0438,0,0
5220,1.1277976298546,0.044,0,0
5221,1.1277970513434,0.0442,0,0
5222,1.1277964728319,0.0444,0,0
5223,1.1277958943202,0.0446,0,0
5224,1.1277953158083,0.0448,0,0
5225,1.1277947372962,0.045,0,0
5226,1.1277941587839,0.0452,0,0
5227,1.1277935802713,0.0454,0,0
5228,1.1277930017585,0.0456,0,0
5229,1.1277924232454,0.0458,0,0
5230,1.1277918447321,0.046,0,0
5231,1.1277912662187,0.0462,0,0
5232,1.1277906877049,0.0464,0,0
5233,1.127790109191,0.0466,0,0
5234,1.1277895306768,0.0468,0,0
5235,1.1277889521624,0.047,0,0
5236,1.1277883736478,0.0472,0,0
5237,1.1277877951329,0.0474,0,0
5238,1.1277872166179,0.0476,0,0
5239,1.1277866381026,0.0478,0,0
5240,1.127786059587,0.048,0,0
5241,1.1277854810713,0.0482,0,0
5242,1.1277849025553,0.0484,0,0
5243,1.1277843240391,0.0486,0,0
5244,1.1277837455226,0.0488,0,0
5245,1.127783167006,0.049,0,0
5246,1.1277825884891,0.0492,0,0
5247,1.127782009972,0.0494,0,0
5248,1.1277814314546,0.0496,0,0
5249,1.127780852937,0.0498,0,0
5250,1.1277802744192,0.05,0,0
5251,1.1277796959012,0.0502,0,0
5252,1.127779117383,0.0504,0,0
5253,1.1277785388645,0.0506,0,0
5254,1.1277779603458,0.0508,0,0
5255,1.1277773818268,0.051,0,0
5256,1.1277768033077,0.0512,0,0
5257,1.1277762247883,0.0514,0,0
5258,1.1277756462687,0.0516,0,0
5259,1.1277750677489,0.0518,0,0
5260,1.1277744892288,0.052,0,0
5261,1.1277739107085,0.0522,0,0
5262,1.127773332188,0.0524,0,0
5263,1.1277727536672,0.0526,0,0
5264,1.1277721751463,0.0528,0,0
5265,1.1277715966251,0.053,0,0
5266,1.1277710181036,0.0532,0,0
5267,1.127770439582,0.0534,0,0
5268,1.1277698610601,0.0536,0,0
5269,1.127769282538,0.0538,0,0
5270,1.1277687040157,0.054,0,0
5271,1.1277681254931,0.0542,0,0
5272,1.1277675469703,0.0544,0,0
5273,1.1277669684473,0.0546,0,0
5274,1.1277663899241,0.0548,0,0
5275,1.1277658114006,0.055,0,0
5276,1.1277652328769,0.0552,0,0
5277,1.127764654353,0.0554,0,0
5278,1.1277640758289,0.0556,0,0
5279,1.1277634973045,0.0558,0,0
5280,1.1277629187799,0.056,0,0
5281,1.1277623402551,0.0562,0,0
5282,1.12776176173,0.0564,0,0
5283,1.1277611832048,0.0566,0,0
5284,1.1277606046792,0.0568,0,0
5285,1.1277600261535,0.057,0,0
5286,1.1277594476276,0.0572,0,0
5287,1.1277588691014,0.0574,0,0
5288,1.127758290575,0.0576,0,0
5289,1.1277577120483,0.0578,0,0
5290,1.1277571335215,0.058,0,0
5291,1.1277565549944,0.0582,0,0
5292,1.1277559764671,0.0584,0,0
5293,1.1277553979395,0.0586,0,0
5294,1.1277548194117,0.0588,0,0
5295,1.1277542408837,0.059,0,0
5296,1.1277536623555,0.0592,0,0
5297,1.1277530838271,0.0594,0,0
5298,1.1277525052984,0.0596,0,0
5299,1.1277519267695,0.0598,0,0
5300,1.1277513482404,0.06,0,0
5301,1.127750769711,0.0602,0,0
5302,1.1277501911814,0.0604,0,0
5303,1.1277496126516,0.0606,0,0
5304,1.1277490341216,0.0608,0,0
5305,1.1277484555913,0.061,0,0
5306,1.1277478770608,0.0612,0,0
5307,1.1277472985301,0.0614,0,0
5308,1.1277467199992,0.0616,0,0
5309,1.127746141468,0.0618,0,0
5310,1.1277455629366,0.062,0,0
5311,1.127744984405,0.0622,0,0
5312,1.1277444058731,0.0624,0,0
5313,1.127743827341,0.0626,0,0
5314,1.1277432488087,0.0628,0,0
5315,1.1277426702762,0.063,0,0
5316,1.1277420917435,0.0632,0,0
5317,1.1277415132105,0.0634,0,0
5318,1.1277409346773,0.0636,0,0
5319,1.1277403561438,0.0638,0,0
5320,1.1277397776102,0.064,0,0
5321,1.1277391990763,0.0642,0,0
5322,1.1277386205422,0.0644,0,0
5323,1.1277380420078,0.0646,0,0
5324,1.1277374634732,0.0648,0,0
5325,1.1277368849385,0.065,0,0
5326,1.1277363064034,0.0652,0,0
5327,1.1277357278682,0.0654,0,0
5328,1.1277351493327,0.0656,0,0
5329,1.127734570797,0.0658,0,0
5330,1.1277339922611,0.066,0,0
5331,1.1277334137249,0.0662,0,0
5332,1.1277328351885,0.0664,0,0
5333,1.1277322566519,0.0666,0,0
5334,1.1277316781151,0.0668,0,0
5335,1.127731099578,0.067,0,0
5336,1.1277305210407,0.0672,0,0
5337,1.1277299425032,0.0674,0,0
5338,1.1277293639655,0.0676,0,0
5339,1.1277287854275,0.0678,0,0
5340,1.1277282068893,0.068,0,0
5341,1.1277276283509,0.0682,0,0
5342,1.1277270498122,0.0684,0,0
5343,1.1277264712734,0.0686,0,0
5344,1.1277258927343,0.0688,0,0
5345,1.1277253141949,0.069,0,0
5346,1.1277247356554,0.0692,0,0
5347,1.1277241571156,0.0694,0,0
5348,1.1277235785756,0.0696,0,0
5349,1.1277230000353,0.0698,0,0
5350,1.1277224214949,0.07,0,0
5351,1.1277218429542,0.0702,0,0
5352,1.1277212644133,0.0704,0,0
5353,1.1277206858721,0.0706,0,0
5354,1.1277201073308,0.0708,0,0
5355,1.1277195287892,0.071,0,0
5356,1.1277189502474,0.0712,0,0
5357,1.1277183717053,0.0714,0,0
5358,1.127717793163,0.0716,0,0
5359,1.1277172146205,0.0718,0,0
5360,1.1277166360778,0.072,0,0
5361,1.1277160575348,0.0722,0,0
5362,1.1277154789917,0.0724,0,0
5363,1.1277149004483,0.0726,0,0
5364,1.1277143219046,0.0728,0,0
5365,1.1277137433608,0.073,0,0
5366,1.1277131648167,0.0732,0,0
5367,1.1277125862723,0.0734,0,0
5368,1.1277120077278,0.0736,0,0
5369,1.127711429183,0.0738,0,0
5370,1.127710850638,0.074,0,0
5371,1.1277102720928,0.0742,0,0
5372,1.1277096935474,0.0744,0,0
5373,1.1277091150017,0.0746,0,0
5374,1.1277085364558,0.0748,0,0
5375,1.1277079579097,0.075,0,0
5376,1.1277073793633,0.0752,0,0
5377,1.1277068008167,0.0754,0,0
5378,1.1277062222699,0.0756,0,0
5379,1.1277056437229,0.0758,0,0
5380,1.1277050651756,0.076,0,0
5381,1.1277044866281,0.0762,0,0
5382,1.1277039080804,0.0764,0,0
5383,1.1277033295325,0.0766,0,0
5384,1.1277027509843,0.0768,0,0
5385,1.1277021724359,0.077,0,0
5386,1.1277015938873,0.0772,0,0
5387,1.1277010153384,0.0774,0,0
5388,1.1277004367894,0.0776,0,0
5389,1.1276998582401,0.0778,0,0
5390,1.1276992796905,0.078,0,0
5391,1.1276987011408,0.0782,0,0
5392,1.1276981225908,0.0784,0,0
5393,1.1276975440406,0.0786,0,0
5394,1.1276969654901,0.0788,0,0
5395,1.1276963869395,0.079,0,0
5396,1.1276958083886,0.0792,0,0
5397,1.1276952298375,0.0794,0,0
5398,1.1276946512861,0.0796,0,0
5399,1.1276940727346,0.0798,0,0
5400,1.1276934941828,0.08,0,0
5401,1.1276929156308,0.0802,0,0
5402,1.1276923370785,0.0804,0,0
5403,1.127691758526,0.0806,0,0
5404,1.1276911799733,0.0808,0,0
5405,1.1276906014204,0.081,0,0
5406,1.1276900228672,0.0812,0,0
5407,1.1276894443139,0.0814,0,0
5408,1.1276888657603,0.0816,0,0
5409,1.1276882872064,0.0818,0,0
5410,1.1276877086524,0.082,0,0
5411,1.1276871300981,0.0822,0,0
5412,1.1276865515436,0.0824,0,0
5413,1.1276859729888,0.0826,0,0
5414,1.1276853944338,0.0828,0,0
5415,1.1276848158786,0.083,0,0
5416,1.1276842373232,0.0832,0,0
5417,1.1276836587676,0.0834,0,0
5418,1.1276830802117,0.0836,0,0
5419,1.1276825016556,0.0838,0,0
5420,1.1276819230993,0.084,0,0
5421,1.1276813445427,0.0842,0,0
5422,1.1276807659859,0.0844,0,0
5423,1.1276801874289,0.0846,0,0
5424,1.1276796088717,0.0848,0,0
5425,1.1276790303142,0.085,0,0
5426,1.1276784517565,0.0852,0,0
5427,1.1276778731986,0.0854,0,0
5428,1.1276772946405,0.0856,0,0
5429,1.1276767160821,0.0858,0,0
5430,1.1276761375235,0.086,0,0
5431,1.1276755589647,0.0862,0,0
5432,1.1276749804056,0.0864,0,0
5433,1.1276744018464,0.0866,0,0
5434,1.1276738232869,0.0868,0,0
5435,1.1276732447271,0.087,0,0
5436,1.1276726661672,0.0872,0,0
5437,1.127672087607,0.0874,0,0
5438,1.1276715090466,0.0876,0,0
5439,1.127670930486,0.0878,0,0
5440,1.1276703519251,0.088,0,0
5441,1.127669773364,0.0882,0,0
5442,1.1276691948027,0.0884,0,0
5443,1.1276686162411,0.0886,0,0
5444,1.1276680376794,0.0888,0,0
5445,1.1276674591174,0.089,0,0
5446,1.1276668805552,0.0892,0,0
5447,1.1276663019927,0.0894,0,0
5448,1.12766572343,0.0896,0,0
5449,1.1276651448671,0.0898,0,0
5450,1.127664566304,0.09,0,0
5451,1.1276639877406,0.0902,0,0
5452,1.1276634091771,0.0904,0,0
5453,1.1276628306132,0.0906,0,0
5454,1.1276622520492,0.0908,0,0
5455,1.127661673485,0.091,0,0
5456,1.1276610949205,0.0912,0,0
5457,1.1276605163557,0.0914,0,0
5458,1.1276599377908,0.0916,0,0
5459,1.1276593592256,0.0918,0,0
5460,1.1276587806602,0.092,0,0
5461,1.1276582020946,0.0922,0,0
5462,1.1276576235288,0.0924,0,0
5463,1.1276570449627,0.0926,0,0
5464,1.1276564663964,0.0928,0,0
5465,1.1276558878299,0.093,0,0
5466,1.1276553092631,0.0932,0,0
5467,1.1276547306961,0.0934,0,0
5468,1.1276541521289,0.0936,0,0
5469,1.1276535735615,0.0938,0,0
5470,1.1276529949938,0.094,0,0
5471,1.1276524164259,0.0942,0,0
5472,1.1276518378578,0.0944,0,0
5473,1.1276512592895,0.0946,0,0
5474,1.1276506807209,0.0948,0,0
5475,1.1276501021521,0.095,0,0
5476,1.1276495235831,0.0952,0,0
5477,1.1276489450138,0.0954,0,0
5478,1.1276483664443,0.0956,0,0
5479,1.1276477878746,0.0958,0,0
5480,1.1276472093047,0.096,0,0
5481,1.1276466307346,0.0962,0,0
5482,1.1276460521642,0.0964,0,0
5483,1.1276454735936,0.0966,0,0
5484,1.1276448950227,0.0968,0,0
5485,1.1276443164517,0.097,0,0
5486,1.1276437378804,0.0972,0,0
5487,1.1276431593089,0.0974,0,0
5488,1.1276425807371,0.0976,0,0
5489,1.1276420021651,0.0978,0,0
5490,1.1276414235929,0.098,0,0
5491,1.1276408450205,0.0982,0,0
5492,1.1276402664479,0.0984,0,0
5493,1.127639687875,0.0986,0,0
5494,1.1276391093019,0.0988,0,0
5495,1.1276385307286,0.099,0,0
5496,1.127637952155,0.0992,0,0
5497,1.1276373735812,0.0994,0,0
5498,1.1276367950072,0.0996,0,0
5499,1.127636216433,0.0998,0,0
5500,1.1276356378585,0.1,0,0
5501,1.1276350592838,0.1002,0,0
5502,1.1276344807089,0.1004,0,0
5503,1.1276339021338,0.1006,0,0
5504,1.1276333235584,0.1008,0,0
5505,1.1276327449828,0.101,0,0
5506,1.127632166407,0.1012,0,0
5507,1.1276315878309,0.1014,0,0
5508,1.1276310092546,0.1016,0,0
5509,1.1276304306781,0.1018,0,0
5510,1.1276298521014,0.102,0,0
5511,1.1276292735245,0.1022,0,0
5512,1.1276286949473,0.1024,0,0
5513,1.1276281163699,0.1026,0,0
5514,1.1276275377922,0.1028,0,0
5515,1.1276269592144,0.103,0,0
5516,1.1276263806363,0.1032,0,0
5517,1.1276258020579,0.1034,0,0
5518,1.1276252234794,0.1036,0,0
5519,1.1276246449006,0.1038,0,0
5520,1.1276240663216,0.104,0,0
5521,1.1276234877424,0.1042,0,0
5522,1.127622909163,0.1044,0,0
5523,1.1276223305833,0.1046,0,0
5524,1.1276217520034,0.1048,0,0
5525,1.1276211734232,0.105,0,0
5526,1.1276205948429,0.1052,0,0
5527,1.1276200162623,0.1054,0,0
5528,1.1276194376815,0.1056,0,0
5529,1.1276188591005,0.1058,0,0
5530,1.1276182805192,0.106,0,0
5531,1.1276177019377,0.1062,0,0
5532,1.127617123356,0.1064,0,0
5533,1.127616544774,0.1066,0,0
5534,1.1276159661919,0.1068,0,0
5535,1.1276153876095,0.107,0,0
5536,1.1276148090268,0.1072,0,0
5537,1.127614230444,0.1074,0,0
5538,1.1276136518609,0.1076,0,0
5539,1.1276130732776,0.1078,0,0
5540,1.1276124946941,0.108,0,0
5541,1.1276119161103,0.1082,0,0
5542,1.1276113375263,0.1084,0,0
5543,1.1276107589421,0.1086,0,0
5544,1.1276101803577,0.1088,0,0
5545,1.127609601773,0.109,0,0
5546,1.1276090231881,0.1092,0,0
5547,1.127608444603,0.1094,0,0
5548,1.1276078660177,0.1096,0,0
5549,1.1276072874321,0.1098,0,0
5550,1.1276067088463,0.11,0,0
5551,1.1276061302603,0.1102,0,0
5552,1.127605551674,0.1104,0,0
5553,1.1276049730875,0.1106,0,0
5554,1.1276043945008,0.1108,0,0
5555,1.1276038159139,0.111,0,0
5556,1.1276032373267,0.1112,0,0
5557,1.1276026587394,0.1114,0,0
5558,1.1276020801517,0.1116,0,0
5559,1.1276015015639,0.1118,0,0
5560,1.1276009229758,0.112,0,0
5561,1.1276003443875,0.1122,0,0
5562,1.127599765799,0.1124,0,0
5563,1.1275991872103,0.1126,0,0
5564,1.1275986086213,0.1128,0,0
5565,1.1275980300321,0.113,0,0
5566,1.1275974514427,0.1132,0,0
5567,1.127596872853,0.1134,0,0
5568,1.1275962942631,0.1136,0,0
5569,1.127595715673,0.1138,0,0
5570,1.1275951370827,0.114,0,0
5571,1.1275945584921,0.1142,0,0
5572,1.1275939799014,0.1144,0,0
5573,1.1275934013103,0.1146,0,0
5574,1.1275928227191,0.1148,0,0
5575,1.1275922441276,0.115,0,0
5576,1.1275916655359,0.1152,0,0
5577,1.127591086944,0.1154,0,0
5578,1.1275905083519,0.1156,0,0
5579,1.1275899297595,0.1158,0,0
5580,1.1275893511669,0.116,0,0
5581,1.1275887725741,0.1162,0,0
5582,1.127588193981,0.1164,0,0
5583,1.1275876153877,0.1166,0,0
5584,1.1275870367942,0.1168,0,0
5585,1.1275864582005,0.117,0,0
5586,1.1275858796065,0.1172,0,0
5587,1.1275853010124,0.1174,0,0
5588,1.1275847224179,0.1176,0,0
5589,1.1275841438233,0.1178,0,0
5590,1.1275835652284,0.118,0,0
5591,1.1275829866333,0.1182,0,0
5592,1.127582408038,0.1184,0,0
5593,1.1275818294425,0.1186,0,0
5594,1.1275812508467,0.1188,0,0
5595,1.1275806722507,0.119,0,0
5596,1.1275800936545,0.1192,0,0
5597,1.127579515058,0.1194,0,0
5598,1.1275789364613,0.1196,0,0
5599,1.1275783578644,0.1198,0,0
5600,1.1275777792673,0.12,0,0
5601,1.1275772006699,0.1202,0,0
5602,1.1275766220723,0.1204,0,0
5603,1.1275760434745,0.1206,0,0
5604,1.1275754648765,0.1208,0,0
5605,1.1275748862782,0.121,0,0
5606,1.1275743076797,0.1212,0,0
5607,1.127573729081,0.1214,0,0
5608,1.1275731504821,0.1216,0,0
5609,1.1275725718829,0.1218,0,0
5610,1.1275719932835,0.122,0,0
5611,1.1275714146839,0.1222,0,0
5612,1.127570836084,0.1224,0,0
5613,1.1275702574839,0.1226,0,0
5614,1.1275696788836,0.1228,0,0
5615,1.1275691002831,0.123,0,0
5616,1.1275685216823,0.1232,0,0
5617,1.1275679430813,0.1234,0,0
5618,1.1275673644801,0.1236,0,0
5619,1.1275667858787,0.1238,0,0
5620,1.127566207277,0.124,0,0
5621,1.1275656286751,0.1242,0,0
5622,1.127565050073,0.1244,0,0
5623,1.1275644714706,0.1246,0,0
5624,1.1275638928681,0.1248,0,0
5625,1.1275633142652,0.125,0,0
5626,1.1275627356622,0.1252,0,0
5627,1.127562157059,0.1254,0,0
5628,1.1275615784555,0.1256,0,0
5629,1.1275609998518,0.1258,0,0
5630,1.1275604212478,0.126,0,0
5631,1.1275598426437,0.1262,0,0
5632,1.1275592640393,0.1264,0,0
5633,1.1275586854347,0.1266,0,0
5634,1.1275581068298,0.1268,0,0
5635,1.1275575282248,0.127,0,0
5636,1.1275569496195,0.1272,0,0
5637,1.1275563710139,0.1274,0,0
5638,1.1275557924082,0.1276,0,0
5639,1.1275552138022,0.1278,0,0
5640,1.127554635196,0.128,0,0
5641,1.1275540565896,0.1282,0,0
5642,1.1275534779829,0.1284,0,0
5643,1.127552899376,0.1286,0,0
5644,1.1275523207689,0.1288,0,0
5645,1.1275517421616,0.129,0,0
5646,1.127551163554,0.1292,0,0
5647,1.1275505849462,0.1294,0,0
5648,1.1275500063382,0.1296,0,0
5649,1.12754942773,0.1298,0,0
5650,1.1275488491215,0.13,0,0
5651,1.1275482705128,0.1302,0,0
5652,1.1275476919039,0.1304,0,0
5653,1.1275471132947,0.1306,0,0
5654,1.1275465346853,0.1308,0,0
5655,1.1275459560757,0.131,0,0
5656,1.1275453774659,0.1312,0,0
5657,1.1275447988558,0.1314,0,0
5658,1.1275442202456,0.1316,0,0
5659,1.1275436416351,0.1318,0,0
5660,1.1275430630243,0.132,0,0
5661,1.1275424844133,0.1322,0,0
5662,1.1275419058022,0.1324,0,0
5663,1.1275413271907,0.1326,0,0
5664,1.1275407485791,0.1328,0,0
5665,1.1275401699672,0.133,0,0
5666,1.1275395913551,0.1332,0,0
5667,1.1275390127428,0.1334,0,0
5668,1.1275384341302,0.1336,0,0
5669,1.1275378555175,0.1338,0,0
5670,1.1275372769045,0.134,0,0
5671,1.1275366982912,0.1342,0,0
5672,1.1275361196778,0.1344,0,0
5673,1.1275355410641,0.1346,0,0
5674,1.1275349624502,0.1348,0,0
5675,1.127534383836,0.135,0,0
5676,1.1275338052217,0.1352,0,0
5677,1.1275332266071,0.1354,0,0
5678,1.1275326479923,0.1356,0,0
5679,1.1275320693772,0.1358,0,0
5680,1.1275314907619,0.136,0,0
5681,1.1275309121464,0.1362,0,0
5682,1.1275303335307,0.1364,0,0
5683,1.1275297549148,0.1366,0,0
5684,1.1275291762986,0.1368,0,0
5685,1.1275285976822,0.137,0,0
5686,1.1275280190655,0.1372,0,0
5687,1.1275274404487,0.1374,0,0
5688,1.1275268618316,0.1376,0,0
5689,1.1275262832143,0.1378,0,0
5690,1.1275257045967,0.138,0,0
5691,1.127525125979,0.1382,0,0
5692,1.127524547361,0.1384,0,0
5693,1.1275239687427,0.1386,0,0
5694,1.1275233901243,0.1388,0,0
5695,1.1275228115056,0.139,0,0
5696,1.1275222328867,0.1392,0,0
5697,1.1275216542676,0.1394,0,0
5698,1.1275210756482,0.1396,0,0
5699,1.1275204970287,0.1398,0,0
5700,1.1275199184089,0.14,0,0
5701,1.1275193397888,0.1402,0,0
