cm,id,x,y,z
0.20710845267563,5698,0.1396,0,0
0.20710844806156,5699,0.1398,0,0
0.20710844344752,5700,0.14,0,0
0.20710843883349,5701,0.1402,0,0
0.20710843421948,5702,0.1404,0,0
0.20710842960549,5703,0.1406,0,0
0.20710842499151,5704,0.1408,0,0
0.20710842037756,5705,0.141,0,0
0.20710841576362,5706,0.1412,0,0
0.2071084111497,5707,0.1414,0,0
0.20710840653581,5708,0.1416,0,0
0.20710840192193,5709,0.1418,0,0
0.20710839730806,5710,0.142,0,0
0.20710839269422,5711,0.1422,0,0
0.20710838808039,5712,0.1424,0,0
0.20710838346659,5713,0.1426,0,0
0.2071083788528,5714,0.1428,0,0
0.20710837423903,5715,0.143,0,0
0.20710836962528,5716,0.1432,0,0
0.20710836501155,5717,0.1434,0,0
0.20710836039783,5718,0.1436,0,0
0.20710835578413,5719,0.1438,0,0
0.20710835117046,5720,0.144,0,0
0.2071083465568,5721,0.1442,0,0
0.20710834194316,5722,0.1444,0,0
0.20710833732953,5723,0.1446,0,0
0.20710833271593,5724,0.1448,0,0
0.20710832810235,5725,0.145,0,0
0.20710832348878,5726,0.1452,0,0
0.20710831887523,5727,0.1454,0,0
0.2071083142617,5728,0.1456,0,0
0.20710830964819,5729,0.1458,0,0
0.20710830503469,5730,0.146,0,0
0.20710830042122,5731,0.1462,0,0
0.20710829580776,5732,0.1464,0,0
0.20710829119432,5733,0.1466,0,0
0.2071082865809,5734,0.1468,0,0
0.2071082819675,5735,0.147,0,0
0.20710827735412,5736,0.1472,0,0
0.20710827274075,5737,0.1474,0,0
0.20710826812741,5738,0.1476,0,0
0.20710826351408,5739,0.1478,0,0
0.20710825890077,5740,0.148,0,0
0.20710825428748,5741,0.1482,0,0
0.2071082496742,5742,0.1484,0,0
0.20710824506095,5743,0.1486,0,0
0.20710824044771,5744,0.1488,0,0
0.20710823583449,5745,0.149,0,0
0.20710823122129,5746,0.1492,0,0
0.20710822660811,5747,0.1494,0,0
0.20710822199495,5748,0.1496,0,0
0.2071082173818,5749,0.1498,0,0
0.20710821276868,5750,0.15,0,0
0.20710820815557,5751,0.1502,0,0
0.20710820354248,5752,0.1504,0,0
0.20710819892941,5753,0.1506,0,0
0.20710819431635,5754,0.1508,0,0
0.20710818970332,5755,0.151,0,0
0.2071081850903,5756,0.1512,0,0
0.2071081804773,5757,0.1514,0,0
0.20710817586432,5758,0.1516,0,0
0.20710817125136,5759,0.1518,0,0
0.20710816663842,5760,0.152,0,0
0.20710816202549,5761,0.1522,0,0
0.20710815741259,5762,0.1524,0,0
0.2071081527997,5763,0.1526,0,0
0.20710814818683,5764,0.1528,0,0
0.20710814357397,5765,0.153,0,0
0.20710813896114,5766,0.1532,0,0
0.20710813434832,5767,0.1534,0,0
0.20710812973553,5768,0.1536,0,0
0.20710812512275,5769,0.1538,0,0
0.20710812050999,5770,0.154,0,0
0.20710811589724,5771,0.1542,0,0
0.20710811128452,5772,0.1544,0,0
0.20710810667181,5773,0.1546,0,0
0.20710810205912,5774,0.1548,0,0
0.20710809744645,5775,0.155,0,0
0.2071080928338,5776,0.1552,0,0
0.20710808822117,5777,0.1554,0,0
0.20710808360855,5778,0.1556,0,0
0.20710807899596,5779,0.1558,0,0
0.20710807438338,5780,0.156,0,0
0.20710806977082,5781,0.1562,0,0
0.20710806515827,5782,0.1564,0,0
0.20710806054575,5783,0.1566,0,0
0.20710805593324,5784,0.1568,0,0
0.20710805132075,5785,0.157,0,0
0.20710804670828,5786,0.1572,0,0
0.20710804209583,5787,0.1574,0,0
0.2071080374834,5788,0.1576,0,0
0.20710803287098,5789,0.1578,0,0
0.20710802825859,5790,0.158,0,0
0.20710802364621,5791,0.1582,0,0
0.20710801903385,5792,0.1584,0,0
0.2071080144215,5793,0.1586,0,0
0.20710800980918,5794,0.1588,0,0
0.20710800519687,5795,0.159,0,0
0.20710800058458,5796,0.1592,0,0
0.20710799597231,5797,0.1594,0,0
0.20710799136006,5798,0.1596,0,0
0.20710798674783,5799,0.1598,0,0
0.20710798213561,5800,0.16,0,0
0.20710797752341,5801,0.1602,0,0
0.20710797291123,5802,0.1604,0,0
0.20710796829907,5803,0.1606,0,0
0.20710796368693,5804,0.1608,0,0
0.2071079590748,5805,0.161,0,0
0.2071079544627,5806,0.1612,0,0
0.20710794985061,5807,0.1614,0,0
0.20710794523854,5808,0.1616,0,0
0.20710794062648,5809,0.1618,0,0
0.20710793601445,5810,0.162,0,0
0.20710793140243,5811,0.1622,0,0
0.20710792679043,5812,0.1624,0,0
0.20710792217845,5813,0.1626,0,0
0.20710791756649,5814,0.1628,0,0
0.20710791295455,5815,0.163,0,0
0.20710790834262,5816,0.1632,0,0
0.20710790373071,5817,0.1634,0,0
0.20710789911882,5818,0.1636,0,0
0.20710789450695,5819,0.1638,0,0
0.2071078898951,5820,0.164,0,0
0.20710788528326,5821,0.1642,0,0
0.20710788067144,5822,0.1644,0,0
0.20710787605964,5823,0.1646,0,0
0.20710787144786,5824,0.1648,0,0
0.2071078668361,5825,0.165,0,0
0.20710786222435,5826,0.1652,0,0
0.20710785761262,5827,0.1654,0,0
0.20710785300091,5828,0.1656,0,0
0.20710784838922,5829,0.1658,0,0
0.20710784377755,5830,0.166,0,0
0.20710783916589,5831,0.1662,0,0
0.20710783455425,5832,0.1664,0,0
0.20710782994263,5833,0.1666,0,0
0.20710782533103,5834,0.1668,0,0
0.20710782071945,5835,0.167,0,0
0.20710781610788,5836,0.1672,0,0
0.20710781149633,5837,0.1674,0,0
0.2071078068848,5838,0.1676,0,0
0.20710780227329,5839,0.1678,0,0
0.2071077976618,5840,0.168,0,0
0.20710779305032,5841,0.1682,0,0
0.20710778843886,5842,0.1684,0,0
0.20710778382742,5843,0.1686,0,0
0.207107779216,5844,0.1688,0,0
0.2071077746046,5845,0.169,0,0
0.20710776999321,5846,0.1692,0,0
0.20710776538184,5847,0.1694,0,0
0.20710776077049,5848,0.1696,0,0
0.20710775615916,5849,0.1698,0,0
0.20710775154785,5850,0.17,0,0
0.20710774693655,5851,0.1702,0,0
0.20710774232527,5852,0.1704,0,0
0.20710773771401,5853,0.1706,0,0
0.20710773310277,5854,0.1708,0,0
0.20710772849154,5855,0.171,0,0
0.20710772388034,5856,0.1712,0,0
0.20710771926915,5857,0.1714,0,0
0.20710771465798,5858,0.1716,0,0
0.20710771004682,5859,0.1718,0,0
0.20710770543569,5860,0.172,0,0
0.20710770082457,5861,0.1722,0,0
0.20710769621347,5862,0.1724,0,0
0.20710769160239,5863,0.1726,0,0
0.20710768699133,5864,0.1728,0,0
0.20710768238028,5865,0.173,0,0
0.20710767776925,5866,0.1732,0,0
0.20710767315824,5867,0.1734,0,0
0.20710766854725,5868,0.1736,0,0
0.20710766393628,5869,0.1738,0,0
0.20710765932532,5870,0.174,0,0
0.20710765471438,5871,0.1742,0,0
0.20710765010346,5872,0.1744,0,0
0.20710764549256,5873,0.1746,0,0
0.20710764088167,5874,0.1748,0,0
0.2071076362708,5875,0.175,0,0
0.20710763165996,5876,0.1752,0,0
0.20710762704912,5877,0.1754,0,0
0.20710762243831,5878,0.1756,0,0
0.20710761782751,5879,0.1758,0,0
0.20710761321674,5880,0.176,0,0
0.20710760860598,5881,0.1762,0,0
0.20710760399523,5882,0.1764,0,0
0.20710759938451,5883,0.1766,0,0
0.2071075947738,5884,0.1768,0,0
0.20710759016311,5885,0.177,0,0
0.20710758555244,5886,0.1772,0,0
0.20710758094179,5887,0.1774,0,0
0.20710757633115,5888,0.1776,0,0
0.20710757172054,5889,0.1778,0,0
0.20710756710994,5890,0.178,0,0
0.20710756249935,5891,0.1782,0,0
0.20710755788879,5892,0.1784,0,0
0.20710755327824,5893,0.1786,0,0
0.20710754866771,5894,0.1788,0,0
0.2071075440572,5895,0.179,0,0
0.20710753944671,5896,0.1792,0,0
0.20710753483623,5897,0.1794,0,0
0.20710753022578,5898,0.1796,0,0
0.20710752561534,5899,0.1798,0,0
0.20710752100491,5900,0.18,0,0
0.20710751639451,5901,0.1802,0,0
0.20710751178412,5902,0.1804,0,0
0.20710750717375,5903,0.1806,0,0
0.2071075025634,5904,0.1808,0,0
0.20710749795307,5905,0.181,0,0
0.20710749334275,5906,0.1812,0,0
0.20710748873246,5907,0.1814,0,0
0.20710748412218,5908,0.1816,0,0
0.20710747951191,5909,0.1818,0,0
0.20710747490167,5910,0.182,0,0
0.20710747029144,5911,0.1822,0,0
0.20710746568123,5912,0.1824,0,0
0.20710746107104,5913,0.1826,0,0
0.20710745646087,5914,0.1828,0,0
0.20710745185071,5915,0.183,0,0
0.20710744724057,5916,0.1832,0,0
0.20710744263045,5917,0.1834,0,0
0.20710743802035,5918,0.1836,0,0
0.20710743341026,5919,0.1838,0,0
0.20710742880019,5920,0.184,0,0
0.20710742419014,5921,0.1842,0,0
0.20710741958011,5922,0.1844,0,0
0.2071074149701,5923,0.1846,0,0
0.2071074103601,5924,0.1848,0,0
0.20710740575012,5925,0.185,0,0
0.20710740114016,5926,0.1852,0,0
0.20710739653021,5927,0.1854,0,0
0.20710739192029,5928,0.1856,0,0
0.20710738731038,5929,0.1858,0,0
0.20710738270049,5930,0.186,0,0
0.20710737809061,5931,0.1862,0,0
0.20710737348076,5932,0.1864,0,0
0.20710736887092,5933,0.1866,0,0
0.2071073642611,5934,0.1868,0,0
0.20710735965129,5935,0.187,0,0
0.20710735504151,5936,0.1872,0,0
0.20710735043174,5937,0.1874,0,0
0.20710734582199,5938,0.1876,0,0
0.20710734121226,5939,0.1878,0,0
0.20710733660254,5940,0.188,0,0
0.20710733199285,5941,0.1882,0,0
0.20710732738317,5942,0.1884,0,0
0.2071073227735,5943,0.1886,0,0
0.20710731816386,5944,0.1888,0,0
0.20710731355423,5945,0.189,0,0
0.20710730894462,5946,0.1892,0,0
0.20710730433503,5947,0.1894,0,0
0.20710729972546,5948,0.1896,0,0
0.2071072951159,5949,0.1898,0,0
0.20710729050636,5950,0.19,0,0
0.20710728589684,5951,0.1902,0,0
0.20710728128733,5952,0.1904,0,0
0.20710727667785,5953,0.1906,0,0
0.20710727206838,5954,0.1908,0,0
0.20710726745893,5955,0.191,0,0
0.20710726284949,5956,0.1912,0,0
0.20710725824008,5957,0.1914,0,0
0.20710725363068,5958,0.1916,0,0
0.2071072490213,5959,0.1918,0,0
0.20710724441193,5960,0.192,0,0
0.20710723980259,5961,0.1922,0,0
0.20710723519326,5962,0.1924,0,0
0.20710723058395,5963,0.1926,0,0
0.20710722597465,5964,0.1928,0,0
0.20710722136538,5965,0.193,0,0
0.20710721675612,5966,0.1932,0,0
0.20710721214688,5967,0.1934,0,0
0.20710720753766,5968,0.1936,0,0
0.20710720292845,5969,0.1938,0,0
0.20710719831926,5970,0.194,0,0
0.20710719371009,5971,0.1942,0,0
0.20710718910094,5972,0.1944,0,0
0.2071071844918,5973,0.1946,0,0
0.20710717988268,5974,0.1948,0,0
0.20710717527358,5975,0.195,0,0
0.2071071706645,5976,0.1952,0,0
0.20710716605543,5977,0.1954,0,0
0.20710716144638,5978,0.1956,0,0
0.20710715683735,5979,0.1958,0,0
0.20710715222834,5980,0.196,0,0
0.20710714761934,5981,0.1962,0,0
0.20710714301036,5982,0.1964,0,0
0.2071071384014,5983,0.1966,0,0
0.20710713379246,5984,0.1968,0,0
0.20710712918353,5985,0.197,0,0
0.20710712457462,5986,0.1972,0,0
0.20710711996573,5987,0.1974,0,0
0.20710711535686,5988,0.1976,0,0
0.207107110748,5989,0.1978,0,0
0.20710710613916,5990,0.198,0,0
0.20710710153034,5991,0.1982,0,0
0.20710709692154,5992,0.1984,0,0
0.20710709231275,5993,0.1986,0,0
0.20710708770398,5994,0.1988,0,0
0.20710708309523,5995,0.199,0,0
0.20710707848649,5996,0.1992,0,0
0.20710707387778,5997,0.1994,0,0
0.20710706926908,5998,0.1996,0,0
0.20710706466039,5999,0.1998,0,0
0.20710706005173,6000,0.2,0,0
0.20710705544308,6001,0.2002,0,0
0.20710705083445,6002,0.2004,0,0
0.20710704622584,6003,0.2006,0,0
0.20710704161724,6004,0.2008,0,0
0.20710703700866,6005,0.201,0,0
0.2071070324001,6006,0.2012,0,0
0.20710702779156,6007,0.2014,0,0
0.20710702318303,6008,0.2016,0,0
0.20710701857452,6009,0.2018,0,0
0.20710701396603,6010,0.202,0,0
0.20710700935756,6011,0.2022,0,0
0.2071070047491,6012,0.2024,0,0
0.20710700014066,6013,0.2026,0,0
0.20710699553224,6014,0.2028,0,0
0.20710699092384,6015,0.203,0,0
0.20710698631545,6016,0.2032,0,0
0.20710698170708,6017,0.2034,0,0
0.20710697709873,6018,0.2036,0,0
0.20710697249039,6019,0.2038,0,0
0.20710696788207,6020,0.204,0,0
0.20710696327377,6021,0.2042,0,0
0.20710695866549,6022,0.2044,0,0
0.20710695405722,6023,0.2046,0,0
0.20710694944898,6024,0.2048,0,0
0.20710694484074,6025,0.205,0,0
0.20710694023253,6026,0.2052,0,0
0.20710693562433,6027,0.2054,0,0
0.20710693101615,6028,0.2056,0,0
0.20710692640799,6029,0.2058,0,0
0.20710692179985,6030,0.206,0,0
0.20710691719172,6031,0.2062,0,0
0.20710691258361,6032,0.2064,0,0
0.20710690797552,6033,0.2066,0,0
0.20710690336744,6034,0.2068,0,0
0.20710689875938,6035,0.207,0,0
0.20710689415134,6036,0.2072,0,0
0.20710688954332,6037,0.2074,0,0
0.20710688493531,6038,0.2076,0,0
0.20710688032732,6039,0.2078,0,0
0.20710687571935,6040,0.208,0,0
0.20710687111139,6041,0.2082,0,0
0.20710686650345,6042,0.2084,0,0
0.20710686189553,6043,0.2086,0,0
0.20710685728763,6044,0.2088,0,0
0.20710685267975,6045,0.209,0,0
0.20710684807188,6046,0.2092,0,0
0.20710684346402,6047,0.2094,0,0
0.20710683885619,6048,0.2096,0,0
0.20710683424837,6049,0.2098,0,0
0.20710682964057,6050,0.21,0,0
0.20710682503279,6051,0.2102,0,0
0.20710682042503,6052,0.2104,0,0
0.20710681581728,6053,0.2106,0,0
0.20710681120955,6054,0.2108,0,0
0.20710680660183,6055,0.211,0,0
0.20710680199414,6056,0.2112,0,0
0.20710679738646,6057,0.2114,0,0
0.20710679277879,6058,0.2116,0,0
0.20710678817115,6059,0.2118,0,0
0.20710678356352,6060,0.212,0,0
0.20710677895591,6061,0.2122,0,0
0.20710677434832,6062,0.2124,0,0
0.20710676974074,6063,0.2126,0,0
0.20710676513318,6064,0.2128,0,0
0.20710676052564,6065,0.213,0,0
0.20710675591811,6066,0.2132,0,0
0.20710675131061,6067,0.2134,0,0
0.20710674670312,6068,0.2136,0,0
0.20710674209564,6069,0.2138,0,0
0.20710673748819,6070,0.214,0,0
0.20710673288075,6071,0.2142,0,0
0.20710672827333,6072,0.2144,0,0
0.20710672366592,6073,0.2146,0,0
0.20710671905853,6074,0.2148,0,0
0.20710671445116,6075,0.215,0,0
0.20710670984381,6076,0.2152,0,0
0.20710670523647,6077,0.2154,0,0
0.20710670062915,6078,0.2156,0,0
0.20710669602185,6079,0.2158,0,0
0.20710669141457,6080,0.216,0,0
0.2071066868073,6081,0.2162,0,0
0.20710668220005,6082,0.2164,0,0
0.20710667759281,6083,0.2166,0,0
0.2071066729856,6084,0.2168,0,0
0.2071066683784,6085,0.217,0,0
0.20710666377122,6086,0.2172,0,0
0.20710665916405,6087,0.2174,0,0
0.2071066545569,6088,0.2176,0,0
0.20710664994977,6089,0.2178,0,0
0.20710664534266,6090,0.218,0,0
0.20710664073556,6091,0.2182,0,0
0.20710663612848,6092,0.2184,0,0
0.20710663152142,6093,0.2186,0,0
0.20710662691437,6094,0.2188,0,0
0.20710662230734,6095,0.219,0,0
0.20710661770033,6096,0.2192,0,0
0.20710661309334,6097,0.2194,0,0
0.20710660848636,6098,0.2196,0,0
0.2071066038794,6099,0.2198,0,0
0.20710659927246,6100,0.22,0,0
0.20710659466553,6101,0.2202,0,0
0.20710659005862,6102,0.2204,0,0
0.20710658545173,6103,0.2206,0,0
0.20710658084485,6104,0.2208,0,0
0.20710657623799,6105,0.221,0,0
0.20710657163115,6106,0.2212,0,0
0.20710656702433,6107,0.2214,0,0
0.20710656241752,6108,0.2216,0,0
0.20710655781073,6109,0.2218,0,0
0.20710655320396,6110,0.222,0,0
0.2071065485972,6111,0.2222,0,0
0.20710654399046,6112,0.2224,0,0
0.20710653938374,6113,0.2226,0,0
0.20710653477704,6114,0.2228,0,0
0.20710653017035,6115,0.223,0,0
0.20710652556368,6116,0.2232,0,0
0.20710652095702,6117,0.2234,0,0
0.20710651635039,6118,0.2236,0,0
0.20710651174377,6119,0.2238,0,0
0.20710650713716,6120,0.224,0,0
0.20710650253058,6121,0.2242,0,0
0.20710649792401,6122,0.2244,0,0
0.20710649331745,6123,0.2246,0,0
0.20710648871092,6124,0.2248,0,0
0.2071064841044,6125,0.225,0,0
0.2071064794979,6126,0.2252,0,0
0.20710647489141,6127,0.2254,0,0
0.20710647028495,6128,0.2256,0,0
0.2071064656785,6129,0.2258,0,0
0.20710646107206,6130,0.226,0,0
0.20710645646565,6131,0.2262,0,0
0.20710645185925,6132,0.2264,0,0
0.20710644725286,6133,0.2266,0,0
0.2071064426465,6134,0.2268,0,0
0.20710643804015,6135,0.227,0,0
0.20710643343382,6136,0.2272,0,0
0.2071064288275,6137,0.2274,0,0
0.2071064242212,6138,0.2276,0,0
0.20710641961492,6139,0.2278,0,0
0.20710641500866,6140,0.228,0,0
0.20710641040241,6141,0.2282,0,0
0.20710640579618,6142,0.2284,0,0
0.20710640118996,6143,0.2286,0,0
0.20710639658377,6144,0.2288,0,0
0.20710639197759,6145,0.229,0,0
0.20710638737143,6146,0.2292,0,0
0.20710638276528,6147,0.2294,0,0
0.20710637815915,6148,0.2296,0,0
0.20710637355304,6149,0.2298,0,0
0.20710636894694,6150,0.23,0,0
0.20710636434086,6151,0.2302,0,0
0.2071063597348,6152,0.2304,0,0
0.20710635512876,6153,0.2306,0,0
0.20710635052273,6154,0.2308,0,0
0.20710634591672,6155,0.231,0,0
0.20710634131072,6156,0.2312,0,0
0.20710633670475,6157,0.2314,0,0
0.20710633209878,6158,0.2316,0,0
0.20710632749284,6159,0.2318,0,0
0.20710632288691,6160,0.232,0,0
0.207106318281,6161,0.2322,0,0
0.20710631367511,6162,0.2324,0,0
0.20710630906923,6163,0.2326,0,0
0.20710630446337,6164,0.2328,0,0
0.20710629985753,6165,0.233,0,0
0.2071062952517,6166,0.2332,0,0
0.2071062906459,6167,0.2334,0,0
0.2071062860401,6168,0.2336,0,0
0.20710628143433,6169,0.2338,0,0
0.20710627682857,6170,0.234,0,0
0.20710627222283,6171,0.2342,0,0
0.2071062676171,6172,0.2344,0,0
0.20710626301139,6173,0.2346,0,0
0.2071062584057,6174,0.2348,0,0
0.20710625380003,6175,0.235,0,0
0.20710624919437,6176,0.2352,0,0
0.20710624458873,6177,0.2354,0,0
0.2071062399831,6178,0.2356,0,0
0.2071062353775,6179,0.2358,0,0
0.2071062307719,6180,0.236,0,0
0.20710622616633,6181,0.2362,0,0
0.20710622156077,6182,0.2364,0,0
0.20710621695523,6183,0.2366,0,0
0.20710621234971,6184,0.2368,0,0
0.2071062077442,6185,0.237,0,0
0.20710620313871,6186,0.2372,0,0
0.20710619853324,6187,0.2374,0,0
0.20710619392778,6188,0.2376,0,0
0.20710618932234,6189,0.2378,0,0
0.20710618471692,6190,0.238,0,0
0.20710618011151,6191,0.2382,0,0
0.20710617550612,6192,0.2384,0,0
0.20710617090075,6193,0.2386,0,0
0.20710616629539,6194,0.2388,0,0
0.20710616169005,6195,0.239,0,0
0.20710615708473,6196,0.2392,0,0
0.20710615247942,6197,0.2394,0,0
0.20710614787413,6198,0.2396,0,0
0.20710614326886,6199,0.2398,0,0
0.2071061386636,6200,0.24,0,0
0.20710613405836,6201,0.2402,0,0
0.20710612945314,6202,0.2404,0,0
0.20710612484793,6203,0.2406,0,0
0.20710612024275,6204,0.2408,0,0
0.20710611563757,6205,0.241,0,0
0.20710611103242,6206,0.2412,0,0
0.20710610642728,6207,0.2414,0,0
0.20710610182215,6208,0.2416,0,0
0.20710609721705,6209,0.2418,0,0
0.20710609261196,6210,0.242,0,0
0.20710608800689,6211,0.2422,0,0
0.20710608340183,6212,0.2424,0,0
0.20710607879679,6213,0.2426,0,0
0.20710607419177,6214,0.2428,0,0
0.20710606958676,6215,0.243,0,0
0.20710606498177,6216,0.2432,0,0
0.2071060603768,6217,0.2434,0,0
0.20710605577184,6218,0.2436,0,0
0.20710605116691,6219,0.2438,0,0
0.20710604656198,6220,0.244,0,0
0.20710604195708,6221,0.2442,0,0
0.20710603735219,6222,0.2444,0,0
0.20710603274731,6223,0.2446,0,0
0.20710602814246,6224,0.2448,0,0
0.20710602353762,6225,0.245,0,0
0.20710601893279,6226,0.2452,0,0
0.20710601432799,6227,0.2454,0,0
0.2071060097232,6228,0.2456,0,0
0.20710600511843,6229,0.2458,0,0
0.20710600051367,6230,0.246,0,0
0.20710599590893,6231,0.2462,0,0
0.20710599130421,6232,0.2464,0,0
0.2071059866995,6233,0.2466,0,0
0.20710598209481,6234,0.2468,0,0
0.20710597749013,6235,0.247,0,0
0.20710597288548,6236,0.2472,0,0
0.20710596828084,6237,0.2474,0,0
0.20710596367621,6238,0.2476,0,0
0.20710595907161,6239,0.2478,0,0
0.20710595446702,6240,0.248,0,0
0.20710594986244,6241,0.2482,0,0
0.20710594525788,6242,0.2484,0,0
0.20710594065334,6243,0.2486,0,0
0.20710593604882,6244,0.2488,0,0
0.20710593144431,6245,0.249,0,0
0.20710592683982,6246,0.2492,0,0
0.20710592223534,6247,0.2494,0,0
0.20710591763089,6248,0.2496,0,0
0.20710591302644,6249,0.2498,0,0
0.20710590842202,6250,0.25,0,0
0.20710590381761,6251,0.2502,0,0
0.20710589921322,6252,0.2504,0,0
0.20710589460884,6253,0.2506,0,0
0.20710589000448,6254,0.2508,0,0
0.20710588540014,6255,0.251,0,0
0.20710588079582,6256,0.2512,0,0
0.20710587619151,6257,0.2514,0,0
0.20710587158721,6258,0.2516,0,0
0.20710586698294,6259,0.2518,0,0
0.20710586237868,6260,0.252,0,0
0.20710585777443,6261,0.2522,0,0
0.20710585317021,6262,0.2524,0,0
0.207105848566,6263,0.2526,0,0
0.2071058439618,6264,0.2528,0,0
0.20710583935762,6265,0.253,0,0
0.20710583475346,6266,0.2532,0,0
0.20710583014932,6267,0.2534,0,0
0.20710582554519,6268,0.2536,0,0
0.20710582094108,6269,0.2538,0,0
0.20710581633698,6270,0.254,0,0
0.2071058117329,6271,0.2542,0,0
0.20710580712884,6272,0.2544,0,0
0.2071058025248,6273,0.2546,0,0
0.20710579792077,6274,0.2548,0,0
0.20710579331675,6275,0.255,0,0
0.20710578871276,6276,0.2552,0,0
0.20710578410878,6277,0.2554,0,0
0.20710577950482,6278,0.2556,0,0
0.20710577490087,6279,0.2558,0,0
0.20710577029694,6280,0.256,0,0
0.20710576569302,6281,0.2562,0,0
0.20710576108913,6282,0.2564,0,0
0.20710575648524,6283,0.2566,0,0
0.20710575188138,6284,0.2568,0,0
0.20710574727753,6285,0.257,0,0
0.2071057426737,6286,0.2572,0,0
0.20710573806988,6287,0.2574,0,0
0.20710573346608,6288,0.2576,0,0
0.2071057288623,6289,0.2578,0,0
0.20710572425854,6290,0.258,0,0
0.20710571965479,6291,0.2582,0,0
0.20710571505105,6292,0.2584,0,0
0.20710571044734,6293,0.2586,0,0
0.20710570584363,6294,0.2588,0,0
0.20710570123995,6295,0.259,0,0
0.20710569663628,6296,0.2592,0,0
0.20710569203263,6297,0.2594,0,0
0.207105687429,6298,0.2596,0,0
0.20710568282538,6299,0.2598,0,0
0.20710567822177,6300,0.26,0,0
0.20710567361819,6301,0.2602,0,0
0.20710566901462,6302,0.2604,0,0
0.20710566441107,6303,0.2606,0,0
0.20710565980753,6304,0.2608,0,0
0.20710565520401,6305,0.261,0,0
0.2071056506005,6306,0.2612,0,0
0.20710564599702,6307,0.2614,0,0
0.20710564139354,6308,0.2616,0,0
0.20710563679009,6309,0.2618,0,0
0.20710563218665,6310,0.262,0,0
0.20710562758323,6311,0.2622,0,0
0.20710562297982,6312,0.2624,0,0
0.20710561837643,6313,0.2626,0,0
0.20710561377306,6314,0.2628,0,0
0.2071056091697,6315,0.263,0,0
0.20710560456636,6316,0.2632,0,0
0.20710559996303,6317,0.2634,0,0
0.20710559535973,6318,0.2636,0,0
0.20710559075643,6319,0.2638,0,0
0.20710558615316,6320,0.264,0,0
0.2071055815499,6321,0.2642,0,0
0.20710557694666,6322,0.2644,0,0
0.20710557234343,6323,0.2646,0,0
0.20710556774022,6324,0.2648,0,0
0.20710556313703,6325,0.265,0,0
0.20710555853385,6326,0.2652,0,0
0.20710555393069,6327,0.2654,0,0
0.20710554932754,6328,0.2656,0,0
0.20710554472441,6329,0.2658,0,0
0.2071055401213,6330,0.266,0,0
0.2071055355182,6331,0.2662,0,0
0.20710553091512,6332,0.2664,0,0
0.20710552631206,6333,0.2666,0,0
0.20710552170901,6334,0.2668,0,0
0.20710551710598,6335,0.267,0,0
0.20710551250296,6336,0.2672,0,0
0.20710550789997,6337,0.2674,0,0
0.20710550329698,6338,0.2676,0,0
0.20710549869402,6339,0.2678,0,0
0.20710549409107,6340,0.268,0,0
0.20710548948813,6341,0.2682,0,0
0.20710548488522,6342,0.2684,0,0
0.20710548028231,6343,0.2686,0,0
0.20710547567943,6344,0.2688,0,0
0.20710547107656,6345,0.269,0,0
0.20710546647371,6346,0.2692,0,0
0.20710546187087,6347,0.2694,0,0
0.20710545726805,6348,0.2696,0,0
0.20710545266525,6349,0.2698,0,0
0.20710544806246,6350,0.27,0,0
0.20710544345969,6351,0.2702,0,0
0.20710543885693,6352,0.2704,0,0
0.20710543425419,6353,0.2706,0,0
0.20710542965147,6354,0.2708,0,0
0.20710542504876,6355,0.271,0,0
0.20710542044607,6356,0.2712,0,0
0.2071054158434,6357,0.2714,0,0
0.20710541124074,6358,0.2716,0,0
0.2071054066381,6359,0.2718,0,0
0.20710540203547,6360,0.272,0,0
0.20710539743286,6361,0.2722,0,0
0.20710539283027,6362,0.2724,0,0
0.20710538822769,6363,0.2726,0,0
0.20710538362513,6364,0.2728,0,0
0.20710537902259,6365,0.273,0,0
0.20710537442006,6366,0.2732,0,0
0.20710536981754,6367,0.2734,0,0
0.20710536521505,6368,0.2736,0,0
0.20710536061257,6369,0.2738,0,0
0.2071053560101,6370,0.274,0,0
0.20710535140766,6371,0.2742,0,0
0.20710534680522,6372,0.2744,0,0
0.20710534220281,6373,0.2746,0,0
0.20710533760041,6374,0.2748,0,0
0.20710533299802,6375,0.275,0,0
0.20710532839566,6376,0.2752,0,0
0.20710532379331,6377,0.2754,0,0
0.20710531919097,6378,0.2756,0,0
0.20710531458865,6379,0.2758,0,0
0.20710530998635,6380,0.276,0,0
0.20710530538406,6381,0.2762,0,0
0.20710530078179,6382,0.2764,0,0
0.20710529617954,6383,0.2766,0,0
0.2071052915773,6384,0.2768,0,0
0.20710528697508,6385,0.277,0,0
0.20710528237287,6386,0.2772,0,0
0.20710527777068,6387,0.2774,0,0
0.20710527316851,6388,0.2776,0,0
0.20710526856635,6389,0.2778,0,0
0.20710526396421,6390,0.278,0,0
0.20710525936208,6391,0.2782,0,0
0.20710525475997,6392,0.2784,0,0
0.20710525015788,6393,0.2786,0,0
0.2071052455558,6394,0.2788,0,0
0.20710524095374,6395,0.279,0,0
0.20710523635169,6396,0.2792,0,0
0.20710523174966,6397,0.2794,0,0
0.20710522714765,6398,0.2796,0,0
0.20710522254565,6399,0.2798,0,0
0.20710521794367,6400,0.28,0,0
0.20710521334171,6401,0.2802,0,0
0.20710520873976,6402,0.2804,0,0
0.20710520413782,6403,0.2806,0,0
