id,psi,x,y,z
5162,1.3083936114496,0.0324,0,0
5163,1.3083941910026,0.0326,0,0
5164,1.3083947705554,0.0328,0,0
5165,1.308395350108,0.033,0,0
5166,1.3083959296603,0.0332,0,0
5167,1.3083965092125,0.0334,0,0
5168,1.3083970887644,0.0336,0,0
5169,1.308397668316,0.0338,0,0
5170,1.3083982478675,0.034,0,0
5171,1.3083988274187,0.0342,0,0
5172,1.3083994069697,0.0344,0,0
5173,1.3083999865204,0.0346,0,0
5174,1.3084005660709,0.0348,0,0
5175,1.3084011456213,0.035,0,0
5176,1.3084017251713,0.0352,0,0
5177,1.3084023047212,0.0354,0,0
5178,1.3084028842708,0.0356,0,0
5179,1.3084034638202,0.0358,0,0
5180,1.3084040433693,0.036,0,0
5181,1.3084046229183,0.0362,0,0
5182,1.308405202467,0.0364,0,0
5183,1.3084057820155,0.0366,0,0
5184,1.3084063615637,0.0368,0,0
5185,1.3084069411117,0.037,0,0
5186,1.3084075206595,0.0372,0,0
5187,1.3084081002071,0.0374,0,0
5188,1.3084086797545,0.0376,0,0
5189,1.3084092593016,0.0378,0,0
5190,1.3084098388485,0.038,0,0
5191,1.3084104183951,0.0382,0,0
5192,1.3084109979415,0.0384,0,0
5193,1.3084115774877,0.0386,0,0
5194,1.3084121570337,0.0388,0,0
5195,1.3084127365795,0.039,0,0
5196,1.308413316125,0.0392,0,0
5197,1.3084138956703,0.0394,0,0
5198,1.3084144752153,0.0396,0,0
5199,1.3084150547602,0.0398,0,0
5200,1.3084156343048,0.04,0,0
5201,1.3084162138492,0.0402,0,0
5202,1.3084167933933,0.0404,0,0
5203,1.3084173729373,0.0406,0,0
5204,1.3084179524809,0.0408,0,0
5205,1.3084185320244,0.041,0,0
5206,1.3084191115677,0.0412,0,0
5207,1.3084196911107,0.0414,0,0
5208,1.3084202706535,0.0416,0,0
5209,1.308420850196,0.0418,0,0
5210,1.3084214297384,0.042,0,0
5211,1.3084220092805,0.0422,0,0
5212,1.3084225888223,0.0424,0,0
5213,1.308423168364,0.0426,0,0
5214,1.3084237479054,0.0428,0,0
5215,1.3084243274466,0.043,0,0
5216,1.3084249069876,0.0432,0,0
5217,1.3084254865283,0.0434,0,0
5218,1.3084260660688,0.0436,0,0
5219,1.3084266456091,0.0438,0,0
5220,1.3084272251491,0.044,0,0
5221,1.308427804689,0.0442,0,0
5222,1.3084283842286,0.0444,0,0
5223,1.3084289637679,0.0446,0,0
5224,1.3084295433071,0.0448,0,0
5225,1.308430122846,0.045,0,0
5226,1.3084307023847,0.0452,0,0
5227,1.3084312819231,0.0454,0,0
5228,1.3084318614614,0.0456,0,0
5229,1.3084324409994,0.0458,0,0
5230,1.3084330205372,0.046,0,0
5231,1.3084336000747,0.0462,0,0
5232,1.308434179612,0.0464,0,0
5233,1.3084347591491,0.0466,0,0
5234,1.308435338686,0.0468,0,0
5235,1.3084359182226,0.047,0,0
5236,1.308436497759,0.0472,0,0
5237,1.3084370772952,0.0474,0,0
5238,1.3084376568312,0.0476,0,0
5239,1.3084382363669,0.0478,0,0
5240,1.3084388159024,0.048,0,0
5241,1.3084393954377,0.0482,0,0
5242,1.3084399749727,0.0484,0,0
5243,1.3084405545075,0.0486,0,0
5244,1.3084411340421,0.0488,0,0
5245,1.3084417135765,0.049,0,0
5246,1.3084422931106,0.0492,0,0
5247,1.3084428726445,0.0494,0,0
5248,1.3084434521782,0.0496,0,0
5249,1.3084440317116,0.0498,0,0
5250,1.3084446112449,0.05,0,0
5251,1.3084451907779,0.0502,0,0
5252,1.3084457703106,0.0504,0,0
5253,1.3084463498432,0.0506,0,0
5254,1.3084469293755,0.0508,0,0
5255,1.3084475089076,0.051,0,0
5256,1.3084480884394,0.0512,0,0
5257,1.308448667971,0.0514,0,0
5258,1.3084492475024,0.0516,0,0
5259,1.3084498270336,0.0518,0,0
5260,1.3084504065646,0.052,0,0
5261,1.3084509860953,0.0522,0,0
5262,1.3084515656258,0.0524,0,0
5263,1.308452145156,0.0526,0,0
5264,1.3084527246861,0.0528,0,0
5265,1.3084533042159,0.053,0,0
5266,1.3084538837455,0.0532,0,0
5267,1.3084544632748,0.0534,0,0
5268,1.3084550428039,0.0536,0,0
5269,1.3084556223328,0.0538,0,0
5270,1.3084562018615,0.054,0,0
5271,1.3084567813899,0.0542,0,0
5272,1.3084573609181,0.0544,0,0
5273,1.3084579404461,0.0546,0,0
5274,1.3084585199739,0.0548,0,0
5275,1.3084590995014,0.055,0,0
5276,1.3084596790287,0.0552,0,0
5277,1.3084602585558,0.0554,0,0
5278,1.3084608380826,0.0556,0,0
5279,1.3084614176092,0.0558,0,0
5280,1.3084619971356,0.056,0,0
5281,1.3084625766618,0.0562,0,0
5282,1.3084631561877,0.0564,0,0
5283,1.3084637357134,0.0566,0,0
5284,1.3084643152389,0.0568,0,0
5285,1.3084648947642,0.057,0,0
5286,1.3084654742892,0.0572,0,0
5287,1.308466053814,0.0574,0,0
5288,1.3084666333386,0.0576,0,0
5289,1.3084672128629,0.0578,0,0
5290,1.308467792387,0.058,0,0
5291,1.3084683719109,0.0582,0,0
5292,1.3084689514346,0.0584,0,0
5293,1.308469530958,0.0586,0,0
5294,1.3084701104812,0.0588,0,0
5295,1.3084706900042,0.059,0,0
5296,1.3084712695269,0.0592,0,0
5297,1.3084718490494,0.0594,0,0
5298,1.3084724285717,0.0596,0,0
5299,1.3084730080938,0.0598,0,0
5300,1.3084735876156,0.06,0,0
5301,1.3084741671372,0.0602,0,0
5302,1.3084747466586,0.0604,0,0
5303,1.3084753261798,0.0606,0,0
5304,1.3084759057007,0.0608,0,0
5305,1.3084764852214,0.061,0,0
5306,1.3084770647419,0.0612,0,0
5307,1.3084776442621,0.0614,0,0
5308,1.3084782237821,0.0616,0,0
5309,1.3084788033019,0.0618,0,0
5310,1.3084793828215,0.062,0,0
5311,1.3084799623408,0.0622,0,0
5312,1.3084805418599,0.0624,0,0
5313,1.3084811213788,0.0626,0,0
5314,1.3084817008974,0.0628,0,0
5315,1.3084822804158,0.063,0,0
5316,1.308482859934,0.0632,0,0
5317,1.308483439452,0.0634,0,0
5318,1.3084840189697,0.0636,0,0
5319,1.3084845984873,0.0638,0,0
5320,1.3084851780045,0.064,0,0
5321,1.3084857575216,0.0642,0,0
5322,1.3084863370384,0.0644,0,0
5323,1.308486916555,0.0646,0,0
5324,1.3084874960714,0.0648,0,0
5325,1.3084880755875,0.065,0,0
5326,1.3084886551034,0.0652,0,0
5327,1.3084892346191,0.0654,0,0
5328,1.3084898141346,0.0656,0,0
5329,1.3084903936498,0.0658,0,0
5330,1.3084909731648,0.066,0,0
5331,1.3084915526796,0.0662,0,0
5332,1.3084921321942,0.0664,0,0
5333,1.3084927117085,0.0666,0,0
5334,1.3084932912226,0.0668,0,0
5335,1.3084938707364,0.067,0,0
5336,1.3084944502501,0.0672,0,0
5337,1.3084950297635,0.0674,0,0
5338,1.3084956092767,0.0676,0,0
5339,1.3084961887896,0.0678,0,0
5340,1.3084967683024,0.068,0,0
5341,1.3084973478149,0.0682,0,0
5342,1.3084979273271,0.0684,0,0
5343,1.3084985068392,0.0686,0,0
5344,1.308499086351,0.0688,0,0
5345,1.3084996658626,0.069,0,0
5346,1.3085002453739,0.0692,0,0
5347,1.3085008248851,0.0694,0,0
5348,1.308501404396,0.0696,0,0
5349,1.3085019839067,0.0698,0,0
5350,1.3085025634171,0.07,0,0
5351,1.3085031429273,0.0702,0,0
5352,1.3085037224373,0.0704,0,0
5353,1.3085043019471,0.0706,0,0
5354,1.3085048814566,0.0708,0,0
5355,1.308505460966,0.071,0,0
5356,1.308506040475,0.0712,0,0
5357,1.3085066199839,0.0714,0,0
5358,1.3085071994925,0.0716,0,0
5359,1.3085077790009,0.0718,0,0
5360,1.3085083585091,0.072,0,0
5361,1.308508938017,0.0722,0,0
5362,1.3085095175248,0.0724,0,0
5363,1.3085100970323,0.0726,0,0
5364,1.3085106765395,0.0728,0,0
5365,1.3085112560466,0.073,0,0
5366,1.3085118355534,0.0732,0,0
5367,1.3085124150599,0.0734,0,0
5368,1.3085129945663,0.0736,0,0
5369,1.3085135740724,0.0738,0,0
5370,1.3085141535783,0.074,0,0
5371,1.308514733084,0.0742,0,0
5372,1.3085153125894,0.0744,0,0
5373,1.3085158920946,0.0746,0,0
5374,1.3085164715996,0.0748,0,0
5375,1.3085170511044,0.075,0,0
5376,1.3085176306089,0.0752,0,0
5377,1.3085182101132,0.0754,0,0
5378,1.3085187896173,0.0756,0,0
5379,1.3085193691211,0.0758,0,0
5380,1.3085199486248,0.076,0,0
5381,1.3085205281282,0.0762,0,0
5382,1.3085211076313,0.0764,0,0
5383,1.3085216871343,0.0766,0,0
5384,1.308522266637,0.0768,0,0
5385,1.3085228461395,0.077,0,0
5386,1.3085234256417,0.0772,0,0
5387,1.3085240051437,0.0774,0,0
5388,1.3085245846455,0.0776,0,0
5389,1.3085251641471,0.0778,0,0
5390,1.3085257436484,0.078,0,0
5391,1.3085263231496,0.0782,0,0
5392,1.3085269026504,0.0784,0,0
5393,1.3085274821511,0.0786,0,0
5394,1.3085280616515,0.0788,0,0
5395,1.3085286411517,0.079,0,0
5396,1.3085292206517,0.0792,0,0
5397,1.3085298001515,0.0794,0,0
5398,1.308530379651,0.0796,0,0
5399,1.3085309591503,0.0798,0,0
5400,1.3085315386494,0.08,0,0
5401,1.3085321181482,0.0802,0,0
5402,1.3085326976468,0.0804,0,0
5403,1.3085332771452,0.0806,0,0
5404,1.3085338566433,0.0808,0,0
5405,1.3085344361413,0.081,0,0
5406,1.308535015639,0.0812,0,0
5407,1.3085355951364,0.0814,0,0
5408,1.3085361746337,0.0816,0,0
5409,1.3085367541307,0.0818,0,0
5410,1.3085373336275,0.082,0,0
5411,1.3085379131241,0.0822,0,0
5412,1.3085384926204,0.0824,0,0
5413,1.3085390721165,0.0826,0,0
5414,1.3085396516124,0.0828,0,0
5415,1.308540231108,0.083,0,0
5416,1.3085408106035,0.0832,0,0
5417,1.3085413900986,0.0834,0,0
5418,1.3085419695936,0.0836,0,0
5419,1.3085425490884,0.0838,0,0
5420,1.3085431285829,0.084,0,0
5421,1.3085437080772,0.0842,0,0
5422,1.3085442875712,0.0844,0,0
5423,1.308544867065,0.0846,0,0
5424,1.3085454465586,0.0848,0,0
5425,1.308546026052,0.085,0,0
5426,1.3085466055452,0.0852,0,0
5427,1.3085471850381,0.0854,0,0
5428,1.3085477645308,0.0856,0,0
5429,1.3085483440232,0.0858,0,0
5430,1.3085489235155,0.086,0,0
5431,1.3085495030075,0.0862,0,0
5432,1.3085500824993,0.0864,0,0
5433,1.3085506619908,0.0866,0,0
5434,1.3085512414821,0.0868,0,0
5435,1.3085518209732,0.087,0,0
5436,1.3085524004641,0.0872,0,0
5437,1.3085529799548,0.0874,0,0
5438,1.3085535594452,0.0876,0,0
5439,1.3085541389354,0.0878,0,0
5440,1.3085547184253,0.088,0,0
5441,1.308555297915,0.0882,0,0
5442,1.3085558774045,0.0884,0,0
5443,1.3085564568938,0.0886,0,0
5444,1.3085570363829,0.0888,0,0
5445,1.3085576158717,0.089,0,0
5446,1.3085581953603,0.0892,0,0
5447,1.3085587748487,0.0894,0,0
5448,1.3085593543368,0.0896,0,0
5449,1.3085599338247,0.0898,0,0
5450,1.3085605133124,0.09,0,0
5451,1.3085610927998,0.0902,0,0
5452,1.3085616722871,0.0904,0,0
5453,1.3085622517741,0.0906,0,0
5454,1.3085628312608,0.0908,0,0
5455,1.3085634107474,0.091,0,0
5456,1.3085639902337,0.0912,0,0
5457,1.3085645697198,0.0914,0,0
5458,1.3085651492056,0.0916,0,0
5459,1.3085657286913,0.0918,0,0
5460,1.3085663081767,0.092,0,0
5461,1.3085668876619,0.0922,0,0
5462,1.3085674671468,0.0924,0,0
5463,1.3085680466315,0.0926,0,0
5464,1.308568626116,0.0928,0,0
5465,1.3085692056003,0.093,0,0
5466,1.3085697850843,0.0932,0,0
5467,1.3085703645682,0.0934,0,0
5468,1.3085709440517,0.0936,0,0
5469,1.3085715235351,0.0938,0,0
5470,1.3085721030182,0.094,0,0
5471,1.3085726825011,0.0942,0,0
5472,1.3085732619838,0.0944,0,0
5473,1.3085738414662,0.0946,0,0
5474,1.3085744209485,0.0948,0,0
5475,1.3085750004305,0.095,0,0
5476,1.3085755799122,0.0952,0,0
5477,1.3085761593938,0.0954,0,0
5478,1.3085767388751,0.0956,0,0
5479,1.3085773183561,0.0958,0,0
5480,1.308577897837,0.096,0,0
5481,1.3085784773176,0.0962,0,0
5482,1.308579056798,0.0964,0,0
5483,1.3085796362782,0.0966,0,0
5484,1.3085802157581,0.0968,0,0
5485,1.3085807952378,0.097,0,0
5486,1.3085813747173,0.0972,0,0
5487,1.3085819541966,0.0974,0,0
5488,1.3085825336756,0.0976,0,0
5489,1.3085831131544,0.0978,0,0
5490,1.308583692633,0.098,0,0
5491,1.3085842721113,0.0982,0,0
5492,1.3085848515895,0.0984,0,0
5493,1.3085854310674,0.0986,0,0
5494,1.308586010545,0.0988,0,0
5495,1.3085865900225,0.099,0,0
5496,1.3085871694997,0.0992,0,0
5497,1.3085877489767,0.0994,0,0
5498,1.3085883284534,0.0996,0,0
5499,1.3085889079299,0.0998,0,0
5500,1.3085894874062,0.1,0,0
5501,1.3085900668823,0.1002,0,0
5502,1.3085906463581,0.1004,0,0
5503,1.3085912258338,0.1006,0,0
5504,1.3085918053092,0.1008,0,0
5505,1.3085923847843,0.101,0,0
5506,1.3085929642592,0.1012,0,0
5507,1.308593543734,0.1014,0,0
5508,1.3085941232084,0.1016,0,0
5509,1.3085947026827,0.1018,0,0
5510,1.3085952821567,0.102,0,0
5511,1.3085958616305,0.1022,0,0
5512,1.3085964411041,0.1024,0,0
5513,1.3085970205774,0.1026,0,0
5514,1.3085976000505,0.1028,0,0
5515,1.3085981795234,0.103,0,0
5516,1.3085987589961,0.1032,0,0
5517,1.3085993384685,0.1034,0,0
5518,1.3085999179407,0.1036,0,0
5519,1.3086004974127,0.1038,0,0
5520,1.3086010768844,0.104,0,0
5521,1.3086016563559,0.1042,0,0
5522,1.3086022358272,0.1044,0,0
5523,1.3086028152983,0.1046,0,0
5524,1.3086033947691,0.1048,0,0
5525,1.3086039742397,0.105,0,0
5526,1.3086045537101,0.1052,0,0
5527,1.3086051331803,0.1054,0,0
5528,1.3086057126502,0.1056,0,0
5529,1.3086062921199,0.1058,0,0
5530,1.3086068715893,0.106,0,0
5531,1.3086074510586,0.1062,0,0
5532,1.3086080305276,0.1064,0,0
5533,1.3086086099964,0.1066,0,0
5534,1.308609189465,0.1068,0,0
5535,1.3086097689333,0.107,0,0
5536,1.3086103484014,0.1072,0,0
5537,1.3086109278693,0.1074,0,0
5538,1.3086115073369,0.1076,0,0
5539,1.3086120868043,0.1078,0,0
5540,1.3086126662715,0.108,0,0
5541,1.3086132457385,0.1082,0,0
5542,1.3086138252052,0.1084,0,0
5543,1.3086144046717,0.1086,0,0
5544,1.308614984138,0.1088,0,0
5545,1.3086155636041,0.109,0,0
5546,1.3086161430699,0.1092,0,0
5547,1.3086167225355,0.1094,0,0
5548,1.3086173020009,0.1096,0,0
5549,1.308617881466,0.1098,0,0
5550,1.3086184609309,0.11,0,0
5551,1.3086190403956,0.1102,0,0
5552,1.3086196198601,0.1104,0,0
5553,1.3086201993243,0.1106,0,0
5554,1.3086207787883,0.1108,0,0
5555,1.3086213582521,0.111,0,0
5556,1.3086219377157,0.1112,0,0
5557,1.308622517179,0.1114,0,0
5558,1.3086230966421,0.1116,0,0
5559,1.3086236761049,0.1118,0,0
5560,1.3086242555676,0.112,0,0
5561,1.30862483503,0.1122,0,0
5562,1.3086254144922,0.1124,0,0
5563,1.3086259939541,0.1126,0,0
5564,1.3086265734159,0.1128,0,0
5565,1.3086271528774,0.113,0,0
5566,1.3086277323386,0.1132,0,0
5567,1.3086283117997,0.1134,0,0
5568,1.3086288912605,0.1136,0,0
5569,1.3086294707211,0.1138,0,0
5570,1.3086300501815,0.114,0,0
5571,1.3086306296416,0.1142,0,0
5572,1.3086312091015,0.1144,0,0
5573,1.3086317885612,0.1146,0,0
5574,1.3086323680206,0.1148,0,0
5575,1.3086329474799,0.115,0,0
5576,1.3086335269389,0.1152,0,0
5577,1.3086341063976,0.1154,0,0
5578,1.3086346858562,0.1156,0,0
5579,1.3086352653145,0.1158,0,0
5580,1.3086358447726,0.116,0,0
5581,1.3086364242304,0.1162,0,0
5582,1.3086370036881,0.1164,0,0
5583,1.3086375831455,0.1166,0,0
5584,1.3086381626027,0.1168,0,0
5585,1.3086387420596,0.117,0,0
5586,1.3086393215163,0.1172,0,0
5587,1.3086399009728,0.1174,0,0
5588,1.3086404804291,0.1176,0,0
5589,1.3086410598851,0.1178,0,0
5590,1.3086416393409,0.118,0,0
5591,1.3086422187965,0.1182,0,0
5592,1.3086427982519,0.1184,0,0
5593,1.308643377707,0.1186,0,0
5594,1.3086439571619,0.1188,0,0
5595,1.3086445366166,0.119,0,0
5596,1.308645116071,0.1192,0,0
5597,1.3086456955252,0.1194,0,0
5598,1.3086462749792,0.1196,0,0
5599,1.308646854433,0.1198,0,0
5600,1.3086474338865,0.12,0,0
5601,1.3086480133398,0.1202,0,0
5602,1.3086485927929,0.1204,0,0
5603,1.3086491722458,0.1206,0,0
5604,1.3086497516984,0.1208,0,0
5605,1.3086503311508,0.121,0,0
5606,1.308650910603,0.1212,0,0
5607,1.3086514900549,0.1214,0,0
5608,1.3086520695066,0.1216,0,0
5609,1.3086526489581,0.1218,0,0
5610,1.3086532284094,0.122,0,0
5611,1.3086538078604,0.1222,0,0
5612,1.3086543873112,0.1224,0,0
5613,1.3086549667618,0.1226,0,0
5614,1.3086555462121,0.1228,0,0
5615,1.3086561256622,0.123,0,0
5616,1.3086567051121,0.1232,0,0
5617,1.3086572845618,0.1234,0,0
5618,1.3086578640112,0.1236,0,0
5619,1.3086584434604,0.1238,0,0
5620,1.3086590229094,0.124,0,0
5621,1.3086596023582,0.1242,0,0
5622,1.3086601818067,0.1244,0,0
5623,1.308660761255,0.1246,0,0
5624,1.3086613407031,0.1248,0,0
5625,1.3086619201509,0.125,0,0
5626,1.3086624995985,0.1252,0,0
5627,1.3086630790459,0.1254,0,0
5628,1.3086636584931,0.1256,0,0
5629,1.30866423794,0.1258,0,0
5630,1.3086648173867,0.126,0,0
5631,1.3086653968332,0.1262,0,0
5632,1.3086659762794,0.1264,0,0
5633,1.3086665557255,0.1266,0,0
5634,1.3086671351713,0.1268,0,0
5635,1.3086677146168,0.127,0,0
5636,1.3086682940622,0.1272,0,0
5637,1.3086688735073,0.1274,0,0
5638,1.3086694529522,0.1276,0,0
5639,1.3086700323968,0.1278,0,0
5640,1.3086706118413,0.128,0,0
5641,1.3086711912855,0.1282,0,0
5642,1.3086717707294,0.1284,0,0
5643,1.3086723501732,0.1286,0,0
5644,1.3086729296167,0.1288,0,0
5645,1.30867350906,0.129,0,0
5646,1.3086740885031,0.1292,0,0
5647,1.3086746679459,0.1294,0,0
5648,1.3086752473885,0.1296,0,0
5649,1.3086758268309,0.1298,0,0
5650,1.308676406273,0.13,0,0
5651,1.308676985715,0.1302,0,0
5652,1.3086775651567,0.1304,0,0
5653,1.3086781445981,0.1306,0,0
5654,1.3086787240394,0.1308,0,0
5655,1.3086793034804,0.131,0,0
5656,1.3086798829212,0.1312,0,0
5657,1.3086804623617,0.1314,0,0
5658,1.3086810418021,0.1316,0,0
5659,1.3086816212422,0.1318,0,0
5660,1.3086822006821,0.132,0,0
5661,1.3086827801217,0.1322,0,0
5662,1.3086833595611,0.1324,0,0
5663,1.3086839390003,0.1326,0,0
5664,1.3086845184393,0.1328,0,0
5665,1.308685097878,0.133,0,0
5666,1.3086856773165,0.1332,0,0
5667,1.3086862567548,0.1334,0,0
5668,1.3086868361929,0.1336,0,0
5669,1.3086874156307,0.1338,0,0
5670,1.3086879950683,0.134,0,0
5671,1.3086885745057,0.1342,0,0
5672,1.3086891539428,0.1344,0,0
5673,1.3086897333797,0.1346,0,0
5674,1.3086903128164,0.1348,0,0
5675,1.3086908922529,0.135,0,0
5676,1.3086914716891,0.1352,0,0
5677,1.3086920511251,0.1354,0,0
5678,1.3086926305609,0.1356,0,0
5679,1.3086932099965,0.1358,0,0
5680,1.3086937894318,0.136,0,0
5681,1.3086943688669,0.1362,0,0
5682,1.3086949483018,0.1364,0,0
5683,1.3086955277364,0.1366,0,0
5684,1.3086961071708,0.1368,0,0
5685,1.308696686605,0.137,0,0
5686,1.308697266039,0.1372,0,0
5687,1.3086978454727,0.1374,0,0
5688,1.3086984249062,0.1376,0,0
5689,1.3086990043395,0.1378,0,0
5690,1.3086995837725,0.138,0,0
5691,1.3087001632053,0.1382,0,0
5692,1.3087007426379,0.1384,0,0
5693,1.3087013220703,0.1386,0,0
5694,1.3087019015024,0.1388,0,0
5695,1.3087024809344,0.139,0,0
5696,1.308703060366,0.1392,0,0
5697,1.3087036397975,0.1394,0,0
5698,1.3087042192287,0.1396,0,0
5699,1.3087047986597,0.1398,0,0
5700,1.3087053780905,0.14,0,0
