cp,id,x,y,z
0.14659665247096,5049,0.0098,0,0
0.14659659501762,5050,0.01,0,0
0.14659653756428,5051,0.0102,0,0
0.14659648011093,5052,0.0104,0,0
0.14659642265757,5053,0.0106,0,0
0.1465963652042,5054,0.0108,0,0
0.14659630775083,5055,0.011,0,0
0.14659625029744,5056,0.0112,0,0
0.14659619284405,5057,0.0114,0,0
0.14659613539065,5058,0.0116,0,0
0.14659607793724,5059,0.0118,0,0
0.14659602048383,5060,0.012,0,0
0.1465959630304,5061,0.0122,0,0
0.14659590557697,5062,0.0124,0,0
0.14659584812353,5063,0.0126,0,0
0.14659579067008,5064,0.0128,0,0
0.14659573321662,5065,0.013,0,0
0.14659567576316,5066,0.0132,0,0
0.14659561830968,5067,0.0134,0,0
0.1465955608562,5068,0.0136,0,0
0.14659550340271,5069,0.0138,0,0
0.14659544594921,5070,0.014,0,0
0.14659538849571,5071,0.0142,0,0
0.14659533104219,5072,0.0144,0,0
0.14659527358867,5073,0.0146,0,0
0.14659521613514,5074,0.0148,0,0
0.1465951586816,5075,0.015,0,0
0.14659510122806,5076,0.0152,0,0
0.1465950437745,5077,0.0154,0,0
0.14659498632094,5078,0.0156,0,0
0.14659492886737,5079,0.0158,0,0
0.14659487141379,5080,0.016,0,0
0.1465948139602,5081,0.0162,0,0
0.1465947565066,5082,0.0164,0,0
0.146594699053,5083,0.0166,0,0
0.14659464159939,5084,0.0168,0,0
0.14659458414577,5085,0.017,0,0
0.14659452669214,5086,0.0172,0,0
0.1465944692385,5087,0.0174,0,0
0.14659441178486,5088,0.0176,0,0
0.14659435433121,5089,0.0178,0,0
0.14659429687755,5090,0.018,0,0
0.14659423942388,5091,0.0182,0,0
0.1465941819702,5092,0.0184,0,0
0.14659412451652,5093,0.0186,0,0
0.14659406706282,5094,0.0188,0,0
0.14659400960912,5095,0.019,0,0
0.14659395215541,5096,0.0192,0,0
0.1465938947017,5097,0.0194,0,0
0.14659383724797,5098,0.0196,0,0
0.14659377979424,5099,0.0198,0,0
0.14659372234049,5100,0.02,0,0
0.14659366488674,5101,0.0202,0,0
0.14659360743299,5102,0.0204,0,0
0.14659354997922,5103,0.0206,0,0
0.14659349252544,5104,0.0208,0,0
0.14659343507166,5105,0.021,0,0
0.14659337761787,5106,0.0212,0,0
0.14659332016407,5107,0.0214,0,0
0.14659326271026,5108,0.0216,0,0
0.14659320525645,5109,0.0218,0,0
0.14659314780263,5110,0.022,0,0
0.14659309034879,5111,0.0222,0,0
0.14659303289496,5112,0.0224,0,0
0.14659297544111,5113,0.0226,0,0
0.14659291798725,5114,0.0228,0,0
0.14659286053339,5115,0.023,0,0
0.14659280307952,5116,0.0232,0,0
0.14659274562564,5117,0.0234,0,0
0.14659268817175,5118,0.0236,0,0
0.14659263071785,5119,0.0238,0,0
0.14659257326395,5120,0.024,0,0
0.14659251581003,5121,0.0242,0,0
0.14659245835611,5122,0.0244,0,0
0.14659240090218,5123,0.0246,0,0
0.14659234344825,5124,0.0248,0,0
0.1465922859943,5125,0.025,0,0
0.14659222854035,5126,0.0252,0,0
0.14659217108639,5127,0.0254,0,0
0.14659211363242,5128,0.0256,0,0
0.14659205617844,5129,0.0258,0,0
0.14659199872445,5130,0.026,0,0
0.14659194127046,5131,0.0262,0,0
0.14659188381646,5132,0.0264,0,0
0.14659182636244,5133,0.0266,0,0
0.14659176890843,5134,0.0268,0,0
0.1465917114544,5135,0.027,0,0
0.14659165400036,5136,0.0272,0,0
0.14659159654632,5137,0.0274,0,0
0.14659153909227,5138,0.0276,0,0
0.14659148163821,5139,0.0278,0,0
0.14659142418414,5140,0.028,0,0
0.14659136673007,5141,0.0282,0,0
0.14659130927599,5142,0.0284,0,0
0.14659125182189,5143,0.0286,0,0
0.14659119436779,5144,0.0288,0,0
0.14659113691369,5145,0.029,0,0
0.14659107945957,5146,0.0292,0,0
0.14659102200545,5147,0.0294,0,0
0.14659096455131,5148,0.0296,0,0
0.14659090709717,5149,0.0298,0,0
0.14659084964302,5150,0.03,0,0
0.14659079218887,5151,0.0302,0,0
0.1465907347347,5152,0.0304,0,0
0.14659067728053,5153,0.0306,0,0
0.14659061982635,5154,0.0308,0,0
0.14659056237216,5155,0.031,0,0
0.14659050491796,5156,0.0312,0,0
0.14659044746376,5157,0.0314,0,0
0.14659039000954,5158,0.0316,0,0
0.14659033255532,5159,0.0318,0,0
0.14659027510109,5160,0.032,0,0
0.14659021764685,5161,0.0322,0,0
0.14659016019261,5162,0.0324,0,0
0.14659010273835,5163,0.0326,0,0
0.14659004528409,5164,0.0328,0,0
0.14658998782982,5165,0.033,0,0
0.14658993037554,5166,0.0332,0,0
0.14658987292126,5167,0.0334,0,0
0.14658981546696,5168,0.0336,0,0
0.14658975801266,5169,0.0338,0,0
0.14658970055835,5170,0.034,0,0
0.14658964310403,5171,0.0342,0,0
0.1465895856497,5172,0.0344,0,0
0.14658952819536,5173,0.0346,0,0
0.14658947074102,5174,0.0348,0,0
0.14658941328667,5175,0.035,0,0
0.14658935583231,5176,0.0352,0,0
0.14658929837794,5177,0.0354,0,0
0.14658924092357,5178,0.0356,0,0
0.14658918346918,5179,0.0358,0,0
0.14658912601479,5180,0.036,0,0
0.14658906856039,5181,0.0362,0,0
0.14658901110598,5182,0.0364,0,0
0.14658895365156,5183,0.0366,0,0
0.14658889619714,5184,0.0368,0,0
0.1465888387427,5185,0.037,0,0
0.14658878128826,5186,0.0372,0,0
0.14658872383381,5187,0.0374,0,0
0.14658866637936,5188,0.0376,0,0
0.14658860892489,5189,0.0378,0,0
0.14658855147042,5190,0.038,0,0
0.14658849401594,5191,0.0382,0,0
0.14658843656145,5192,0.0384,0,0
0.14658837910695,5193,0.0386,0,0
0.14658832165244,5194,0.0388,0,0
0.14658826419793,5195,0.039,0,0
0.14658820674341,5196,0.0392,0,0
0.14658814928888,5197,0.0394,0,0
0.14658809183434,5198,0.0396,0,0
0.14658803437979,5199,0.0398,0,0
0.14658797692524,5200,0.04,0,0
0.14658791947067,5201,0.0402,0,0
0.1465878620161,5202,0.0404,0,0
0.14658780456152,5203,0.0406,0,0
0.14658774710693,5204,0.0408,0,0
0.14658768965234,5205,0.041,0,0
0.14658763219774,5206,0.0412,0,0
0.14658757474312,5207,0.0414,0,0
0.1465875172885,5208,0.0416,0,0
0.14658745983388,5209,0.0418,0,0
0.14658740237924,5210,0.042,0,0
0.1465873449246,5211,0.0422,0,0
0.14658728746994,5212,0.0424,0,0
0.14658723001528,5213,0.0426,0,0
0.14658717256061,5214,0.0428,0,0
0.14658711510594,5215,0.043,0,0
0.14658705765125,5216,0.0432,0,0
0.14658700019656,5217,0.0434,0,0
0.14658694274186,5218,0.0436,0,0
0.14658688528715,5219,0.0438,0,0
0.14658682783243,5220,0.044,0,0
0.14658677037771,5221,0.0442,0,0
0.14658671292297,5222,0.0444,0,0
0.14658665546823,5223,0.0446,0,0
0.14658659801348,5224,0.0448,0,0
0.14658654055873,5225,0.045,0,0
0.14658648310396,5226,0.0452,0,0
0.14658642564919,5227,0.0454,0,0
0.1465863681944,5228,0.0456,0,0
0.14658631073961,5229,0.0458,0,0
0.14658625328481,5230,0.046,0,0
0.14658619583001,5231,0.0462,0,0
0.14658613837519,5232,0.0464,0,0
0.14658608092037,5233,0.0466,0,0
0.14658602346554,5234,0.0468,0,0
0.1465859660107,5235,0.047,0,0
0.14658590855585,5236,0.0472,0,0
0.146585851101,5237,0.0474,0,0
0.14658579364613,5238,0.0476,0,0
0.14658573619126,5239,0.0478,0,0
0.14658567873638,5240,0.048,0,0
0.1465856212815,5241,0.0482,0,0
0.1465855638266,5242,0.0484,0,0
0.1465855063717,5243,0.0486,0,0
0.14658544891678,5244,0.0488,0,0
0.14658539146186,5245,0.049,0,0
0.14658533400693,5246,0.0492,0,0
0.146585276552,5247,0.0494,0,0
0.14658521909705,5248,0.0496,0,0
0.1465851616421,5249,0.0498,0,0
0.14658510418714,5250,0.05,0,0
0.14658504673217,5251,0.0502,0,0
0.14658498927719,5252,0.0504,0,0
0.14658493182221,5253,0.0506,0,0
0.14658487436722,5254,0.0508,0,0
0.14658481691221,5255,0.051,0,0
0.1465847594572,5256,0.0512,0,0
0.14658470200219,5257,0.0514,0,0
0.14658464454716,5258,0.0516,0,0
0.14658458709213,5259,0.0518,0,0
0.14658452963708,5260,0.052,0,0
0.14658447218203,5261,0.0522,0,0
0.14658441472698,5262,0.0524,0,0
0.14658435727191,5263,0.0526,0,0
0.14658429981684,5264,0.0528,0,0
0.14658424236175,5265,0.053,0,0
0.14658418490666,5266,0.0532,0,0
0.14658412745156,5267,0.0534,0,0
0.14658406999646,5268,0.0536,0,0
0.14658401254134,5269,0.0538,0,0
0.14658395508622,5270,0.054,0,0
0.14658389763109,5271,0.0542,0,0
0.14658384017595,5272,0.0544,0,0
0.1465837827208,5273,0.0546,0,0
0.14658372526564,5274,0.0548,0,0
0.14658366781048,5275,0.055,0,0
0.14658361035531,5276,0.0552,0,0
0.14658355290013,5277,0.0554,0,0
0.14658349544494,5278,0.0556,0,0
0.14658343798974,5279,0.0558,0,0
0.14658338053454,5280,0.056,0,0
0.14658332307933,5281,0.0562,0,0
0.14658326562411,5282,0.0564,0,0
0.14658320816888,5283,0.0566,0,0
0.14658315071364,5284,0.0568,0,0
0.1465830932584,5285,0.057,0,0
0.14658303580314,5286,0.0572,0,0
0.14658297834788,5287,0.0574,0,0
0.14658292089261,5288,0.0576,0,0
0.14658286343734,5289,0.0578,0,0
0.14658280598205,5290,0.058,0,0
0.14658274852676,5291,0.0582,0,0
0.14658269107145,5292,0.0584,0,0
0.14658263361614,5293,0.0586,0,0
0.14658257616083,5294,0.0588,0,0
0.1465825187055,5295,0.059,0,0
0.14658246125017,5296,0.0592,0,0
0.14658240379482,5297,0.0594,0,0
0.14658234633947,5298,0.0596,0,0
0.14658228888412,5299,0.0598,0,0
0.14658223142875,5300,0.06,0,0
0.14658217397337,5301,0.0602,0,0
0.14658211651799,5302,0.0604,0,0
0.1465820590626,5303,0.0606,0,0
0.1465820016072,5304,0.0608,0,0
0.14658194415179,5305,0.061,0,0
0.14658188669638,5306,0.0612,0,0
0.14658182924095,5307,0.0614,0,0
0.14658177178552,5308,0.0616,0,0
0.14658171433008,5309,0.0618,0,0
0.14658165687464,5310,0.062,0,0
0.14658159941918,5311,0.0622,0,0
0.14658154196372,5312,0.0624,0,0
0.14658148450824,5313,0.0626,0,0
0.14658142705276,5314,0.0628,0,0
0.14658136959727,5315,0.063,0,0
0.14658131214178,5316,0.0632,0,0
0.14658125468627,5317,0.0634,0,0
0.14658119723076,5318,0.0636,0,0
0.14658113977524,5319,0.0638,0,0
0.14658108231971,5320,0.064,0,0
0.14658102486417,5321,0.0642,0,0
0.14658096740863,5322,0.0644,0,0
0.14658090995307,5323,0.0646,0,0
0.14658085249751,5324,0.0648,0,0
0.14658079504194,5325,0.065,0,0
0.14658073758637,5326,0.0652,0,0
0.14658068013078,5327,0.0654,0,0
0.14658062267519,5328,0.0656,0,0
0.14658056521958,5329,0.0658,0,0
0.14658050776397,5330,0.066,0,0
0.14658045030836,5331,0.0662,0,0
0.14658039285273,5332,0.0664,0,0
0.14658033539709,5333,0.0666,0,0
0.14658027794145,5334,0.0668,0,0
0.1465802204858,5335,0.067,0,0
0.14658016303014,5336,0.0672,0,0
0.14658010557448,5337,0.0674,0,0
0.1465800481188,5338,0.0676,0,0
0.14657999066312,5339,0.0678,0,0
0.14657993320743,5340,0.068,0,0
0.14657987575173,5341,0.0682,0,0
0.14657981829602,5342,0.0684,0,0
0.1465797608403,5343,0.0686,0,0
0.14657970338458,5344,0.0688,0,0
0.14657964592885,5345,0.069,0,0
0.14657958847311,5346,0.0692,0,0
0.14657953101736,5347,0.0694,0,0
0.1465794735616,5348,0.0696,0,0
0.14657941610584,5349,0.0698,0,0
0.14657935865007,5350,0.07,0,0
0.14657930119429,5351,0.0702,0,0
0.1465792437385,5352,0.0704,0,0
0.1465791862827,5353,0.0706,0,0
0.1465791288269,5354,0.0708,0,0
0.14657907137108,5355,0.071,0,0
0.14657901391526,5356,0.0712,0,0
0.14657895645943,5357,0.0714,0,0
0.1465788990036,5358,0.0716,0,0
0.14657884154775,5359,0.0718,0,0
0.1465787840919,5360,0.072,0,0
0.14657872663603,5361,0.0722,0,0
0.14657866918016,5362,0.0724,0,0
0.14657861172429,5363,0.0726,0,0
0.1465785542684,5364,0.0728,0,0
0.14657849681251,5365,0.073,0,0
0.1465784393566,5366,0.0732,0,0
0.14657838190069,5367,0.0734,0,0
0.14657832444477,5368,0.0736,0,0
0.14657826698885,5369,0.0738,0,0
0.14657820953291,5370,0.074,0,0
0.14657815207697,5371,0.0742,0,0
0.14657809462102,5372,0.0744,0,0
0.14657803716506,5373,0.0746,0,0
0.14657797970909,5374,0.0748,0,0
0.14657792225312,5375,0.075,0,0
0.14657786479713,5376,0.0752,0,0
0.14657780734114,5377,0.0754,0,0
0.14657774988514,5378,0.0756,0,0
0.14657769242914,5379,0.0758,0,0
0.14657763497312,5380,0.076,0,0
0.1465775775171,5381,0.0762,0,0
0.14657752006106,5382,0.0764,0,0
0.14657746260502,5383,0.0766,0,0
0.14657740514897,5384,0.0768,0,0
0.14657734769292,5385,0.077,0,0
0.14657729023685,5386,0.0772,0,0
0.14657723278078,5387,0.0774,0,0
0.1465771753247,5388,0.0776,0,0
0.14657711786861,5389,0.0778,0,0
0.14657706041251,5390,0.078,0,0
0.14657700295641,5391,0.0782,0,0
0.1465769455003,5392,0.0784,0,0
0.14657688804417,5393,0.0786,0,0
0.14657683058804,5394,0.0788,0,0
0.14657677313191,5395,0.079,0,0
0.14657671567576,5396,0.0792,0,0
0.14657665821961,5397,0.0794,0,0
0.14657660076345,5398,0.0796,0,0
0.14657654330728,5399,0.0798,0,0
0.1465764858511,5400,0.08,0,0
0.14657642839491,5401,0.0802,0,0
0.14657637093872,5402,0.0804,0,0
0.14657631348251,5403,0.0806,0,0
0.1465762560263,5404,0.0808,0,0
0.14657619857008,5405,0.081,0,0
0.14657614111386,5406,0.0812,0,0
0.14657608365762,5407,0.0814,0,0
0.14657602620138,5408,0.0816,0,0
0.14657596874513,5409,0.0818,0,0
0.14657591128887,5410,0.082,0,0
0.1465758538326,5411,0.0822,0,0
0.14657579637633,5412,0.0824,0,0
0.14657573892004,5413,0.0826,0,0
0.14657568146375,5414,0.0828,0,0
0.14657562400745,5415,0.083,0,0
0.14657556655114,5416,0.0832,0,0
0.14657550909483,5417,0.0834,0,0
0.1465754516385,5418,0.0836,0,0
0.14657539418217,5419,0.0838,0,0
0.14657533672583,5420,0.084,0,0
0.14657527926948,5421,0.0842,0,0
0.14657522181312,5422,0.0844,0,0
0.14657516435676,5423,0.0846,0,0
0.14657510690038,5424,0.0848,0,0
0.146575049444,5425,0.085,0,0
0.14657499198761,5426,0.0852,0,0
0.14657493453122,5427,0.0854,0,0
0.14657487707481,5428,0.0856,0,0
0.1465748196184,5429,0.0858,0,0
0.14657476216198,5430,0.086,0,0
0.14657470470555,5431,0.0862,0,0
0.14657464724911,5432,0.0864,0,0
0.14657458979266,5433,0.0866,0,0
0.14657453233621,5434,0.0868,0,0
0.14657447487975,5435,0.087,0,0
0.14657441742328,5436,0.0872,0,0
0.1465743599668,5437,0.0874,0,0
0.14657430251031,5438,0.0876,0,0
0.14657424505382,5439,0.0878,0,0
0.14657418759731,5440,0.088,0,0
0.1465741301408,5441,0.0882,0,0
0.14657407268428,5442,0.0884,0,0
0.14657401522776,5443,0.0886,0,0
0.14657395777122,5444,0.0888,0,0
0.14657390031468,5445,0.089,0,0
0.14657384285812,5446,0.0892,0,0
0.14657378540157,5447,0.0894,0,0
0.146573727945,5448,0.0896,0,0
0.14657367048842,5449,0.0898,0,0
0.14657361303184,5450,0.09,0,0
0.14657355557525,5451,0.0902,0,0
0.14657349811864,5452,0.0904,0,0
0.14657344066204,5453,0.0906,0,0
0.14657338320542,5454,0.0908,0,0
0.1465733257488,5455,0.091,0,0
0.14657326829216,5456,0.0912,0,0
0.14657321083552,5457,0.0914,0,0
0.14657315337887,5458,0.0916,0,0
0.14657309592222,5459,0.0918,0,0
0.14657303846555,5460,0.092,0,0
0.14657298100888,5461,0.0922,0,0
0.1465729235522,5462,0.0924,0,0
0.14657286609551,5463,0.0926,0,0
0.14657280863881,5464,0.0928,0,0
0.1465727511821,5465,0.093,0,0
0.14657269372539,5466,0.0932,0,0
0.14657263626867,5467,0.0934,0,0
0.14657257881194,5468,0.0936,0,0
0.1465725213552,5469,0.0938,0,0
0.14657246389845,5470,0.094,0,0
0.1465724064417,5471,0.0942,0,0
0.14657234898493,5472,0.0944,0,0
0.14657229152816,5473,0.0946,0,0
0.14657223407138,5474,0.0948,0,0
0.1465721766146,5475,0.095,0,0
0.1465721191578,5476,0.0952,0,0
0.146572061701,5477,0.0954,0,0
0.14657200424419,5478,0.0956,0,0
0.14657194678737,5479,0.0958,0,0
0.14657188933054,5480,0.096,0,0
0.1465718318737,5481,0.0962,0,0
0.14657177441686,5482,0.0964,0,0
0.14657171696001,5483,0.0966,0,0
0.14657165950315,5484,0.0968,0,0
0.14657160204628,5485,0.097,0,0
0.1465715445894,5486,0.0972,0,0
0.14657148713252,5487,0.0974,0,0
0.14657142967563,5488,0.0976,0,0
0.14657137221873,5489,0.0978,0,0
0.14657131476182,5490,0.098,0,0
0.1465712573049,5491,0.0982,0,0
0.14657119984797,5492,0.0984,0,0
0.14657114239104,5493,0.0986,0,0
0.1465710849341,5494,0.0988,0,0
0.14657102747715,5495,0.099,0,0
0.14657097002019,5496,0.0992,0,0
0.14657091256323,5497,0.0994,0,0
0.14657085510625,5498,0.0996,0,0
0.14657079764927,5499,0.0998,0,0
0.14657074019228,5500,0.1,0,0
0.14657068273528,5501,0.1002,0,0
0.14657062527828,5502,0.1004,0,0
0.14657056782126,5503,0.1006,0,0
0.14657051036424,5504,0.1008,0,0
0.14657045290721,5505,0.101,0,0
0.14657039545017,5506,0.1012,0,0
0.14657033799312,5507,0.1014,0,0
0.14657028053607,5508,0.1016,0,0
0.146570223079,5509,0.1018,0,0
0.14657016562193,5510,0.102,0,0
0.14657010816485,5511,0.1022,0,0
0.14657005070777,5512,0.1024,0,0
0.14656999325067,5513,0.1026,0,0
0.14656993579357,5514,0.1028,0,0
0.14656987833645,5515,0.103,0,0
0.14656982087933,5516,0.1032,0,0
0.14656976342221,5517,0.1034,0,0
0.14656970596507,5518,0.1036,0,0
0.14656964850793,5519,0.1038,0,0
0.14656959105077,5520,0.104,0,0
0.14656953359361,5521,0.1042,0,0
0.14656947613644,5522,0.1044,0,0
0.14656941867927,5523,0.1046,0,0
0.14656936122208,5524,0.1048,0,0
0.14656930376489,5525,0.105,0,0
0.14656924630769,5526,0.1052,0,0
0.14656918885048,5527,0.1054,0,0
0.14656913139326,5528,0.1056,0,0
0.14656907393603,5529,0.1058,0,0
0.1465690164788,5530,0.106,0,0
0.14656895902156,5531,0.1062,0,0
0.14656890156431,5532,0.1064,0,0
0.14656884410705,5533,0.1066,0,0
0.14656878664978,5534,0.1068,0,0
0.14656872919251,5535,0.107,0,0
0.14656867173523,5536,0.1072,0,0
0.14656861427794,5537,0.1074,0,0
0.14656855682064,5538,0.1076,0,0
0.14656849936333,5539,0.1078,0,0
0.14656844190602,5540,0.108,0,0
0.14656838444869,5541,0.1082,0,0
0.14656832699136,5542,0.1084,0,0
0.14656826953402,5543,0.1086,0,0
0.14656821207667,5544,0.1088,0,0
0.14656815461932,5545,0.109,0,0
0.14656809716195,5546,0.1092,0,0
0.14656803970458,5547,0.1094,0,0
0.1465679822472,5548,0.1096,0,0
0.14656792478981,5549,0.1098,0,0
0.14656786733242,5550,0.11,0,0
0.14656780987501,5551,0.1102,0,0
0.1465677524176,5552,0.1104,0,0
0.14656769496018,5553,0.1106,0,0
0.14656763750275,5554,0.1108,0,0
0.14656758004531,5555,0.111,0,0
0.14656752258787,5556,0.1112,0,0
0.14656746513041,5557,0.1114,0,0
0.14656740767295,5558,0.1116,0,0
0.14656735021548,5559,0.1118,0,0
0.14656729275801,5560,0.112,0,0
0.14656723530052,5561,0.1122,0,0
0.14656717784303,5562,0.1124,0,0
0.14656712038552,5563,0.1126,0,0
0.14656706292801,5564,0.1128,0,0
0.1465670054705,5565,0.113,0,0
0.14656694801297,5566,0.1132,0,0
0.14656689055543,5567,0.1134,0,0
0.14656683309789,5568,0.1136,0,0
0.14656677564034,5569,0.1138,0,0
0.14656671818278,5570,0.114,0,0
0.14656666072522,5571,0.1142,0,0
0.14656660326764,5572,0.1144,0,0
0.14656654581006,5573,0.1146,0,0
0.14656648835247,5574,0.1148,0,0
0.14656643089487,5575,0.115,0,0
0.14656637343726,5576,0.1152,0,0
0.14656631597964,5577,0.1154,0,0
0.14656625852202,5578,0.1156,0,0
0.14656620106439,5579,0.1158,0,0
0.14656614360675,5580,0.116,0,0
0.1465660861491,5581,0.1162,0,0
0.14656602869144,5582,0.1164,0,0
0.14656597123378,5583,0.1166,0,0
0.1465659137761,5584,0.1168,0,0
0.14656585631842,5585,0.117,0,0
0.14656579886073,5586,0.1172,0,0
0.14656574140304,5587,0.1174,0,0
0.14656568394533,5588,0.1176,0,0
0.14656562648762,5589,0.1178,0,0
0.1465655690299,5590,0.118,0,0
0.14656551157217,5591,0.1182,0,0
0.14656545411443,5592,0.1184,0,0
0.14656539665668,5593,0.1186,0,0
0.14656533919893,5594,0.1188,0,0
0.14656528174116,5595,0.119,0,0
0.14656522428339,5596,0.1192,0,0
0.14656516682562,5597,0.1194,0,0
0.14656510936783,5598,0.1196,0,0
0.14656505191003,5599,0.1198,0,0
0.14656499445223,5600,0.12,0,0
0.14656493699442,5601,0.1202,0,0
0.1465648795366,5602,0.1204,0,0
0.14656482207877,5603,0.1206,0,0
0.14656476462094,5604,0.1208,0,0
0.14656470716309,5605,0.121,0,0
0.14656464970524,5606,0.1212,0,0
0.14656459224738,5607,0.1214,0,0
0.14656453478951,5608,0.1216,0,0
0.14656447733164,5609,0.1218,0,0
0.14656441987375,5610,0.122,0,0
0.14656436241586,5611,0.1222,0,0
0.14656430495796,5612,0.1224,0,0
0.14656424750005,5613,0.1226,0,0
0.14656419004213,5614,0.1228,0,0
0.14656413258421,5615,0.123,0,0
0.14656407512628,5616,0.1232,0,0
0.14656401766834,5617,0.1234,0,0
0.14656396021039,5618,0.1236,0,0
0.14656390275243,5619,0.1238,0,0
0.14656384529446,5620,0.124,0,0
0.14656378783649,5621,0.1242,0,0
0.14656373037851,5622,0.1244,0,0
0.14656367292052,5623,0.1246,0,0
0.14656361546252,5624,0.1248,0,0
0.14656355800451,5625,0.125,0,0
0.1465635005465,5626,0.1252,0,0
0.14656344308847,5627,0.1254,0,0
0.14656338563044,5628,0.1256,0,0
0.1465633281724,5629,0.1258,0,0
0.14656327071436,5630,0.126,0,0
0.1465632132563,5631,0.1262,0,0
0.14656315579824,5632,0.1264,0,0
0.14656309834017,5633,0.1266,0,0
0.14656304088209,5634,0.1268,0,0
0.146562983424,5635,0.127,0,0
0.1465629259659,5636,0.1272,0,0
0.1465628685078,5637,0.1274,0,0
0.14656281104969,5638,0.1276,0,0
0.14656275359157,5639,0.1278,0,0
0.14656269613344,5640,0.128,0,0
0.1465626386753,5641,0.1282,0,0
0.14656258121716,5642,0.1284,0,0
0.146562523759,5643,0.1286,0,0
0.14656246630084,5644,0.1288,0,0
0.14656240884267,5645,0.129,0,0
0.1465623513845,5646,0.1292,0,0
0.14656229392631,5647,0.1294,0,0
0.14656223646812,5648,0.1296,0,0
0.14656217900991,5649,0.1298,0,0
0.1465621215517,5650,0.13,0,0
0.14656206409349,5651,0.1302,0,0
0.14656200663526,5652,0.1304,0,0
0.14656194917702,5653,0.1306,0,0
0.14656189171878,5654,0.1308,0,0
0.14656183426053,5655,0.131,0,0
0.14656177680227,5656,0.1312,0,0
0.14656171934401,5657,0.1314,0,0
0.14656166188573,5658,0.1316,0,0
0.14656160442745,5659,0.1318,0,0
0.14656154696916,5660,0.132,0,0
0.14656148951086,5661,0.1322,0,0
0.14656143205255,5662,0.1324,0,0
0.14656137459423,5663,0.1326,0,0
0.14656131713591,5664,0.1328,0,0
0.14656125967758,5665,0.133,0,0
0.14656120221924,5666,0.1332,0,0
0.14656114476089,5667,0.1334,0,0
0.14656108730253,5668,0.1336,0,0
0.14656102984417,5669,0.1338,0,0
0.14656097238579,5670,0.134,0,0
0.14656091492741,5671,0.1342,0,0
0.14656085746902,5672,0.1344,0,0
0.14656080001062,5673,0.1346,0,0
0.14656074255222,5674,0.1348,0,0
0.14656068509381,5675,0.135,0,0
0.14656062763538,5676,0.1352,0,0
0.14656057017695,5677,0.1354,0,0
0.14656051271851,5678,0.1356,0,0
0.14656045526007,5679,0.1358,0,0
0.14656039780161,5680,0.136,0,0
0.14656034034315,5681,0.1362,0,0
0.14656028288468,5682,0.1364,0,0
0.1465602254262,5683,0.1366,0,0
0.14656016796771,5684,0.1368,0,0
0.14656011050922,5685,0.137,0,0
0.14656005305072,5686,0.1372,0,0
0.1465599955922,5687,0.1374,0,0
0.14655993813368,5688,0.1376,0,0
0.14655988067516,5689,0.1378,0,0
0.14655982321662,5690,0.138,0,0
0.14655976575808,5691,0.1382,0,0
0.14655970829952,5692,0.1384,0,0
0.14655965084096,5693,0.1386,0,0
0.1465595933824,5694,0.1388,0,0
0.14655953592382,5695,0.139,0,0
0.14655947846523,5696,0.1392,0,0
0.14655942100664,5697,0.1394,0,0
