cm,id,x,y,z
0.20709202415711,5698,0.1396,0,0
0.20709202869764,5699,0.1398,0,0
0.20709203323809,5700,0.14,0,0
0.20709203777846,5701,0.1402,0,0
0.20709204231874,5702,0.1404,0,0
0.20709204685895,5703,0.1406,0,0
0.20709205139908,5704,0.1408,0,0
0.20709205593913,5705,0.141,0,0
0.20709206047909,5706,0.1412,0,0
0.20709206501898,5707,0.1414,0,0
0.20709206955879,5708,0.1416,0,0
0.20709207409852,5709,0.1418,0,0
0.20709207863816,5710,0.142,0,0
0.20709208317773,5711,0.1422,0,0
0.20709208771721,5712,0.1424,0,0
0.20709209225662,5713,0.1426,0,0
0.20709209679595,5714,0.1428,0,0
0.20709210133519,5715,0.143,0,0
0.20709210587436,5716,0.1432,0,0
0.20709211041345,5717,0.1434,0,0
0.20709211495245,5718,0.1436,0,0
0.20709211949138,5719,0.1438,0,0
0.20709212403022,5720,0.144,0,0
0.20709212856899,5721,0.1442,0,0
0.20709213310768,5722,0.1444,0,0
0.20709213764628,5723,0.1446,0,0
0.20709214218481,5724,0.1448,0,0
0.20709214672326,5725,0.145,0,0
0.20709215126162,5726,0.1452,0,0
0.20709215579991,5727,0.1454,0,0
0.20709216033812,5728,0.1456,0,0
0.20709216487625,5729,0.1458,0,0
0.2070921694143,5730,0.146,0,0
0.20709217395226,5731,0.1462,0,0
0.20709217849015,5732,0.1464,0,0
0.20709218302796,5733,0.1466,0,0
0.20709218756569,5734,0.1468,0,0
0.20709219210334,5735,0.147,0,0
0.20709219664091,5736,0.1472,0,0
0.2070922011784,5737,0.1474,0,0
0.20709220571581,5738,0.1476,0,0
0.20709221025314,5739,0.1478,0,0
0.2070922147904,5740,0.148,0,0
0.20709221932757,5741,0.1482,0,0
0.20709222386466,5742,0.1484,0,0
0.20709222840168,5743,0.1486,0,0
0.20709223293861,5744,0.1488,0,0
0.20709223747547,5745,0.149,0,0
0.20709224201224,5746,0.1492,0,0
0.20709224654894,5747,0.1494,0,0
0.20709225108555,5748,0.1496,0,0
0.20709225562209,5749,0.1498,0,0
0.20709226015855,5750,0.15,0,0
0.20709226469493,5751,0.1502,0,0
0.20709226923123,5752,0.1504,0,0
0.20709227376745,5753,0.1506,0,0
0.20709227830359,5754,0.1508,0,0
0.20709228283965,5755,0.151,0,0
0.20709228737563,5756,0.1512,0,0
0.20709229191154,5757,0.1514,0,0
0.20709229644736,5758,0.1516,0,0
0.20709230098311,5759,0.1518,0,0
0.20709230551878,5760,0.152,0,0
0.20709231005436,5761,0.1522,0,0
0.20709231458987,5762,0.1524,0,0
0.2070923191253,5763,0.1526,0,0
0.20709232366065,5764,0.1528,0,0
0.20709232819592,5765,0.153,0,0
0.20709233273111,5766,0.1532,0,0
0.20709233726623,5767,0.1534,0,0
0.20709234180126,5768,0.1536,0,0
0.20709234633622,5769,0.1538,0,0
0.2070923508711,5770,0.154,0,0
0.20709235540589,5771,0.1542,0,0
0.20709235994061,5772,0.1544,0,0
0.20709236447525,5773,0.1546,0,0
0.20709236900982,5774,0.1548,0,0
0.2070923735443,5775,0.155,0,0
0.2070923780787,5776,0.1552,0,0
0.20709238261303,5777,0.1554,0,0
0.20709238714728,5778,0.1556,0,0
0.20709239168144,5779,0.1558,0,0
0.20709239621553,5780,0.156,0,0
0.20709240074954,5781,0.1562,0,0
0.20709240528348,5782,0.1564,0,0
0.20709240981733,5783,0.1566,0,0
0.20709241435111,5784,0.1568,0,0
0.2070924188848,5785,0.157,0,0
0.20709242341842,5786,0.1572,0,0
0.20709242795196,5787,0.1574,0,0
0.20709243248542,5788,0.1576,0,0
0.20709243701881,5789,0.1578,0,0
0.20709244155211,5790,0.158,0,0
0.20709244608534,5791,0.1582,0,0
0.20709245061848,5792,0.1584,0,0
0.20709245515155,5793,0.1586,0,0
0.20709245968454,5794,0.1588,0,0
0.20709246421746,5795,0.159,0,0
0.20709246875029,5796,0.1592,0,0
0.20709247328305,5797,0.1594,0,0
0.20709247781573,5798,0.1596,0,0
0.20709248234833,5799,0.1598,0,0
0.20709248688085,5800,0.16,0,0
0.20709249141329,5801,0.1602,0,0
0.20709249594566,5802,0.1604,0,0
0.20709250047794,5803,0.1606,0,0
0.20709250501015,5804,0.1608,0,0
0.20709250954229,5805,0.161,0,0
0.20709251407434,5806,0.1612,0,0
0.20709251860631,5807,0.1614,0,0
0.20709252313821,5808,0.1616,0,0
0.20709252767003,5809,0.1618,0,0
0.20709253220177,5810,0.162,0,0
0.20709253673344,5811,0.1622,0,0
0.20709254126502,5812,0.1624,0,0
0.20709254579653,5813,0.1626,0,0
0.20709255032796,5814,0.1628,0,0
0.20709255485931,5815,0.163,0,0
0.20709255939058,5816,0.1632,0,0
0.20709256392178,5817,0.1634,0,0
0.2070925684529,5818,0.1636,0,0
0.20709257298394,5819,0.1638,0,0
0.2070925775149,5820,0.164,0,0
0.20709258204579,5821,0.1642,0,0
0.2070925865766,5822,0.1644,0,0
0.20709259110733,5823,0.1646,0,0
0.20709259563798,5824,0.1648,0,0
0.20709260016855,5825,0.165,0,0
0.20709260469905,5826,0.1652,0,0
0.20709260922947,5827,0.1654,0,0
0.20709261375981,5828,0.1656,0,0
0.20709261829008,5829,0.1658,0,0
0.20709262282027,5830,0.166,0,0
0.20709262735038,5831,0.1662,0,0
0.20709263188041,5832,0.1664,0,0
0.20709263641037,5833,0.1666,0,0
0.20709264094024,5834,0.1668,0,0
0.20709264547004,5835,0.167,0,0
0.20709264999977,5836,0.1672,0,0
0.20709265452941,5837,0.1674,0,0
0.20709265905898,5838,0.1676,0,0
0.20709266358847,5839,0.1678,0,0
0.20709266811789,5840,0.168,0,0
0.20709267264722,5841,0.1682,0,0
0.20709267717648,5842,0.1684,0,0
0.20709268170567,5843,0.1686,0,0
0.20709268623477,5844,0.1688,0,0
0.2070926907638,5845,0.169,0,0
0.20709269529275,5846,0.1692,0,0
0.20709269982163,5847,0.1694,0,0
0.20709270435042,5848,0.1696,0,0
0.20709270887914,5849,0.1698,0,0
0.20709271340779,5850,0.17,0,0
0.20709271793635,5851,0.1702,0,0
0.20709272246484,5852,0.1704,0,0
0.20709272699325,5853,0.1706,0,0
0.20709273152159,5854,0.1708,0,0
0.20709273604985,5855,0.171,0,0
0.20709274057803,5856,0.1712,0,0
0.20709274510614,5857,0.1714,0,0
0.20709274963416,5858,0.1716,0,0
0.20709275416212,5859,0.1718,0,0
0.20709275868999,5860,0.172,0,0
0.20709276321779,5861,0.1722,0,0
0.20709276774551,5862,0.1724,0,0
0.20709277227316,5863,0.1726,0,0
0.20709277680072,5864,0.1728,0,0
0.20709278132822,5865,0.173,0,0
0.20709278585563,5866,0.1732,0,0
0.20709279038297,5867,0.1734,0,0
0.20709279491023,5868,0.1736,0,0
0.20709279943742,5869,0.1738,0,0
0.20709280396452,5870,0.174,0,0
0.20709280849156,5871,0.1742,0,0
0.20709281301851,5872,0.1744,0,0
0.20709281754539,5873,0.1746,0,0
0.2070928220722,5874,0.1748,0,0
0.20709282659892,5875,0.175,0,0
0.20709283112557,5876,0.1752,0,0
0.20709283565215,5877,0.1754,0,0
0.20709284017865,5878,0.1756,0,0
0.20709284470507,5879,0.1758,0,0
0.20709284923141,5880,0.176,0,0
0.20709285375768,5881,0.1762,0,0
0.20709285828387,5882,0.1764,0,0
0.20709286280999,5883,0.1766,0,0
0.20709286733603,5884,0.1768,0,0
0.207092871862,5885,0.177,0,0
0.20709287638789,5886,0.1772,0,0
0.2070928809137,5887,0.1774,0,0
0.20709288543944,5888,0.1776,0,0
0.2070928899651,5889,0.1778,0,0
0.20709289449068,5890,0.178,0,0
0.20709289901619,5891,0.1782,0,0
0.20709290354162,5892,0.1784,0,0
0.20709290806698,5893,0.1786,0,0
0.20709291259226,5894,0.1788,0,0
0.20709291711746,5895,0.179,0,0
0.20709292164259,5896,0.1792,0,0
0.20709292616765,5897,0.1794,0,0
0.20709293069263,5898,0.1796,0,0
0.20709293521753,5899,0.1798,0,0
0.20709293974235,5900,0.18,0,0
0.2070929442671,5901,0.1802,0,0
0.20709294879178,5902,0.1804,0,0
0.20709295331638,5903,0.1806,0,0
0.2070929578409,5904,0.1808,0,0
0.20709296236535,5905,0.181,0,0
0.20709296688972,5906,0.1812,0,0
0.20709297141402,5907,0.1814,0,0
0.20709297593824,5908,0.1816,0,0
0.20709298046239,5909,0.1818,0,0
0.20709298498646,5910,0.182,0,0
0.20709298951045,5911,0.1822,0,0
0.20709299403437,5912,0.1824,0,0
0.20709299855822,5913,0.1826,0,0
0.20709300308199,5914,0.1828,0,0
0.20709300760568,5915,0.183,0,0
0.2070930121293,5916,0.1832,0,0
0.20709301665284,5917,0.1834,0,0
0.20709302117631,5918,0.1836,0,0
0.2070930256997,5919,0.1838,0,0
0.20709303022302,5920,0.184,0,0
0.20709303474626,5921,0.1842,0,0
0.20709303926943,5922,0.1844,0,0
0.20709304379252,5923,0.1846,0,0
0.20709304831554,5924,0.1848,0,0
0.20709305283848,5925,0.185,0,0
0.20709305736135,5926,0.1852,0,0
0.20709306188414,5927,0.1854,0,0
0.20709306640686,5928,0.1856,0,0
0.2070930709295,5929,0.1858,0,0
0.20709307545207,5930,0.186,0,0
0.20709307997456,5931,0.1862,0,0
0.20709308449698,5932,0.1864,0,0
0.20709308901932,5933,0.1866,0,0
0.20709309354159,5934,0.1868,0,0
0.20709309806378,5935,0.187,0,0
0.2070931025859,5936,0.1872,0,0
0.20709310710794,5937,0.1874,0,0
0.20709311162991,5938,0.1876,0,0
0.2070931161518,5939,0.1878,0,0
0.20709312067362,5940,0.188,0,0
0.20709312519537,5941,0.1882,0,0
0.20709312971704,5942,0.1884,0,0
0.20709313423863,5943,0.1886,0,0
0.20709313876016,5944,0.1888,0,0
0.2070931432816,5945,0.189,0,0
0.20709314780297,5946,0.1892,0,0
0.20709315232427,5947,0.1894,0,0
0.2070931568455,5948,0.1896,0,0
0.20709316136664,5949,0.1898,0,0
0.20709316588772,5950,0.19,0,0
0.20709317040872,5951,0.1902,0,0
0.20709317492964,5952,0.1904,0,0
0.2070931794505,5953,0.1906,0,0
0.20709318397127,5954,0.1908,0,0
0.20709318849198,5955,0.191,0,0
0.20709319301261,5956,0.1912,0,0
0.20709319753316,5957,0.1914,0,0
0.20709320205364,5958,0.1916,0,0
0.20709320657405,5959,0.1918,0,0
0.20709321109438,5960,0.192,0,0
0.20709321561464,5961,0.1922,0,0
0.20709322013482,5962,0.1924,0,0
0.20709322465493,5963,0.1926,0,0
0.20709322917497,5964,0.1928,0,0
0.20709323369493,5965,0.193,0,0
0.20709323821482,5966,0.1932,0,0
0.20709324273463,5967,0.1934,0,0
0.20709324725437,5968,0.1936,0,0
0.20709325177404,5969,0.1938,0,0
0.20709325629363,5970,0.194,0,0
0.20709326081315,5971,0.1942,0,0
0.2070932653326,5972,0.1944,0,0
0.20709326985197,5973,0.1946,0,0
0.20709327437127,5974,0.1948,0,0
0.20709327889049,5975,0.195,0,0
0.20709328340964,5976,0.1952,0,0
0.20709328792872,5977,0.1954,0,0
0.20709329244772,5978,0.1956,0,0
0.20709329696665,5979,0.1958,0,0
0.20709330148551,5980,0.196,0,0
0.20709330600429,5981,0.1962,0,0
0.207093310523,5982,0.1964,0,0
0.20709331504163,5983,0.1966,0,0
0.2070933195602,5984,0.1968,0,0
0.20709332407869,5985,0.197,0,0
0.2070933285971,5986,0.1972,0,0
0.20709333311544,5987,0.1974,0,0
0.20709333763371,5988,0.1976,0,0
0.20709334215191,5989,0.1978,0,0
0.20709334667003,5990,0.198,0,0
0.20709335118808,5991,0.1982,0,0
0.20709335570606,5992,0.1984,0,0
0.20709336022396,5993,0.1986,0,0
0.20709336474179,5994,0.1988,0,0
0.20709336925954,5995,0.199,0,0
0.20709337377723,5996,0.1992,0,0
0.20709337829484,5997,0.1994,0,0
0.20709338281238,5998,0.1996,0,0
0.20709338732984,5999,0.1998,0,0
0.20709339184723,6000,0.2,0,0
0.20709339636455,6001,0.2002,0,0
0.2070934008818,6002,0.2004,0,0
0.20709340539897,6003,0.2006,0,0
0.20709340991607,6004,0.2008,0,0
0.20709341443309,6005,0.201,0,0
0.20709341895005,6006,0.2012,0,0
0.20709342346693,6007,0.2014,0,0
0.20709342798374,6008,0.2016,0,0
0.20709343250047,6009,0.2018,0,0
0.20709343701714,6010,0.202,0,0
0.20709344153373,6011,0.2022,0,0
0.20709344605025,6012,0.2024,0,0
0.20709345056669,6013,0.2026,0,0
0.20709345508307,6014,0.2028,0,0
0.20709345959937,6015,0.203,0,0
0.20709346411559,6016,0.2032,0,0
0.20709346863175,6017,0.2034,0,0
0.20709347314783,6018,0.2036,0,0
0.20709347766384,6019,0.2038,0,0
0.20709348217978,6020,0.204,0,0
0.20709348669565,6021,0.2042,0,0
0.20709349121144,6022,0.2044,0,0
0.20709349572716,6023,0.2046,0,0
0.20709350024281,6024,0.2048,0,0
0.20709350475839,6025,0.205,0,0
0.20709350927389,6026,0.2052,0,0
0.20709351378932,6027,0.2054,0,0
0.20709351830468,6028,0.2056,0,0
0.20709352281997,6029,0.2058,0,0
0.20709352733519,6030,0.206,0,0
0.20709353185033,6031,0.2062,0,0
0.2070935363654,6032,0.2064,0,0
0.2070935408804,6033,0.2066,0,0
0.20709354539533,6034,0.2068,0,0
0.20709354991019,6035,0.207,0,0
0.20709355442497,6036,0.2072,0,0
0.20709355893968,6037,0.2074,0,0
0.20709356345432,6038,0.2076,0,0
0.20709356796889,6039,0.2078,0,0
0.20709357248339,6040,0.208,0,0
0.20709357699781,6041,0.2082,0,0
0.20709358151217,6042,0.2084,0,0
0.20709358602645,6043,0.2086,0,0
0.20709359054066,6044,0.2088,0,0
0.2070935950548,6045,0.209,0,0
0.20709359956886,6046,0.2092,0,0
0.20709360408286,6047,0.2094,0,0
0.20709360859678,6048,0.2096,0,0
0.20709361311063,6049,0.2098,0,0
0.20709361762441,6050,0.21,0,0
0.20709362213812,6051,0.2102,0,0
0.20709362665176,6052,0.2104,0,0
0.20709363116533,6053,0.2106,0,0
0.20709363567882,6054,0.2108,0,0
0.20709364019224,6055,0.211,0,0
0.2070936447056,6056,0.2112,0,0
0.20709364921888,6057,0.2114,0,0
0.20709365373209,6058,0.2116,0,0
0.20709365824523,6059,0.2118,0,0
0.20709366275829,6060,0.212,0,0
0.20709366727129,6061,0.2122,0,0
0.20709367178421,6062,0.2124,0,0
0.20709367629707,6063,0.2126,0,0
0.20709368080985,6064,0.2128,0,0
0.20709368532256,6065,0.213,0,0
0.2070936898352,6066,0.2132,0,0
0.20709369434777,6067,0.2134,0,0
0.20709369886027,6068,0.2136,0,0
0.2070937033727,6069,0.2138,0,0
0.20709370788506,6070,0.214,0,0
0.20709371239734,6071,0.2142,0,0
0.20709371690956,6072,0.2144,0,0
0.2070937214217,6073,0.2146,0,0
0.20709372593378,6074,0.2148,0,0
0.20709373044578,6075,0.215,0,0
0.20709373495771,6076,0.2152,0,0
0.20709373946957,6077,0.2154,0,0
0.20709374398136,6078,0.2156,0,0
0.20709374849309,6079,0.2158,0,0
0.20709375300474,6080,0.216,0,0
0.20709375751631,6081,0.2162,0,0
0.20709376202782,6082,0.2164,0,0
0.20709376653926,6083,0.2166,0,0
0.20709377105063,6084,0.2168,0,0
0.20709377556193,6085,0.217,0,0
0.20709378007315,6086,0.2172,0,0
0.20709378458431,6087,0.2174,0,0
0.2070937890954,6088,0.2176,0,0
0.20709379360641,6089,0.2178,0,0
0.20709379811736,6090,0.218,0,0
0.20709380262824,6091,0.2182,0,0
0.20709380713904,6092,0.2184,0,0
0.20709381164978,6093,0.2186,0,0
0.20709381616044,6094,0.2188,0,0
0.20709382067104,6095,0.219,0,0
0.20709382518156,6096,0.2192,0,0
0.20709382969202,6097,0.2194,0,0
0.2070938342024,6098,0.2196,0,0
0.20709383871272,6099,0.2198,0,0
0.20709384322296,6100,0.22,0,0
0.20709384773314,6101,0.2202,0,0
0.20709385224324,6102,0.2204,0,0
0.20709385675328,6103,0.2206,0,0
0.20709386126324,6104,0.2208,0,0
0.20709386577314,6105,0.221,0,0
0.20709387028296,6106,0.2212,0,0
0.20709387479272,6107,0.2214,0,0
0.20709387930241,6108,0.2216,0,0
0.20709388381202,6109,0.2218,0,0
0.20709388832157,6110,0.222,0,0
0.20709389283105,6111,0.2222,0,0
0.20709389734046,6112,0.2224,0,0
0.2070939018498,6113,0.2226,0,0
0.20709390635907,6114,0.2228,0,0
0.20709391086827,6115,0.223,0,0
0.2070939153774,6116,0.2232,0,0
0.20709391988646,6117,0.2234,0,0
0.20709392439545,6118,0.2236,0,0
0.20709392890437,6119,0.2238,0,0
0.20709393341322,6120,0.224,0,0
0.20709393792201,6121,0.2242,0,0
0.20709394243072,6122,0.2244,0,0
0.20709394693937,6123,0.2246,0,0
0.20709395144794,6124,0.2248,0,0
0.20709395595645,6125,0.225,0,0
0.20709396046489,6126,0.2252,0,0
0.20709396497325,6127,0.2254,0,0
0.20709396948155,6128,0.2256,0,0
0.20709397398978,6129,0.2258,0,0
0.20709397849795,6130,0.226,0,0
0.20709398300604,6131,0.2262,0,0
0.20709398751406,6132,0.2264,0,0
0.20709399202202,6133,0.2266,0,0
0.2070939965299,6134,0.2268,0,0
0.20709400103772,6135,0.227,0,0
0.20709400554547,6136,0.2272,0,0
0.20709401005315,6137,0.2274,0,0
0.20709401456076,6138,0.2276,0,0
0.2070940190683,6139,0.2278,0,0
0.20709402357577,6140,0.228,0,0
0.20709402808318,6141,0.2282,0,0
0.20709403259051,6142,0.2284,0,0
0.20709403709778,6143,0.2286,0,0
0.20709404160498,6144,0.2288,0,0
0.20709404611211,6145,0.229,0,0
0.20709405061917,6146,0.2292,0,0
0.20709405512617,6147,0.2294,0,0
0.20709405963309,6148,0.2296,0,0
0.20709406413995,6149,0.2298,0,0
0.20709406864674,6150,0.23,0,0
0.20709407315346,6151,0.2302,0,0
0.20709407766011,6152,0.2304,0,0
0.20709408216669,6153,0.2306,0,0
0.20709408667321,6154,0.2308,0,0
0.20709409117966,6155,0.231,0,0
0.20709409568603,6156,0.2312,0,0
0.20709410019235,6157,0.2314,0,0
0.20709410469859,6158,0.2316,0,0
0.20709410920476,6159,0.2318,0,0
0.20709411371087,6160,0.232,0,0
0.20709411821691,6161,0.2322,0,0
0.20709412272288,6162,0.2324,0,0
0.20709412722878,6163,0.2326,0,0
0.20709413173462,6164,0.2328,0,0
0.20709413624039,6165,0.233,0,0
0.20709414074609,6166,0.2332,0,0
0.20709414525172,6167,0.2334,0,0
0.20709414975728,6168,0.2336,0,0
0.20709415426278,6169,0.2338,0,0
0.20709415876821,6170,0.234,0,0
0.20709416327357,6171,0.2342,0,0
0.20709416777886,6172,0.2344,0,0
0.20709417228409,6173,0.2346,0,0
0.20709417678925,6174,0.2348,0,0
0.20709418129434,6175,0.235,0,0
0.20709418579936,6176,0.2352,0,0
0.20709419030432,6177,0.2354,0,0
0.2070941948092,6178,0.2356,0,0
0.20709419931402,6179,0.2358,0,0
0.20709420381878,6180,0.236,0,0
0.20709420832347,6181,0.2362,0,0
0.20709421282808,6182,0.2364,0,0
0.20709421733264,6183,0.2366,0,0
0.20709422183712,6184,0.2368,0,0
0.20709422634154,6185,0.237,0,0
0.20709423084589,6186,0.2372,0,0
0.20709423535017,6187,0.2374,0,0
0.20709423985439,6188,0.2376,0,0
0.20709424435854,6189,0.2378,0,0
0.20709424886262,6190,0.238,0,0
0.20709425336664,6191,0.2382,0,0
0.20709425787058,6192,0.2384,0,0
0.20709426237446,6193,0.2386,0,0
0.20709426687828,6194,0.2388,0,0
0.20709427138203,6195,0.239,0,0
0.20709427588571,6196,0.2392,0,0
0.20709428038932,6197,0.2394,0,0
0.20709428489287,6198,0.2396,0,0
0.20709428939635,6199,0.2398,0,0
0.20709429389976,6200,0.24,0,0
0.20709429840311,6201,0.2402,0,0
0.20709430290639,6202,0.2404,0,0
0.20709430740961,6203,0.2406,0,0
0.20709431191275,6204,0.2408,0,0
0.20709431641584,6205,0.241,0,0
0.20709432091885,6206,0.2412,0,0
0.2070943254218,6207,0.2414,0,0
0.20709432992468,6208,0.2416,0,0
0.2070943344275,6209,0.2418,0,0
0.20709433893025,6210,0.242,0,0
0.20709434343293,6211,0.2422,0,0
0.20709434793555,6212,0.2424,0,0
0.2070943524381,6213,0.2426,0,0
0.20709435694058,6214,0.2428,0,0
0.207094361443,6215,0.243,0,0
0.20709436594535,6216,0.2432,0,0
0.20709437044764,6217,0.2434,0,0
0.20709437494986,6218,0.2436,0,0
0.20709437945201,6219,0.2438,0,0
0.2070943839541,6220,0.244,0,0
0.20709438845612,6221,0.2442,0,0
0.20709439295808,6222,0.2444,0,0
0.20709439745997,6223,0.2446,0,0
0.20709440196179,6224,0.2448,0,0
0.20709440646355,6225,0.245,0,0
0.20709441096524,6226,0.2452,0,0
0.20709441546687,6227,0.2454,0,0
0.20709441996843,6228,0.2456,0,0
0.20709442446993,6229,0.2458,0,0
0.20709442897136,6230,0.246,0,0
0.20709443347272,6231,0.2462,0,0
0.20709443797402,6232,0.2464,0,0
0.20709444247525,6233,0.2466,0,0
0.20709444697642,6234,0.2468,0,0
0.20709445147752,6235,0.247,0,0
0.20709445597856,6236,0.2472,0,0
0.20709446047953,6237,0.2474,0,0
0.20709446498044,6238,0.2476,0,0
0.20709446948128,6239,0.2478,0,0
0.20709447398206,6240,0.248,0,0
0.20709447848277,6241,0.2482,0,0
0.20709448298341,6242,0.2484,0,0
0.20709448748399,6243,0.2486,0,0
0.20709449198451,6244,0.2488,0,0
0.20709449648496,6245,0.249,0,0
0.20709450098534,6246,0.2492,0,0
0.20709450548566,6247,0.2494,0,0
0.20709450998591,6248,0.2496,0,0
0.2070945144861,6249,0.2498,0,0
0.20709451898623,6250,0.25,0,0
0.20709452348629,6251,0.2502,0,0
0.20709452798628,6252,0.2504,0,0
0.20709453248621,6253,0.2506,0,0
0.20709453698608,6254,0.2508,0,0
0.20709454148588,6255,0.251,0,0
0.20709454598562,6256,0.2512,0,0
0.20709455048529,6257,0.2514,0,0
0.20709455498489,6258,0.2516,0,0
0.20709455948444,6259,0.2518,0,0
0.20709456398391,6260,0.252,0,0
0.20709456848333,6261,0.2522,0,0
0.20709457298268,6262,0.2524,0,0
0.20709457748196,6263,0.2526,0,0
0.20709458198118,6264,0.2528,0,0
0.20709458648033,6265,0.253,0,0
0.20709459097942,6266,0.2532,0,0
0.20709459547845,6267,0.2534,0,0
0.20709459997741,6268,0.2536,0,0
0.20709460447631,6269,0.2538,0,0
0.20709460897514,6270,0.254,0,0
0.20709461347391,6271,0.2542,0,0
0.20709461797262,6272,0.2544,0,0
0.20709462247126,6273,0.2546,0,0
0.20709462696984,6274,0.2548,0,0
0.20709463146835,6275,0.255,0,0
0.2070946359668,6276,0.2552,0,0
0.20709464046519,6277,0.2554,0,0
0.20709464496351,6278,0.2556,0,0
0.20709464946176,6279,0.2558,0,0
0.20709465395996,6280,0.256,0,0
0.20709465845809,6281,0.2562,0,0
0.20709466295615,6282,0.2564,0,0
0.20709466745415,6283,0.2566,0,0
0.20709467195209,6284,0.2568,0,0
0.20709467644997,6285,0.257,0,0
0.20709468094778,6286,0.2572,0,0
0.20709468544553,6287,0.2574,0,0
0.20709468994321,6288,0.2576,0,0
0.20709469444083,6289,0.2578,0,0
0.20709469893839,6290,0.258,0,0
0.20709470343588,6291,0.2582,0,0
0.20709470793331,6292,0.2584,0,0
0.20709471243068,6293,0.2586,0,0
0.20709471692798,6294,0.2588,0,0
0.20709472142522,6295,0.259,0,0
0.2070947259224,6296,0.2592,0,0
0.20709473041951,6297,0.2594,0,0
0.20709473491656,6298,0.2596,0,0
0.20709473941355,6299,0.2598,0,0
0.20709474391047,6300,0.26,0,0
0.20709474840733,6301,0.2602,0,0
0.20709475290413,6302,0.2604,0,0
0.20709475740086,6303,0.2606,0,0
0.20709476189754,6304,0.2608,0,0
0.20709476639414,6305,0.261,0,0
0.20709477089069,6306,0.2612,0,0
0.20709477538717,6307,0.2614,0,0
0.20709477988359,6308,0.2616,0,0
0.20709478437995,6309,0.2618,0,0
0.20709478887625,6310,0.262,0,0
0.20709479337248,6311,0.2622,0,0
0.20709479786865,6312,0.2624,0,0
0.20709480236475,6313,0.2626,0,0
0.2070948068608,6314,0.2628,0,0
0.20709481135678,6315,0.263,0,0
0.2070948158527,6316,0.2632,0,0
0.20709482034855,6317,0.2634,0,0
0.20709482484435,6318,0.2636,0,0
0.20709482934008,6319,0.2638,0,0
0.20709483383575,6320,0.264,0,0
0.20709483833135,6321,0.2642,0,0
0.2070948428269,6322,0.2644,0,0
0.20709484732238,6323,0.2646,0,0
0.2070948518178,6324,0.2648,0,0
0.20709485631316,6325,0.265,0,0
0.20709486080845,6326,0.2652,0,0
0.20709486530368,6327,0.2654,0,0
0.20709486979885,6328,0.2656,0,0
0.20709487429396,6329,0.2658,0,0
0.20709487878901,6330,0.266,0,0
0.207094883284,6331,0.2662,0,0
0.20709488777892,6332,0.2664,0,0
0.20709489227378,6333,0.2666,0,0
0.20709489676858,6334,0.2668,0,0
0.20709490126332,6335,0.267,0,0
0.20709490575799,6336,0.2672,0,0
0.20709491025261,6337,0.2674,0,0
0.20709491474716,6338,0.2676,0,0
0.20709491924165,6339,0.2678,0,0
0.20709492373608,6340,0.268,0,0
0.20709492823044,6341,0.2682,0,0
0.20709493272475,6342,0.2684,0,0
0.20709493721899,6343,0.2686,0,0
0.20709494171317,6344,0.2688,0,0
0.2070949462073,6345,0.269,0,0
0.20709495070136,6346,0.2692,0,0
0.20709495519535,6347,0.2694,0,0
0.20709495968929,6348,0.2696,0,0
0.20709496418317,6349,0.2698,0,0
0.20709496867698,6350,0.27,0,0
0.20709497317073,6351,0.2702,0,0
0.20709497766442,6352,0.2704,0,0
0.20709498215805,6353,0.2706,0,0
0.20709498665162,6354,0.2708,0,0
0.20709499114513,6355,0.271,0,0
0.20709499563858,6356,0.2712,0,0
0.20709500013197,6357,0.2714,0,0
0.20709500462529,6358,0.2716,0,0
0.20709500911856,6359,0.2718,0,0
0.20709501361176,6360,0.272,0,0
0.2070950181049,6361,0.2722,0,0
0.20709502259798,6362,0.2724,0,0
0.207095027091,6363,0.2726,0,0
0.20709503158396,6364,0.2728,0,0
0.20709503607686,6365,0.273,0,0
0.2070950405697,6366,0.2732,0,0
0.20709504506248,6367,0.2734,0,0
0.2070950495552,6368,0.2736,0,0
0.20709505404785,6369,0.2738,0,0
0.20709505854045,6370,0.274,0,0
0.20709506303299,6371,0.2742,0,0
0.20709506752546,6372,0.2744,0,0
0.20709507201788,6373,0.2746,0,0
0.20709507651023,6374,0.2748,0,0
0.20709508100253,6375,0.275,0,0
0.20709508549476,6376,0.2752,0,0
0.20709508998693,6377,0.2754,0,0
0.20709509447905,6378,0.2756,0,0
0.2070950989711,6379,0.2758,0,0
0.2070951034631,6380,0.276,0,0
0.20709510795503,6381,0.2762,0,0
0.2070951124469,6382,0.2764,0,0
0.20709511693871,6383,0.2766,0,0
0.20709512143047,6384,0.2768,0,0
0.20709512592216,6385,0.277,0,0
0.20709513041379,6386,0.2772,0,0
0.20709513490537,6387,0.2774,0,0
0.20709513939688,6388,0.2776,0,0
0.20709514388833,6389,0.2778,0,0
0.20709514837973,6390,0.278,0,0
0.20709515287106,6391,0.2782,0,0
0.20709515736234,6392,0.2784,0,0
0.20709516185355,6393,0.2786,0,0
0.20709516634471,6394,0.2788,0,0
0.2070951708358,6395,0.279,0,0
0.20709517532684,6396,0.2792,0,0
0.20709517981782,6397,0.2794,0,0
0.20709518430873,6398,0.2796,0,0
0.20709518879959,6399,0.2798,0,0
0.20709519329039,6400,0.28,0,0
0.20709519778113,6401,0.2802,0,0
0.20709520227181,6402,0.2804,0,0
0.20709520676243,6403,0.2806,0,0
