cm,id,x,y,z
0.20711127801173,5050,0.01,0,0
0.20711127341243,5051,0.0102,0,0
0.20711126881317,5052,0.0104,0,0
0.20711126421394,5053,0.0106,0,0
0.20711125961474,5054,0.0108,0,0
0.20711125501558,5055,0.011,0,0
0.20711125041646,5056,0.0112,0,0
0.20711124581737,5057,0.0114,0,0
0.20711124121831,5058,0.0116,0,0
0.20711123661929,5059,0.0118,0,0
0.2071112320203,5060,0.012,0,0
0.20711122742135,5061,0.0122,0,0
0.20711122282243,5062,0.0124,0,0
0.20711121822354,5063,0.0126,0,0
0.20711121362469,5064,0.0128,0,0
0.20711120902587,5065,0.013,0,0
0.20711120442709,5066,0.0132,0,0
0.20711119982834,5067,0.0134,0,0
0.20711119522963,5068,0.0136,0,0
0.20711119063095,5069,0.0138,0,0
0.2071111860323,5070,0.014,0,0
0.20711118143369,5071,0.0142,0,0
0.20711117683511,5072,0.0144,0,0
0.20711117223657,5073,0.0146,0,0
0.20711116763806,5074,0.0148,0,0
0.20711116303959,5075,0.015,0,0
0.20711115844115,5076,0.0152,0,0
0.20711115384274,5077,0.0154,0,0
0.20711114924437,5078,0.0156,0,0
0.20711114464603,5079,0.0158,0,0
0.20711114004773,5080,0.016,0,0
0.20711113544946,5081,0.0162,0,0
0.20711113085122,5082,0.0164,0,0
0.20711112625302,5083,0.0166,0,0
0.20711112165486,5084,0.0168,0,0
0.20711111705672,5085,0.017,0,0
0.20711111245862,5086,0.0172,0,0
0.20711110786056,5087,0.0174,0,0
0.20711110326253,5088,0.0176,0,0
0.20711109866453,5089,0.0178,0,0
0.20711109406657,5090,0.018,0,0
0.20711108946865,5091,0.0182,0,0
0.20711108487075,5092,0.0184,0,0
0.20711108027289,5093,0.0186,0,0
0.20711107567507,5094,0.0188,0,0
0.20711107107728,5095,0.019,0,0
0.20711106647952,5096,0.0192,0,0
0.2071110618818,5097,0.0194,0,0
0.20711105728411,5098,0.0196,0,0
0.20711105268646,5099,0.0198,0,0
0.20711104808884,5100,0.02,0,0
0.20711104349125,5101,0.0202,0,0
0.2071110388937,5102,0.0204,0,0
0.20711103429618,5103,0.0206,0,0
0.2071110296987,5104,0.0208,0,0
0.20711102510125,5105,0.021,0,0
0.20711102050383,5106,0.0212,0,0
0.20711101590645,5107,0.0214,0,0
0.20711101130911,5108,0.0216,0,0
0.20711100671179,5109,0.0218,0,0
0.20711100211451,5110,0.022,0,0
0.20711099751727,5111,0.0222,0,0
0.20711099292006,5112,0.0224,0,0
0.20711098832288,5113,0.0226,0,0
0.20711098372574,5114,0.0228,0,0
0.20711097912863,5115,0.023,0,0
0.20711097453156,5116,0.0232,0,0
0.20711096993452,5117,0.0234,0,0
0.20711096533751,5118,0.0236,0,0
0.20711096074054,5119,0.0238,0,0
0.2071109561436,5120,0.024,0,0
0.2071109515467,5121,0.0242,0,0
0.20711094694983,5122,0.0244,0,0
0.20711094235299,5123,0.0246,0,0
0.20711093775619,5124,0.0248,0,0
0.20711093315942,5125,0.025,0,0
0.20711092856269,5126,0.0252,0,0
0.20711092396599,5127,0.0254,0,0
0.20711091936932,5128,0.0256,0,0
0.20711091477269,5129,0.0258,0,0
0.2071109101761,5130,0.026,0,0
0.20711090557953,5131,0.0262,0,0
0.207110900983,5132,0.0264,0,0
0.20711089638651,5133,0.0266,0,0
0.20711089179005,5134,0.0268,0,0
0.20711088719362,5135,0.027,0,0
0.20711088259723,5136,0.0272,0,0
0.20711087800087,5137,0.0274,0,0
0.20711087340454,5138,0.0276,0,0
0.20711086880825,5139,0.0278,0,0
0.20711086421199,5140,0.028,0,0
0.20711085961577,5141,0.0282,0,0
0.20711085501958,5142,0.0284,0,0
0.20711085042343,5143,0.0286,0,0
0.2071108458273,5144,0.0288,0,0
0.20711084123122,5145,0.029,0,0
0.20711083663516,5146,0.0292,0,0
0.20711083203914,5147,0.0294,0,0
0.20711082744316,5148,0.0296,0,0
0.20711082284721,5149,0.0298,0,0
0.20711081825129,5150,0.03,0,0
0.20711081365541,5151,0.0302,0,0
0.20711080905956,5152,0.0304,0,0
0.20711080446374,5153,0.0306,0,0
0.20711079986796,5154,0.0308,0,0
0.20711079527221,5155,0.031,0,0
0.2071107906765,5156,0.0312,0,0
0.20711078608082,5157,0.0314,0,0
0.20711078148517,5158,0.0316,0,0
0.20711077688956,5159,0.0318,0,0
0.20711077229398,5160,0.032,0,0
0.20711076769844,5161,0.0322,0,0
0.20711076310293,5162,0.0324,0,0
0.20711075850745,5163,0.0326,0,0
0.20711075391201,5164,0.0328,0,0
0.2071107493166,5165,0.033,0,0
0.20711074472123,5166,0.0332,0,0
0.20711074012589,5167,0.0334,0,0
0.20711073553058,5168,0.0336,0,0
0.20711073093531,5169,0.0338,0,0
0.20711072634007,5170,0.034,0,0
0.20711072174486,5171,0.0342,0,0
0.20711071714969,5172,0.0344,0,0
0.20711071255455,5173,0.0346,0,0
0.20711070795945,5174,0.0348,0,0
0.20711070336438,5175,0.035,0,0
0.20711069876934,5176,0.0352,0,0
0.20711069417434,5177,0.0354,0,0
0.20711068957937,5178,0.0356,0,0
0.20711068498444,5179,0.0358,0,0
0.20711068038954,5180,0.036,0,0
0.20711067579467,5181,0.0362,0,0
0.20711067119984,5182,0.0364,0,0
0.20711066660504,5183,0.0366,0,0
0.20711066201027,5184,0.0368,0,0
0.20711065741554,5185,0.037,0,0
0.20711065282084,5186,0.0372,0,0
0.20711064822618,5187,0.0374,0,0
0.20711064363155,5188,0.0376,0,0
0.20711063903695,5189,0.0378,0,0
0.20711063444239,5190,0.038,0,0
0.20711062984786,5191,0.0382,0,0
0.20711062525337,5192,0.0384,0,0
0.20711062065891,5193,0.0386,0,0
0.20711061606448,5194,0.0388,0,0
0.20711061147009,5195,0.039,0,0
0.20711060687573,5196,0.0392,0,0
0.2071106022814,5197,0.0394,0,0
0.20711059768711,5198,0.0396,0,0
0.20711059309285,5199,0.0398,0,0
0.20711058849863,5200,0.04,0,0
0.20711058390443,5201,0.0402,0,0
0.20711057931028,5202,0.0404,0,0
0.20711057471615,5203,0.0406,0,0
0.20711057012206,5204,0.0408,0,0
0.20711056552801,5205,0.041,0,0
0.20711056093399,5206,0.0412,0,0
0.20711055634,5207,0.0414,0,0
0.20711055174604,5208,0.0416,0,0
0.20711054715212,5209,0.0418,0,0
0.20711054255823,5210,0.042,0,0
0.20711053796438,5211,0.0422,0,0
0.20711053337056,5212,0.0424,0,0
0.20711052877677,5213,0.0426,0,0
0.20711052418302,5214,0.0428,0,0
0.2071105195893,5215,0.043,0,0
0.20711051499562,5216,0.0432,0,0
0.20711051040196,5217,0.0434,0,0
0.20711050580835,5218,0.0436,0,0
0.20711050121476,5219,0.0438,0,0
0.20711049662121,5220,0.044,0,0
0.2071104920277,5221,0.0442,0,0
0.20711048743421,5222,0.0444,0,0
0.20711048284076,5223,0.0446,0,0
0.20711047824735,5224,0.0448,0,0
0.20711047365396,5225,0.045,0,0
0.20711046906062,5226,0.0452,0,0
0.2071104644673,5227,0.0454,0,0
0.20711045987402,5228,0.0456,0,0
0.20711045528077,5229,0.0458,0,0
0.20711045068756,5230,0.046,0,0
0.20711044609438,5231,0.0462,0,0
0.20711044150123,5232,0.0464,0,0
0.20711043690812,5233,0.0466,0,0
0.20711043231504,5234,0.0468,0,0
0.20711042772199,5235,0.047,0,0
0.20711042312898,5236,0.0472,0,0
0.207110418536,5237,0.0474,0,0
0.20711041394305,5238,0.0476,0,0
0.20711040935014,5239,0.0478,0,0
0.20711040475726,5240,0.048,0,0
0.20711040016442,5241,0.0482,0,0
0.20711039557161,5242,0.0484,0,0
0.20711039097883,5243,0.0486,0,0
0.20711038638608,5244,0.0488,0,0
0.20711038179337,5245,0.049,0,0
0.2071103772007,5246,0.0492,0,0
0.20711037260805,5247,0.0494,0,0
0.20711036801544,5248,0.0496,0,0
0.20711036342287,5249,0.0498,0,0
0.20711035883032,5250,0.05,0,0
0.20711035423782,5251,0.0502,0,0
0.20711034964534,5252,0.0504,0,0
0.2071103450529,5253,0.0506,0,0
0.20711034046049,5254,0.0508,0,0
0.20711033586811,5255,0.051,0,0
0.20711033127577,5256,0.0512,0,0
0.20711032668346,5257,0.0514,0,0
0.20711032209119,5258,0.0516,0,0
0.20711031749895,5259,0.0518,0,0
0.20711031290674,5260,0.052,0,0
0.20711030831457,5261,0.0522,0,0
0.20711030372242,5262,0.0524,0,0
0.20711029913032,5263,0.0526,0,0
0.20711029453824,5264,0.0528,0,0
0.2071102899462,5265,0.053,0,0
0.2071102853542,5266,0.0532,0,0
0.20711028076222,5267,0.0534,0,0
0.20711027617028,5268,0.0536,0,0
0.20711027157837,5269,0.0538,0,0
0.2071102669865,5270,0.054,0,0
0.20711026239466,5271,0.0542,0,0
0.20711025780285,5272,0.0544,0,0
0.20711025321108,5273,0.0546,0,0
0.20711024861934,5274,0.0548,0,0
0.20711024402764,5275,0.055,0,0
0.20711023943596,5276,0.0552,0,0
0.20711023484432,5277,0.0554,0,0
0.20711023025272,5278,0.0556,0,0
0.20711022566114,5279,0.0558,0,0
0.20711022106961,5280,0.056,0,0
0.2071102164781,5281,0.0562,0,0
0.20711021188663,5282,0.0564,0,0
0.20711020729519,5283,0.0566,0,0
0.20711020270378,5284,0.0568,0,0
0.20711019811241,5285,0.057,0,0
0.20711019352107,5286,0.0572,0,0
0.20711018892976,5287,0.0574,0,0
0.20711018433849,5288,0.0576,0,0
0.20711017974725,5289,0.0578,0,0
0.20711017515605,5290,0.058,0,0
0.20711017056487,5291,0.0582,0,0
0.20711016597373,5292,0.0584,0,0
0.20711016138263,5293,0.0586,0,0
0.20711015679156,5294,0.0588,0,0
0.20711015220052,5295,0.059,0,0
0.20711014760951,5296,0.0592,0,0
0.20711014301854,5297,0.0594,0,0
0.2071101384276,5298,0.0596,0,0
0.20711013383669,5299,0.0598,0,0
0.20711012924582,5300,0.06,0,0
0.20711012465498,5301,0.0602,0,0
0.20711012006417,5302,0.0604,0,0
0.2071101154734,5303,0.0606,0,0
0.20711011088266,5304,0.0608,0,0
0.20711010629195,5305,0.061,0,0
0.20711010170128,5306,0.0612,0,0
0.20711009711064,5307,0.0614,0,0
0.20711009252003,5308,0.0616,0,0
0.20711008792946,5309,0.0618,0,0
0.20711008333892,5310,0.062,0,0
0.20711007874841,5311,0.0622,0,0
0.20711007415794,5312,0.0624,0,0
0.2071100695675,5313,0.0626,0,0
0.20711006497709,5314,0.0628,0,0
0.20711006038672,5315,0.063,0,0
0.20711005579638,5316,0.0632,0,0
0.20711005120607,5317,0.0634,0,0
0.20711004661579,5318,0.0636,0,0
0.20711004202555,5319,0.0638,0,0
0.20711003743534,5320,0.064,0,0
0.20711003284517,5321,0.0642,0,0
0.20711002825503,5322,0.0644,0,0
0.20711002366492,5323,0.0646,0,0
0.20711001907484,5324,0.0648,0,0
0.2071100144848,5325,0.065,0,0
0.20711000989479,5326,0.0652,0,0
0.20711000530481,5327,0.0654,0,0
0.20711000071487,5328,0.0656,0,0
0.20710999612496,5329,0.0658,0,0
0.20710999153508,5330,0.066,0,0
0.20710998694524,5331,0.0662,0,0
0.20710998235543,5332,0.0664,0,0
0.20710997776565,5333,0.0666,0,0
0.20710997317591,5334,0.0668,0,0
0.20710996858619,5335,0.067,0,0
0.20710996399652,5336,0.0672,0,0
0.20710995940687,5337,0.0674,0,0
0.20710995481726,5338,0.0676,0,0
0.20710995022768,5339,0.0678,0,0
0.20710994563813,5340,0.068,0,0
0.20710994104862,5341,0.0682,0,0
0.20710993645914,5342,0.0684,0,0
0.20710993186969,5343,0.0686,0,0
0.20710992728028,5344,0.0688,0,0
0.2071099226909,5345,0.069,0,0
0.20710991810155,5346,0.0692,0,0
0.20710991351223,5347,0.0694,0,0
0.20710990892295,5348,0.0696,0,0
0.2071099043337,5349,0.0698,0,0
0.20710989974449,5350,0.07,0,0
0.20710989515531,5351,0.0702,0,0
0.20710989056616,5352,0.0704,0,0
0.20710988597704,5353,0.0706,0,0
0.20710988138796,5354,0.0708,0,0
0.2071098767989,5355,0.071,0,0
0.20710987220989,5356,0.0712,0,0
0.2071098676209,5357,0.0714,0,0
0.20710986303195,5358,0.0716,0,0
0.20710985844303,5359,0.0718,0,0
0.20710985385414,5360,0.072,0,0
0.20710984926529,5361,0.0722,0,0
0.20710984467647,5362,0.0724,0,0
0.20710984008768,5363,0.0726,0,0
0.20710983549893,5364,0.0728,0,0
0.20710983091021,5365,0.073,0,0
0.20710982632152,5366,0.0732,0,0
0.20710982173286,5367,0.0734,0,0
0.20710981714424,5368,0.0736,0,0
0.20710981255565,5369,0.0738,0,0
0.20710980796709,5370,0.074,0,0
0.20710980337857,5371,0.0742,0,0
0.20710979879008,5372,0.0744,0,0
0.20710979420162,5373,0.0746,0,0
0.2071097896132,5374,0.0748,0,0
0.2071097850248,5375,0.075,0,0
0.20710978043644,5376,0.0752,0,0
0.20710977584812,5377,0.0754,0,0
0.20710977125982,5378,0.0756,0,0
0.20710976667156,5379,0.0758,0,0
0.20710976208333,5380,0.076,0,0
0.20710975749514,5381,0.0762,0,0
0.20710975290698,5382,0.0764,0,0
0.20710974831885,5383,0.0766,0,0
0.20710974373075,5384,0.0768,0,0
0.20710973914268,5385,0.077,0,0
0.20710973455465,5386,0.0772,0,0
0.20710972996665,5387,0.0774,0,0
0.20710972537869,5388,0.0776,0,0
0.20710972079076,5389,0.0778,0,0
0.20710971620286,5390,0.078,0,0
0.20710971161499,5391,0.0782,0,0
0.20710970702715,5392,0.0784,0,0
0.20710970243935,5393,0.0786,0,0
0.20710969785158,5394,0.0788,0,0
0.20710969326385,5395,0.079,0,0
0.20710968867614,5396,0.0792,0,0
0.20710968408847,5397,0.0794,0,0
0.20710967950083,5398,0.0796,0,0
0.20710967491323,5399,0.0798,0,0
0.20710967032565,5400,0.08,0,0
0.20710966573811,5401,0.0802,0,0
0.20710966115061,5402,0.0804,0,0
0.20710965656313,5403,0.0806,0,0
0.20710965197569,5404,0.0808,0,0
0.20710964738828,5405,0.081,0,0
0.2071096428009,5406,0.0812,0,0
0.20710963821356,5407,0.0814,0,0
0.20710963362625,5408,0.0816,0,0
0.20710962903897,5409,0.0818,0,0
0.20710962445172,5410,0.082,0,0
0.20710961986451,5411,0.0822,0,0
0.20710961527733,5412,0.0824,0,0
0.20710961069018,5413,0.0826,0,0
0.20710960610307,5414,0.0828,0,0
0.20710960151598,5415,0.083,0,0
0.20710959692893,5416,0.0832,0,0
0.20710959234192,5417,0.0834,0,0
0.20710958775493,5418,0.0836,0,0
0.20710958316798,5419,0.0838,0,0
0.20710957858106,5420,0.084,0,0
0.20710957399417,5421,0.0842,0,0
0.20710956940732,5422,0.0844,0,0
0.2071095648205,5423,0.0846,0,0
0.20710956023371,5424,0.0848,0,0
0.20710955564695,5425,0.085,0,0
0.20710955106023,5426,0.0852,0,0
0.20710954647353,5427,0.0854,0,0
0.20710954188687,5428,0.0856,0,0
0.20710953730025,5429,0.0858,0,0
0.20710953271365,5430,0.086,0,0
0.20710952812709,5431,0.0862,0,0
0.20710952354056,5432,0.0864,0,0
0.20710951895407,5433,0.0866,0,0
0.2071095143676,5434,0.0868,0,0
0.20710950978117,5435,0.087,0,0
0.20710950519477,5436,0.0872,0,0
0.2071095006084,5437,0.0874,0,0
0.20710949602207,5438,0.0876,0,0
0.20710949143577,5439,0.0878,0,0
0.2071094868495,5440,0.088,0,0
0.20710948226326,5441,0.0882,0,0
0.20710947767706,5442,0.0884,0,0
0.20710947309089,5443,0.0886,0,0
0.20710946850475,5444,0.0888,0,0
0.20710946391864,5445,0.089,0,0
0.20710945933257,5446,0.0892,0,0
0.20710945474652,5447,0.0894,0,0
0.20710945016051,5448,0.0896,0,0
0.20710944557454,5449,0.0898,0,0
0.20710944098859,5450,0.09,0,0
0.20710943640268,5451,0.0902,0,0
0.2071094318168,5452,0.0904,0,0
0.20710942723095,5453,0.0906,0,0
0.20710942264514,5454,0.0908,0,0
0.20710941805935,5455,0.091,0,0
0.2071094134736,5456,0.0912,0,0
0.20710940888788,5457,0.0914,0,0
0.2071094043022,5458,0.0916,0,0
0.20710939971655,5459,0.0918,0,0
0.20710939513092,5460,0.092,0,0
0.20710939054534,5461,0.0922,0,0
0.20710938595978,5462,0.0924,0,0
0.20710938137425,5463,0.0926,0,0
0.20710937678876,5464,0.0928,0,0
0.2071093722033,5465,0.093,0,0
0.20710936761788,5466,0.0932,0,0
0.20710936303248,5467,0.0934,0,0
0.20710935844712,5468,0.0936,0,0
0.20710935386179,5469,0.0938,0,0
0.20710934927649,5470,0.094,0,0
0.20710934469122,5471,0.0942,0,0
0.20710934010599,5472,0.0944,0,0
0.20710933552079,5473,0.0946,0,0
0.20710933093562,5474,0.0948,0,0
0.20710932635048,5475,0.095,0,0
0.20710932176538,5476,0.0952,0,0
0.20710931718031,5477,0.0954,0,0
0.20710931259527,5478,0.0956,0,0
0.20710930801026,5479,0.0958,0,0
0.20710930342528,5480,0.096,0,0
0.20710929884034,5481,0.0962,0,0
0.20710929425543,5482,0.0964,0,0
0.20710928967055,5483,0.0966,0,0
0.2071092850857,5484,0.0968,0,0
0.20710928050089,5485,0.097,0,0
0.2071092759161,5486,0.0972,0,0
0.20710927133135,5487,0.0974,0,0
0.20710926674663,5488,0.0976,0,0
0.20710926216195,5489,0.0978,0,0
0.20710925757729,5490,0.098,0,0
0.20710925299267,5491,0.0982,0,0
0.20710924840808,5492,0.0984,0,0
0.20710924382352,5493,0.0986,0,0
0.207109239239,5494,0.0988,0,0
0.20710923465451,5495,0.099,0,0
0.20710923007004,5496,0.0992,0,0
0.20710922548562,5497,0.0994,0,0
0.20710922090122,5498,0.0996,0,0
0.20710921631685,5499,0.0998,0,0
0.20710921173252,5500,0.1,0,0
0.20710920714822,5501,0.1002,0,0
0.20710920256395,5502,0.1004,0,0
0.20710919797971,5503,0.1006,0,0
0.20710919339551,5504,0.1008,0,0
0.20710918881134,5505,0.101,0,0
0.2071091842272,5506,0.1012,0,0
0.20710917964309,5507,0.1014,0,0
0.20710917505901,5508,0.1016,0,0
0.20710917047496,5509,0.1018,0,0
0.20710916589095,5510,0.102,0,0
0.20710916130697,5511,0.1022,0,0
0.20710915672302,5512,0.1024,0,0
0.20710915213911,5513,0.1026,0,0
0.20710914755522,5514,0.1028,0,0
0.20710914297137,5515,0.103,0,0
0.20710913838755,5516,0.1032,0,0
0.20710913380376,5517,0.1034,0,0
0.20710912922,5518,0.1036,0,0
0.20710912463628,5519,0.1038,0,0
0.20710912005258,5520,0.104,0,0
0.20710911546892,5521,0.1042,0,0
0.20710911088529,5522,0.1044,0,0
0.2071091063017,5523,0.1046,0,0
0.20710910171813,5524,0.1048,0,0
0.2071090971346,5525,0.105,0,0
0.2071090925511,5526,0.1052,0,0
0.20710908796763,5527,0.1054,0,0
0.20710908338419,5528,0.1056,0,0
0.20710907880078,5529,0.1058,0,0
0.20710907421741,5530,0.106,0,0
0.20710906963407,5531,0.1062,0,0
0.20710906505076,5532,0.1064,0,0
0.20710906046748,5533,0.1066,0,0
0.20710905588423,5534,0.1068,0,0
0.20710905130102,5535,0.107,0,0
0.20710904671783,5536,0.1072,0,0
0.20710904213468,5537,0.1074,0,0
0.20710903755156,5538,0.1076,0,0
0.20710903296847,5539,0.1078,0,0
0.20710902838542,5540,0.108,0,0
0.2071090238024,5541,0.1082,0,0
0.2071090192194,5542,0.1084,0,0
0.20710901463644,5543,0.1086,0,0
0.20710901005351,5544,0.1088,0,0
0.20710900547062,5545,0.109,0,0
0.20710900088775,5546,0.1092,0,0
0.20710899630492,5547,0.1094,0,0
0.20710899172212,5548,0.1096,0,0
0.20710898713935,5549,0.1098,0,0
0.20710898255661,5550,0.11,0,0
0.2071089779739,5551,0.1102,0,0
0.20710897339123,5552,0.1104,0,0
0.20710896880858,5553,0.1106,0,0
0.20710896422597,5554,0.1108,0,0
0.20710895964339,5555,0.111,0,0
0.20710895506084,5556,0.1112,0,0
0.20710895047833,5557,0.1114,0,0
0.20710894589584,5558,0.1116,0,0
0.20710894131339,5559,0.1118,0,0
0.20710893673097,5560,0.112,0,0
0.20710893214858,5561,0.1122,0,0
0.20710892756622,5562,0.1124,0,0
0.20710892298389,5563,0.1126,0,0
0.2071089184016,5564,0.1128,0,0
0.20710891381933,5565,0.113,0,0
0.2071089092371,5566,0.1132,0,0
0.2071089046549,5567,0.1134,0,0
0.20710890007273,5568,0.1136,0,0
0.2071088954906,5569,0.1138,0,0
0.20710889090849,5570,0.114,0,0
0.20710888632642,5571,0.1142,0,0
0.20710888174438,5572,0.1144,0,0
0.20710887716237,5573,0.1146,0,0
0.20710887258039,5574,0.1148,0,0
0.20710886799844,5575,0.115,0,0
0.20710886341652,5576,0.1152,0,0
0.20710885883464,5577,0.1154,0,0
0.20710885425278,5578,0.1156,0,0
0.20710884967096,5579,0.1158,0,0
0.20710884508917,5580,0.116,0,0
0.20710884050741,5581,0.1162,0,0
0.20710883592569,5582,0.1164,0,0
0.20710883134399,5583,0.1166,0,0
0.20710882676233,5584,0.1168,0,0
0.20710882218069,5585,0.117,0,0
0.20710881759909,5586,0.1172,0,0
0.20710881301752,5587,0.1174,0,0
0.20710880843598,5588,0.1176,0,0
0.20710880385448,5589,0.1178,0,0
0.207108799273,5590,0.118,0,0
0.20710879469156,5591,0.1182,0,0
0.20710879011015,5592,0.1184,0,0
0.20710878552876,5593,0.1186,0,0
0.20710878094741,5594,0.1188,0,0
0.2071087763661,5595,0.119,0,0
0.20710877178481,5596,0.1192,0,0
0.20710876720355,5597,0.1194,0,0
0.20710876262233,5598,0.1196,0,0
0.20710875804114,5599,0.1198,0,0
0.20710875345997,5600,0.12,0,0
0.20710874887884,5601,0.1202,0,0
0.20710874429774,5602,0.1204,0,0
0.20710873971668,5603,0.1206,0,0
0.20710873513564,5604,0.1208,0,0
0.20710873055463,5605,0.121,0,0
0.20710872597366,5606,0.1212,0,0
0.20710872139272,5607,0.1214,0,0
0.20710871681181,5608,0.1216,0,0
0.20710871223093,5609,0.1218,0,0
0.20710870765008,5610,0.122,0,0
0.20710870306926,5611,0.1222,0,0
0.20710869848848,5612,0.1224,0,0
0.20710869390772,5613,0.1226,0,0
0.207108689327,5614,0.1228,0,0
0.2071086847463,5615,0.123,0,0
0.20710868016564,5616,0.1232,0,0
0.20710867558501,5617,0.1234,0,0
0.20710867100441,5618,0.1236,0,0
0.20710866642385,5619,0.1238,0,0
0.20710866184331,5620,0.124,0,0
0.20710865726281,5621,0.1242,0,0
0.20710865268233,5622,0.1244,0,0
0.20710864810189,5623,0.1246,0,0
0.20710864352148,5624,0.1248,0,0
0.2071086389411,5625,0.125,0,0
0.20710863436075,5626,0.1252,0,0
0.20710862978043,5627,0.1254,0,0
0.20710862520014,5628,0.1256,0,0
0.20710862061989,5629,0.1258,0,0
0.20710861603966,5630,0.126,0,0
0.20710861145947,5631,0.1262,0,0
0.2071086068793,5632,0.1264,0,0
0.20710860229917,5633,0.1266,0,0
0.20710859771907,5634,0.1268,0,0
0.207108593139,5635,0.127,0,0
0.20710858855896,5636,0.1272,0,0
0.20710858397896,5637,0.1274,0,0
0.20710857939898,5638,0.1276,0,0
0.20710857481904,5639,0.1278,0,0
0.20710857023912,5640,0.128,0,0
0.20710856565924,5641,0.1282,0,0
0.20710856107939,5642,0.1284,0,0
0.20710855649956,5643,0.1286,0,0
0.20710855191977,5644,0.1288,0,0
0.20710854734002,5645,0.129,0,0
0.20710854276029,5646,0.1292,0,0
0.20710853818059,5647,0.1294,0,0
0.20710853360092,5648,0.1296,0,0
0.20710852902129,5649,0.1298,0,0
0.20710852444168,5650,0.13,0,0
0.20710851986211,5651,0.1302,0,0
0.20710851528257,5652,0.1304,0,0
0.20710851070306,5653,0.1306,0,0
0.20710850612358,5654,0.1308,0,0
0.20710850154413,5655,0.131,0,0
0.20710849696471,5656,0.1312,0,0
0.20710849238532,5657,0.1314,0,0
0.20710848780596,5658,0.1316,0,0
0.20710848322664,5659,0.1318,0,0
0.20710847864734,5660,0.132,0,0
0.20710847406808,5661,0.1322,0,0
0.20710846948884,5662,0.1324,0,0
0.20710846490964,5663,0.1326,0,0
0.20710846033047,5664,0.1328,0,0
0.20710845575133,5665,0.133,0,0
0.20710845117222,5666,0.1332,0,0
0.20710844659314,5667,0.1334,0,0
0.20710844201409,5668,0.1336,0,0
0.20710843743507,5669,0.1338,0,0
0.20710843285609,5670,0.134,0,0
0.20710842827713,5671,0.1342,0,0
0.20710842369821,5672,0.1344,0,0
0.20710841911931,5673,0.1346,0,0
0.20710841454045,5674,0.1348,0,0
0.20710840996161,5675,0.135,0,0
0.20710840538281,5676,0.1352,0,0
0.20710840080404,5677,0.1354,0,0
0.2071083962253,5678,0.1356,0,0
0.20710839164659,5679,0.1358,0,0
0.20710838706791,5680,0.136,0,0
0.20710838248926,5681,0.1362,0,0
0.20710837791064,5682,0.1364,0,0
0.20710837333206,5683,0.1366,0,0
0.2071083687535,5684,0.1368,0,0
0.20710836417497,5685,0.137,0,0
0.20710835959648,5686,0.1372,0,0
0.20710835501801,5687,0.1374,0,0
0.20710835043958,5688,0.1376,0,0
0.20710834586118,5689,0.1378,0,0
0.2071083412828,5690,0.138,0,0
0.20710833670446,5691,0.1382,0,0
0.20710833212615,5692,0.1384,0,0
0.20710832754787,5693,0.1386,0,0
0.20710832296962,5694,0.1388,0,0
0.2071083183914,5695,0.139,0,0
0.20710831381321,5696,0.1392,0,0
0.20710830923505,5697,0.1394,0,0
