id,psi_e,x,y,z
132,-0.037653137251316,-1.9472,0,0
133,-0.037653138550901,-1.9468,0,0
134,-0.037653139850485,-1.9464,0,0
135,-0.03765314115007,-1.946,0,0
136,-0.037653142449654,-1.9456,0,0
137,-0.037653143749239,-1.9452,0,0
138,-0.037653145048823,-1.9448,0,0
139,-0.037653146348407,-1.9444,0,0
140,-0.037653147647992,-1.944,0,0
141,-0.037653148947576,-1.9436,0,0
142,-0.037653150247161,-1.9432,0,0
143,-0.037653151546745,-1.9428,0,0
144,-0.03765315284633,-1.9424,0,0
145,-0.037653154145914,-1.942,0,0
146,-0.037653155445499,-1.9416,0,0
147,-0.037653156745083,-1.9412,0,0
148,-0.037653158044667,-1.9408,0,0
149,-0.037653159344252,-1.9404,0,0
150,-0.037653160643836,-1.94,0,0
151,-0.037653161943421,-1.9396,0,0
152,-0.037653163243005,-1.9392,0,0
153,-0.03765316454259,-1.9388,0,0
154,-0.037653165842174,-1.9384,0,0
155,-0.037653167141759,-1.938,0,0
156,-0.037653168441343,-1.9376,0,0
157,-0.037653169740928,-1.9372,0,0
158,-0.037653171040512,-1.9368,0,0
159,-0.037653172340096,-1.9364,0,0
160,-0.037653173639681,-1.936,0,0
161,-0.037653174939265,-1.9356,0,0
162,-0.03765317623885,-1.9352,0,0
163,-0.037653177538434,-1.9348,0,0
164,-0.037653178838019,-1.9344,0,0
165,-0.037653180137603,-1.934,0,0
166,-0.037653181437188,-1.9336,0,0
167,-0.037653182736772,-1.9332,0,0
168,-0.037653184036356,-1.9328,0,0
169,-0.037653185335941,-1.9324,0,0
170,-0.037653186635525,-1.932,0,0
171,-0.03765318793511,-1.9316,0,0
172,-0.037653189234694,-1.9312,0,0
173,-0.037653190534279,-1.9308,0,0
174,-0.037653191833863,-1.9304,0,0
175,-0.037653193133447,-1.93,0,0
176,-0.037653194433032,-1.9296,0,0
177,-0.037653195732616,-1.9292,0,0
178,-0.037653197032201,-1.9288,0,0
179,-0.037653198331785,-1.9284,0,0
180,-0.03765319963137,-1.928,0,0
181,-0.037653200930954,-1.9276,0,0
182,-0.037653202230539,-1.9272,0,0
183,-0.037653203530123,-1.9268,0,0
184,-0.037653204829708,-1.9264,0,0
185,-0.037653206129292,-1.926,0,0
186,-0.037653207428876,-1.9256,0,0
187,-0.037653208728461,-1.9252,0,0
188,-0.037653210028045,-1.9248,0,0
189,-0.03765321132763,-1.9244,0,0
190,-0.037653212627214,-1.924,0,0
191,-0.037653213926799,-1.9236,0,0
192,-0.037653215226383,-1.9232,0,0
193,-0.037653216525968,-1.9228,0,0
194,-0.037653217825552,-1.9224,0,0
195,-0.037653219125136,-1.922,0,0
196,-0.037653220424721,-1.9216,0,0
197,-0.037653221724305,-1.9212,0,0
198,-0.03765322302389,-1.9208,0,0
199,-0.037653224323474,-1.9204,0,0
200,-0.037653225623059,-1.92,0,0
201,-0.037653226922643,-1.9196,0,0
202,-0.037653228222228,-1.9192,0,0
203,-0.037653229521812,-1.9188,0,0
204,-0.037653230821396,-1.9184,0,0
205,-0.037653232120981,-1.918,0,0
206,-0.037653233420565,-1.9176,0,0
207,-0.03765323472015,-1.9172,0,0
208,-0.037653236019734,-1.9168,0,0
209,-0.037653237319319,-1.9164,0,0
210,-0.037653238618903,-1.916,0,0
211,-0.037653239918488,-1.9156,0,0
212,-0.037653241218072,-1.9152,0,0
213,-0.037653242517656,-1.9148,0,0
214,-0.037653243817241,-1.9144,0,0
215,-0.037653245116825,-1.914,0,0
216,-0.03765324641641,-1.9136,0,0
217,-0.037653247715994,-1.9132,0,0
218,-0.037653249015579,-1.9128,0,0
219,-0.037653250315163,-1.9124,0,0
220,-0.037653251614747,-1.912,0,0
221,-0.037653252914332,-1.9116,0,0
222,-0.037653254213916,-1.9112,0,0
223,-0.037653255513501,-1.9108,0,0
224,-0.037653256813085,-1.9104,0,0
225,-0.03765325811267,-1.91,0,0
226,-0.037653259412254,-1.9096,0,0
227,-0.037653260711839,-1.9092,0,0
228,-0.037653262011423,-1.9088,0,0
229,-0.037653263311008,-1.9084,0,0
230,-0.037653264610592,-1.908,0,0
231,-0.037653265910177,-1.9076,0,0
232,-0.037653267209761,-1.9072,0,0
233,-0.037653268509345,-1.9068,0,0
234,-0.03765326980893,-1.9064,0,0
235,-0.037653271108514,-1.906,0,0
236,-0.037653272408099,-1.9056,0,0
237,-0.037653273707683,-1.9052,0,0
238,-0.037653275007268,-1.9048,0,0
239,-0.037653276306852,-1.9044,0,0
240,-0.037653277606437,-1.904,0,0
241,-0.037653278906021,-1.9036,0,0
242,-0.037653280205605,-1.9032,0,0
243,-0.03765328150519,-1.9028,0,0
244,-0.037653282804774,-1.9024,0,0
245,-0.037653284104359,-1.902,0,0
246,-0.037653285403943,-1.9016,0,0
247,-0.037653286703528,-1.9012,0,0
248,-0.037653288003112,-1.9008,0,0
249,-0.037653289302697,-1.9004,0,0
250,-0.037653290602281,-1.9,0,0
251,-0.037653291901865,-1.8996,0,0
252,-0.03765329320145,-1.8992,0,0
253,-0.037653294501034,-1.8988,0,0
254,-0.037653295800619,-1.8984,0,0
255,-0.037653297100203,-1.898,0,0
256,-0.037653298399788,-1.8976,0,0
257,-0.037653299699372,-1.8972,0,0
258,-0.037653300998956,-1.8968,0,0
259,-0.037653302298541,-1.8964,0,0
260,-0.037653303598125,-1.896,0,0
261,-0.03765330489771,-1.8956,0,0
262,-0.037653306197294,-1.8952,0,0
263,-0.037653307496879,-1.8948,0,0
264,-0.037653308796463,-1.8944,0,0
265,-0.037653310096048,-1.894,0,0
266,-0.037653311395632,-1.8936,0,0
267,-0.037653312695217,-1.8932,0,0
268,-0.037653313994801,-1.8928,0,0
269,-0.037653315294385,-1.8924,0,0
270,-0.03765331659397,-1.892,0,0
271,-0.037653317893554,-1.8916,0,0
272,-0.037653319193139,-1.8912,0,0
273,-0.037653320492723,-1.8908,0,0
274,-0.037653321792308,-1.8904,0,0
275,-0.037653323091892,-1.89,0,0
276,-0.037653324391476,-1.8896,0,0
277,-0.037653325691061,-1.8892,0,0
278,-0.037653326990645,-1.8888,0,0
279,-0.03765332829023,-1.8884,0,0
280,-0.037653329589814,-1.888,0,0
281,-0.037653330889399,-1.8876,0,0
282,-0.037653332188983,-1.8872,0,0
283,-0.037653333488568,-1.8868,0,0
284,-0.037653334788152,-1.8864,0,0
285,-0.037653336087737,-1.886,0,0
286,-0.037653337387321,-1.8856,0,0
287,-0.037653338686905,-1.8852,0,0
288,-0.03765333998649,-1.8848,0,0
289,-0.037653341286074,-1.8844,0,0
290,-0.037653342585659,-1.884,0,0
291,-0.037653343885243,-1.8836,0,0
292,-0.037653345184828,-1.8832,0,0
293,-0.037653346484412,-1.8828,0,0
294,-0.037653347783996,-1.8824,0,0
295,-0.037653349083581,-1.882,0,0
296,-0.037653350383165,-1.8816,0,0
297,-0.03765335168275,-1.8812,0,0
298,-0.037653352982334,-1.8808,0,0
299,-0.037653354281919,-1.8804,0,0
300,-0.037653355581503,-1.88,0,0
301,-0.037653356881088,-1.8796,0,0
302,-0.037653358180672,-1.8792,0,0
303,-0.037653359480257,-1.8788,0,0
304,-0.037653360779841,-1.8784,0,0
305,-0.037653362079425,-1.878,0,0
306,-0.03765336337901,-1.8776,0,0
307,-0.037653364678594,-1.8772,0,0
308,-0.037653365978179,-1.8768,0,0
309,-0.037653367277763,-1.8764,0,0
310,-0.037653368577348,-1.876,0,0
311,-0.037653369876932,-1.8756,0,0
312,-0.037653371176516,-1.8752,0,0
313,-0.037653372476101,-1.8748,0,0
314,-0.037653373775685,-1.8744,0,0
315,-0.03765337507527,-1.874,0,0
316,-0.037653376374854,-1.8736,0,0
317,-0.037653377674439,-1.8732,0,0
318,-0.037653378974023,-1.8728,0,0
319,-0.037653380273608,-1.8724,0,0
320,-0.037653381573192,-1.872,0,0
321,-0.037653382872777,-1.8716,0,0
322,-0.037653384172361,-1.8712,0,0
323,-0.037653385471946,-1.8708,0,0
324,-0.03765338677153,-1.8704,0,0
325,-0.037653388071114,-1.87,0,0
326,-0.037653389370699,-1.8696,0,0
327,-0.037653390670283,-1.8692,0,0
328,-0.037653391969868,-1.8688,0,0
329,-0.037653393269452,-1.8684,0,0
330,-0.037653394569037,-1.868,0,0
331,-0.037653395868621,-1.8676,0,0
332,-0.037653397168206,-1.8672,0,0
333,-0.03765339846779,-1.8668,0,0
334,-0.037653399767374,-1.8664,0,0
335,-0.037653401066959,-1.866,0,0
336,-0.037653402366543,-1.8656,0,0
337,-0.037653403666128,-1.8652,0,0
338,-0.037653404965712,-1.8648,0,0
339,-0.037653406265297,-1.8644,0,0
340,-0.037653407564881,-1.864,0,0
341,-0.037653408864465,-1.8636,0,0
342,-0.03765341016405,-1.8632,0,0
343,-0.037653411463634,-1.8628,0,0
344,-0.037653412763219,-1.8624,0,0
345,-0.037653414062803,-1.862,0,0
346,-0.037653415362388,-1.8616,0,0
347,-0.037653416661972,-1.8612,0,0
348,-0.037653417961557,-1.8608,0,0
349,-0.037653419261141,-1.8604,0,0
350,-0.037653420560726,-1.86,0,0
351,-0.03765342186031,-1.8596,0,0
352,-0.037653423159894,-1.8592,0,0
353,-0.037653424459479,-1.8588,0,0
354,-0.037653425759063,-1.8584,0,0
355,-0.037653427058648,-1.858,0,0
356,-0.037653428358232,-1.8576,0,0
357,-0.037653429657817,-1.8572,0,0
358,-0.037653430957401,-1.8568,0,0
359,-0.037653432256986,-1.8564,0,0
360,-0.03765343355657,-1.856,0,0
361,-0.037653434856154,-1.8556,0,0
362,-0.037653436155739,-1.8552,0,0
363,-0.037653437455323,-1.8548,0,0
364,-0.037653438754908,-1.8544,0,0
365,-0.037653440054492,-1.854,0,0
366,-0.037653441354077,-1.8536,0,0
367,-0.037653442653661,-1.8532,0,0
368,-0.037653443953246,-1.8528,0,0
369,-0.03765344525283,-1.8524,0,0
370,-0.037653446552414,-1.852,0,0
371,-0.037653447851999,-1.8516,0,0
372,-0.037653449151583,-1.8512,0,0
373,-0.037653450451168,-1.8508,0,0
374,-0.037653451750752,-1.8504,0,0
375,-0.037653453050337,-1.85,0,0
376,-0.037653454349921,-1.8496,0,0
377,-0.037653455649506,-1.8492,0,0
378,-0.03765345694909,-1.8488,0,0
379,-0.037653458248674,-1.8484,0,0
380,-0.037653459548259,-1.848,0,0
381,-0.037653460847843,-1.8476,0,0
382,-0.037653462147428,-1.8472,0,0
383,-0.037653463447012,-1.8468,0,0
384,-0.037653464746597,-1.8464,0,0
385,-0.037653466046181,-1.846,0,0
386,-0.037653467345766,-1.8456,0,0
387,-0.03765346864535,-1.8452,0,0
388,-0.037653469944934,-1.8448,0,0
389,-0.037653471244519,-1.8444,0,0
390,-0.037653472544103,-1.844,0,0
391,-0.037653473843688,-1.8436,0,0
392,-0.037653475143272,-1.8432,0,0
393,-0.037653476442857,-1.8428,0,0
394,-0.037653477742441,-1.8424,0,0
395,-0.037653479042026,-1.842,0,0
396,-0.03765348034161,-1.8416,0,0
397,-0.037653481641194,-1.8412,0,0
398,-0.037653482940779,-1.8408,0,0
399,-0.037653484240363,-1.8404,0,0
400,-0.037653485539948,-1.84,0,0
401,-0.037653486839532,-1.8396,0,0
402,-0.037653488139117,-1.8392,0,0
403,-0.037653489438701,-1.8388,0,0
404,-0.037653490738286,-1.8384,0,0
405,-0.03765349203787,-1.838,0,0
406,-0.037653493337454,-1.8376,0,0
407,-0.037653494637039,-1.8372,0,0
408,-0.037653495936623,-1.8368,0,0
409,-0.037653497236208,-1.8364,0,0
410,-0.037653498535792,-1.836,0,0
411,-0.037653499835377,-1.8356,0,0
412,-0.037653501134961,-1.8352,0,0
413,-0.037653502434545,-1.8348,0,0
414,-0.03765350373413,-1.8344,0,0
415,-0.037653505033714,-1.834,0,0
416,-0.037653506333299,-1.8336,0,0
417,-0.037653507632883,-1.8332,0,0
418,-0.037653508932468,-1.8328,0,0
419,-0.037653510232052,-1.8324,0,0
420,-0.037653511531637,-1.832,0,0
421,-0.037653512831221,-1.8316,0,0
422,-0.037653514130805,-1.8312,0,0
423,-0.03765351543039,-1.8308,0,0
424,-0.037653516729974,-1.8304,0,0
425,-0.037653518029559,-1.83,0,0
426,-0.037653519329143,-1.8296,0,0
427,-0.037653520628728,-1.8292,0,0
428,-0.037653521928312,-1.8288,0,0
429,-0.037653523227897,-1.8284,0,0
430,-0.037653524527481,-1.828,0,0
431,-0.037653525827066,-1.8276,0,0
432,-0.03765352712665,-1.8272,0,0
433,-0.037653528426235,-1.8268,0,0
434,-0.037653529725819,-1.8264,0,0
435,-0.037653531025403,-1.826,0,0
436,-0.037653532324988,-1.8256,0,0
437,-0.037653533624572,-1.8252,0,0
438,-0.037653534924157,-1.8248,0,0
439,-0.037653536223741,-1.8244,0,0
440,-0.037653537523326,-1.824,0,0
441,-0.03765353882291,-1.8236,0,0
442,-0.037653540122494,-1.8232,0,0
443,-0.037653541422079,-1.8228,0,0
444,-0.037653542721663,-1.8224,0,0
445,-0.037653544021248,-1.822,0,0
446,-0.037653545320832,-1.8216,0,0
447,-0.037653546620417,-1.8212,0,0
448,-0.037653547920001,-1.8208,0,0
449,-0.037653549219586,-1.8204,0,0
450,-0.03765355051917,-1.82,0,0
451,-0.037653551818755,-1.8196,0,0
452,-0.037653553118339,-1.8192,0,0
453,-0.037653554417924,-1.8188,0,0
454,-0.037653555717508,-1.8184,0,0
455,-0.037653557017092,-1.818,0,0
456,-0.037653558316677,-1.8176,0,0
457,-0.037653559616261,-1.8172,0,0
458,-0.037653560915846,-1.8168,0,0
459,-0.03765356221543,-1.8164,0,0
460,-0.037653563515014,-1.816,0,0
461,-0.037653564814599,-1.8156,0,0
462,-0.037653566114183,-1.8152,0,0
463,-0.037653567413768,-1.8148,0,0
464,-0.037653568713352,-1.8144,0,0
465,-0.037653570012937,-1.814,0,0
466,-0.037653571312521,-1.8136,0,0
467,-0.037653572612106,-1.8132,0,0
468,-0.03765357391169,-1.8128,0,0
469,-0.037653575211275,-1.8124,0,0
470,-0.037653576510859,-1.812,0,0
471,-0.037653577810443,-1.8116,0,0
472,-0.037653579110028,-1.8112,0,0
473,-0.037653580409612,-1.8108,0,0
474,-0.037653581709197,-1.8104,0,0
475,-0.037653583008781,-1.81,0,0
476,-0.037653584308366,-1.8096,0,0
477,-0.03765358560795,-1.8092,0,0
478,-0.037653586907535,-1.8088,0,0
479,-0.037653588207119,-1.8084,0,0
480,-0.037653589506703,-1.808,0,0
481,-0.037653590806288,-1.8076,0,0
482,-0.037653592105872,-1.8072,0,0
483,-0.037653593405457,-1.8068,0,0
484,-0.037653594705041,-1.8064,0,0
485,-0.037653596004626,-1.806,0,0
486,-0.03765359730421,-1.8056,0,0
487,-0.037653598603795,-1.8052,0,0
488,-0.037653599903379,-1.8048,0,0
489,-0.037653601202963,-1.8044,0,0
490,-0.037653602502548,-1.804,0,0
491,-0.037653603802132,-1.8036,0,0
492,-0.037653605101717,-1.8032,0,0
493,-0.037653606401301,-1.8028,0,0
494,-0.037653607700886,-1.8024,0,0
495,-0.03765360900047,-1.802,0,0
496,-0.037653610300055,-1.8016,0,0
497,-0.037653611599639,-1.8012,0,0
498,-0.037653612899223,-1.8008,0,0
499,-0.037653614198808,-1.8004,0,0
500,-0.037653615498392,-1.8,0,0
501,-0.037653616797977,-1.7996,0,0
502,-0.037653618097561,-1.7992,0,0
503,-0.037653619397146,-1.7988,0,0
504,-0.03765362069673,-1.7984,0,0
505,-0.037653621996314,-1.798,0,0
506,-0.037653623295899,-1.7976,0,0
507,-0.037653624595483,-1.7972,0,0
508,-0.037653625895068,-1.7968,0,0
509,-0.037653627194652,-1.7964,0,0
510,-0.037653628494237,-1.796,0,0
511,-0.037653629793821,-1.7956,0,0
512,-0.037653631093406,-1.7952,0,0
513,-0.03765363239299,-1.7948,0,0
514,-0.037653633692575,-1.7944,0,0
515,-0.037653634992159,-1.794,0,0
516,-0.037653636291743,-1.7936,0,0
517,-0.037653637591328,-1.7932,0,0
518,-0.037653638890912,-1.7928,0,0
519,-0.037653640190497,-1.7924,0,0
520,-0.037653641490081,-1.792,0,0
521,-0.037653642789666,-1.7916,0,0
522,-0.03765364408925,-1.7912,0,0
523,-0.037653645388835,-1.7908,0,0
524,-0.037653646688419,-1.7904,0,0
525,-0.037653647988004,-1.79,0,0
526,-0.037653649287588,-1.7896,0,0
527,-0.037653650587172,-1.7892,0,0
528,-0.037653651886757,-1.7888,0,0
529,-0.037653653186341,-1.7884,0,0
530,-0.037653654485926,-1.788,0,0
531,-0.03765365578551,-1.7876,0,0
532,-0.037653657085095,-1.7872,0,0
533,-0.037653658384679,-1.7868,0,0
534,-0.037653659684264,-1.7864,0,0
535,-0.037653660983848,-1.786,0,0
536,-0.037653662283433,-1.7856,0,0
537,-0.037653663583017,-1.7852,0,0
538,-0.037653664882601,-1.7848,0,0
539,-0.037653666182186,-1.7844,0,0
540,-0.03765366748177,-1.784,0,0
541,-0.037653668781355,-1.7836,0,0
542,-0.037653670080939,-1.7832,0,0
543,-0.037653671380524,-1.7828,0,0
544,-0.037653672680108,-1.7824,0,0
545,-0.037653673979693,-1.782,0,0
546,-0.037653675279277,-1.7816,0,0
547,-0.037653676578861,-1.7812,0,0
548,-0.037653677878446,-1.7808,0,0
549,-0.03765367917803,-1.7804,0,0
550,-0.037653680477615,-1.78,0,0
551,-0.037653681777199,-1.7796,0,0
552,-0.037653683076784,-1.7792,0,0
553,-0.037653684376368,-1.7788,0,0
554,-0.037653685675953,-1.7784,0,0
555,-0.037653686975537,-1.778,0,0
556,-0.037653688275121,-1.7776,0,0
557,-0.037653689574706,-1.7772,0,0
558,-0.03765369087429,-1.7768,0,0
559,-0.037653692173875,-1.7764,0,0
560,-0.037653693473459,-1.776,0,0
561,-0.037653694773044,-1.7756,0,0
562,-0.037653696072628,-1.7752,0,0
563,-0.037653697372212,-1.7748,0,0
564,-0.037653698671797,-1.7744,0,0
565,-0.037653699971381,-1.774,0,0
566,-0.037653701270966,-1.7736,0,0
567,-0.03765370257055,-1.7732,0,0
568,-0.037653703870135,-1.7728,0,0
569,-0.037653705169719,-1.7724,0,0
570,-0.037653706469304,-1.772,0,0
571,-0.037653707768888,-1.7716,0,0
572,-0.037653709068473,-1.7712,0,0
573,-0.037653710368057,-1.7708,0,0
574,-0.037653711667641,-1.7704,0,0
575,-0.037653712967226,-1.77,0,0
576,-0.03765371426681,-1.7696,0,0
577,-0.037653715566395,-1.7692,0,0
578,-0.037653716865979,-1.7688,0,0
579,-0.037653718165564,-1.7684,0,0
580,-0.037653719465148,-1.768,0,0
581,-0.037653720764733,-1.7676,0,0
582,-0.037653722064317,-1.7672,0,0
583,-0.037653723363901,-1.7668,0,0
584,-0.037653724663486,-1.7664,0,0
585,-0.037653725963071,-1.766,0,0
586,-0.037653727262655,-1.7656,0,0
587,-0.037653728562239,-1.7652,0,0
588,-0.037653729861824,-1.7648,0,0
589,-0.037653731161408,-1.7644,0,0
590,-0.037653732460993,-1.764,0,0
591,-0.037653733760577,-1.7636,0,0
592,-0.037653735060162,-1.7632,0,0
593,-0.037653736359746,-1.7628,0,0
594,-0.03765373765933,-1.7624,0,0
595,-0.037653738958915,-1.762,0,0
596,-0.0376537402585,-1.7616,0,0
597,-0.037653741558084,-1.7612,0,0
598,-0.037653742857668,-1.7608,0,0
599,-0.037653744157253,-1.7604,0,0
600,-0.037653745456837,-1.76,0,0
601,-0.037653746756422,-1.7596,0,0
602,-0.037653748056006,-1.7592,0,0
603,-0.03765374935559,-1.7588,0,0
604,-0.037653750655175,-1.7584,0,0
605,-0.037653751954759,-1.758,0,0
606,-0.037653753254344,-1.7576,0,0
607,-0.037653754553928,-1.7572,0,0
608,-0.037653755853513,-1.7568,0,0
609,-0.037653757153097,-1.7564,0,0
610,-0.037653758452682,-1.756,0,0
611,-0.037653759752266,-1.7556,0,0
612,-0.03765376105185,-1.7552,0,0
613,-0.037653762351435,-1.7548,0,0
614,-0.037653763651019,-1.7544,0,0
615,-0.037653764950604,-1.754,0,0
616,-0.037653766250188,-1.7536,0,0
617,-0.037653767549773,-1.7532,0,0
618,-0.037653768849357,-1.7528,0,0
619,-0.037653770148941,-1.7524,0,0
620,-0.037653771448526,-1.752,0,0
621,-0.03765377274811,-1.7516,0,0
622,-0.037653774047695,-1.7512,0,0
623,-0.037653775347279,-1.7508,0,0
624,-0.037653776646864,-1.7504,0,0
625,-0.037653777946448,-1.75,0,0
626,-0.037653779246033,-1.7496,0,0
627,-0.037653780545617,-1.7492,0,0
628,-0.037653781845202,-1.7488,0,0
629,-0.037653783144786,-1.7484,0,0
630,-0.03765378444437,-1.748,0,0
631,-0.037653785743955,-1.7476,0,0
632,-0.037653787043539,-1.7472,0,0
633,-0.037653788343124,-1.7468,0,0
634,-0.037653789642708,-1.7464,0,0
635,-0.037653790942293,-1.746,0,0
636,-0.037653792241877,-1.7456,0,0
637,-0.037653793541461,-1.7452,0,0
638,-0.037653794841046,-1.7448,0,0
639,-0.03765379614063,-1.7444,0,0
640,-0.037653797440215,-1.744,0,0
641,-0.037653798739799,-1.7436,0,0
642,-0.037653800039384,-1.7432,0,0
643,-0.037653801338968,-1.7428,0,0
644,-0.037653802638553,-1.7424,0,0
645,-0.037653803938137,-1.742,0,0
646,-0.037653805237721,-1.7416,0,0
647,-0.037653806537306,-1.7412,0,0
648,-0.03765380783689,-1.7408,0,0
649,-0.037653809136475,-1.7404,0,0
650,-0.037653810436059,-1.74,0,0
651,-0.037653811735644,-1.7396,0,0
652,-0.037653813035228,-1.7392,0,0
653,-0.037653814334813,-1.7388,0,0
654,-0.037653815634397,-1.7384,0,0
655,-0.037653816933982,-1.738,0,0
656,-0.037653818233566,-1.7376,0,0
657,-0.03765381953315,-1.7372,0,0
658,-0.037653820832735,-1.7368,0,0
659,-0.037653822132319,-1.7364,0,0
660,-0.037653823431904,-1.736,0,0
661,-0.037653824731488,-1.7356,0,0
662,-0.037653826031073,-1.7352,0,0
663,-0.037653827330657,-1.7348,0,0
664,-0.037653828630241,-1.7344,0,0
665,-0.037653829929826,-1.734,0,0
666,-0.03765383122941,-1.7336,0,0
667,-0.037653832528995,-1.7332,0,0
668,-0.037653833828579,-1.7328,0,0
669,-0.037653835128164,-1.7324,0,0
670,-0.037653836427748,-1.732,0,0
671,-0.037653837727333,-1.7316,0,0
