cm,id,x,y,z
0.20711080134358,5164,0.0328,0,0
0.20711079674178,5165,0.033,0,0
0.20711079214,5166,0.0332,0,0
0.20711078753825,5167,0.0334,0,0
0.20711078293652,5168,0.0336,0,0
0.20711077833481,5169,0.0338,0,0
0.20711077373313,5170,0.034,0,0
0.20711076913147,5171,0.0342,0,0
0.20711076452984,5172,0.0344,0,0
0.20711075992823,5173,0.0346,0,0
0.20711075532664,5174,0.0348,0,0
0.20711075072508,5175,0.035,0,0
0.20711074612354,5176,0.0352,0,0
0.20711074152202,5177,0.0354,0,0
0.20711073692053,5178,0.0356,0,0
0.20711073231907,5179,0.0358,0,0
0.20711072771762,5180,0.036,0,0
0.2071107231162,5181,0.0362,0,0
0.20711071851481,5182,0.0364,0,0
0.20711071391344,5183,0.0366,0,0
0.20711070931209,5184,0.0368,0,0
0.20711070471077,5185,0.037,0,0
0.20711070010947,5186,0.0372,0,0
0.20711069550819,5187,0.0374,0,0
0.20711069090694,5188,0.0376,0,0
0.20711068630571,5189,0.0378,0,0
0.20711068170451,5190,0.038,0,0
0.20711067710332,5191,0.0382,0,0
0.20711067250217,5192,0.0384,0,0
0.20711066790104,5193,0.0386,0,0
0.20711066329993,5194,0.0388,0,0
0.20711065869884,5195,0.039,0,0
0.20711065409778,5196,0.0392,0,0
0.20711064949674,5197,0.0394,0,0
0.20711064489573,5198,0.0396,0,0
0.20711064029474,5199,0.0398,0,0
0.20711063569377,5200,0.04,0,0
0.20711063109283,5201,0.0402,0,0
0.20711062649191,5202,0.0404,0,0
0.20711062189102,5203,0.0406,0,0
0.20711061729015,5204,0.0408,0,0
0.2071106126893,5205,0.041,0,0
0.20711060808848,5206,0.0412,0,0
0.20711060348768,5207,0.0414,0,0
0.2071105988869,5208,0.0416,0,0
0.20711059428615,5209,0.0418,0,0
0.20711058968542,5210,0.042,0,0
0.20711058508472,5211,0.0422,0,0
0.20711058048404,5212,0.0424,0,0
0.20711057588338,5213,0.0426,0,0
0.20711057128275,5214,0.0428,0,0
0.20711056668214,5215,0.043,0,0
0.20711056208155,5216,0.0432,0,0
0.20711055748099,5217,0.0434,0,0
0.20711055288045,5218,0.0436,0,0
0.20711054827994,5219,0.0438,0,0
0.20711054367945,5220,0.044,0,0
0.20711053907898,5221,0.0442,0,0
0.20711053447854,5222,0.0444,0,0
0.20711052987812,5223,0.0446,0,0
0.20711052527773,5224,0.0448,0,0
0.20711052067735,5225,0.045,0,0
0.20711051607701,5226,0.0452,0,0
0.20711051147668,5227,0.0454,0,0
0.20711050687638,5228,0.0456,0,0
0.2071105022761,5229,0.0458,0,0
0.20711049767585,5230,0.046,0,0
0.20711049307562,5231,0.0462,0,0
0.20711048847542,5232,0.0464,0,0
0.20711048387523,5233,0.0466,0,0
0.20711047927508,5234,0.0468,0,0
0.20711047467494,5235,0.047,0,0
0.20711047007483,5236,0.0472,0,0
0.20711046547474,5237,0.0474,0,0
0.20711046087468,5238,0.0476,0,0
0.20711045627464,5239,0.0478,0,0
0.20711045167462,5240,0.048,0,0
0.20711044707463,5241,0.0482,0,0
0.20711044247466,5242,0.0484,0,0
0.20711043787472,5243,0.0486,0,0
0.20711043327479,5244,0.0488,0,0
0.2071104286749,5245,0.049,0,0
0.20711042407502,5246,0.0492,0,0
0.20711041947517,5247,0.0494,0,0
0.20711041487534,5248,0.0496,0,0
0.20711041027554,5249,0.0498,0,0
0.20711040567576,5250,0.05,0,0
0.207110401076,5251,0.0502,0,0
0.20711039647627,5252,0.0504,0,0
0.20711039187656,5253,0.0506,0,0
0.20711038727688,5254,0.0508,0,0
0.20711038267722,5255,0.051,0,0
0.20711037807758,5256,0.0512,0,0
0.20711037347796,5257,0.0514,0,0
0.20711036887837,5258,0.0516,0,0
0.20711036427881,5259,0.0518,0,0
0.20711035967926,5260,0.052,0,0
0.20711035507974,5261,0.0522,0,0
0.20711035048024,5262,0.0524,0,0
0.20711034588077,5263,0.0526,0,0
0.20711034128132,5264,0.0528,0,0
0.2071103366819,5265,0.053,0,0
0.20711033208249,5266,0.0532,0,0
0.20711032748312,5267,0.0534,0,0
0.20711032288376,5268,0.0536,0,0
0.20711031828443,5269,0.0538,0,0
0.20711031368512,5270,0.054,0,0
0.20711030908584,5271,0.0542,0,0
0.20711030448658,5272,0.0544,0,0
0.20711029988734,5273,0.0546,0,0
0.20711029528812,5274,0.0548,0,0
0.20711029068893,5275,0.055,0,0
0.20711028608977,5276,0.0552,0,0
0.20711028149062,5277,0.0554,0,0
0.2071102768915,5278,0.0556,0,0
0.20711027229241,5279,0.0558,0,0
0.20711026769333,5280,0.056,0,0
0.20711026309429,5281,0.0562,0,0
0.20711025849526,5282,0.0564,0,0
0.20711025389626,5283,0.0566,0,0
0.20711024929728,5284,0.0568,0,0
0.20711024469832,5285,0.057,0,0
0.20711024009939,5286,0.0572,0,0
0.20711023550048,5287,0.0574,0,0
0.2071102309016,5288,0.0576,0,0
0.20711022630274,5289,0.0578,0,0
0.2071102217039,5290,0.058,0,0
0.20711021710508,5291,0.0582,0,0
0.20711021250629,5292,0.0584,0,0
0.20711020790753,5293,0.0586,0,0
0.20711020330878,5294,0.0588,0,0
0.20711019871006,5295,0.059,0,0
0.20711019411136,5296,0.0592,0,0
0.20711018951269,5297,0.0594,0,0
0.20711018491404,5298,0.0596,0,0
0.20711018031541,5299,0.0598,0,0
0.20711017571681,5300,0.06,0,0
0.20711017111823,5301,0.0602,0,0
0.20711016651967,5302,0.0604,0,0
0.20711016192114,5303,0.0606,0,0
0.20711015732263,5304,0.0608,0,0
0.20711015272414,5305,0.061,0,0
0.20711014812568,5306,0.0612,0,0
0.20711014352724,5307,0.0614,0,0
0.20711013892883,5308,0.0616,0,0
0.20711013433043,5309,0.0618,0,0
0.20711012973206,5310,0.062,0,0
0.20711012513372,5311,0.0622,0,0
0.2071101205354,5312,0.0624,0,0
0.2071101159371,5313,0.0626,0,0
0.20711011133882,5314,0.0628,0,0
0.20711010674057,5315,0.063,0,0
0.20711010214234,5316,0.0632,0,0
0.20711009754413,5317,0.0634,0,0
0.20711009294595,5318,0.0636,0,0
0.20711008834779,5319,0.0638,0,0
0.20711008374966,5320,0.064,0,0
0.20711007915154,5321,0.0642,0,0
0.20711007455345,5322,0.0644,0,0
0.20711006995539,5323,0.0646,0,0
0.20711006535735,5324,0.0648,0,0
0.20711006075933,5325,0.065,0,0
0.20711005616133,5326,0.0652,0,0
0.20711005156336,5327,0.0654,0,0
0.20711004696541,5328,0.0656,0,0
0.20711004236748,5329,0.0658,0,0
0.20711003776958,5330,0.066,0,0
0.2071100331717,5331,0.0662,0,0
0.20711002857385,5332,0.0664,0,0
0.20711002397601,5333,0.0666,0,0
0.20711001937821,5334,0.0668,0,0
0.20711001478042,5335,0.067,0,0
0.20711001018266,5336,0.0672,0,0
0.20711000558492,5337,0.0674,0,0
0.2071100009872,5338,0.0676,0,0
0.20710999638951,5339,0.0678,0,0
0.20710999179184,5340,0.068,0,0
0.20710998719419,5341,0.0682,0,0
0.20710998259657,5342,0.0684,0,0
0.20710997799897,5343,0.0686,0,0
0.20710997340139,5344,0.0688,0,0
0.20710996880384,5345,0.069,0,0
0.20710996420631,5346,0.0692,0,0
0.2071099596088,5347,0.0694,0,0
0.20710995501132,5348,0.0696,0,0
0.20710995041386,5349,0.0698,0,0
0.20710994581642,5350,0.07,0,0
0.20710994121901,5351,0.0702,0,0
0.20710993662161,5352,0.0704,0,0
0.20710993202425,5353,0.0706,0,0
0.2071099274269,5354,0.0708,0,0
0.20710992282958,5355,0.071,0,0
0.20710991823228,5356,0.0712,0,0
0.20710991363501,5357,0.0714,0,0
0.20710990903776,5358,0.0716,0,0
0.20710990444053,5359,0.0718,0,0
0.20710989984332,5360,0.072,0,0
0.20710989524614,5361,0.0722,0,0
0.20710989064898,5362,0.0724,0,0
0.20710988605185,5363,0.0726,0,0
0.20710988145473,5364,0.0728,0,0
0.20710987685764,5365,0.073,0,0
0.20710987226058,5366,0.0732,0,0
0.20710986766353,5367,0.0734,0,0
0.20710986306651,5368,0.0736,0,0
0.20710985846952,5369,0.0738,0,0
0.20710985387254,5370,0.074,0,0
0.20710984927559,5371,0.0742,0,0
0.20710984467867,5372,0.0744,0,0
0.20710984008176,5373,0.0746,0,0
0.20710983548488,5374,0.0748,0,0
0.20710983088802,5375,0.075,0,0
0.20710982629119,5376,0.0752,0,0
0.20710982169437,5377,0.0754,0,0
0.20710981709759,5378,0.0756,0,0
0.20710981250082,5379,0.0758,0,0
0.20710980790408,5380,0.076,0,0
0.20710980330736,5381,0.0762,0,0
0.20710979871066,5382,0.0764,0,0
0.20710979411399,5383,0.0766,0,0
0.20710978951734,5384,0.0768,0,0
0.20710978492071,5385,0.077,0,0
0.2071097803241,5386,0.0772,0,0
0.20710977572752,5387,0.0774,0,0
0.20710977113097,5388,0.0776,0,0
0.20710976653443,5389,0.0778,0,0
0.20710976193792,5390,0.078,0,0
0.20710975734143,5391,0.0782,0,0
0.20710975274496,5392,0.0784,0,0
0.20710974814852,5393,0.0786,0,0
0.2071097435521,5394,0.0788,0,0
0.2071097389557,5395,0.079,0,0
0.20710973435933,5396,0.0792,0,0
0.20710972976298,5397,0.0794,0,0
0.20710972516665,5398,0.0796,0,0
0.20710972057035,5399,0.0798,0,0
0.20710971597406,5400,0.08,0,0
0.20710971137781,5401,0.0802,0,0
0.20710970678157,5402,0.0804,0,0
0.20710970218536,5403,0.0806,0,0
0.20710969758917,5404,0.0808,0,0
0.207109692993,5405,0.081,0,0
0.20710968839686,5406,0.0812,0,0
0.20710968380073,5407,0.0814,0,0
0.20710967920464,5408,0.0816,0,0
0.20710967460856,5409,0.0818,0,0
0.20710967001251,5410,0.082,0,0
0.20710966541648,5411,0.0822,0,0
0.20710966082047,5412,0.0824,0,0
0.20710965622449,5413,0.0826,0,0
0.20710965162853,5414,0.0828,0,0
0.20710964703259,5415,0.083,0,0
0.20710964243668,5416,0.0832,0,0
0.20710963784079,5417,0.0834,0,0
0.20710963324492,5418,0.0836,0,0
0.20710962864907,5419,0.0838,0,0
0.20710962405325,5420,0.084,0,0
0.20710961945745,5421,0.0842,0,0
0.20710961486167,5422,0.0844,0,0
0.20710961026592,5423,0.0846,0,0
0.20710960567019,5424,0.0848,0,0
0.20710960107448,5425,0.085,0,0
0.20710959647879,5426,0.0852,0,0
0.20710959188313,5427,0.0854,0,0
0.20710958728749,5428,0.0856,0,0
0.20710958269187,5429,0.0858,0,0
0.20710957809628,5430,0.086,0,0
0.20710957350071,5431,0.0862,0,0
0.20710956890516,5432,0.0864,0,0
0.20710956430963,5433,0.0866,0,0
0.20710955971413,5434,0.0868,0,0
0.20710955511865,5435,0.087,0,0
0.2071095505232,5436,0.0872,0,0
0.20710954592776,5437,0.0874,0,0
0.20710954133235,5438,0.0876,0,0
0.20710953673696,5439,0.0878,0,0
0.2071095321416,5440,0.088,0,0
0.20710952754625,5441,0.0882,0,0
0.20710952295093,5442,0.0884,0,0
0.20710951835564,5443,0.0886,0,0
0.20710951376036,5444,0.0888,0,0
0.20710950916511,5445,0.089,0,0
0.20710950456988,5446,0.0892,0,0
0.20710949997468,5447,0.0894,0,0
0.20710949537949,5448,0.0896,0,0
0.20710949078433,5449,0.0898,0,0
0.20710948618919,5450,0.09,0,0
0.20710948159408,5451,0.0902,0,0
0.20710947699899,5452,0.0904,0,0
0.20710947240392,5453,0.0906,0,0
0.20710946780887,5454,0.0908,0,0
0.20710946321385,5455,0.091,0,0
0.20710945861885,5456,0.0912,0,0
0.20710945402387,5457,0.0914,0,0
0.20710944942891,5458,0.0916,0,0
0.20710944483398,5459,0.0918,0,0
0.20710944023907,5460,0.092,0,0
0.20710943564418,5461,0.0922,0,0
0.20710943104932,5462,0.0924,0,0
0.20710942645447,5463,0.0926,0,0
0.20710942185965,5464,0.0928,0,0
0.20710941726486,5465,0.093,0,0
0.20710941267008,5466,0.0932,0,0
0.20710940807533,5467,0.0934,0,0
0.2071094034806,5468,0.0936,0,0
0.2071093988859,5469,0.0938,0,0
0.20710939429121,5470,0.094,0,0
0.20710938969655,5471,0.0942,0,0
0.20710938510192,5472,0.0944,0,0
0.2071093805073,5473,0.0946,0,0
0.20710937591271,5474,0.0948,0,0
0.20710937131814,5475,0.095,0,0
0.20710936672359,5476,0.0952,0,0
0.20710936212907,5477,0.0954,0,0
0.20710935753456,5478,0.0956,0,0
0.20710935294009,5479,0.0958,0,0
0.20710934834563,5480,0.096,0,0
0.20710934375119,5481,0.0962,0,0
0.20710933915678,5482,0.0964,0,0
0.20710933456239,5483,0.0966,0,0
0.20710932996803,5484,0.0968,0,0
0.20710932537368,5485,0.097,0,0
0.20710932077936,5486,0.0972,0,0
0.20710931618506,5487,0.0974,0,0
0.20710931159079,5488,0.0976,0,0
0.20710930699654,5489,0.0978,0,0
0.2071093024023,5490,0.098,0,0
0.2071092978081,5491,0.0982,0,0
0.20710929321391,5492,0.0984,0,0
0.20710928861975,5493,0.0986,0,0
0.20710928402561,5494,0.0988,0,0
0.20710927943149,5495,0.099,0,0
0.20710927483739,5496,0.0992,0,0
0.20710927024332,5497,0.0994,0,0
0.20710926564927,5498,0.0996,0,0
0.20710926105524,5499,0.0998,0,0
0.20710925646124,5500,0.1,0,0
0.20710925186726,5501,0.1002,0,0
0.2071092472733,5502,0.1004,0,0
0.20710924267936,5503,0.1006,0,0
0.20710923808544,5504,0.1008,0,0
0.20710923349155,5505,0.101,0,0
0.20710922889768,5506,0.1012,0,0
0.20710922430383,5507,0.1014,0,0
0.20710921971001,5508,0.1016,0,0
0.2071092151162,5509,0.1018,0,0
0.20710921052242,5510,0.102,0,0
0.20710920592867,5511,0.1022,0,0
0.20710920133493,5512,0.1024,0,0
0.20710919674122,5513,0.1026,0,0
0.20710919214753,5514,0.1028,0,0
0.20710918755386,5515,0.103,0,0
0.20710918296022,5516,0.1032,0,0
0.20710917836659,5517,0.1034,0,0
0.20710917377299,5518,0.1036,0,0
0.20710916917941,5519,0.1038,0,0
0.20710916458586,5520,0.104,0,0
0.20710915999233,5521,0.1042,0,0
0.20710915539882,5522,0.1044,0,0
0.20710915080533,5523,0.1046,0,0
0.20710914621186,5524,0.1048,0,0
0.20710914161842,5525,0.105,0,0
0.207109137025,5526,0.1052,0,0
0.2071091324316,5527,0.1054,0,0
0.20710912783822,5528,0.1056,0,0
0.20710912324487,5529,0.1058,0,0
0.20710911865154,5530,0.106,0,0
0.20710911405823,5531,0.1062,0,0
0.20710910946494,5532,0.1064,0,0
0.20710910487168,5533,0.1066,0,0
0.20710910027843,5534,0.1068,0,0
0.20710909568522,5535,0.107,0,0
0.20710909109202,5536,0.1072,0,0
0.20710908649884,5537,0.1074,0,0
0.20710908190569,5538,0.1076,0,0
0.20710907731256,5539,0.1078,0,0
0.20710907271945,5540,0.108,0,0
0.20710906812637,5541,0.1082,0,0
0.2071090635333,5542,0.1084,0,0
0.20710905894026,5543,0.1086,0,0
0.20710905434724,5544,0.1088,0,0
0.20710904975425,5545,0.109,0,0
0.20710904516127,5546,0.1092,0,0
0.20710904056832,5547,0.1094,0,0
0.20710903597539,5548,0.1096,0,0
0.20710903138249,5549,0.1098,0,0
0.2071090267896,5550,0.11,0,0
0.20710902219674,5551,0.1102,0,0
0.2071090176039,5552,0.1104,0,0
0.20710901301108,5553,0.1106,0,0
0.20710900841829,5554,0.1108,0,0
0.20710900382551,5555,0.111,0,0
0.20710899923276,5556,0.1112,0,0
0.20710899464003,5557,0.1114,0,0
0.20710899004732,5558,0.1116,0,0
0.20710898545464,5559,0.1118,0,0
0.20710898086198,5560,0.112,0,0
0.20710897626934,5561,0.1122,0,0
0.20710897167672,5562,0.1124,0,0
0.20710896708413,5563,0.1126,0,0
0.20710896249155,5564,0.1128,0,0
0.207108957899,5565,0.113,0,0
0.20710895330647,5566,0.1132,0,0
0.20710894871397,5567,0.1134,0,0
0.20710894412148,5568,0.1136,0,0
0.20710893952902,5569,0.1138,0,0
0.20710893493658,5570,0.114,0,0
0.20710893034416,5571,0.1142,0,0
0.20710892575176,5572,0.1144,0,0
0.20710892115939,5573,0.1146,0,0
0.20710891656704,5574,0.1148,0,0
0.20710891197471,5575,0.115,0,0
0.2071089073824,5576,0.1152,0,0
0.20710890279012,5577,0.1154,0,0
0.20710889819786,5578,0.1156,0,0
0.20710889360561,5579,0.1158,0,0
0.2071088890134,5580,0.116,0,0
0.2071088844212,5581,0.1162,0,0
0.20710887982903,5582,0.1164,0,0
0.20710887523687,5583,0.1166,0,0
0.20710887064474,5584,0.1168,0,0
0.20710886605264,5585,0.117,0,0
0.20710886146055,5586,0.1172,0,0
0.20710885686849,5587,0.1174,0,0
0.20710885227644,5588,0.1176,0,0
0.20710884768442,5589,0.1178,0,0
0.20710884309243,5590,0.118,0,0
0.20710883850045,5591,0.1182,0,0
0.2071088339085,5592,0.1184,0,0
0.20710882931657,5593,0.1186,0,0
0.20710882472466,5594,0.1188,0,0
0.20710882013277,5595,0.119,0,0
0.20710881554091,5596,0.1192,0,0
0.20710881094906,5597,0.1194,0,0
0.20710880635724,5598,0.1196,0,0
0.20710880176544,5599,0.1198,0,0
0.20710879717367,5600,0.12,0,0
0.20710879258191,5601,0.1202,0,0
0.20710878799018,5602,0.1204,0,0
0.20710878339847,5603,0.1206,0,0
0.20710877880678,5604,0.1208,0,0
0.20710877421511,5605,0.121,0,0
0.20710876962347,5606,0.1212,0,0
0.20710876503184,5607,0.1214,0,0
0.20710876044024,5608,0.1216,0,0
0.20710875584866,5609,0.1218,0,0
0.20710875125711,5610,0.122,0,0
0.20710874666557,5611,0.1222,0,0
0.20710874207406,5612,0.1224,0,0
0.20710873748257,5613,0.1226,0,0
0.2071087328911,5614,0.1228,0,0
0.20710872829965,5615,0.123,0,0
0.20710872370823,5616,0.1232,0,0
0.20710871911682,5617,0.1234,0,0
0.20710871452544,5618,0.1236,0,0
0.20710870993408,5619,0.1238,0,0
0.20710870534274,5620,0.124,0,0
0.20710870075143,5621,0.1242,0,0
0.20710869616014,5622,0.1244,0,0
0.20710869156886,5623,0.1246,0,0
0.20710868697761,5624,0.1248,0,0
0.20710868238639,5625,0.125,0,0
0.20710867779518,5626,0.1252,0,0
0.207108673204,5627,0.1254,0,0
0.20710866861283,5628,0.1256,0,0
0.20710866402169,5629,0.1258,0,0
0.20710865943057,5630,0.126,0,0
0.20710865483948,5631,0.1262,0,0
0.2071086502484,5632,0.1264,0,0
0.20710864565735,5633,0.1266,0,0
0.20710864106632,5634,0.1268,0,0
0.20710863647531,5635,0.127,0,0
0.20710863188432,5636,0.1272,0,0
0.20710862729336,5637,0.1274,0,0
0.20710862270241,5638,0.1276,0,0
0.20710861811149,5639,0.1278,0,0
0.20710861352059,5640,0.128,0,0
0.20710860892971,5641,0.1282,0,0
0.20710860433886,5642,0.1284,0,0
0.20710859974802,5643,0.1286,0,0
0.20710859515721,5644,0.1288,0,0
0.20710859056642,5645,0.129,0,0
0.20710858597565,5646,0.1292,0,0
0.2071085813849,5647,0.1294,0,0
0.20710857679418,5648,0.1296,0,0
0.20710857220347,5649,0.1298,0,0
0.20710856761279,5650,0.13,0,0
0.20710856302213,5651,0.1302,0,0
0.20710855843149,5652,0.1304,0,0
0.20710855384087,5653,0.1306,0,0
0.20710854925028,5654,0.1308,0,0
0.20710854465971,5655,0.131,0,0
0.20710854006915,5656,0.1312,0,0
0.20710853547862,5657,0.1314,0,0
0.20710853088812,5658,0.1316,0,0
0.20710852629763,5659,0.1318,0,0
0.20710852170716,5660,0.132,0,0
0.20710851711672,5661,0.1322,0,0
0.2071085125263,5662,0.1324,0,0
0.2071085079359,5663,0.1326,0,0
0.20710850334552,5664,0.1328,0,0
0.20710849875517,5665,0.133,0,0
0.20710849416483,5666,0.1332,0,0
0.20710848957452,5667,0.1334,0,0
0.20710848498423,5668,0.1336,0,0
0.20710848039396,5669,0.1338,0,0
0.20710847580371,5670,0.134,0,0
0.20710847121348,5671,0.1342,0,0
0.20710846662328,5672,0.1344,0,0
0.2071084620331,5673,0.1346,0,0
0.20710845744293,5674,0.1348,0,0
0.20710845285279,5675,0.135,0,0
0.20710844826268,5676,0.1352,0,0
0.20710844367258,5677,0.1354,0,0
0.2071084390825,5678,0.1356,0,0
0.20710843449245,5679,0.1358,0,0
0.20710842990242,5680,0.136,0,0
0.20710842531241,5681,0.1362,0,0
0.20710842072242,5682,0.1364,0,0
0.20710841613245,5683,0.1366,0,0
0.20710841154251,5684,0.1368,0,0
0.20710840695258,5685,0.137,0,0
0.20710840236268,5686,0.1372,0,0
0.2071083977728,5687,0.1374,0,0
0.20710839318294,5688,0.1376,0,0
0.20710838859311,5689,0.1378,0,0
0.20710838400329,5690,0.138,0,0
0.20710837941349,5691,0.1382,0,0
0.20710837482372,5692,0.1384,0,0
0.20710837023397,5693,0.1386,0,0
0.20710836564424,5694,0.1388,0,0
0.20710836105453,5695,0.139,0,0
0.20710835646485,5696,0.1392,0,0
0.20710835187518,5697,0.1394,0,0
