id,psi_e,x,y,z
178,-0.038274642046362,-1.9288,0,0
179,-0.03827464074675,-1.9284,0,0
180,-0.038274639447137,-1.928,0,0
181,-0.038274638147525,-1.9276,0,0
182,-0.038274636847912,-1.9272,0,0
183,-0.038274635548299,-1.9268,0,0
184,-0.038274634248687,-1.9264,0,0
185,-0.038274632949074,-1.926,0,0
186,-0.038274631649462,-1.9256,0,0
187,-0.038274630349849,-1.9252,0,0
188,-0.038274629050237,-1.9248,0,0
189,-0.038274627750624,-1.9244,0,0
190,-0.038274626451011,-1.924,0,0
191,-0.038274625151399,-1.9236,0,0
192,-0.038274623851786,-1.9232,0,0
193,-0.038274622552174,-1.9228,0,0
194,-0.038274621252561,-1.9224,0,0
195,-0.038274619952948,-1.922,0,0
196,-0.038274618653336,-1.9216,0,0
197,-0.038274617353723,-1.9212,0,0
198,-0.038274616054111,-1.9208,0,0
199,-0.038274614754498,-1.9204,0,0
200,-0.038274613454885,-1.92,0,0
201,-0.038274612155273,-1.9196,0,0
202,-0.03827461085566,-1.9192,0,0
203,-0.038274609556048,-1.9188,0,0
204,-0.038274608256435,-1.9184,0,0
205,-0.038274606956823,-1.918,0,0
206,-0.03827460565721,-1.9176,0,0
207,-0.038274604357597,-1.9172,0,0
208,-0.038274603057985,-1.9168,0,0
209,-0.038274601758372,-1.9164,0,0
210,-0.03827460045876,-1.916,0,0
211,-0.038274599159147,-1.9156,0,0
212,-0.038274597859534,-1.9152,0,0
213,-0.038274596559922,-1.9148,0,0
214,-0.038274595260309,-1.9144,0,0
215,-0.038274593960697,-1.914,0,0
216,-0.038274592661084,-1.9136,0,0
217,-0.038274591361471,-1.9132,0,0
218,-0.038274590061859,-1.9128,0,0
219,-0.038274588762246,-1.9124,0,0
220,-0.038274587462634,-1.912,0,0
221,-0.038274586163021,-1.9116,0,0
222,-0.038274584863408,-1.9112,0,0
223,-0.038274583563796,-1.9108,0,0
224,-0.038274582264183,-1.9104,0,0
225,-0.038274580964571,-1.91,0,0
226,-0.038274579664958,-1.9096,0,0
227,-0.038274578365346,-1.9092,0,0
228,-0.038274577065733,-1.9088,0,0
229,-0.03827457576612,-1.9084,0,0
230,-0.038274574466508,-1.908,0,0
231,-0.038274573166895,-1.9076,0,0
232,-0.038274571867283,-1.9072,0,0
233,-0.03827457056767,-1.9068,0,0
234,-0.038274569268057,-1.9064,0,0
235,-0.038274567968445,-1.906,0,0
236,-0.038274566668832,-1.9056,0,0
237,-0.03827456536922,-1.9052,0,0
238,-0.038274564069607,-1.9048,0,0
239,-0.038274562769994,-1.9044,0,0
240,-0.038274561470382,-1.904,0,0
241,-0.038274560170769,-1.9036,0,0
242,-0.038274558871157,-1.9032,0,0
243,-0.038274557571544,-1.9028,0,0
244,-0.038274556271932,-1.9024,0,0
245,-0.038274554972319,-1.902,0,0
246,-0.038274553672706,-1.9016,0,0
247,-0.038274552373094,-1.9012,0,0
248,-0.038274551073481,-1.9008,0,0
249,-0.038274549773869,-1.9004,0,0
250,-0.038274548474256,-1.9,0,0
251,-0.038274547174643,-1.8996,0,0
252,-0.038274545875031,-1.8992,0,0
253,-0.038274544575418,-1.8988,0,0
254,-0.038274543275806,-1.8984,0,0
255,-0.038274541976193,-1.898,0,0
256,-0.03827454067658,-1.8976,0,0
257,-0.038274539376968,-1.8972,0,0
258,-0.038274538077355,-1.8968,0,0
259,-0.038274536777743,-1.8964,0,0
260,-0.03827453547813,-1.896,0,0
261,-0.038274534178517,-1.8956,0,0
262,-0.038274532878905,-1.8952,0,0
263,-0.038274531579292,-1.8948,0,0
264,-0.03827453027968,-1.8944,0,0
265,-0.038274528980067,-1.894,0,0
266,-0.038274527680455,-1.8936,0,0
267,-0.038274526380842,-1.8932,0,0
268,-0.038274525081229,-1.8928,0,0
269,-0.038274523781617,-1.8924,0,0
270,-0.038274522482004,-1.892,0,0
271,-0.038274521182392,-1.8916,0,0
272,-0.038274519882779,-1.8912,0,0
273,-0.038274518583166,-1.8908,0,0
274,-0.038274517283554,-1.8904,0,0
275,-0.038274515983941,-1.89,0,0
276,-0.038274514684329,-1.8896,0,0
277,-0.038274513384716,-1.8892,0,0
278,-0.038274512085103,-1.8888,0,0
279,-0.038274510785491,-1.8884,0,0
280,-0.038274509485878,-1.888,0,0
281,-0.038274508186266,-1.8876,0,0
282,-0.038274506886653,-1.8872,0,0
283,-0.038274505587041,-1.8868,0,0
284,-0.038274504287428,-1.8864,0,0
285,-0.038274502987815,-1.886,0,0
286,-0.038274501688203,-1.8856,0,0
287,-0.03827450038859,-1.8852,0,0
288,-0.038274499088978,-1.8848,0,0
289,-0.038274497789365,-1.8844,0,0
290,-0.038274496489752,-1.884,0,0
291,-0.03827449519014,-1.8836,0,0
292,-0.038274493890527,-1.8832,0,0
293,-0.038274492590915,-1.8828,0,0
294,-0.038274491291302,-1.8824,0,0
295,-0.038274489991689,-1.882,0,0
296,-0.038274488692077,-1.8816,0,0
297,-0.038274487392464,-1.8812,0,0
298,-0.038274486092852,-1.8808,0,0
299,-0.038274484793239,-1.8804,0,0
300,-0.038274483493626,-1.88,0,0
301,-0.038274482194014,-1.8796,0,0
302,-0.038274480894401,-1.8792,0,0
303,-0.038274479594789,-1.8788,0,0
304,-0.038274478295176,-1.8784,0,0
305,-0.038274476995564,-1.878,0,0
306,-0.038274475695951,-1.8776,0,0
307,-0.038274474396338,-1.8772,0,0
308,-0.038274473096726,-1.8768,0,0
309,-0.038274471797113,-1.8764,0,0
310,-0.038274470497501,-1.876,0,0
311,-0.038274469197888,-1.8756,0,0
312,-0.038274467898275,-1.8752,0,0
313,-0.038274466598663,-1.8748,0,0
314,-0.03827446529905,-1.8744,0,0
315,-0.038274463999438,-1.874,0,0
316,-0.038274462699825,-1.8736,0,0
317,-0.038274461400212,-1.8732,0,0
318,-0.0382744601006,-1.8728,0,0
319,-0.038274458800987,-1.8724,0,0
320,-0.038274457501375,-1.872,0,0
321,-0.038274456201762,-1.8716,0,0
322,-0.03827445490215,-1.8712,0,0
323,-0.038274453602537,-1.8708,0,0
324,-0.038274452302924,-1.8704,0,0
325,-0.038274451003312,-1.87,0,0
326,-0.038274449703699,-1.8696,0,0
327,-0.038274448404087,-1.8692,0,0
328,-0.038274447104474,-1.8688,0,0
329,-0.038274445804861,-1.8684,0,0
330,-0.038274444505249,-1.868,0,0
331,-0.038274443205636,-1.8676,0,0
332,-0.038274441906024,-1.8672,0,0
333,-0.038274440606411,-1.8668,0,0
334,-0.038274439306798,-1.8664,0,0
335,-0.038274438007186,-1.866,0,0
336,-0.038274436707573,-1.8656,0,0
337,-0.038274435407961,-1.8652,0,0
338,-0.038274434108348,-1.8648,0,0
339,-0.038274432808735,-1.8644,0,0
340,-0.038274431509123,-1.864,0,0
341,-0.03827443020951,-1.8636,0,0
342,-0.038274428909898,-1.8632,0,0
343,-0.038274427610285,-1.8628,0,0
344,-0.038274426310673,-1.8624,0,0
345,-0.03827442501106,-1.862,0,0
346,-0.038274423711447,-1.8616,0,0
347,-0.038274422411835,-1.8612,0,0
348,-0.038274421112222,-1.8608,0,0
349,-0.03827441981261,-1.8604,0,0
350,-0.038274418512997,-1.86,0,0
351,-0.038274417213384,-1.8596,0,0
352,-0.038274415913772,-1.8592,0,0
353,-0.038274414614159,-1.8588,0,0
354,-0.038274413314547,-1.8584,0,0
355,-0.038274412014934,-1.858,0,0
356,-0.038274410715321,-1.8576,0,0
357,-0.038274409415709,-1.8572,0,0
358,-0.038274408116096,-1.8568,0,0
359,-0.038274406816484,-1.8564,0,0
360,-0.038274405516871,-1.856,0,0
361,-0.038274404217258,-1.8556,0,0
362,-0.038274402917646,-1.8552,0,0
363,-0.038274401618033,-1.8548,0,0
364,-0.038274400318421,-1.8544,0,0
365,-0.038274399018808,-1.854,0,0
366,-0.038274397719196,-1.8536,0,0
367,-0.038274396419583,-1.8532,0,0
368,-0.03827439511997,-1.8528,0,0
369,-0.038274393820358,-1.8524,0,0
370,-0.038274392520745,-1.852,0,0
371,-0.038274391221133,-1.8516,0,0
372,-0.03827438992152,-1.8512,0,0
373,-0.038274388621907,-1.8508,0,0
374,-0.038274387322295,-1.8504,0,0
375,-0.038274386022682,-1.85,0,0
376,-0.03827438472307,-1.8496,0,0
377,-0.038274383423457,-1.8492,0,0
378,-0.038274382123844,-1.8488,0,0
379,-0.038274380824232,-1.8484,0,0
380,-0.038274379524619,-1.848,0,0
381,-0.038274378225007,-1.8476,0,0
382,-0.038274376925394,-1.8472,0,0
383,-0.038274375625782,-1.8468,0,0
384,-0.038274374326169,-1.8464,0,0
385,-0.038274373026556,-1.846,0,0
386,-0.038274371726944,-1.8456,0,0
387,-0.038274370427331,-1.8452,0,0
388,-0.038274369127719,-1.8448,0,0
389,-0.038274367828106,-1.8444,0,0
390,-0.038274366528493,-1.844,0,0
391,-0.038274365228881,-1.8436,0,0
392,-0.038274363929268,-1.8432,0,0
393,-0.038274362629656,-1.8428,0,0
394,-0.038274361330043,-1.8424,0,0
395,-0.03827436003043,-1.842,0,0
396,-0.038274358730818,-1.8416,0,0
397,-0.038274357431205,-1.8412,0,0
398,-0.038274356131593,-1.8408,0,0
399,-0.03827435483198,-1.8404,0,0
400,-0.038274353532367,-1.84,0,0
401,-0.038274352232755,-1.8396,0,0
402,-0.038274350933142,-1.8392,0,0
403,-0.03827434963353,-1.8388,0,0
404,-0.038274348333917,-1.8384,0,0
405,-0.038274347034305,-1.838,0,0
406,-0.038274345734692,-1.8376,0,0
407,-0.038274344435079,-1.8372,0,0
408,-0.038274343135467,-1.8368,0,0
409,-0.038274341835854,-1.8364,0,0
410,-0.038274340536242,-1.836,0,0
411,-0.038274339236629,-1.8356,0,0
412,-0.038274337937016,-1.8352,0,0
413,-0.038274336637404,-1.8348,0,0
414,-0.038274335337791,-1.8344,0,0
415,-0.038274334038179,-1.834,0,0
416,-0.038274332738566,-1.8336,0,0
417,-0.038274331438953,-1.8332,0,0
418,-0.038274330139341,-1.8328,0,0
419,-0.038274328839728,-1.8324,0,0
420,-0.038274327540116,-1.832,0,0
421,-0.038274326240503,-1.8316,0,0
422,-0.038274324940891,-1.8312,0,0
423,-0.038274323641278,-1.8308,0,0
424,-0.038274322341665,-1.8304,0,0
425,-0.038274321042053,-1.83,0,0
426,-0.03827431974244,-1.8296,0,0
427,-0.038274318442828,-1.8292,0,0
428,-0.038274317143215,-1.8288,0,0
429,-0.038274315843602,-1.8284,0,0
430,-0.03827431454399,-1.828,0,0
431,-0.038274313244377,-1.8276,0,0
432,-0.038274311944765,-1.8272,0,0
433,-0.038274310645152,-1.8268,0,0
434,-0.038274309345539,-1.8264,0,0
435,-0.038274308045927,-1.826,0,0
436,-0.038274306746314,-1.8256,0,0
437,-0.038274305446702,-1.8252,0,0
438,-0.038274304147089,-1.8248,0,0
439,-0.038274302847476,-1.8244,0,0
440,-0.038274301547864,-1.824,0,0
441,-0.038274300248251,-1.8236,0,0
442,-0.038274298948639,-1.8232,0,0
443,-0.038274297649026,-1.8228,0,0
444,-0.038274296349414,-1.8224,0,0
445,-0.038274295049801,-1.822,0,0
446,-0.038274293750188,-1.8216,0,0
447,-0.038274292450576,-1.8212,0,0
448,-0.038274291150963,-1.8208,0,0
449,-0.038274289851351,-1.8204,0,0
450,-0.038274288551738,-1.82,0,0
451,-0.038274287252125,-1.8196,0,0
452,-0.038274285952513,-1.8192,0,0
453,-0.0382742846529,-1.8188,0,0
454,-0.038274283353288,-1.8184,0,0
455,-0.038274282053675,-1.818,0,0
456,-0.038274280754062,-1.8176,0,0
457,-0.03827427945445,-1.8172,0,0
458,-0.038274278154837,-1.8168,0,0
459,-0.038274276855225,-1.8164,0,0
460,-0.038274275555612,-1.816,0,0
461,-0.038274274256,-1.8156,0,0
462,-0.038274272956387,-1.8152,0,0
463,-0.038274271656774,-1.8148,0,0
464,-0.038274270357162,-1.8144,0,0
465,-0.038274269057549,-1.814,0,0
466,-0.038274267757937,-1.8136,0,0
467,-0.038274266458324,-1.8132,0,0
468,-0.038274265158711,-1.8128,0,0
469,-0.038274263859099,-1.8124,0,0
470,-0.038274262559486,-1.812,0,0
471,-0.038274261259874,-1.8116,0,0
472,-0.038274259960261,-1.8112,0,0
473,-0.038274258660648,-1.8108,0,0
474,-0.038274257361036,-1.8104,0,0
475,-0.038274256061423,-1.81,0,0
476,-0.038274254761811,-1.8096,0,0
477,-0.038274253462198,-1.8092,0,0
478,-0.038274252162585,-1.8088,0,0
479,-0.038274250862973,-1.8084,0,0
480,-0.03827424956336,-1.808,0,0
481,-0.038274248263748,-1.8076,0,0
482,-0.038274246964135,-1.8072,0,0
483,-0.038274245664523,-1.8068,0,0
484,-0.03827424436491,-1.8064,0,0
485,-0.038274243065297,-1.806,0,0
486,-0.038274241765685,-1.8056,0,0
487,-0.038274240466072,-1.8052,0,0
488,-0.03827423916646,-1.8048,0,0
489,-0.038274237866847,-1.8044,0,0
490,-0.038274236567234,-1.804,0,0
491,-0.038274235267622,-1.8036,0,0
492,-0.038274233968009,-1.8032,0,0
493,-0.038274232668397,-1.8028,0,0
494,-0.038274231368784,-1.8024,0,0
495,-0.038274230069171,-1.802,0,0
496,-0.038274228769559,-1.8016,0,0
497,-0.038274227469946,-1.8012,0,0
498,-0.038274226170334,-1.8008,0,0
499,-0.038274224870721,-1.8004,0,0
500,-0.038274223571109,-1.8,0,0
501,-0.038274222271496,-1.7996,0,0
502,-0.038274220971883,-1.7992,0,0
503,-0.038274219672271,-1.7988,0,0
504,-0.038274218372658,-1.7984,0,0
505,-0.038274217073046,-1.798,0,0
506,-0.038274215773433,-1.7976,0,0
507,-0.03827421447382,-1.7972,0,0
508,-0.038274213174208,-1.7968,0,0
509,-0.038274211874595,-1.7964,0,0
510,-0.038274210574983,-1.796,0,0
511,-0.03827420927537,-1.7956,0,0
512,-0.038274207975757,-1.7952,0,0
513,-0.038274206676145,-1.7948,0,0
514,-0.038274205376532,-1.7944,0,0
515,-0.03827420407692,-1.794,0,0
516,-0.038274202777307,-1.7936,0,0
517,-0.038274201477694,-1.7932,0,0
518,-0.038274200178082,-1.7928,0,0
519,-0.038274198878469,-1.7924,0,0
520,-0.038274197578857,-1.792,0,0
521,-0.038274196279244,-1.7916,0,0
522,-0.038274194979632,-1.7912,0,0
523,-0.038274193680019,-1.7908,0,0
524,-0.038274192380406,-1.7904,0,0
525,-0.038274191080794,-1.79,0,0
526,-0.038274189781181,-1.7896,0,0
527,-0.038274188481569,-1.7892,0,0
528,-0.038274187181956,-1.7888,0,0
529,-0.038274185882343,-1.7884,0,0
530,-0.038274184582731,-1.788,0,0
531,-0.038274183283118,-1.7876,0,0
532,-0.038274181983506,-1.7872,0,0
533,-0.038274180683893,-1.7868,0,0
534,-0.03827417938428,-1.7864,0,0
535,-0.038274178084668,-1.786,0,0
536,-0.038274176785055,-1.7856,0,0
537,-0.038274175485443,-1.7852,0,0
538,-0.03827417418583,-1.7848,0,0
539,-0.038274172886218,-1.7844,0,0
540,-0.038274171586605,-1.784,0,0
541,-0.038274170286992,-1.7836,0,0
542,-0.03827416898738,-1.7832,0,0
543,-0.038274167687767,-1.7828,0,0
544,-0.038274166388155,-1.7824,0,0
545,-0.038274165088542,-1.782,0,0
546,-0.038274163788929,-1.7816,0,0
547,-0.038274162489317,-1.7812,0,0
548,-0.038274161189704,-1.7808,0,0
549,-0.038274159890092,-1.7804,0,0
550,-0.038274158590479,-1.78,0,0
551,-0.038274157290866,-1.7796,0,0
552,-0.038274155991254,-1.7792,0,0
553,-0.038274154691641,-1.7788,0,0
554,-0.038274153392029,-1.7784,0,0
555,-0.038274152092416,-1.778,0,0
556,-0.038274150792803,-1.7776,0,0
557,-0.038274149493191,-1.7772,0,0
558,-0.038274148193578,-1.7768,0,0
559,-0.038274146893966,-1.7764,0,0
560,-0.038274145594353,-1.776,0,0
561,-0.038274144294741,-1.7756,0,0
562,-0.038274142995128,-1.7752,0,0
563,-0.038274141695515,-1.7748,0,0
564,-0.038274140395903,-1.7744,0,0
565,-0.03827413909629,-1.774,0,0
566,-0.038274137796678,-1.7736,0,0
567,-0.038274136497065,-1.7732,0,0
568,-0.038274135197452,-1.7728,0,0
569,-0.03827413389784,-1.7724,0,0
570,-0.038274132598227,-1.772,0,0
571,-0.038274131298615,-1.7716,0,0
572,-0.038274129999002,-1.7712,0,0
573,-0.038274128699389,-1.7708,0,0
574,-0.038274127399777,-1.7704,0,0
575,-0.038274126100164,-1.77,0,0
576,-0.038274124800552,-1.7696,0,0
577,-0.038274123500939,-1.7692,0,0
578,-0.038274122201326,-1.7688,0,0
579,-0.038274120901714,-1.7684,0,0
580,-0.038274119602101,-1.768,0,0
581,-0.038274118302489,-1.7676,0,0
582,-0.038274117002876,-1.7672,0,0
583,-0.038274115703264,-1.7668,0,0
584,-0.038274114403651,-1.7664,0,0
585,-0.038274113104038,-1.766,0,0
586,-0.038274111804426,-1.7656,0,0
587,-0.038274110504813,-1.7652,0,0
588,-0.038274109205201,-1.7648,0,0
589,-0.038274107905588,-1.7644,0,0
590,-0.038274106605975,-1.764,0,0
591,-0.038274105306363,-1.7636,0,0
592,-0.03827410400675,-1.7632,0,0
593,-0.038274102707138,-1.7628,0,0
594,-0.038274101407525,-1.7624,0,0
595,-0.038274100107912,-1.762,0,0
596,-0.0382740988083,-1.7616,0,0
597,-0.038274097508687,-1.7612,0,0
598,-0.038274096209075,-1.7608,0,0
599,-0.038274094909462,-1.7604,0,0
600,-0.03827409360985,-1.76,0,0
601,-0.038274092310237,-1.7596,0,0
602,-0.038274091010624,-1.7592,0,0
603,-0.038274089711012,-1.7588,0,0
604,-0.038274088411399,-1.7584,0,0
605,-0.038274087111787,-1.758,0,0
606,-0.038274085812174,-1.7576,0,0
607,-0.038274084512561,-1.7572,0,0
608,-0.038274083212949,-1.7568,0,0
609,-0.038274081913336,-1.7564,0,0
610,-0.038274080613724,-1.756,0,0
611,-0.038274079314111,-1.7556,0,0
612,-0.038274078014498,-1.7552,0,0
613,-0.038274076714886,-1.7548,0,0
614,-0.038274075415273,-1.7544,0,0
615,-0.038274074115661,-1.754,0,0
616,-0.038274072816048,-1.7536,0,0
617,-0.038274071516435,-1.7532,0,0
618,-0.038274070216823,-1.7528,0,0
619,-0.03827406891721,-1.7524,0,0
620,-0.038274067617598,-1.752,0,0
621,-0.038274066317985,-1.7516,0,0
622,-0.038274065018373,-1.7512,0,0
623,-0.03827406371876,-1.7508,0,0
624,-0.038274062419147,-1.7504,0,0
625,-0.038274061119535,-1.75,0,0
626,-0.038274059819922,-1.7496,0,0
627,-0.03827405852031,-1.7492,0,0
628,-0.038274057220697,-1.7488,0,0
629,-0.038274055921084,-1.7484,0,0
630,-0.038274054621472,-1.748,0,0
631,-0.038274053321859,-1.7476,0,0
632,-0.038274052022247,-1.7472,0,0
633,-0.038274050722634,-1.7468,0,0
634,-0.038274049423021,-1.7464,0,0
635,-0.038274048123409,-1.746,0,0
636,-0.038274046823796,-1.7456,0,0
637,-0.038274045524184,-1.7452,0,0
638,-0.038274044224571,-1.7448,0,0
639,-0.038274042924958,-1.7444,0,0
640,-0.038274041625346,-1.744,0,0
641,-0.038274040325733,-1.7436,0,0
642,-0.038274039026121,-1.7432,0,0
643,-0.038274037726508,-1.7428,0,0
644,-0.038274036426896,-1.7424,0,0
645,-0.038274035127283,-1.742,0,0
646,-0.03827403382767,-1.7416,0,0
647,-0.038274032528058,-1.7412,0,0
648,-0.038274031228445,-1.7408,0,0
649,-0.038274029928833,-1.7404,0,0
650,-0.03827402862922,-1.74,0,0
651,-0.038274027329607,-1.7396,0,0
652,-0.038274026029995,-1.7392,0,0
653,-0.038274024730382,-1.7388,0,0
654,-0.03827402343077,-1.7384,0,0
655,-0.038274022131157,-1.738,0,0
656,-0.038274020831544,-1.7376,0,0
657,-0.038274019531932,-1.7372,0,0
658,-0.038274018232319,-1.7368,0,0
659,-0.038274016932707,-1.7364,0,0
660,-0.038274015633094,-1.736,0,0
661,-0.038274014333482,-1.7356,0,0
662,-0.038274013033869,-1.7352,0,0
663,-0.038274011734256,-1.7348,0,0
664,-0.038274010434644,-1.7344,0,0
665,-0.038274009135031,-1.734,0,0
666,-0.038274007835419,-1.7336,0,0
667,-0.038274006535806,-1.7332,0,0
668,-0.038274005236193,-1.7328,0,0
669,-0.038274003936581,-1.7324,0,0
670,-0.038274002636968,-1.732,0,0
671,-0.038274001337356,-1.7316,0,0
