cm,id,x,y,z
0.2071112554451,5043,0.0086,0,0
0.20711125084961,5044,0.0088,0,0
0.20711124625417,5045,0.009,0,0
0.20711124165878,5046,0.0092,0,0
0.20711123706344,5047,0.0094,0,0
0.20711123246814,5048,0.0096,0,0
0.2071112278729,5049,0.0098,0,0
0.20711122327771,5050,0.01,0,0
0.20711121868256,5051,0.0102,0,0
0.20711121408747,5052,0.0104,0,0
0.20711120949242,5053,0.0106,0,0
0.20711120489743,5054,0.0108,0,0
0.20711120030249,5055,0.011,0,0
0.20711119570759,5056,0.0112,0,0
0.20711119111275,5057,0.0114,0,0
0.20711118651795,5058,0.0116,0,0
0.2071111819232,5059,0.0118,0,0
0.20711117732851,5060,0.012,0,0
0.20711117273386,5061,0.0122,0,0
0.20711116813926,5062,0.0124,0,0
0.20711116354472,5063,0.0126,0,0
0.20711115895022,5064,0.0128,0,0
0.20711115435577,5065,0.013,0,0
0.20711114976137,5066,0.0132,0,0
0.20711114516703,5067,0.0134,0,0
0.20711114057273,5068,0.0136,0,0
0.20711113597848,5069,0.0138,0,0
0.20711113138428,5070,0.014,0,0
0.20711112679013,5071,0.0142,0,0
0.20711112219603,5072,0.0144,0,0
0.20711111760198,5073,0.0146,0,0
0.20711111300798,5074,0.0148,0,0
0.20711110841403,5075,0.015,0,0
0.20711110382013,5076,0.0152,0,0
0.20711109922627,5077,0.0154,0,0
0.20711109463247,5078,0.0156,0,0
0.20711109003872,5079,0.0158,0,0
0.20711108544502,5080,0.016,0,0
0.20711108085136,5081,0.0162,0,0
0.20711107625776,5082,0.0164,0,0
0.20711107166421,5083,0.0166,0,0
0.2071110670707,5084,0.0168,0,0
0.20711106247725,5085,0.017,0,0
0.20711105788384,5086,0.0172,0,0
0.20711105329049,5087,0.0174,0,0
0.20711104869718,5088,0.0176,0,0
0.20711104410393,5089,0.0178,0,0
0.20711103951072,5090,0.018,0,0
0.20711103491756,5091,0.0182,0,0
0.20711103032445,5092,0.0184,0,0
0.2071110257314,5093,0.0186,0,0
0.20711102113839,5094,0.0188,0,0
0.20711101654543,5095,0.019,0,0
0.20711101195252,5096,0.0192,0,0
0.20711100735966,5097,0.0194,0,0
0.20711100276685,5098,0.0196,0,0
0.20711099817409,5099,0.0198,0,0
0.20711099358138,5100,0.02,0,0
0.20711098898872,5101,0.0202,0,0
0.20711098439611,5102,0.0204,0,0
0.20711097980354,5103,0.0206,0,0
0.20711097521103,5104,0.0208,0,0
0.20711097061857,5105,0.021,0,0
0.20711096602616,5106,0.0212,0,0
0.20711096143379,5107,0.0214,0,0
0.20711095684148,5108,0.0216,0,0
0.20711095224921,5109,0.0218,0,0
0.207110947657,5110,0.022,0,0
0.20711094306483,5111,0.0222,0,0
0.20711093847271,5112,0.0224,0,0
0.20711093388065,5113,0.0226,0,0
0.20711092928863,5114,0.0228,0,0
0.20711092469666,5115,0.023,0,0
0.20711092010474,5116,0.0232,0,0
0.20711091551287,5117,0.0234,0,0
0.20711091092105,5118,0.0236,0,0
0.20711090632928,5119,0.0238,0,0
0.20711090173756,5120,0.024,0,0
0.20711089714589,5121,0.0242,0,0
0.20711089255427,5122,0.0244,0,0
0.2071108879627,5123,0.0246,0,0
0.20711088337118,5124,0.0248,0,0
0.2071108787797,5125,0.025,0,0
0.20711087418828,5126,0.0252,0,0
0.20711086959691,5127,0.0254,0,0
0.20711086500558,5128,0.0256,0,0
0.20711086041431,5129,0.0258,0,0
0.20711085582308,5130,0.026,0,0
0.2071108512319,5131,0.0262,0,0
0.20711084664078,5132,0.0264,0,0
0.2071108420497,5133,0.0266,0,0
0.20711083745867,5134,0.0268,0,0
0.20711083286769,5135,0.027,0,0
0.20711082827676,5136,0.0272,0,0
0.20711082368588,5137,0.0274,0,0
0.20711081909505,5138,0.0276,0,0
0.20711081450427,5139,0.0278,0,0
0.20711080991354,5140,0.028,0,0
0.20711080532286,5141,0.0282,0,0
0.20711080073222,5142,0.0284,0,0
0.20711079614164,5143,0.0286,0,0
0.2071107915511,5144,0.0288,0,0
0.20711078696062,5145,0.029,0,0
0.20711078237018,5146,0.0292,0,0
0.2071107777798,5147,0.0294,0,0
0.20711077318946,5148,0.0296,0,0
0.20711076859917,5149,0.0298,0,0
0.20711076400894,5150,0.03,0,0
0.20711075941875,5151,0.0302,0,0
0.20711075482861,5152,0.0304,0,0
0.20711075023852,5153,0.0306,0,0
0.20711074564848,5154,0.0308,0,0
0.20711074105848,5155,0.031,0,0
0.20711073646854,5156,0.0312,0,0
0.20711073187865,5157,0.0314,0,0
0.20711072728881,5158,0.0316,0,0
0.20711072269901,5159,0.0318,0,0
0.20711071810927,5160,0.032,0,0
0.20711071351957,5161,0.0322,0,0
0.20711070892992,5162,0.0324,0,0
0.20711070434033,5163,0.0326,0,0
0.20711069975078,5164,0.0328,0,0
0.20711069516128,5165,0.033,0,0
0.20711069057183,5166,0.0332,0,0
0.20711068598243,5167,0.0334,0,0
0.20711068139308,5168,0.0336,0,0
0.20711067680378,5169,0.0338,0,0
0.20711067221453,5170,0.034,0,0
0.20711066762532,5171,0.0342,0,0
0.20711066303617,5172,0.0344,0,0
0.20711065844706,5173,0.0346,0,0
0.20711065385801,5174,0.0348,0,0
0.207110649269,5175,0.035,0,0
0.20711064468005,5176,0.0352,0,0
0.20711064009114,5177,0.0354,0,0
0.20711063550228,5178,0.0356,0,0
0.20711063091347,5179,0.0358,0,0
0.20711062632471,5180,0.036,0,0
0.207110621736,5181,0.0362,0,0
0.20711061714734,5182,0.0364,0,0
0.20711061255873,5183,0.0366,0,0
0.20711060797016,5184,0.0368,0,0
0.20711060338165,5185,0.037,0,0
0.20711059879318,5186,0.0372,0,0
0.20711059420477,5187,0.0374,0,0
0.2071105896164,5188,0.0376,0,0
0.20711058502808,5189,0.0378,0,0
0.20711058043981,5190,0.038,0,0
0.2071105758516,5191,0.0382,0,0
0.20711057126343,5192,0.0384,0,0
0.2071105666753,5193,0.0386,0,0
0.20711056208723,5194,0.0388,0,0
0.20711055749921,5195,0.039,0,0
0.20711055291124,5196,0.0392,0,0
0.20711054832331,5197,0.0394,0,0
0.20711054373544,5198,0.0396,0,0
0.20711053914761,5199,0.0398,0,0
0.20711053455983,5200,0.04,0,0
0.2071105299721,5201,0.0402,0,0
0.20711052538443,5202,0.0404,0,0
0.2071105207968,5203,0.0406,0,0
0.20711051620921,5204,0.0408,0,0
0.20711051162168,5205,0.041,0,0
0.2071105070342,5206,0.0412,0,0
0.20711050244677,5207,0.0414,0,0
0.20711049785938,5208,0.0416,0,0
0.20711049327205,5209,0.0418,0,0
0.20711048868476,5210,0.042,0,0
0.20711048409752,5211,0.0422,0,0
0.20711047951033,5212,0.0424,0,0
0.20711047492319,5213,0.0426,0,0
0.2071104703361,5214,0.0428,0,0
0.20711046574906,5215,0.043,0,0
0.20711046116207,5216,0.0432,0,0
0.20711045657513,5217,0.0434,0,0
0.20711045198823,5218,0.0436,0,0
0.20711044740139,5219,0.0438,0,0
0.20711044281459,5220,0.044,0,0
0.20711043822784,5221,0.0442,0,0
0.20711043364114,5222,0.0444,0,0
0.20711042905449,5223,0.0446,0,0
0.20711042446789,5224,0.0448,0,0
0.20711041988134,5225,0.045,0,0
0.20711041529484,5226,0.0452,0,0
0.20711041070838,5227,0.0454,0,0
0.20711040612198,5228,0.0456,0,0
0.20711040153562,5229,0.0458,0,0
0.20711039694932,5230,0.046,0,0
0.20711039236306,5231,0.0462,0,0
0.20711038777685,5232,0.0464,0,0
0.20711038319069,5233,0.0466,0,0
0.20711037860458,5234,0.0468,0,0
0.20711037401851,5235,0.047,0,0
0.2071103694325,5236,0.0472,0,0
0.20711036484654,5237,0.0474,0,0
0.20711036026062,5238,0.0476,0,0
0.20711035567475,5239,0.0478,0,0
0.20711035108894,5240,0.048,0,0
0.20711034650317,5241,0.0482,0,0
0.20711034191745,5242,0.0484,0,0
0.20711033733177,5243,0.0486,0,0
0.20711033274615,5244,0.0488,0,0
0.20711032816058,5245,0.049,0,0
0.20711032357505,5246,0.0492,0,0
0.20711031898958,5247,0.0494,0,0
0.20711031440415,5248,0.0496,0,0
0.20711030981877,5249,0.0498,0,0
0.20711030523344,5250,0.05,0,0
0.20711030064816,5251,0.0502,0,0
0.20711029606293,5252,0.0504,0,0
0.20711029147774,5253,0.0506,0,0
0.20711028689261,5254,0.0508,0,0
0.20711028230752,5255,0.051,0,0
0.20711027772249,5256,0.0512,0,0
0.2071102731375,5257,0.0514,0,0
0.20711026855256,5258,0.0516,0,0
0.20711026396767,5259,0.0518,0,0
0.20711025938282,5260,0.052,0,0
0.20711025479803,5261,0.0522,0,0
0.20711025021329,5262,0.0524,0,0
0.20711024562859,5263,0.0526,0,0
0.20711024104394,5264,0.0528,0,0
0.20711023645934,5265,0.053,0,0
0.20711023187479,5266,0.0532,0,0
0.20711022729029,5267,0.0534,0,0
0.20711022270584,5268,0.0536,0,0
0.20711021812144,5269,0.0538,0,0
0.20711021353708,5270,0.054,0,0
0.20711020895278,5271,0.0542,0,0
0.20711020436852,5272,0.0544,0,0
0.20711019978431,5273,0.0546,0,0
0.20711019520015,5274,0.0548,0,0
0.20711019061604,5275,0.055,0,0
0.20711018603197,5276,0.0552,0,0
0.20711018144796,5277,0.0554,0,0
0.20711017686399,5278,0.0556,0,0
0.20711017228008,5279,0.0558,0,0
0.20711016769621,5280,0.056,0,0
0.20711016311239,5281,0.0562,0,0
0.20711015852861,5282,0.0564,0,0
0.20711015394489,5283,0.0566,0,0
0.20711014936122,5284,0.0568,0,0
0.20711014477759,5285,0.057,0,0
0.20711014019401,5286,0.0572,0,0
0.20711013561049,5287,0.0574,0,0
0.20711013102701,5288,0.0576,0,0
0.20711012644357,5289,0.0578,0,0
0.20711012186019,5290,0.058,0,0
0.20711011727686,5291,0.0582,0,0
0.20711011269357,5292,0.0584,0,0
0.20711010811033,5293,0.0586,0,0
0.20711010352714,5294,0.0588,0,0
0.207110098944,5295,0.059,0,0
0.20711009436091,5296,0.0592,0,0
0.20711008977787,5297,0.0594,0,0
0.20711008519487,5298,0.0596,0,0
0.20711008061193,5299,0.0598,0,0
0.20711007602903,5300,0.06,0,0
0.20711007144618,5301,0.0602,0,0
0.20711006686338,5302,0.0604,0,0
0.20711006228063,5303,0.0606,0,0
0.20711005769792,5304,0.0608,0,0
0.20711005311527,5305,0.061,0,0
0.20711004853266,5306,0.0612,0,0
0.2071100439501,5307,0.0614,0,0
0.20711003936759,5308,0.0616,0,0
0.20711003478513,5309,0.0618,0,0
0.20711003020271,5310,0.062,0,0
0.20711002562035,5311,0.0622,0,0
0.20711002103803,5312,0.0624,0,0
0.20711001645576,5313,0.0626,0,0
0.20711001187354,5314,0.0628,0,0
0.20711000729137,5315,0.063,0,0
0.20711000270925,5316,0.0632,0,0
0.20710999812717,5317,0.0634,0,0
0.20710999354515,5318,0.0636,0,0
0.20710998896317,5319,0.0638,0,0
0.20710998438124,5320,0.064,0,0
0.20710997979936,5321,0.0642,0,0
0.20710997521752,5322,0.0644,0,0
0.20710997063574,5323,0.0646,0,0
0.207109966054,5324,0.0648,0,0
0.20710996147231,5325,0.065,0,0
0.20710995689067,5326,0.0652,0,0
0.20710995230908,5327,0.0654,0,0
0.20710994772754,5328,0.0656,0,0
0.20710994314604,5329,0.0658,0,0
0.2071099385646,5330,0.066,0,0
0.2071099339832,5331,0.0662,0,0
0.20710992940185,5332,0.0664,0,0
0.20710992482054,5333,0.0666,0,0
0.20710992023929,5334,0.0668,0,0
0.20710991565808,5335,0.067,0,0
0.20710991107693,5336,0.0672,0,0
0.20710990649582,5337,0.0674,0,0
0.20710990191476,5338,0.0676,0,0
0.20710989733374,5339,0.0678,0,0
0.20710989275278,5340,0.068,0,0
0.20710988817186,5341,0.0682,0,0
0.20710988359099,5342,0.0684,0,0
0.20710987901017,5343,0.0686,0,0
0.2071098744294,5344,0.0688,0,0
0.20710986984868,5345,0.069,0,0
0.207109865268,5346,0.0692,0,0
0.20710986068737,5347,0.0694,0,0
0.20710985610679,5348,0.0696,0,0
0.20710985152626,5349,0.0698,0,0
0.20710984694578,5350,0.07,0,0
0.20710984236534,5351,0.0702,0,0
0.20710983778496,5352,0.0704,0,0
0.20710983320462,5353,0.0706,0,0
0.20710982862433,5354,0.0708,0,0
0.20710982404408,5355,0.071,0,0
0.20710981946389,5356,0.0712,0,0
0.20710981488374,5357,0.0714,0,0
0.20710981030364,5358,0.0716,0,0
0.20710980572359,5359,0.0718,0,0
0.20710980114359,5360,0.072,0,0
0.20710979656363,5361,0.0722,0,0
0.20710979198373,5362,0.0724,0,0
0.20710978740387,5363,0.0726,0,0
0.20710978282406,5364,0.0728,0,0
0.2071097782443,5365,0.073,0,0
0.20710977366458,5366,0.0732,0,0
0.20710976908491,5367,0.0734,0,0
0.20710976450529,5368,0.0736,0,0
0.20710975992572,5369,0.0738,0,0
0.2071097553462,5370,0.074,0,0
0.20710975076673,5371,0.0742,0,0
0.2071097461873,5372,0.0744,0,0
0.20710974160792,5373,0.0746,0,0
0.20710973702859,5374,0.0748,0,0
0.20710973244931,5375,0.075,0,0
0.20710972787007,5376,0.0752,0,0
0.20710972329088,5377,0.0754,0,0
0.20710971871174,5378,0.0756,0,0
0.20710971413265,5379,0.0758,0,0
0.20710970955361,5380,0.076,0,0
0.20710970497461,5381,0.0762,0,0
0.20710970039566,5382,0.0764,0,0
0.20710969581676,5383,0.0766,0,0
0.20710969123791,5384,0.0768,0,0
0.20710968665911,5385,0.077,0,0
0.20710968208035,5386,0.0772,0,0
0.20710967750164,5387,0.0774,0,0
0.20710967292298,5388,0.0776,0,0
0.20710966834437,5389,0.0778,0,0
0.2071096637658,5390,0.078,0,0
0.20710965918728,5391,0.0782,0,0
0.20710965460881,5392,0.0784,0,0
0.20710965003039,5393,0.0786,0,0
0.20710964545202,5394,0.0788,0,0
0.20710964087369,5395,0.079,0,0
0.20710963629541,5396,0.0792,0,0
0.20710963171718,5397,0.0794,0,0
0.207109627139,5398,0.0796,0,0
0.20710962256086,5399,0.0798,0,0
0.20710961798277,5400,0.08,0,0
0.20710961340473,5401,0.0802,0,0
0.20710960882674,5402,0.0804,0,0
0.20710960424879,5403,0.0806,0,0
0.2071095996709,5404,0.0808,0,0
0.20710959509305,5405,0.081,0,0
0.20710959051524,5406,0.0812,0,0
0.20710958593749,5407,0.0814,0,0
0.20710958135978,5408,0.0816,0,0
0.20710957678212,5409,0.0818,0,0
0.20710957220451,5410,0.082,0,0
0.20710956762695,5411,0.0822,0,0
0.20710956304943,5412,0.0824,0,0
0.20710955847196,5413,0.0826,0,0
0.20710955389454,5414,0.0828,0,0
0.20710954931717,5415,0.083,0,0
0.20710954473984,5416,0.0832,0,0
0.20710954016256,5417,0.0834,0,0
0.20710953558533,5418,0.0836,0,0
0.20710953100815,5419,0.0838,0,0
0.20710952643101,5420,0.084,0,0
0.20710952185393,5421,0.0842,0,0
0.20710951727689,5422,0.0844,0,0
0.20710951269989,5423,0.0846,0,0
0.20710950812295,5424,0.0848,0,0
0.20710950354605,5425,0.085,0,0
0.2071094989692,5426,0.0852,0,0
0.20710949439239,5427,0.0854,0,0
0.20710948981564,5428,0.0856,0,0
0.20710948523893,5429,0.0858,0,0
0.20710948066227,5430,0.086,0,0
0.20710947608566,5431,0.0862,0,0
0.20710947150909,5432,0.0864,0,0
0.20710946693257,5433,0.0866,0,0
0.2071094623561,5434,0.0868,0,0
0.20710945777968,5435,0.087,0,0
0.2071094532033,5436,0.0872,0,0
0.20710944862697,5437,0.0874,0,0
0.20710944405069,5438,0.0876,0,0
0.20710943947445,5439,0.0878,0,0
0.20710943489827,5440,0.088,0,0
0.20710943032213,5441,0.0882,0,0
0.20710942574604,5442,0.0884,0,0
0.20710942116999,5443,0.0886,0,0
0.20710941659399,5444,0.0888,0,0
0.20710941201804,5445,0.089,0,0
0.20710940744214,5446,0.0892,0,0
0.20710940286628,5447,0.0894,0,0
0.20710939829048,5448,0.0896,0,0
0.20710939371471,5449,0.0898,0,0
0.207109389139,5450,0.09,0,0
0.20710938456333,5451,0.0902,0,0
0.20710937998771,5452,0.0904,0,0
0.20710937541214,5453,0.0906,0,0
0.20710937083662,5454,0.0908,0,0
0.20710936626114,5455,0.091,0,0
0.20710936168571,5456,0.0912,0,0
0.20710935711033,5457,0.0914,0,0
0.20710935253499,5458,0.0916,0,0
0.2071093479597,5459,0.0918,0,0
0.20710934338446,5460,0.092,0,0
0.20710933880926,5461,0.0922,0,0
0.20710933423412,5462,0.0924,0,0
0.20710932965902,5463,0.0926,0,0
0.20710932508396,5464,0.0928,0,0
0.20710932050896,5465,0.093,0,0
0.207109315934,5466,0.0932,0,0
0.20710931135909,5467,0.0934,0,0
0.20710930678422,5468,0.0936,0,0
0.2071093022094,5469,0.0938,0,0
0.20710929763463,5470,0.094,0,0
0.20710929305991,5471,0.0942,0,0
0.20710928848523,5472,0.0944,0,0
0.20710928391061,5473,0.0946,0,0
0.20710927933602,5474,0.0948,0,0
0.20710927476149,5475,0.095,0,0
0.207109270187,5476,0.0952,0,0
0.20710926561256,5477,0.0954,0,0
0.20710926103816,5478,0.0956,0,0
0.20710925646382,5479,0.0958,0,0
0.20710925188952,5480,0.096,0,0
0.20710924731526,5481,0.0962,0,0
0.20710924274106,5482,0.0964,0,0
0.2071092381669,5483,0.0966,0,0
0.20710923359279,5484,0.0968,0,0
0.20710922901872,5485,0.097,0,0
0.2071092244447,5486,0.0972,0,0
0.20710921987073,5487,0.0974,0,0
0.2071092152968,5488,0.0976,0,0
0.20710921072293,5489,0.0978,0,0
0.2071092061491,5490,0.098,0,0
0.20710920157531,5491,0.0982,0,0
0.20710919700157,5492,0.0984,0,0
0.20710919242788,5493,0.0986,0,0
0.20710918785424,5494,0.0988,0,0
0.20710918328064,5495,0.099,0,0
0.20710917870709,5496,0.0992,0,0
0.20710917413359,5497,0.0994,0,0
0.20710916956014,5498,0.0996,0,0
0.20710916498673,5499,0.0998,0,0
0.20710916041336,5500,0.1,0,0
0.20710915584005,5501,0.1002,0,0
0.20710915126678,5502,0.1004,0,0
0.20710914669356,5503,0.1006,0,0
0.20710914212038,5504,0.1008,0,0
0.20710913754725,5505,0.101,0,0
0.20710913297417,5506,0.1012,0,0
0.20710912840113,5507,0.1014,0,0
0.20710912382815,5508,0.1016,0,0
0.2071091192552,5509,0.1018,0,0
0.20710911468231,5510,0.102,0,0
0.20710911010946,5511,0.1022,0,0
0.20710910553666,5512,0.1024,0,0
0.2071091009639,5513,0.1026,0,0
0.20710909639119,5514,0.1028,0,0
0.20710909181853,5515,0.103,0,0
0.20710908724592,5516,0.1032,0,0
0.20710908267335,5517,0.1034,0,0
0.20710907810083,5518,0.1036,0,0
0.20710907352835,5519,0.1038,0,0
0.20710906895592,5520,0.104,0,0
0.20710906438354,5521,0.1042,0,0
0.2071090598112,5522,0.1044,0,0
0.20710905523891,5523,0.1046,0,0
0.20710905066667,5524,0.1048,0,0
0.20710904609448,5525,0.105,0,0
0.20710904152233,5526,0.1052,0,0
0.20710903695022,5527,0.1054,0,0
0.20710903237817,5528,0.1056,0,0
0.20710902780616,5529,0.1058,0,0
0.20710902323419,5530,0.106,0,0
0.20710901866228,5531,0.1062,0,0
0.20710901409041,5532,0.1064,0,0
0.20710900951858,5533,0.1066,0,0
0.2071090049468,5534,0.1068,0,0
0.20710900037507,5535,0.107,0,0
0.20710899580339,5536,0.1072,0,0
0.20710899123175,5537,0.1074,0,0
0.20710898666016,5538,0.1076,0,0
0.20710898208861,5539,0.1078,0,0
0.20710897751711,5540,0.108,0,0
0.20710897294566,5541,0.1082,0,0
0.20710896837425,5542,0.1084,0,0
0.20710896380289,5543,0.1086,0,0
0.20710895923158,5544,0.1088,0,0
0.20710895466031,5545,0.109,0,0
0.20710895008909,5546,0.1092,0,0
0.20710894551791,5547,0.1094,0,0
0.20710894094679,5548,0.1096,0,0
0.2071089363757,5549,0.1098,0,0
0.20710893180467,5550,0.11,0,0
0.20710892723368,5551,0.1102,0,0
0.20710892266273,5552,0.1104,0,0
0.20710891809184,5553,0.1106,0,0
0.20710891352099,5554,0.1108,0,0
0.20710890895018,5555,0.111,0,0
0.20710890437942,5556,0.1112,0,0
0.20710889980871,5557,0.1114,0,0
0.20710889523804,5558,0.1116,0,0
0.20710889066742,5559,0.1118,0,0
0.20710888609685,5560,0.112,0,0
0.20710888152632,5561,0.1122,0,0
0.20710887695584,5562,0.1124,0,0
0.2071088723854,5563,0.1126,0,0
0.20710886781502,5564,0.1128,0,0
0.20710886324467,5565,0.113,0,0
0.20710885867438,5566,0.1132,0,0
0.20710885410412,5567,0.1134,0,0
0.20710884953392,5568,0.1136,0,0
0.20710884496376,5569,0.1138,0,0
0.20710884039365,5570,0.114,0,0
0.20710883582358,5571,0.1142,0,0
0.20710883125356,5572,0.1144,0,0
0.20710882668359,5573,0.1146,0,0
0.20710882211366,5574,0.1148,0,0
0.20710881754377,5575,0.115,0,0
0.20710881297394,5576,0.1152,0,0
0.20710880840415,5577,0.1154,0,0
0.2071088038344,5578,0.1156,0,0
0.2071087992647,5579,0.1158,0,0
0.20710879469505,5580,0.116,0,0
0.20710879012544,5581,0.1162,0,0
0.20710878555588,5582,0.1164,0,0
0.20710878098637,5583,0.1166,0,0
0.2071087764169,5584,0.1168,0,0
0.20710877184748,5585,0.117,0,0
0.2071087672781,5586,0.1172,0,0
0.20710876270877,5587,0.1174,0,0
0.20710875813948,5588,0.1176,0,0
0.20710875357024,5589,0.1178,0,0
0.20710874900105,5590,0.118,0,0
0.2071087444319,5591,0.1182,0,0
0.2071087398628,5592,0.1184,0,0
0.20710873529374,5593,0.1186,0,0
0.20710873072473,5594,0.1188,0,0
0.20710872615577,5595,0.119,0,0
0.20710872158685,5596,0.1192,0,0
0.20710871701797,5597,0.1194,0,0
0.20710871244915,5598,0.1196,0,0
0.20710870788036,5599,0.1198,0,0
0.20710870331163,5600,0.12,0,0
0.20710869874294,5601,0.1202,0,0
0.20710869417429,5602,0.1204,0,0
0.20710868960569,5603,0.1206,0,0
0.20710868503714,5604,0.1208,0,0
0.20710868046863,5605,0.121,0,0
0.20710867590017,5606,0.1212,0,0
0.20710867133176,5607,0.1214,0,0
0.20710866676338,5608,0.1216,0,0
0.20710866219506,5609,0.1218,0,0
0.20710865762678,5610,0.122,0,0
0.20710865305855,5611,0.1222,0,0
0.20710864849036,5612,0.1224,0,0
0.20710864392222,5613,0.1226,0,0
0.20710863935412,5614,0.1228,0,0
0.20710863478607,5615,0.123,0,0
0.20710863021806,5616,0.1232,0,0
0.2071086256501,5617,0.1234,0,0
0.20710862108219,5618,0.1236,0,0
0.20710861651432,5619,0.1238,0,0
0.20710861194649,5620,0.124,0,0
0.20710860737871,5621,0.1242,0,0
0.20710860281098,5622,0.1244,0,0
0.20710859824329,5623,0.1246,0,0
0.20710859367565,5624,0.1248,0,0
0.20710858910805,5625,0.125,0,0
0.2071085845405,5626,0.1252,0,0
0.207108579973,5627,0.1254,0,0
0.20710857540554,5628,0.1256,0,0
0.20710857083812,5629,0.1258,0,0
0.20710856627075,5630,0.126,0,0
0.20710856170343,5631,0.1262,0,0
0.20710855713615,5632,0.1264,0,0
0.20710855256892,5633,0.1266,0,0
0.20710854800173,5634,0.1268,0,0
0.20710854343459,5635,0.127,0,0
0.20710853886749,5636,0.1272,0,0
0.20710853430044,5637,0.1274,0,0
0.20710852973343,5638,0.1276,0,0
0.20710852516647,5639,0.1278,0,0
0.20710852059955,5640,0.128,0,0
0.20710851603268,5641,0.1282,0,0
0.20710851146585,5642,0.1284,0,0
0.20710850689907,5643,0.1286,0,0
0.20710850233234,5644,0.1288,0,0
0.20710849776565,5645,0.129,0,0
0.207108493199,5646,0.1292,0,0
0.2071084886324,5647,0.1294,0,0
0.20710848406585,5648,0.1296,0,0
0.20710847949934,5649,0.1298,0,0
0.20710847493287,5650,0.13,0,0
0.20710847036645,5651,0.1302,0,0
0.20710846580008,5652,0.1304,0,0
0.20710846123375,5653,0.1306,0,0
0.20710845666747,5654,0.1308,0,0
0.20710845210123,5655,0.131,0,0
0.20710844753503,5656,0.1312,0,0
0.20710844296889,5657,0.1314,0,0
0.20710843840278,5658,0.1316,0,0
0.20710843383672,5659,0.1318,0,0
0.20710842927071,5660,0.132,0,0
0.20710842470474,5661,0.1322,0,0
0.20710842013882,5662,0.1324,0,0
0.20710841557294,5663,0.1326,0,0
0.2071084110071,5664,0.1328,0,0
0.20710840644132,5665,0.133,0,0
0.20710840187557,5666,0.1332,0,0
0.20710839730987,5667,0.1334,0,0
0.20710839274422,5668,0.1336,0,0
0.20710838817861,5669,0.1338,0,0
0.20710838361305,5670,0.134,0,0
0.20710837904753,5671,0.1342,0,0
0.20710837448205,5672,0.1344,0,0
0.20710836991662,5673,0.1346,0,0
0.20710836535124,5674,0.1348,0,0
0.2071083607859,5675,0.135,0,0
0.2071083562206,5676,0.1352,0,0
0.20710835165535,5677,0.1354,0,0
0.20710834709015,5678,0.1356,0,0
0.20710834252499,5679,0.1358,0,0
0.20710833795987,5680,0.136,0,0
0.2071083333948,5681,0.1362,0,0
0.20710832882977,5682,0.1364,0,0
0.20710832426479,5683,0.1366,0,0
0.20710831969986,5684,0.1368,0,0
0.20710831513496,5685,0.137,0,0
0.20710831057012,5686,0.1372,0,0
0.20710830600531,5687,0.1374,0,0
0.20710830144056,5688,0.1376,0,0
0.20710829687584,5689,0.1378,0,0
0.20710829231117,5690,0.138,0,0
0.20710828774655,5691,0.1382,0,0
0.20710828318197,5692,0.1384,0,0
0.20710827861744,5693,0.1386,0,0
0.20710827405295,5694,0.1388,0,0
0.2071082694885,5695,0.139,0,0
0.2071082649241,5696,0.1392,0,0
0.20710826035974,5697,0.1394,0,0
