cm,id,x,y,z
0.20708894923827,5042,0.0084,0,0
0.20708895383281,5043,0.0086,0,0
0.20708895842729,5044,0.0088,0,0
0.20708896302171,5045,0.009,0,0
0.20708896761608,5046,0.0092,0,0
0.20708897221039,5047,0.0094,0,0
0.20708897680465,5048,0.0096,0,0
0.20708898139885,5049,0.0098,0,0
0.20708898599299,5050,0.01,0,0
0.20708899058707,5051,0.0102,0,0
0.2070889951811,5052,0.0104,0,0
0.20708899977508,5053,0.0106,0,0
0.20708900436899,5054,0.0108,0,0
0.20708900896285,5055,0.011,0,0
0.20708901355665,5056,0.0112,0,0
0.2070890181504,5057,0.0114,0,0
0.20708902274409,5058,0.0116,0,0
0.20708902733773,5059,0.0118,0,0
0.2070890319313,5060,0.012,0,0
0.20708903652482,5061,0.0122,0,0
0.20708904111829,5062,0.0124,0,0
0.2070890457117,5063,0.0126,0,0
0.20708905030505,5064,0.0128,0,0
0.20708905489834,5065,0.013,0,0
0.20708905949158,5066,0.0132,0,0
0.20708906408477,5067,0.0134,0,0
0.20708906867789,5068,0.0136,0,0
0.20708907327096,5069,0.0138,0,0
0.20708907786397,5070,0.014,0,0
0.20708908245693,5071,0.0142,0,0
0.20708908704983,5072,0.0144,0,0
0.20708909164267,5073,0.0146,0,0
0.20708909623546,5074,0.0148,0,0
0.20708910082819,5075,0.015,0,0
0.20708910542086,5076,0.0152,0,0
0.20708911001348,5077,0.0154,0,0
0.20708911460604,5078,0.0156,0,0
0.20708911919855,5079,0.0158,0,0
0.207089123791,5080,0.016,0,0
0.20708912838339,5081,0.0162,0,0
0.20708913297572,5082,0.0164,0,0
0.207089137568,5083,0.0166,0,0
0.20708914216022,5084,0.0168,0,0
0.20708914675239,5085,0.017,0,0
0.2070891513445,5086,0.0172,0,0
0.20708915593655,5087,0.0174,0,0
0.20708916052855,5088,0.0176,0,0
0.20708916512049,5089,0.0178,0,0
0.20708916971237,5090,0.018,0,0
0.2070891743042,5091,0.0182,0,0
0.20708917889597,5092,0.0184,0,0
0.20708918348768,5093,0.0186,0,0
0.20708918807934,5094,0.0188,0,0
0.20708919267094,5095,0.019,0,0
0.20708919726248,5096,0.0192,0,0
0.20708920185397,5097,0.0194,0,0
0.2070892064454,5098,0.0196,0,0
0.20708921103678,5099,0.0198,0,0
0.20708921562809,5100,0.02,0,0
0.20708922021936,5101,0.0202,0,0
0.20708922481056,5102,0.0204,0,0
0.20708922940171,5103,0.0206,0,0
0.2070892339928,5104,0.0208,0,0
0.20708923858384,5105,0.021,0,0
0.20708924317482,5106,0.0212,0,0
0.20708924776574,5107,0.0214,0,0
0.20708925235661,5108,0.0216,0,0
0.20708925694742,5109,0.0218,0,0
0.20708926153817,5110,0.022,0,0
0.20708926612887,5111,0.0222,0,0
0.20708927071951,5112,0.0224,0,0
0.20708927531009,5113,0.0226,0,0
0.20708927990062,5114,0.0228,0,0
0.20708928449109,5115,0.023,0,0
0.2070892890815,5116,0.0232,0,0
0.20708929367186,5117,0.0234,0,0
0.20708929826216,5118,0.0236,0,0
0.20708930285241,5119,0.0238,0,0
0.20708930744259,5120,0.024,0,0
0.20708931203273,5121,0.0242,0,0
0.2070893166228,5122,0.0244,0,0
0.20708932121282,5123,0.0246,0,0
0.20708932580278,5124,0.0248,0,0
0.20708933039269,5125,0.025,0,0
0.20708933498254,5126,0.0252,0,0
0.20708933957233,5127,0.0254,0,0
0.20708934416206,5128,0.0256,0,0
0.20708934875174,5129,0.0258,0,0
0.20708935334137,5130,0.026,0,0
0.20708935793093,5131,0.0262,0,0
0.20708936252044,5132,0.0264,0,0
0.2070893671099,5133,0.0266,0,0
0.20708937169929,5134,0.0268,0,0
0.20708937628863,5135,0.027,0,0
0.20708938087792,5136,0.0272,0,0
0.20708938546715,5137,0.0274,0,0
0.20708939005632,5138,0.0276,0,0
0.20708939464543,5139,0.0278,0,0
0.20708939923449,5140,0.028,0,0
0.20708940382349,5141,0.0282,0,0
0.20708940841244,5142,0.0284,0,0
0.20708941300132,5143,0.0286,0,0
0.20708941759016,5144,0.0288,0,0
0.20708942217893,5145,0.029,0,0
0.20708942676765,5146,0.0292,0,0
0.20708943135631,5147,0.0294,0,0
0.20708943594492,5148,0.0296,0,0
0.20708944053347,5149,0.0298,0,0
0.20708944512196,5150,0.03,0,0
0.2070894497104,5151,0.0302,0,0
0.20708945429878,5152,0.0304,0,0
0.2070894588871,5153,0.0306,0,0
0.20708946347537,5154,0.0308,0,0
0.20708946806358,5155,0.031,0,0
0.20708947265173,5156,0.0312,0,0
0.20708947723983,5157,0.0314,0,0
0.20708948182787,5158,0.0316,0,0
0.20708948641585,5159,0.0318,0,0
0.20708949100378,5160,0.032,0,0
0.20708949559165,5161,0.0322,0,0
0.20708950017947,5162,0.0324,0,0
0.20708950476723,5163,0.0326,0,0
0.20708950935493,5164,0.0328,0,0
0.20708951394257,5165,0.033,0,0
0.20708951853016,5166,0.0332,0,0
0.20708952311769,5167,0.0334,0,0
0.20708952770517,5168,0.0336,0,0
0.20708953229259,5169,0.0338,0,0
0.20708953687995,5170,0.034,0,0
0.20708954146726,5171,0.0342,0,0
0.20708954605451,5172,0.0344,0,0
0.2070895506417,5173,0.0346,0,0
0.20708955522884,5174,0.0348,0,0
0.20708955981592,5175,0.035,0,0
0.20708956440294,5176,0.0352,0,0
0.20708956898991,5177,0.0354,0,0
0.20708957357682,5178,0.0356,0,0
0.20708957816368,5179,0.0358,0,0
0.20708958275047,5180,0.036,0,0
0.20708958733722,5181,0.0362,0,0
0.2070895919239,5182,0.0364,0,0
0.20708959651053,5183,0.0366,0,0
0.2070896010971,5184,0.0368,0,0
0.20708960568362,5185,0.037,0,0
0.20708961027008,5186,0.0372,0,0
0.20708961485648,5187,0.0374,0,0
0.20708961944283,5188,0.0376,0,0
0.20708962402912,5189,0.0378,0,0
0.20708962861535,5190,0.038,0,0
0.20708963320153,5191,0.0382,0,0
0.20708963778765,5192,0.0384,0,0
0.20708964237371,5193,0.0386,0,0
0.20708964695972,5194,0.0388,0,0
0.20708965154567,5195,0.039,0,0
0.20708965613156,5196,0.0392,0,0
0.2070896607174,5197,0.0394,0,0
0.20708966530318,5198,0.0396,0,0
0.20708966988891,5199,0.0398,0,0
0.20708967447458,5200,0.04,0,0
0.20708967906019,5201,0.0402,0,0
0.20708968364575,5202,0.0404,0,0
0.20708968823125,5203,0.0406,0,0
0.20708969281669,5204,0.0408,0,0
0.20708969740208,5205,0.041,0,0
0.20708970198741,5206,0.0412,0,0
0.20708970657268,5207,0.0414,0,0
0.2070897111579,5208,0.0416,0,0
0.20708971574306,5209,0.0418,0,0
0.20708972032816,5210,0.042,0,0
0.20708972491321,5211,0.0422,0,0
0.2070897294982,5212,0.0424,0,0
0.20708973408314,5213,0.0426,0,0
0.20708973866802,5214,0.0428,0,0
0.20708974325284,5215,0.043,0,0
0.20708974783761,5216,0.0432,0,0
0.20708975242231,5217,0.0434,0,0
0.20708975700697,5218,0.0436,0,0
0.20708976159156,5219,0.0438,0,0
0.20708976617611,5220,0.044,0,0
0.20708977076059,5221,0.0442,0,0
0.20708977534502,5222,0.0444,0,0
0.20708977992939,5223,0.0446,0,0
0.2070897845137,5224,0.0448,0,0
0.20708978909796,5225,0.045,0,0
0.20708979368216,5226,0.0452,0,0
0.20708979826631,5227,0.0454,0,0
0.2070898028504,5228,0.0456,0,0
0.20708980743443,5229,0.0458,0,0
0.20708981201841,5230,0.046,0,0
0.20708981660233,5231,0.0462,0,0
0.20708982118619,5232,0.0464,0,0
0.20708982577,5233,0.0466,0,0
0.20708983035375,5234,0.0468,0,0
0.20708983493744,5235,0.047,0,0
0.20708983952108,5236,0.0472,0,0
0.20708984410466,5237,0.0474,0,0
0.20708984868819,5238,0.0476,0,0
0.20708985327166,5239,0.0478,0,0
0.20708985785507,5240,0.048,0,0
0.20708986243843,5241,0.0482,0,0
0.20708986702173,5242,0.0484,0,0
0.20708987160497,5243,0.0486,0,0
0.20708987618816,5244,0.0488,0,0
0.20708988077129,5245,0.049,0,0
0.20708988535436,5246,0.0492,0,0
0.20708988993738,5247,0.0494,0,0
0.20708989452034,5248,0.0496,0,0
0.20708989910325,5249,0.0498,0,0
0.2070899036861,5250,0.05,0,0
0.20708990826889,5251,0.0502,0,0
0.20708991285163,5252,0.0504,0,0
0.20708991743431,5253,0.0506,0,0
0.20708992201693,5254,0.0508,0,0
0.2070899265995,5255,0.051,0,0
0.20708993118201,5256,0.0512,0,0
0.20708993576446,5257,0.0514,0,0
0.20708994034686,5258,0.0516,0,0
0.20708994492921,5259,0.0518,0,0
0.20708994951149,5260,0.052,0,0
0.20708995409372,5261,0.0522,0,0
0.20708995867589,5262,0.0524,0,0
0.20708996325801,5263,0.0526,0,0
0.20708996784007,5264,0.0528,0,0
0.20708997242208,5265,0.053,0,0
0.20708997700403,5266,0.0532,0,0
0.20708998158592,5267,0.0534,0,0
0.20708998616775,5268,0.0536,0,0
0.20708999074953,5269,0.0538,0,0
0.20708999533126,5270,0.054,0,0
0.20708999991292,5271,0.0542,0,0
0.20709000449453,5272,0.0544,0,0
0.20709000907609,5273,0.0546,0,0
0.20709001365759,5274,0.0548,0,0
0.20709001823903,5275,0.055,0,0
0.20709002282041,5276,0.0552,0,0
0.20709002740174,5277,0.0554,0,0
0.20709003198302,5278,0.0556,0,0
0.20709003656423,5279,0.0558,0,0
0.20709004114539,5280,0.056,0,0
0.2070900457265,5281,0.0562,0,0
0.20709005030755,5282,0.0564,0,0
0.20709005488854,5283,0.0566,0,0
0.20709005946948,5284,0.0568,0,0
0.20709006405036,5285,0.057,0,0
0.20709006863118,5286,0.0572,0,0
0.20709007321195,5287,0.0574,0,0
0.20709007779266,5288,0.0576,0,0
0.20709008237331,5289,0.0578,0,0
0.20709008695391,5290,0.058,0,0
0.20709009153445,5291,0.0582,0,0
0.20709009611494,5292,0.0584,0,0
0.20709010069537,5293,0.0586,0,0
0.20709010527574,5294,0.0588,0,0
0.20709010985606,5295,0.059,0,0
0.20709011443632,5296,0.0592,0,0
0.20709011901653,5297,0.0594,0,0
0.20709012359668,5298,0.0596,0,0
0.20709012817677,5299,0.0598,0,0
0.20709013275681,5300,0.06,0,0
0.20709013733679,5301,0.0602,0,0
0.20709014191671,5302,0.0604,0,0
0.20709014649658,5303,0.0606,0,0
0.20709015107639,5304,0.0608,0,0
0.20709015565615,5305,0.061,0,0
0.20709016023585,5306,0.0612,0,0
0.20709016481549,5307,0.0614,0,0
0.20709016939508,5308,0.0616,0,0
0.20709017397461,5309,0.0618,0,0
0.20709017855409,5310,0.062,0,0
0.20709018313351,5311,0.0622,0,0
0.20709018771287,5312,0.0624,0,0
0.20709019229218,5313,0.0626,0,0
0.20709019687143,5314,0.0628,0,0
0.20709020145062,5315,0.063,0,0
0.20709020602976,5316,0.0632,0,0
0.20709021060884,5317,0.0634,0,0
0.20709021518787,5318,0.0636,0,0
0.20709021976684,5319,0.0638,0,0
0.20709022434576,5320,0.064,0,0
0.20709022892461,5321,0.0642,0,0
0.20709023350342,5322,0.0644,0,0
0.20709023808216,5323,0.0646,0,0
0.20709024266085,5324,0.0648,0,0
0.20709024723949,5325,0.065,0,0
0.20709025181807,5326,0.0652,0,0
0.20709025639659,5327,0.0654,0,0
0.20709026097505,5328,0.0656,0,0
0.20709026555346,5329,0.0658,0,0
0.20709027013182,5330,0.066,0,0
0.20709027471012,5331,0.0662,0,0
0.20709027928836,5332,0.0664,0,0
0.20709028386654,5333,0.0666,0,0
0.20709028844467,5334,0.0668,0,0
0.20709029302275,5335,0.067,0,0
0.20709029760077,5336,0.0672,0,0
0.20709030217873,5337,0.0674,0,0
0.20709030675664,5338,0.0676,0,0
0.20709031133449,5339,0.0678,0,0
0.20709031591228,5340,0.068,0,0
0.20709032049002,5341,0.0682,0,0
0.2070903250677,5342,0.0684,0,0
0.20709032964533,5343,0.0686,0,0
0.2070903342229,5344,0.0688,0,0
0.20709033880041,5345,0.069,0,0
0.20709034337787,5346,0.0692,0,0
0.20709034795527,5347,0.0694,0,0
0.20709035253262,5348,0.0696,0,0
0.20709035710991,5349,0.0698,0,0
0.20709036168714,5350,0.07,0,0
0.20709036626432,5351,0.0702,0,0
0.20709037084144,5352,0.0704,0,0
0.20709037541851,5353,0.0706,0,0
0.20709037999552,5354,0.0708,0,0
0.20709038457248,5355,0.071,0,0
0.20709038914937,5356,0.0712,0,0
0.20709039372622,5357,0.0714,0,0
0.20709039830301,5358,0.0716,0,0
0.20709040287974,5359,0.0718,0,0
0.20709040745641,5360,0.072,0,0
0.20709041203303,5361,0.0722,0,0
0.2070904166096,5362,0.0724,0,0
0.2070904211861,5363,0.0726,0,0
0.20709042576256,5364,0.0728,0,0
0.20709043033895,5365,0.073,0,0
0.20709043491529,5366,0.0732,0,0
0.20709043949158,5367,0.0734,0,0
0.20709044406781,5368,0.0736,0,0
0.20709044864398,5369,0.0738,0,0
0.2070904532201,5370,0.074,0,0
0.20709045779616,5371,0.0742,0,0
0.20709046237216,5372,0.0744,0,0
0.20709046694811,5373,0.0746,0,0
0.20709047152401,5374,0.0748,0,0
0.20709047609984,5375,0.075,0,0
0.20709048067563,5376,0.0752,0,0
0.20709048525135,5377,0.0754,0,0
0.20709048982702,5378,0.0756,0,0
0.20709049440264,5379,0.0758,0,0
0.2070904989782,5380,0.076,0,0
0.2070905035537,5381,0.0762,0,0
0.20709050812915,5382,0.0764,0,0
0.20709051270454,5383,0.0766,0,0
0.20709051727988,5384,0.0768,0,0
0.20709052185516,5385,0.077,0,0
0.20709052643038,5386,0.0772,0,0
0.20709053100555,5387,0.0774,0,0
0.20709053558066,5388,0.0776,0,0
0.20709054015572,5389,0.0778,0,0
0.20709054473072,5390,0.078,0,0
0.20709054930567,5391,0.0782,0,0
0.20709055388056,5392,0.0784,0,0
0.20709055845539,5393,0.0786,0,0
0.20709056303017,5394,0.0788,0,0
0.2070905676049,5395,0.079,0,0
0.20709057217956,5396,0.0792,0,0
0.20709057675418,5397,0.0794,0,0
0.20709058132873,5398,0.0796,0,0
0.20709058590323,5399,0.0798,0,0
0.20709059047768,5400,0.08,0,0
0.20709059505207,5401,0.0802,0,0
0.2070905996264,5402,0.0804,0,0
0.20709060420068,5403,0.0806,0,0
0.2070906087749,5404,0.0808,0,0
0.20709061334907,5405,0.081,0,0
0.20709061792318,5406,0.0812,0,0
0.20709062249724,5407,0.0814,0,0
0.20709062707124,5408,0.0816,0,0
0.20709063164518,5409,0.0818,0,0
0.20709063621907,5410,0.082,0,0
0.2070906407929,5411,0.0822,0,0
0.20709064536668,5412,0.0824,0,0
0.2070906499404,5413,0.0826,0,0
0.20709065451407,5414,0.0828,0,0
0.20709065908768,5415,0.083,0,0
0.20709066366124,5416,0.0832,0,0
0.20709066823474,5417,0.0834,0,0
0.20709067280818,5418,0.0836,0,0
0.20709067738157,5419,0.0838,0,0
0.2070906819549,5420,0.084,0,0
0.20709068652818,5421,0.0842,0,0
0.2070906911014,5422,0.0844,0,0
0.20709069567457,5423,0.0846,0,0
0.20709070024768,5424,0.0848,0,0
0.20709070482074,5425,0.085,0,0
0.20709070939374,5426,0.0852,0,0
0.20709071396668,5427,0.0854,0,0
0.20709071853957,5428,0.0856,0,0
0.20709072311241,5429,0.0858,0,0
0.20709072768519,5430,0.086,0,0
0.20709073225791,5431,0.0862,0,0
0.20709073683058,5432,0.0864,0,0
0.20709074140319,5433,0.0866,0,0
0.20709074597575,5434,0.0868,0,0
0.20709075054825,5435,0.087,0,0
0.20709075512069,5436,0.0872,0,0
0.20709075969308,5437,0.0874,0,0
0.20709076426542,5438,0.0876,0,0
0.2070907688377,5439,0.0878,0,0
0.20709077340992,5440,0.088,0,0
0.20709077798209,5441,0.0882,0,0
0.20709078255421,5442,0.0884,0,0
0.20709078712626,5443,0.0886,0,0
0.20709079169827,5444,0.0888,0,0
0.20709079627022,5445,0.089,0,0
0.20709080084211,5446,0.0892,0,0
0.20709080541395,5447,0.0894,0,0
0.20709080998573,5448,0.0896,0,0
0.20709081455745,5449,0.0898,0,0
0.20709081912912,5450,0.09,0,0
0.20709082370074,5451,0.0902,0,0
0.2070908282723,5452,0.0904,0,0
0.20709083284381,5453,0.0906,0,0
0.20709083741526,5454,0.0908,0,0
0.20709084198665,5455,0.091,0,0
0.20709084655799,5456,0.0912,0,0
0.20709085112927,5457,0.0914,0,0
0.2070908557005,5458,0.0916,0,0
0.20709086027168,5459,0.0918,0,0
0.20709086484279,5460,0.092,0,0
0.20709086941386,5461,0.0922,0,0
0.20709087398487,5462,0.0924,0,0
0.20709087855582,5463,0.0926,0,0
0.20709088312672,5464,0.0928,0,0
0.20709088769756,5465,0.093,0,0
0.20709089226835,5466,0.0932,0,0
0.20709089683908,5467,0.0934,0,0
0.20709090140975,5468,0.0936,0,0
0.20709090598038,5469,0.0938,0,0
0.20709091055094,5470,0.094,0,0
0.20709091512145,5471,0.0942,0,0
0.20709091969191,5472,0.0944,0,0
0.20709092426231,5473,0.0946,0,0
0.20709092883266,5474,0.0948,0,0
0.20709093340295,5475,0.095,0,0
0.20709093797318,5476,0.0952,0,0
0.20709094254336,5477,0.0954,0,0
0.20709094711349,5478,0.0956,0,0
0.20709095168356,5479,0.0958,0,0
0.20709095625358,5480,0.096,0,0
0.20709096082354,5481,0.0962,0,0
0.20709096539344,5482,0.0964,0,0
0.20709096996329,5483,0.0966,0,0
0.20709097453309,5484,0.0968,0,0
0.20709097910283,5485,0.097,0,0
0.20709098367251,5486,0.0972,0,0
0.20709098824214,5487,0.0974,0,0
0.20709099281172,5488,0.0976,0,0
0.20709099738124,5489,0.0978,0,0
0.2070910019507,5490,0.098,0,0
0.20709100652011,5491,0.0982,0,0
0.20709101108947,5492,0.0984,0,0
0.20709101565877,5493,0.0986,0,0
0.20709102022801,5494,0.0988,0,0
0.2070910247972,5495,0.099,0,0
0.20709102936634,5496,0.0992,0,0
0.20709103393542,5497,0.0994,0,0
0.20709103850444,5498,0.0996,0,0
0.20709104307341,5499,0.0998,0,0
0.20709104764233,5500,0.1,0,0
0.20709105221119,5501,0.1002,0,0
0.20709105677999,5502,0.1004,0,0
0.20709106134874,5503,0.1006,0,0
0.20709106591744,5504,0.1008,0,0
0.20709107048608,5505,0.101,0,0
0.20709107505467,5506,0.1012,0,0
0.2070910796232,5507,0.1014,0,0
0.20709108419167,5508,0.1016,0,0
0.2070910887601,5509,0.1018,0,0
0.20709109332846,5510,0.102,0,0
0.20709109789677,5511,0.1022,0,0
0.20709110246503,5512,0.1024,0,0
0.20709110703323,5513,0.1026,0,0
0.20709111160138,5514,0.1028,0,0
0.20709111616947,5515,0.103,0,0
0.20709112073751,5516,0.1032,0,0
0.20709112530549,5517,0.1034,0,0
0.20709112987342,5518,0.1036,0,0
0.2070911344413,5519,0.1038,0,0
0.20709113900912,5520,0.104,0,0
0.20709114357688,5521,0.1042,0,0
0.20709114814459,5522,0.1044,0,0
0.20709115271224,5523,0.1046,0,0
0.20709115727984,5524,0.1048,0,0
0.20709116184739,5525,0.105,0,0
0.20709116641488,5526,0.1052,0,0
0.20709117098231,5527,0.1054,0,0
0.2070911755497,5528,0.1056,0,0
0.20709118011702,5529,0.1058,0,0
0.20709118468429,5530,0.106,0,0
0.20709118925151,5531,0.1062,0,0
0.20709119381867,5532,0.1064,0,0
0.20709119838578,5533,0.1066,0,0
0.20709120295283,5534,0.1068,0,0
0.20709120751983,5535,0.107,0,0
0.20709121208678,5536,0.1072,0,0
0.20709121665367,5537,0.1074,0,0
0.2070912212205,5538,0.1076,0,0
0.20709122578728,5539,0.1078,0,0
0.20709123035401,5540,0.108,0,0
0.20709123492068,5541,0.1082,0,0
0.2070912394873,5542,0.1084,0,0
0.20709124405386,5543,0.1086,0,0
0.20709124862036,5544,0.1088,0,0
0.20709125318682,5545,0.109,0,0
0.20709125775322,5546,0.1092,0,0
0.20709126231956,5547,0.1094,0,0
0.20709126688585,5548,0.1096,0,0
0.20709127145208,5549,0.1098,0,0
0.20709127601827,5550,0.11,0,0
0.20709128058439,5551,0.1102,0,0
0.20709128515046,5552,0.1104,0,0
0.20709128971648,5553,0.1106,0,0
0.20709129428244,5554,0.1108,0,0
0.20709129884835,5555,0.111,0,0
0.2070913034142,5556,0.1112,0,0
0.20709130798,5557,0.1114,0,0
0.20709131254575,5558,0.1116,0,0
0.20709131711144,5559,0.1118,0,0
0.20709132167708,5560,0.112,0,0
0.20709132624266,5561,0.1122,0,0
0.20709133080819,5562,0.1124,0,0
0.20709133537366,5563,0.1126,0,0
0.20709133993908,5564,0.1128,0,0
0.20709134450444,5565,0.113,0,0
0.20709134906975,5566,0.1132,0,0
0.20709135363501,5567,0.1134,0,0
0.20709135820021,5568,0.1136,0,0
0.20709136276536,5569,0.1138,0,0
0.20709136733045,5570,0.114,0,0
0.20709137189549,5571,0.1142,0,0
0.20709137646047,5572,0.1144,0,0
0.2070913810254,5573,0.1146,0,0
0.20709138559028,5574,0.1148,0,0
0.2070913901551,5575,0.115,0,0
0.20709139471987,5576,0.1152,0,0
0.20709139928458,5577,0.1154,0,0
0.20709140384924,5578,0.1156,0,0
0.20709140841385,5579,0.1158,0,0
0.2070914129784,5580,0.116,0,0
0.20709141754289,5581,0.1162,0,0
0.20709142210733,5582,0.1164,0,0
0.20709142667172,5583,0.1166,0,0
0.20709143123606,5584,0.1168,0,0
0.20709143580034,5585,0.117,0,0
0.20709144036456,5586,0.1172,0,0
0.20709144492873,5587,0.1174,0,0
0.20709144949285,5588,0.1176,0,0
0.20709145405692,5589,0.1178,0,0
0.20709145862092,5590,0.118,0,0
0.20709146318488,5591,0.1182,0,0
0.20709146774878,5592,0.1184,0,0
0.20709147231263,5593,0.1186,0,0
0.20709147687642,5594,0.1188,0,0
0.20709148144016,5595,0.119,0,0
0.20709148600385,5596,0.1192,0,0
0.20709149056748,5597,0.1194,0,0
0.20709149513105,5598,0.1196,0,0
0.20709149969458,5599,0.1198,0,0
0.20709150425805,5600,0.12,0,0
0.20709150882146,5601,0.1202,0,0
0.20709151338482,5602,0.1204,0,0
0.20709151794813,5603,0.1206,0,0
0.20709152251138,5604,0.1208,0,0
0.20709152707458,5605,0.121,0,0
0.20709153163773,5606,0.1212,0,0
0.20709153620082,5607,0.1214,0,0
0.20709154076386,5608,0.1216,0,0
0.20709154532684,5609,0.1218,0,0
0.20709154988977,5610,0.122,0,0
0.20709155445265,5611,0.1222,0,0
0.20709155901547,5612,0.1224,0,0
0.20709156357824,5613,0.1226,0,0
0.20709156814095,5614,0.1228,0,0
0.20709157270361,5615,0.123,0,0
0.20709157726622,5616,0.1232,0,0
0.20709158182877,5617,0.1234,0,0
0.20709158639127,5618,0.1236,0,0
0.20709159095372,5619,0.1238,0,0
0.20709159551611,5620,0.124,0,0
0.20709160007845,5621,0.1242,0,0
0.20709160464073,5622,0.1244,0,0
0.20709160920296,5623,0.1246,0,0
0.20709161376514,5624,0.1248,0,0
0.20709161832726,5625,0.125,0,0
0.20709162288933,5626,0.1252,0,0
0.20709162745134,5627,0.1254,0,0
0.20709163201331,5628,0.1256,0,0
0.20709163657521,5629,0.1258,0,0
0.20709164113707,5630,0.126,0,0
0.20709164569887,5631,0.1262,0,0
0.20709165026062,5632,0.1264,0,0
0.20709165482231,5633,0.1266,0,0
0.20709165938395,5634,0.1268,0,0
0.20709166394554,5635,0.127,0,0
0.20709166850707,5636,0.1272,0,0
0.20709167306855,5637,0.1274,0,0
0.20709167762997,5638,0.1276,0,0
0.20709168219135,5639,0.1278,0,0
0.20709168675266,5640,0.128,0,0
0.20709169131393,5641,0.1282,0,0
0.20709169587514,5642,0.1284,0,0
0.2070917004363,5643,0.1286,0,0
0.2070917049974,5644,0.1288,0,0
0.20709170955845,5645,0.129,0,0
0.20709171411945,5646,0.1292,0,0
0.2070917186804,5647,0.1294,0,0
0.20709172324129,5648,0.1296,0,0
0.20709172780212,5649,0.1298,0,0
0.20709173236291,5650,0.13,0,0
0.20709173692364,5651,0.1302,0,0
0.20709174148431,5652,0.1304,0,0
0.20709174604494,5653,0.1306,0,0
0.20709175060551,5654,0.1308,0,0
0.20709175516602,5655,0.131,0,0
0.20709175972649,5656,0.1312,0,0
0.2070917642869,5657,0.1314,0,0
0.20709176884725,5658,0.1316,0,0
0.20709177340756,5659,0.1318,0,0
0.20709177796781,5660,0.132,0,0
0.207091782528,5661,0.1322,0,0
0.20709178708815,5662,0.1324,0,0
0.20709179164824,5663,0.1326,0,0
0.20709179620827,5664,0.1328,0,0
0.20709180076826,5665,0.133,0,0
0.20709180532819,5666,0.1332,0,0
0.20709180988806,5667,0.1334,0,0
0.20709181444789,5668,0.1336,0,0
0.20709181900766,5669,0.1338,0,0
0.20709182356738,5670,0.134,0,0
0.20709182812704,5671,0.1342,0,0
0.20709183268665,5672,0.1344,0,0
0.20709183724621,5673,0.1346,0,0
0.20709184180571,5674,0.1348,0,0
0.20709184636517,5675,0.135,0,0
0.20709185092456,5676,0.1352,0,0
0.20709185548391,5677,0.1354,0,0
0.2070918600432,5678,0.1356,0,0
0.20709186460244,5679,0.1358,0,0
0.20709186916163,5680,0.136,0,0
0.20709187372076,5681,0.1362,0,0
0.20709187827984,5682,0.1364,0,0
0.20709188283887,5683,0.1366,0,0
0.20709188739784,5684,0.1368,0,0
0.20709189195676,5685,0.137,0,0
0.20709189651563,5686,0.1372,0,0
0.20709190107444,5687,0.1374,0,0
0.2070919056332,5688,0.1376,0,0
0.20709191019191,5689,0.1378,0,0
0.20709191475057,5690,0.138,0,0
0.20709191930917,5691,0.1382,0,0
0.20709192386772,5692,0.1384,0,0
0.20709192842622,5693,0.1386,0,0
0.20709193298466,5694,0.1388,0,0
0.20709193754305,5695,0.139,0,0
0.20709194210139,5696,0.1392,0,0
