cn,id,x,y,z
0.14658126128045,5305,0.061,0,0
0.14658120386578,5306,0.0612,0,0
0.14658114645124,5307,0.0614,0,0
0.14658108903683,5308,0.0616,0,0
0.14658103162256,5309,0.0618,0,0
0.14658097420842,5310,0.062,0,0
0.14658091679441,5311,0.0622,0,0
0.14658085938054,5312,0.0624,0,0
0.1465808019668,5313,0.0626,0,0
0.14658074455319,5314,0.0628,0,0
0.14658068713972,5315,0.063,0,0
0.14658062972638,5316,0.0632,0,0
0.14658057231317,5317,0.0634,0,0
0.1465805149001,5318,0.0636,0,0
0.14658045748716,5319,0.0638,0,0
0.14658040007436,5320,0.064,0,0
0.14658034266168,5321,0.0642,0,0
0.14658028524914,5322,0.0644,0,0
0.14658022783674,5323,0.0646,0,0
0.14658017042447,5324,0.0648,0,0
0.14658011301233,5325,0.065,0,0
0.14658005560032,5326,0.0652,0,0
0.14657999818845,5327,0.0654,0,0
0.14657994077671,5328,0.0656,0,0
0.1465798833651,5329,0.0658,0,0
0.14657982595363,5330,0.066,0,0
0.14657976854229,5331,0.0662,0,0
0.14657971113108,5332,0.0664,0,0
0.14657965372001,5333,0.0666,0,0
0.14657959630907,5334,0.0668,0,0
0.14657953889826,5335,0.067,0,0
0.14657948148758,5336,0.0672,0,0
0.14657942407704,5337,0.0674,0,0
0.14657936666663,5338,0.0676,0,0
0.14657930925636,5339,0.0678,0,0
0.14657925184621,5340,0.068,0,0
0.1465791944362,5341,0.0682,0,0
0.14657913702633,5342,0.0684,0,0
0.14657907961658,5343,0.0686,0,0
0.14657902220697,5344,0.0688,0,0
0.14657896479749,5345,0.069,0,0
0.14657890738815,5346,0.0692,0,0
0.14657884997894,5347,0.0694,0,0
0.14657879256986,5348,0.0696,0,0
0.14657873516091,5349,0.0698,0,0
0.1465786777521,5350,0.07,0,0
0.14657862034341,5351,0.0702,0,0
0.14657856293487,5352,0.0704,0,0
0.14657850552645,5353,0.0706,0,0
0.14657844811817,5354,0.0708,0,0
0.14657839071002,5355,0.071,0,0
0.146578333302,5356,0.0712,0,0
0.14657827589411,5357,0.0714,0,0
0.14657821848636,5358,0.0716,0,0
0.14657816107874,5359,0.0718,0,0
0.14657810367125,5360,0.072,0,0
0.1465780462639,5361,0.0722,0,0
0.14657798885668,5362,0.0724,0,0
0.14657793144959,5363,0.0726,0,0
0.14657787404263,5364,0.0728,0,0
0.14657781663581,5365,0.073,0,0
0.14657775922911,5366,0.0732,0,0
0.14657770182255,5367,0.0734,0,0
0.14657764441613,5368,0.0736,0,0
0.14657758700983,5369,0.0738,0,0
0.14657752960367,5370,0.074,0,0
0.14657747219764,5371,0.0742,0,0
0.14657741479174,5372,0.0744,0,0
0.14657735738598,5373,0.0746,0,0
0.14657729998034,5374,0.0748,0,0
0.14657724257484,5375,0.075,0,0
0.14657718516948,5376,0.0752,0,0
0.14657712776424,5377,0.0754,0,0
0.14657707035914,5378,0.0756,0,0
0.14657701295416,5379,0.0758,0,0
0.14657695554932,5380,0.076,0,0
0.14657689814462,5381,0.0762,0,0
0.14657684074004,5382,0.0764,0,0
0.1465767833356,5383,0.0766,0,0
0.14657672593129,5384,0.0768,0,0
0.14657666852711,5385,0.077,0,0
0.14657661112306,5386,0.0772,0,0
0.14657655371915,5387,0.0774,0,0
0.14657649631536,5388,0.0776,0,0
0.14657643891171,5389,0.0778,0,0
0.14657638150819,5390,0.078,0,0
0.14657632410481,5391,0.0782,0,0
0.14657626670155,5392,0.0784,0,0
0.14657620929843,5393,0.0786,0,0
0.14657615189544,5394,0.0788,0,0
0.14657609449258,5395,0.079,0,0
0.14657603708985,5396,0.0792,0,0
0.14657597968726,5397,0.0794,0,0
0.14657592228479,5398,0.0796,0,0
0.14657586488246,5399,0.0798,0,0
0.14657580748026,5400,0.08,0,0
0.14657575007819,5401,0.0802,0,0
0.14657569267625,5402,0.0804,0,0
0.14657563527445,5403,0.0806,0,0
0.14657557787278,5404,0.0808,0,0
0.14657552047123,5405,0.081,0,0
0.14657546306982,5406,0.0812,0,0
0.14657540566854,5407,0.0814,0,0
0.1465753482674,5408,0.0816,0,0
0.14657529086638,5409,0.0818,0,0
0.1465752334655,5410,0.082,0,0
0.14657517606475,5411,0.0822,0,0
0.14657511866413,5412,0.0824,0,0
0.14657506126364,5413,0.0826,0,0
0.14657500386328,5414,0.0828,0,0
0.14657494646305,5415,0.083,0,0
0.14657488906296,5416,0.0832,0,0
0.14657483166299,5417,0.0834,0,0
0.14657477426316,5418,0.0836,0,0
0.14657471686346,5419,0.0838,0,0
0.14657465946389,5420,0.084,0,0
0.14657460206445,5421,0.0842,0,0
0.14657454466514,5422,0.0844,0,0
0.14657448726597,5423,0.0846,0,0
0.14657442986692,5424,0.0848,0,0
0.14657437246801,5425,0.085,0,0
0.14657431506923,5426,0.0852,0,0
0.14657425767057,5427,0.0854,0,0
0.14657420027205,5428,0.0856,0,0
0.14657414287367,5429,0.0858,0,0
0.14657408547541,5430,0.086,0,0
0.14657402807728,5431,0.0862,0,0
0.14657397067928,5432,0.0864,0,0
0.14657391328142,5433,0.0866,0,0
0.14657385588369,5434,0.0868,0,0
0.14657379848608,5435,0.087,0,0
0.14657374108861,5436,0.0872,0,0
0.14657368369127,5437,0.0874,0,0
0.14657362629406,5438,0.0876,0,0
0.14657356889698,5439,0.0878,0,0
0.14657351150003,5440,0.088,0,0
0.14657345410321,5441,0.0882,0,0
0.14657339670653,5442,0.0884,0,0
0.14657333930997,5443,0.0886,0,0
0.14657328191354,5444,0.0888,0,0
0.14657322451725,5445,0.089,0,0
0.14657316712108,5446,0.0892,0,0
0.14657310972505,5447,0.0894,0,0
0.14657305232915,5448,0.0896,0,0
0.14657299493338,5449,0.0898,0,0
0.14657293753773,5450,0.09,0,0
0.14657288014222,5451,0.0902,0,0
0.14657282274684,5452,0.0904,0,0
0.14657276535159,5453,0.0906,0,0
0.14657270795647,5454,0.0908,0,0
0.14657265056148,5455,0.091,0,0
0.14657259316663,5456,0.0912,0,0
0.1465725357719,5457,0.0914,0,0
0.1465724783773,5458,0.0916,0,0
0.14657242098283,5459,0.0918,0,0
0.1465723635885,5460,0.092,0,0
0.14657230619429,5461,0.0922,0,0
0.14657224880021,5462,0.0924,0,0
0.14657219140627,5463,0.0926,0,0
0.14657213401245,5464,0.0928,0,0
0.14657207661876,5465,0.093,0,0
0.14657201922521,5466,0.0932,0,0
0.14657196183178,5467,0.0934,0,0
0.14657190443849,5468,0.0936,0,0
0.14657184704532,5469,0.0938,0,0
0.14657178965229,5470,0.094,0,0
0.14657173225938,5471,0.0942,0,0
0.14657167486661,5472,0.0944,0,0
0.14657161747396,5473,0.0946,0,0
0.14657156008145,5474,0.0948,0,0
0.14657150268906,5475,0.095,0,0
0.14657144529681,5476,0.0952,0,0
0.14657138790468,5477,0.0954,0,0
0.14657133051269,5478,0.0956,0,0
0.14657127312082,5479,0.0958,0,0
0.14657121572908,5480,0.096,0,0
0.14657115833748,5481,0.0962,0,0
0.146571100946,5482,0.0964,0,0
0.14657104355466,5483,0.0966,0,0
0.14657098616344,5484,0.0968,0,0
0.14657092877235,5485,0.097,0,0
0.14657087138139,5486,0.0972,0,0
0.14657081399057,5487,0.0974,0,0
0.14657075659987,5488,0.0976,0,0
0.1465706992093,5489,0.0978,0,0
0.14657064181886,5490,0.098,0,0
0.14657058442855,5491,0.0982,0,0
0.14657052703837,5492,0.0984,0,0
0.14657046964832,5493,0.0986,0,0
0.1465704122584,5494,0.0988,0,0
0.14657035486861,5495,0.099,0,0
0.14657029747895,5496,0.0992,0,0
0.14657024008941,5497,0.0994,0,0
0.14657018270001,5498,0.0996,0,0
0.14657012531073,5499,0.0998,0,0
0.14657006792159,5500,0.1,0,0
0.14657001053257,5501,0.1002,0,0
0.14656995314369,5502,0.1004,0,0
0.14656989575493,5503,0.1006,0,0
0.1465698383663,5504,0.1008,0,0
0.1465697809778,5505,0.101,0,0
0.14656972358943,5506,0.1012,0,0
0.14656966620119,5507,0.1014,0,0
0.14656960881308,5508,0.1016,0,0
0.1465695514251,5509,0.1018,0,0
0.14656949403724,5510,0.102,0,0
0.14656943664952,5511,0.1022,0,0
0.14656937926192,5512,0.1024,0,0
0.14656932187446,5513,0.1026,0,0
0.14656926448712,5514,0.1028,0,0
0.14656920709991,5515,0.103,0,0
0.14656914971283,5516,0.1032,0,0
0.14656909232588,5517,0.1034,0,0
0.14656903493906,5518,0.1036,0,0
0.14656897755236,5519,0.1038,0,0
0.1465689201658,5520,0.104,0,0
0.14656886277936,5521,0.1042,0,0
0.14656880539305,5522,0.1044,0,0
0.14656874800687,5523,0.1046,0,0
0.14656869062082,5524,0.1048,0,0
0.1465686332349,5525,0.105,0,0
0.14656857584911,5526,0.1052,0,0
0.14656851846344,5527,0.1054,0,0
0.1465684610779,5528,0.1056,0,0
0.1465684036925,5529,0.1058,0,0
0.14656834630722,5530,0.106,0,0
0.14656828892206,5531,0.1062,0,0
0.14656823153704,5532,0.1064,0,0
0.14656817415215,5533,0.1066,0,0
0.14656811676738,5534,0.1068,0,0
0.14656805938274,5535,0.107,0,0
0.14656800199823,5536,0.1072,0,0
0.14656794461385,5537,0.1074,0,0
0.1465678872296,5538,0.1076,0,0
0.14656782984547,5539,0.1078,0,0
0.14656777246148,5540,0.108,0,0
0.14656771507761,5541,0.1082,0,0
0.14656765769387,5542,0.1084,0,0
0.14656760031025,5543,0.1086,0,0
0.14656754292677,5544,0.1088,0,0
0.14656748554341,5545,0.109,0,0
0.14656742816018,5546,0.1092,0,0
0.14656737077708,5547,0.1094,0,0
0.14656731339411,5548,0.1096,0,0
0.14656725601126,5549,0.1098,0,0
0.14656719862855,5550,0.11,0,0
0.14656714124596,5551,0.1102,0,0
0.1465670838635,5552,0.1104,0,0
0.14656702648116,5553,0.1106,0,0
0.14656696909896,5554,0.1108,0,0
0.14656691171688,5555,0.111,0,0
0.14656685433493,5556,0.1112,0,0
0.1465667969531,5557,0.1114,0,0
0.14656673957141,5558,0.1116,0,0
0.14656668218984,5559,0.1118,0,0
0.1465666248084,5560,0.112,0,0
0.14656656742709,5561,0.1122,0,0
0.1465665100459,5562,0.1124,0,0
0.14656645266484,5563,0.1126,0,0
0.14656639528391,5564,0.1128,0,0
0.14656633790311,5565,0.113,0,0
0.14656628052243,5566,0.1132,0,0
0.14656622314188,5567,0.1134,0,0
0.14656616576146,5568,0.1136,0,0
0.14656610838117,5569,0.1138,0,0
0.146566051001,5570,0.114,0,0
0.14656599362096,5571,0.1142,0,0
0.14656593624105,5572,0.1144,0,0
0.14656587886126,5573,0.1146,0,0
0.1465658214816,5574,0.1148,0,0
0.14656576410207,5575,0.115,0,0
0.14656570672267,5576,0.1152,0,0
0.14656564934339,5577,0.1154,0,0
0.14656559196424,5578,0.1156,0,0
0.14656553458522,5579,0.1158,0,0
0.14656547720632,5580,0.116,0,0
0.14656541982755,5581,0.1162,0,0
0.14656536244891,5582,0.1164,0,0
0.14656530507039,5583,0.1166,0,0
0.146565247692,5584,0.1168,0,0
0.14656519031374,5585,0.117,0,0
0.1465651329356,5586,0.1172,0,0
0.14656507555759,5587,0.1174,0,0
0.14656501817971,5588,0.1176,0,0
0.14656496080196,5589,0.1178,0,0
0.14656490342433,5590,0.118,0,0
0.14656484604682,5591,0.1182,0,0
0.14656478866945,5592,0.1184,0,0
0.1465647312922,5593,0.1186,0,0
0.14656467391507,5594,0.1188,0,0
0.14656461653808,5595,0.119,0,0
0.14656455916121,5596,0.1192,0,0
0.14656450178446,5597,0.1194,0,0
0.14656444440785,5598,0.1196,0,0
0.14656438703135,5599,0.1198,0,0
0.14656432965499,5600,0.12,0,0
0.14656427227875,5601,0.1202,0,0
0.14656421490264,5602,0.1204,0,0
0.14656415752665,5603,0.1206,0,0
0.14656410015079,5604,0.1208,0,0
0.14656404277505,5605,0.121,0,0
0.14656398539945,5606,0.1212,0,0
0.14656392802396,5607,0.1214,0,0
0.14656387064861,5608,0.1216,0,0
0.14656381327338,5609,0.1218,0,0
0.14656375589827,5610,0.122,0,0
0.14656369852329,5611,0.1222,0,0
0.14656364114844,5612,0.1224,0,0
0.14656358377371,5613,0.1226,0,0
0.14656352639911,5614,0.1228,0,0
0.14656346902464,5615,0.123,0,0
0.14656341165029,5616,0.1232,0,0
0.14656335427606,5617,0.1234,0,0
0.14656329690197,5618,0.1236,0,0
0.14656323952799,5619,0.1238,0,0
0.14656318215415,5620,0.124,0,0
0.14656312478042,5621,0.1242,0,0
0.14656306740683,5622,0.1244,0,0
0.14656301003336,5623,0.1246,0,0
0.14656295266001,5624,0.1248,0,0
0.14656289528679,5625,0.125,0,0
0.1465628379137,5626,0.1252,0,0
0.14656278054073,5627,0.1254,0,0
0.14656272316788,5628,0.1256,0,0
0.14656266579517,5629,0.1258,0,0
0.14656260842257,5630,0.126,0,0
0.1465625510501,5631,0.1262,0,0
0.14656249367776,5632,0.1264,0,0
0.14656243630554,5633,0.1266,0,0
0.14656237893345,5634,0.1268,0,0
0.14656232156148,5635,0.127,0,0
0.14656226418964,5636,0.1272,0,0
0.14656220681792,5637,0.1274,0,0
0.14656214944633,5638,0.1276,0,0
0.14656209207486,5639,0.1278,0,0
0.14656203470352,5640,0.128,0,0
0.1465619773323,5641,0.1282,0,0
0.14656191996121,5642,0.1284,0,0
0.14656186259024,5643,0.1286,0,0
0.1465618052194,5644,0.1288,0,0
0.14656174784868,5645,0.129,0,0
0.14656169047809,5646,0.1292,0,0
0.14656163310762,5647,0.1294,0,0
0.14656157573727,5648,0.1296,0,0
0.14656151836705,5649,0.1298,0,0
0.14656146099696,5650,0.13,0,0
0.14656140362698,5651,0.1302,0,0
0.14656134625714,5652,0.1304,0,0
0.14656128888742,5653,0.1306,0,0
0.14656123151782,5654,0.1308,0,0
0.14656117414834,5655,0.131,0,0
0.14656111677899,5656,0.1312,0,0
0.14656105940977,5657,0.1314,0,0
0.14656100204067,5658,0.1316,0,0
0.14656094467169,5659,0.1318,0,0
0.14656088730284,5660,0.132,0,0
0.14656082993411,5661,0.1322,0,0
0.14656077256551,5662,0.1324,0,0
0.14656071519703,5663,0.1326,0,0
0.14656065782867,5664,0.1328,0,0
0.14656060046044,5665,0.133,0,0
0.14656054309233,5666,0.1332,0,0
0.14656048572435,5667,0.1334,0,0
0.14656042835649,5668,0.1336,0,0
0.14656037098875,5669,0.1338,0,0
0.14656031362114,5670,0.134,0,0
0.14656025625365,5671,0.1342,0,0
0.14656019888629,5672,0.1344,0,0
0.14656014151904,5673,0.1346,0,0
0.14656008415193,5674,0.1348,0,0
0.14656002678493,5675,0.135,0,0
0.14655996941806,5676,0.1352,0,0
0.14655991205132,5677,0.1354,0,0
0.14655985468469,5678,0.1356,0,0
0.14655979731819,5679,0.1358,0,0
0.14655973995182,5680,0.136,0,0
0.14655968258556,5681,0.1362,0,0
0.14655962521943,5682,0.1364,0,0
0.14655956785343,5683,0.1366,0,0
0.14655951048755,5684,0.1368,0,0
0.14655945312179,5685,0.137,0,0
0.14655939575615,5686,0.1372,0,0
0.14655933839064,5687,0.1374,0,0
0.14655928102525,5688,0.1376,0,0
0.14655922365998,5689,0.1378,0,0
0.14655916629483,5690,0.138,0,0
0.14655910892981,5691,0.1382,0,0
0.14655905156492,5692,0.1384,0,0
0.14655899420014,5693,0.1386,0,0
0.14655893683549,5694,0.1388,0,0
0.14655887947096,5695,0.139,0,0
0.14655882210655,5696,0.1392,0,0
0.14655876474227,5697,0.1394,0,0
