ci,id,x,y,z
0.62249394320321,182,-1.9272,0,0
0.6224939606837,183,-1.9268,0,0
0.62249397825998,184,-1.9264,0,0
0.62249399593203,185,-1.926,0,0
0.62249401369987,186,-1.9256,0,0
0.62249403156349,187,-1.9252,0,0
0.6224940495229,188,-1.9248,0,0
0.62249406757808,189,-1.9244,0,0
0.62249408572905,190,-1.924,0,0
0.62249410397581,191,-1.9236,0,0
0.62249412231834,192,-1.9232,0,0
0.62249414075666,193,-1.9228,0,0
0.62249415929076,194,-1.9224,0,0
0.62249417792064,195,-1.922,0,0
0.62249419664631,196,-1.9216,0,0
0.62249421546776,197,-1.9212,0,0
0.62249423438499,198,-1.9208,0,0
0.62249425339801,199,-1.9204,0,0
0.6224942725068,200,-1.92,0,0
0.62249429171138,201,-1.9196,0,0
0.62249431101174,202,-1.9192,0,0
0.62249433040789,203,-1.9188,0,0
0.62249434989982,204,-1.9184,0,0
0.62249436948753,205,-1.918,0,0
0.62249438917102,206,-1.9176,0,0
0.6224944089503,207,-1.9172,0,0
0.62249442882536,208,-1.9168,0,0
0.6224944487962,209,-1.9164,0,0
0.62249446886282,210,-1.916,0,0
0.62249448902523,211,-1.9156,0,0
0.62249450928341,212,-1.9152,0,0
0.62249452963739,213,-1.9148,0,0
0.62249455008714,214,-1.9144,0,0
0.62249457063268,215,-1.914,0,0
0.62249459127399,216,-1.9136,0,0
0.6224946120111,217,-1.9132,0,0
0.62249463284398,218,-1.9128,0,0
0.62249465377265,219,-1.9124,0,0
0.62249467479709,220,-1.912,0,0
0.62249469591732,221,-1.9116,0,0
0.62249471713334,222,-1.9112,0,0
0.62249473844513,223,-1.9108,0,0
0.62249475985271,224,-1.9104,0,0
0.62249478135607,225,-1.91,0,0
0.62249480295522,226,-1.9096,0,0
0.62249482465014,227,-1.9092,0,0
0.62249484644085,228,-1.9088,0,0
0.62249486832734,229,-1.9084,0,0
0.62249489030961,230,-1.908,0,0
0.62249491238767,231,-1.9076,0,0
0.6224949345615,232,-1.9072,0,0
0.62249495683112,233,-1.9068,0,0
0.62249497919652,234,-1.9064,0,0
0.62249500165771,235,-1.906,0,0
0.62249502421467,236,-1.9056,0,0
0.62249504686742,237,-1.9052,0,0
0.62249506961595,238,-1.9048,0,0
0.62249509246027,239,-1.9044,0,0
0.62249511540036,240,-1.904,0,0
0.62249513843624,241,-1.9036,0,0
0.6224951615679,242,-1.9032,0,0
0.62249518479534,243,-1.9028,0,0
0.62249520811856,244,-1.9024,0,0
0.62249523153757,245,-1.902,0,0
0.62249525505236,246,-1.9016,0,0
0.62249527866292,247,-1.9012,0,0
0.62249530236928,248,-1.9008,0,0
0.62249532617141,249,-1.9004,0,0
0.62249535006933,250,-1.9,0,0
0.62249537406303,251,-1.8996,0,0
0.62249539815251,252,-1.8992,0,0
0.62249542233777,253,-1.8988,0,0
0.62249544661881,254,-1.8984,0,0
0.62249547099564,255,-1.898,0,0
0.62249549546825,256,-1.8976,0,0
0.62249552003664,257,-1.8972,0,0
0.62249554470081,258,-1.8968,0,0
0.62249556946076,259,-1.8964,0,0
0.6224955943165,260,-1.896,0,0
0.62249561926802,261,-1.8956,0,0
0.62249564431531,262,-1.8952,0,0
0.6224956694584,263,-1.8948,0,0
0.62249569469726,264,-1.8944,0,0
0.6224957200319,265,-1.894,0,0
0.62249574546233,266,-1.8936,0,0
0.62249577098854,267,-1.8932,0,0
0.62249579661053,268,-1.8928,0,0
0.6224958223283,269,-1.8924,0,0
0.62249584814186,270,-1.892,0,0
0.62249587405119,271,-1.8916,0,0
0.62249590005631,272,-1.8912,0,0
0.62249592615721,273,-1.8908,0,0
0.62249595235389,274,-1.8904,0,0
0.62249597864635,275,-1.89,0,0
0.6224960050346,276,-1.8896,0,0
0.62249603151862,277,-1.8892,0,0
0.62249605809843,278,-1.8888,0,0
0.62249608477402,279,-1.8884,0,0
0.62249611154539,280,-1.888,0,0
0.62249613841254,281,-1.8876,0,0
0.62249616537548,282,-1.8872,0,0
0.62249619243419,283,-1.8868,0,0
0.62249621958869,284,-1.8864,0,0
0.62249624683897,285,-1.886,0,0
0.62249627418503,286,-1.8856,0,0
0.62249630162687,287,-1.8852,0,0
0.62249632916449,288,-1.8848,0,0
0.6224963567979,289,-1.8844,0,0
0.62249638452708,290,-1.884,0,0
0.62249641235205,291,-1.8836,0,0
0.6224964402728,292,-1.8832,0,0
0.62249646828933,293,-1.8828,0,0
0.62249649640164,294,-1.8824,0,0
0.62249652460973,295,-1.882,0,0
0.62249655291361,296,-1.8816,0,0
0.62249658131326,297,-1.8812,0,0
0.6224966098087,298,-1.8808,0,0
0.62249663839992,299,-1.8804,0,0
0.62249666708692,300,-1.88,0,0
0.6224966958697,301,-1.8796,0,0
0.62249672474826,302,-1.8792,0,0
0.6224967537226,303,-1.8788,0,0
0.62249678279273,304,-1.8784,0,0
0.62249681195863,305,-1.878,0,0
0.62249684122032,306,-1.8776,0,0
0.62249687057779,307,-1.8772,0,0
0.62249690003103,308,-1.8768,0,0
0.62249692958007,309,-1.8764,0,0
0.62249695922488,310,-1.876,0,0
0.62249698896547,311,-1.8756,0,0
0.62249701880184,312,-1.8752,0,0
0.622497048734,313,-1.8748,0,0
0.62249707876193,314,-1.8744,0,0
0.62249710888565,315,-1.874,0,0
0.62249713910514,316,-1.8736,0,0
0.62249716942042,317,-1.8732,0,0
0.62249719983148,318,-1.8728,0,0
0.62249723033832,319,-1.8724,0,0
0.62249726094094,320,-1.872,0,0
0.62249729163934,321,-1.8716,0,0
0.62249732243353,322,-1.8712,0,0
0.62249735332349,323,-1.8708,0,0
0.62249738430924,324,-1.8704,0,0
0.62249741539076,325,-1.87,0,0
0.62249744656807,326,-1.8696,0,0
0.62249747784115,327,-1.8692,0,0
0.62249750921002,328,-1.8688,0,0
0.62249754067467,329,-1.8684,0,0
0.6224975722351,330,-1.868,0,0
0.62249760389131,331,-1.8676,0,0
0.6224976356433,332,-1.8672,0,0
0.62249766749107,333,-1.8668,0,0
0.62249769943462,334,-1.8664,0,0
0.62249773147396,335,-1.866,0,0
0.62249776360907,336,-1.8656,0,0
0.62249779583996,337,-1.8652,0,0
0.62249782816664,338,-1.8648,0,0
0.62249786058909,339,-1.8644,0,0
0.62249789310733,340,-1.864,0,0
0.62249792572134,341,-1.8636,0,0
0.62249795843114,342,-1.8632,0,0
0.62249799123672,343,-1.8628,0,0
0.62249802413807,344,-1.8624,0,0
0.62249805713521,345,-1.862,0,0
0.62249809022813,346,-1.8616,0,0
0.62249812341683,347,-1.8612,0,0
0.62249815670131,348,-1.8608,0,0
0.62249819008157,349,-1.8604,0,0
0.62249822355761,350,-1.86,0,0
0.62249825712943,351,-1.8596,0,0
0.62249829079703,352,-1.8592,0,0
0.62249832456041,353,-1.8588,0,0
0.62249835841957,354,-1.8584,0,0
0.62249839237451,355,-1.858,0,0
0.62249842642523,356,-1.8576,0,0
0.62249846057173,357,-1.8572,0,0
0.62249849481402,358,-1.8568,0,0
0.62249852915208,359,-1.8564,0,0
0.62249856358592,360,-1.856,0,0
0.62249859811554,361,-1.8556,0,0
0.62249863274094,362,-1.8552,0,0
0.62249866746213,363,-1.8548,0,0
0.62249870227909,364,-1.8544,0,0
0.62249873719183,365,-1.854,0,0
0.62249877220035,366,-1.8536,0,0
0.62249880730466,367,-1.8532,0,0
0.62249884250474,368,-1.8528,0,0
0.6224988778006,369,-1.8524,0,0
0.62249891319224,370,-1.852,0,0
0.62249894867967,371,-1.8516,0,0
0.62249898426287,372,-1.8512,0,0
0.62249901994185,373,-1.8508,0,0
0.62249905571661,374,-1.8504,0,0
0.62249909158715,375,-1.85,0,0
0.62249912755348,376,-1.8496,0,0
0.62249916361558,377,-1.8492,0,0
0.62249919977346,378,-1.8488,0,0
0.62249923602712,379,-1.8484,0,0
0.62249927237656,380,-1.848,0,0
0.62249930882178,381,-1.8476,0,0
0.62249934536278,382,-1.8472,0,0
0.62249938199956,383,-1.8468,0,0
0.62249941873212,384,-1.8464,0,0
0.62249945556046,385,-1.846,0,0
0.62249949248458,386,-1.8456,0,0
0.62249952950447,387,-1.8452,0,0
0.62249956662015,388,-1.8448,0,0
0.62249960383161,389,-1.8444,0,0
0.62249964113885,390,-1.844,0,0
0.62249967854186,391,-1.8436,0,0
0.62249971604066,392,-1.8432,0,0
0.62249975363523,393,-1.8428,0,0
0.62249979132559,394,-1.8424,0,0
0.62249982911172,395,-1.842,0,0
0.62249986699363,396,-1.8416,0,0
0.62249990497133,397,-1.8412,0,0
0.6224999430448,398,-1.8408,0,0
0.62249998121405,399,-1.8404,0,0
0.62250001947908,400,-1.84,0,0
0.62250005783989,401,-1.8396,0,0
0.62250009629648,402,-1.8392,0,0
0.62250013484885,403,-1.8388,0,0
0.62250017349699,404,-1.8384,0,0
0.62250021224092,405,-1.838,0,0
0.62250025108062,406,-1.8376,0,0
0.62250029001611,407,-1.8372,0,0
0.62250032904737,408,-1.8368,0,0
0.62250036817442,409,-1.8364,0,0
0.62250040739724,410,-1.836,0,0
0.62250044671584,411,-1.8356,0,0
0.62250048613022,412,-1.8352,0,0
0.62250052564038,413,-1.8348,0,0
0.62250056524631,414,-1.8344,0,0
0.62250060494803,415,-1.834,0,0
0.62250064474553,416,-1.8336,0,0
0.6225006846388,417,-1.8332,0,0
0.62250072462785,418,-1.8328,0,0
0.62250076471269,419,-1.8324,0,0
0.6225008048933,420,-1.832,0,0
0.62250084516969,421,-1.8316,0,0
0.62250088554186,422,-1.8312,0,0
0.6225009260098,423,-1.8308,0,0
0.62250096657353,424,-1.8304,0,0
0.62250100723303,425,-1.83,0,0
0.62250104798832,426,-1.8296,0,0
0.62250108883938,427,-1.8292,0,0
0.62250112978622,428,-1.8288,0,0
0.62250117082884,429,-1.8284,0,0
0.62250121196724,430,-1.828,0,0
0.62250125320141,431,-1.8276,0,0
0.62250129453137,432,-1.8272,0,0
0.6225013359571,433,-1.8268,0,0
0.62250137747861,434,-1.8264,0,0
0.6225014190959,435,-1.826,0,0
0.62250146080897,436,-1.8256,0,0
0.62250150261782,437,-1.8252,0,0
0.62250154452244,438,-1.8248,0,0
0.62250158652285,439,-1.8244,0,0
0.62250162861903,440,-1.824,0,0
0.62250167081099,441,-1.8236,0,0
0.62250171309873,442,-1.8232,0,0
0.62250175548225,443,-1.8228,0,0
0.62250179796154,444,-1.8224,0,0
0.62250184053661,445,-1.822,0,0
0.62250188320747,446,-1.8216,0,0
0.6225019259741,447,-1.8212,0,0
0.6225019688365,448,-1.8208,0,0
0.62250201179469,449,-1.8204,0,0
0.62250205484865,450,-1.82,0,0
0.62250209799839,451,-1.8196,0,0
0.62250214124391,452,-1.8192,0,0
0.62250218458521,453,-1.8188,0,0
0.62250222802229,454,-1.8184,0,0
0.62250227155514,455,-1.818,0,0
0.62250231518377,456,-1.8176,0,0
0.62250235890818,457,-1.8172,0,0
0.62250240272837,458,-1.8168,0,0
0.62250244664434,459,-1.8164,0,0
0.62250249065608,460,-1.816,0,0
0.6225025347636,461,-1.8156,0,0
0.6225025789669,462,-1.8152,0,0
0.62250262326597,463,-1.8148,0,0
0.62250266766083,464,-1.8144,0,0
0.62250271215146,465,-1.814,0,0
0.62250275673787,466,-1.8136,0,0
0.62250280142006,467,-1.8132,0,0
0.62250284619802,468,-1.8128,0,0
0.62250289107176,469,-1.8124,0,0
0.62250293604128,470,-1.812,0,0
0.62250298110658,471,-1.8116,0,0
0.62250302626765,472,-1.8112,0,0
0.62250307152451,473,-1.8108,0,0
0.62250311687714,474,-1.8104,0,0
0.62250316232554,475,-1.81,0,0
0.62250320786973,476,-1.8096,0,0
0.62250325350969,477,-1.8092,0,0
0.62250329924543,478,-1.8088,0,0
0.62250334507694,479,-1.8084,0,0
0.62250339100424,480,-1.808,0,0
0.62250343702731,481,-1.8076,0,0
0.62250348314616,482,-1.8072,0,0
0.62250352936078,483,-1.8068,0,0
0.62250357567118,484,-1.8064,0,0
0.62250362207736,485,-1.806,0,0
0.62250366857932,486,-1.8056,0,0
0.62250371517705,487,-1.8052,0,0
0.62250376187056,488,-1.8048,0,0
0.62250380865985,489,-1.8044,0,0
0.62250385554492,490,-1.804,0,0
0.62250390252576,491,-1.8036,0,0
0.62250394960238,492,-1.8032,0,0
0.62250399677477,493,-1.8028,0,0
0.62250404404294,494,-1.8024,0,0
0.62250409140689,495,-1.802,0,0
0.62250413886662,496,-1.8016,0,0
0.62250418642212,497,-1.8012,0,0
0.6225042340734,498,-1.8008,0,0
0.62250428182046,499,-1.8004,0,0
0.62250432966329,500,-1.8,0,0
0.6225043776019,501,-1.7996,0,0
0.62250442563629,502,-1.7992,0,0
0.62250447376645,503,-1.7988,0,0
0.62250452199239,504,-1.7984,0,0
0.62250457031411,505,-1.798,0,0
0.6225046187316,506,-1.7976,0,0
0.62250466724487,507,-1.7972,0,0
0.62250471585392,508,-1.7968,0,0
0.62250476455874,509,-1.7964,0,0
0.62250481335934,510,-1.796,0,0
0.62250486225571,511,-1.7956,0,0
0.62250491124786,512,-1.7952,0,0
0.62250496033579,513,-1.7948,0,0
0.62250500951949,514,-1.7944,0,0
0.62250505879897,515,-1.794,0,0
0.62250510817423,516,-1.7936,0,0
0.62250515764526,517,-1.7932,0,0
0.62250520721207,518,-1.7928,0,0
0.62250525687466,519,-1.7924,0,0
0.62250530663302,520,-1.792,0,0
0.62250535648716,521,-1.7916,0,0
0.62250540643707,522,-1.7912,0,0
0.62250545648276,523,-1.7908,0,0
0.62250550662423,524,-1.7904,0,0
0.62250555686147,525,-1.79,0,0
0.62250560719448,526,-1.7896,0,0
0.62250565762328,527,-1.7892,0,0
0.62250570814785,528,-1.7888,0,0
0.62250575876819,529,-1.7884,0,0
0.62250580948431,530,-1.788,0,0
0.62250586029621,531,-1.7876,0,0
0.62250591120388,532,-1.7872,0,0
0.62250596220733,533,-1.7868,0,0
0.62250601330655,534,-1.7864,0,0
0.62250606450155,535,-1.786,0,0
0.62250611579233,536,-1.7856,0,0
0.62250616717888,537,-1.7852,0,0
0.62250621866121,538,-1.7848,0,0
0.62250627023931,539,-1.7844,0,0
0.62250632191319,540,-1.784,0,0
0.62250637368284,541,-1.7836,0,0
0.62250642554827,542,-1.7832,0,0
0.62250647750947,543,-1.7828,0,0
0.62250652956645,544,-1.7824,0,0
0.6225065817192,545,-1.782,0,0
0.62250663396773,546,-1.7816,0,0
0.62250668631204,547,-1.7812,0,0
0.62250673875212,548,-1.7808,0,0
0.62250679128798,549,-1.7804,0,0
0.62250684391961,550,-1.78,0,0
0.62250689664701,551,-1.7796,0,0
0.62250694947019,552,-1.7792,0,0
0.62250700238915,553,-1.7788,0,0
0.62250705540388,554,-1.7784,0,0
0.62250710851439,555,-1.778,0,0
0.62250716172067,556,-1.7776,0,0
0.62250721502273,557,-1.7772,0,0
0.62250726842056,558,-1.7768,0,0
0.62250732191417,559,-1.7764,0,0
0.62250737550355,560,-1.776,0,0
0.6225074291887,561,-1.7756,0,0
0.62250748296964,562,-1.7752,0,0
0.62250753684634,563,-1.7748,0,0
0.62250759081882,564,-1.7744,0,0
0.62250764488708,565,-1.774,0,0
0.62250769905111,566,-1.7736,0,0
0.62250775331091,567,-1.7732,0,0
0.62250780766649,568,-1.7728,0,0
0.62250786211785,569,-1.7724,0,0
0.62250791666497,570,-1.772,0,0
0.62250797130788,571,-1.7716,0,0
0.62250802604656,572,-1.7712,0,0
0.62250808088101,573,-1.7708,0,0
0.62250813581123,574,-1.7704,0,0
0.62250819083724,575,-1.77,0,0
0.62250824595901,576,-1.7696,0,0
0.62250830117656,577,-1.7692,0,0
0.62250835648988,578,-1.7688,0,0
0.62250841189898,579,-1.7684,0,0
0.62250846740386,580,-1.768,0,0
0.6225085230045,581,-1.7676,0,0
0.62250857870092,582,-1.7672,0,0
0.62250863449312,583,-1.7668,0,0
0.62250869038109,584,-1.7664,0,0
0.62250874636483,585,-1.766,0,0
0.62250880244435,586,-1.7656,0,0
0.62250885861964,587,-1.7652,0,0
0.62250891489071,588,-1.7648,0,0
0.62250897125754,589,-1.7644,0,0
0.62250902772016,590,-1.764,0,0
0.62250908427854,591,-1.7636,0,0
0.62250914093271,592,-1.7632,0,0
0.62250919768264,593,-1.7628,0,0
0.62250925452835,594,-1.7624,0,0
0.62250931146983,595,-1.762,0,0
0.62250936850709,596,-1.7616,0,0
0.62250942564012,597,-1.7612,0,0
0.62250948286892,598,-1.7608,0,0
0.6225095401935,599,-1.7604,0,0
0.62250959761385,600,-1.76,0,0
0.62250965512997,601,-1.7596,0,0
0.62250971274187,602,-1.7592,0,0
0.62250977044954,603,-1.7588,0,0
0.62250982825298,604,-1.7584,0,0
0.6225098861522,605,-1.758,0,0
0.62250994414719,606,-1.7576,0,0
0.62251000223796,607,-1.7572,0,0
0.6225100604245,608,-1.7568,0,0
0.62251011870681,609,-1.7564,0,0
0.62251017708489,610,-1.756,0,0
0.62251023555875,611,-1.7556,0,0
0.62251029412838,612,-1.7552,0,0
0.62251035279378,613,-1.7548,0,0
0.62251041155496,614,-1.7544,0,0
0.62251047041191,615,-1.754,0,0
0.62251052936463,616,-1.7536,0,0
0.62251058841313,617,-1.7532,0,0
0.6225106475574,618,-1.7528,0,0
0.62251070679744,619,-1.7524,0,0
0.62251076613326,620,-1.752,0,0
0.62251082556484,621,-1.7516,0,0
0.6225108850922,622,-1.7512,0,0
0.62251094471534,623,-1.7508,0,0
0.62251100443424,624,-1.7504,0,0
0.62251106424892,625,-1.75,0,0
0.62251112415937,626,-1.7496,0,0
0.6225111841656,627,-1.7492,0,0
0.62251124426759,628,-1.7488,0,0
0.62251130446536,629,-1.7484,0,0
0.6225113647589,630,-1.748,0,0
0.62251142514822,631,-1.7476,0,0
0.6225114856333,632,-1.7472,0,0
0.62251154621416,633,-1.7468,0,0
0.62251160689079,634,-1.7464,0,0
0.6225116676632,635,-1.746,0,0
0.62251172853137,636,-1.7456,0,0
0.62251178949532,637,-1.7452,0,0
0.62251185055504,638,-1.7448,0,0
0.62251191171053,639,-1.7444,0,0
0.6225119729618,640,-1.744,0,0
0.62251203430884,641,-1.7436,0,0
0.62251209575164,642,-1.7432,0,0
0.62251215729023,643,-1.7428,0,0
0.62251221892458,644,-1.7424,0,0
0.6225122806547,645,-1.742,0,0
0.6225123424806,646,-1.7416,0,0
0.62251240440227,647,-1.7412,0,0
0.62251246641971,648,-1.7408,0,0
0.62251252853292,649,-1.7404,0,0
0.62251259074191,650,-1.74,0,0
0.62251265304666,651,-1.7396,0,0
0.62251271544719,652,-1.7392,0,0
0.62251277794349,653,-1.7388,0,0
0.62251284053556,654,-1.7384,0,0
0.6225129032234,655,-1.738,0,0
0.62251296600702,656,-1.7376,0,0
0.6225130288864,657,-1.7372,0,0
0.62251309186156,658,-1.7368,0,0
0.62251315493249,659,-1.7364,0,0
0.62251321809919,660,-1.736,0,0
0.62251328136166,661,-1.7356,0,0
0.62251334471991,662,-1.7352,0,0
0.62251340817392,663,-1.7348,0,0
0.62251347172371,664,-1.7344,0,0
0.62251353536926,665,-1.734,0,0
0.62251359911059,666,-1.7336,0,0
0.62251366294769,667,-1.7332,0,0
0.62251372688056,668,-1.7328,0,0
0.6225137909092,669,-1.7324,0,0
0.62251385503361,670,-1.732,0,0
0.6225139192538,671,-1.7316,0,0
0.62251398356975,672,-1.7312,0,0
0.62251404798148,673,-1.7308,0,0
0.62251411248897,674,-1.7304,0,0
0.62251417709224,675,-1.73,0,0
0.62251424179128,676,-1.7296,0,0
0.62251430658608,677,-1.7292,0,0
0.62251437147666,678,-1.7288,0,0
0.62251443646301,679,-1.7284,0,0
0.62251450154513,680,-1.728,0,0
0.62251456672303,681,-1.7276,0,0
0.62251463199669,682,-1.7272,0,0
0.62251469736612,683,-1.7268,0,0
0.62251476283132,684,-1.7264,0,0
0.6225148283923,685,-1.726,0,0
0.62251489404904,686,-1.7256,0,0
0.62251495980155,687,-1.7252,0,0
0.62251502564984,688,-1.7248,0,0
0.62251509159389,689,-1.7244,0,0
0.62251515763372,690,-1.724,0,0
0.62251522376931,691,-1.7236,0,0
0.62251529000068,692,-1.7232,0,0
0.62251535632781,693,-1.7228,0,0
0.62251542275072,694,-1.7224,0,0
0.62251548926939,695,-1.722,0,0
0.62251555588384,696,-1.7216,0,0
0.62251562259406,697,-1.7212,0,0
0.62251568940004,698,-1.7208,0,0
0.6225157563018,699,-1.7204,0,0
0.62251582329932,700,-1.72,0,0
0.62251589039262,701,-1.7196,0,0
0.62251595758168,702,-1.7192,0,0
0.62251602486652,703,-1.7188,0,0
0.62251609224712,704,-1.7184,0,0
0.6225161597235,705,-1.718,0,0
