id,psi_e,x,y,z
2058,-0.032549658256357,-1.1768,0,0
2059,-0.032549659555929,-1.1764,0,0
2060,-0.032549660855502,-1.176,0,0
2061,-0.032549662155074,-1.1756,0,0
2062,-0.032549663454647,-1.1752,0,0
2063,-0.032549664754219,-1.1748,0,0
2064,-0.032549666053791,-1.1744,0,0
2065,-0.032549667353364,-1.174,0,0
2066,-0.032549668652936,-1.1736,0,0
2067,-0.032549669952509,-1.1732,0,0
2068,-0.032549671252081,-1.1728,0,0
2069,-0.032549672551654,-1.1724,0,0
2070,-0.032549673851226,-1.172,0,0
2071,-0.032549675150799,-1.1716,0,0
2072,-0.032549676450371,-1.1712,0,0
2073,-0.032549677749944,-1.1708,0,0
2074,-0.032549679049516,-1.1704,0,0
2075,-0.032549680349088,-1.17,0,0
2076,-0.032549681648661,-1.1696,0,0
2077,-0.032549682948233,-1.1692,0,0
2078,-0.032549684247806,-1.1688,0,0
2079,-0.032549685547378,-1.1684,0,0
2080,-0.032549686846951,-1.168,0,0
2081,-0.032549688146523,-1.1676,0,0
2082,-0.032549689446096,-1.1672,0,0
2083,-0.032549690745668,-1.1668,0,0
2084,-0.032549692045241,-1.1664,0,0
2085,-0.032549693344813,-1.166,0,0
2086,-0.032549694644386,-1.1656,0,0
2087,-0.032549695943958,-1.1652,0,0
2088,-0.03254969724353,-1.1648,0,0
2089,-0.032549698543103,-1.1644,0,0
2090,-0.032549699842675,-1.164,0,0
2091,-0.032549701142248,-1.1636,0,0
2092,-0.03254970244182,-1.1632,0,0
2093,-0.032549703741393,-1.1628,0,0
2094,-0.032549705040965,-1.1624,0,0
2095,-0.032549706340538,-1.162,0,0
2096,-0.03254970764011,-1.1616,0,0
2097,-0.032549708939682,-1.1612,0,0
2098,-0.032549710239255,-1.1608,0,0
2099,-0.032549711538827,-1.1604,0,0
2100,-0.0325497128384,-1.16,0,0
2101,-0.032549714137972,-1.1596,0,0
2102,-0.032549715437545,-1.1592,0,0
2103,-0.032549716737117,-1.1588,0,0
2104,-0.03254971803669,-1.1584,0,0
2105,-0.032549719336262,-1.158,0,0
2106,-0.032549720635834,-1.1576,0,0
2107,-0.032549721935407,-1.1572,0,0
2108,-0.032549723234979,-1.1568,0,0
2109,-0.032549724534552,-1.1564,0,0
2110,-0.032549725834124,-1.156,0,0
2111,-0.032549727133697,-1.1556,0,0
2112,-0.032549728433269,-1.1552,0,0
2113,-0.032549729732842,-1.1548,0,0
2114,-0.032549731032414,-1.1544,0,0
2115,-0.032549732331987,-1.154,0,0
2116,-0.032549733631559,-1.1536,0,0
2117,-0.032549734931132,-1.1532,0,0
2118,-0.032549736230704,-1.1528,0,0
2119,-0.032549737530276,-1.1524,0,0
2120,-0.032549738829849,-1.152,0,0
2121,-0.032549740129422,-1.1516,0,0
2122,-0.032549741428994,-1.1512,0,0
2123,-0.032549742728566,-1.1508,0,0
2124,-0.032549744028139,-1.1504,0,0
2125,-0.032549745327711,-1.15,0,0
2126,-0.032549746627284,-1.1496,0,0
2127,-0.032549747926856,-1.1492,0,0
2128,-0.032549749226429,-1.1488,0,0
2129,-0.032549750526001,-1.1484,0,0
2130,-0.032549751825574,-1.148,0,0
2131,-0.032549753125146,-1.1476,0,0
2132,-0.032549754424718,-1.1472,0,0
2133,-0.032549755724291,-1.1468,0,0
2134,-0.032549757023863,-1.1464,0,0
2135,-0.032549758323436,-1.146,0,0
2136,-0.032549759623008,-1.1456,0,0
2137,-0.032549760922581,-1.1452,0,0
2138,-0.032549762222153,-1.1448,0,0
2139,-0.032549763521726,-1.1444,0,0
2140,-0.032549764821298,-1.144,0,0
2141,-0.032549766120871,-1.1436,0,0
2142,-0.032549767420443,-1.1432,0,0
2143,-0.032549768720016,-1.1428,0,0
2144,-0.032549770019588,-1.1424,0,0
2145,-0.03254977131916,-1.142,0,0
2146,-0.032549772618733,-1.1416,0,0
2147,-0.032549773918305,-1.1412,0,0
2148,-0.032549775217878,-1.1408,0,0
2149,-0.03254977651745,-1.1404,0,0
2150,-0.032549777817023,-1.14,0,0
2151,-0.032549779116595,-1.1396,0,0
2152,-0.032549780416167,-1.1392,0,0
2153,-0.03254978171574,-1.1388,0,0
2154,-0.032549783015312,-1.1384,0,0
2155,-0.032549784314885,-1.138,0,0
2156,-0.032549785614457,-1.1376,0,0
2157,-0.03254978691403,-1.1372,0,0
2158,-0.032549788213602,-1.1368,0,0
2159,-0.032549789513175,-1.1364,0,0
2160,-0.032549790812747,-1.136,0,0
2161,-0.03254979211232,-1.1356,0,0
2162,-0.032549793411892,-1.1352,0,0
2163,-0.032549794711465,-1.1348,0,0
2164,-0.032549796011037,-1.1344,0,0
2165,-0.032549797310609,-1.134,0,0
2166,-0.032549798610182,-1.1336,0,0
2167,-0.032549799909754,-1.1332,0,0
2168,-0.032549801209327,-1.1328,0,0
2169,-0.032549802508899,-1.1324,0,0
2170,-0.032549803808472,-1.132,0,0
2171,-0.032549805108044,-1.1316,0,0
2172,-0.032549806407617,-1.1312,0,0
2173,-0.032549807707189,-1.1308,0,0
2174,-0.032549809006762,-1.1304,0,0
2175,-0.032549810306334,-1.13,0,0
2176,-0.032549811605906,-1.1296,0,0
2177,-0.032549812905479,-1.1292,0,0
2178,-0.032549814205051,-1.1288,0,0
2179,-0.032549815504624,-1.1284,0,0
2180,-0.032549816804196,-1.128,0,0
2181,-0.032549818103769,-1.1276,0,0
2182,-0.032549819403341,-1.1272,0,0
2183,-0.032549820702914,-1.1268,0,0
2184,-0.032549822002486,-1.1264,0,0
2185,-0.032549823302059,-1.126,0,0
2186,-0.032549824601631,-1.1256,0,0
2187,-0.032549825901203,-1.1252,0,0
2188,-0.032549827200776,-1.1248,0,0
2189,-0.032549828500348,-1.1244,0,0
2190,-0.032549829799921,-1.124,0,0
2191,-0.032549831099493,-1.1236,0,0
2192,-0.032549832399066,-1.1232,0,0
2193,-0.032549833698638,-1.1228,0,0
2194,-0.032549834998211,-1.1224,0,0
2195,-0.032549836297783,-1.122,0,0
2196,-0.032549837597356,-1.1216,0,0
2197,-0.032549838896928,-1.1212,0,0
2198,-0.0325498401965,-1.1208,0,0
2199,-0.032549841496073,-1.1204,0,0
2200,-0.032549842795645,-1.12,0,0
2201,-0.032549844095218,-1.1196,0,0
2202,-0.03254984539479,-1.1192,0,0
2203,-0.032549846694363,-1.1188,0,0
2204,-0.032549847993935,-1.1184,0,0
2205,-0.032549849293508,-1.118,0,0
2206,-0.03254985059308,-1.1176,0,0
2207,-0.032549851892653,-1.1172,0,0
2208,-0.032549853192225,-1.1168,0,0
2209,-0.032549854491797,-1.1164,0,0
2210,-0.03254985579137,-1.116,0,0
2211,-0.032549857090942,-1.1156,0,0
2212,-0.032549858390515,-1.1152,0,0
2213,-0.032549859690087,-1.1148,0,0
2214,-0.03254986098966,-1.1144,0,0
2215,-0.032549862289232,-1.114,0,0
2216,-0.032549863588805,-1.1136,0,0
2217,-0.032549864888377,-1.1132,0,0
2218,-0.032549866187949,-1.1128,0,0
2219,-0.032549867487522,-1.1124,0,0
2220,-0.032549868787094,-1.112,0,0
2221,-0.032549870086667,-1.1116,0,0
2222,-0.032549871386239,-1.1112,0,0
2223,-0.032549872685812,-1.1108,0,0
2224,-0.032549873985384,-1.1104,0,0
2225,-0.032549875284957,-1.11,0,0
2226,-0.032549876584529,-1.1096,0,0
2227,-0.032549877884102,-1.1092,0,0
2228,-0.032549879183674,-1.1088,0,0
2229,-0.032549880483247,-1.1084,0,0
2230,-0.032549881782819,-1.108,0,0
2231,-0.032549883082392,-1.1076,0,0
2232,-0.032549884381964,-1.1072,0,0
2233,-0.032549885681536,-1.1068,0,0
2234,-0.032549886981109,-1.1064,0,0
2235,-0.032549888280681,-1.106,0,0
2236,-0.032549889580254,-1.1056,0,0
2237,-0.032549890879826,-1.1052,0,0
2238,-0.032549892179399,-1.1048,0,0
2239,-0.032549893478971,-1.1044,0,0
2240,-0.032549894778544,-1.104,0,0
2241,-0.032549896078116,-1.1036,0,0
2242,-0.032549897377689,-1.1032,0,0
2243,-0.032549898677261,-1.1028,0,0
2244,-0.032549899976833,-1.1024,0,0
2245,-0.032549901276406,-1.102,0,0
2246,-0.032549902575978,-1.1016,0,0
2247,-0.032549903875551,-1.1012,0,0
2248,-0.032549905175123,-1.1008,0,0
2249,-0.032549906474696,-1.1004,0,0
2250,-0.032549907774268,-1.1,0,0
2251,-0.032549909073841,-1.0996,0,0
2252,-0.032549910373413,-1.0992,0,0
2253,-0.032549911672986,-1.0988,0,0
2254,-0.032549912972558,-1.0984,0,0
2255,-0.03254991427213,-1.098,0,0
2256,-0.032549915571703,-1.0976,0,0
2257,-0.032549916871275,-1.0972,0,0
2258,-0.032549918170848,-1.0968,0,0
2259,-0.03254991947042,-1.0964,0,0
2260,-0.032549920769993,-1.096,0,0
2261,-0.032549922069565,-1.0956,0,0
2262,-0.032549923369138,-1.0952,0,0
2263,-0.03254992466871,-1.0948,0,0
2264,-0.032549925968282,-1.0944,0,0
2265,-0.032549927267855,-1.094,0,0
2266,-0.032549928567427,-1.0936,0,0
2267,-0.032549929867,-1.0932,0,0
2268,-0.032549931166572,-1.0928,0,0
2269,-0.032549932466145,-1.0924,0,0
2270,-0.032549933765717,-1.092,0,0
2271,-0.03254993506529,-1.0916,0,0
2272,-0.032549936364862,-1.0912,0,0
2273,-0.032549937664434,-1.0908,0,0
2274,-0.032549938964007,-1.0904,0,0
2275,-0.032549940263579,-1.09,0,0
2276,-0.032549941563152,-1.0896,0,0
2277,-0.032549942862724,-1.0892,0,0
2278,-0.032549944162297,-1.0888,0,0
2279,-0.032549945461869,-1.0884,0,0
2280,-0.032549946761442,-1.088,0,0
2281,-0.032549948061014,-1.0876,0,0
2282,-0.032549949360587,-1.0872,0,0
2283,-0.032549950660159,-1.0868,0,0
2284,-0.032549951959732,-1.0864,0,0
2285,-0.032549953259304,-1.086,0,0
2286,-0.032549954558876,-1.0856,0,0
2287,-0.032549955858449,-1.0852,0,0
2288,-0.032549957158021,-1.0848,0,0
2289,-0.032549958457594,-1.0844,0,0
2290,-0.032549959757166,-1.084,0,0
2291,-0.032549961056739,-1.0836,0,0
2292,-0.032549962356311,-1.0832,0,0
2293,-0.032549963655884,-1.0828,0,0
2294,-0.032549964955456,-1.0824,0,0
2295,-0.032549966255029,-1.082,0,0
2296,-0.032549967554601,-1.0816,0,0
2297,-0.032549968854173,-1.0812,0,0
2298,-0.032549970153746,-1.0808,0,0
2299,-0.032549971453318,-1.0804,0,0
2300,-0.032549972752891,-1.08,0,0
2301,-0.032549974052463,-1.0796,0,0
2302,-0.032549975352036,-1.0792,0,0
2303,-0.032549976651608,-1.0788,0,0
2304,-0.032549977951181,-1.0784,0,0
2305,-0.032549979250753,-1.078,0,0
2306,-0.032549980550326,-1.0776,0,0
2307,-0.032549981849898,-1.0772,0,0
2308,-0.032549983149471,-1.0768,0,0
2309,-0.032549984449043,-1.0764,0,0
2310,-0.032549985748615,-1.076,0,0
2311,-0.032549987048188,-1.0756,0,0
2312,-0.03254998834776,-1.0752,0,0
2313,-0.032549989647333,-1.0748,0,0
2314,-0.032549990946905,-1.0744,0,0
2315,-0.032549992246478,-1.074,0,0
2316,-0.03254999354605,-1.0736,0,0
2317,-0.032549994845623,-1.0732,0,0
2318,-0.032549996145195,-1.0728,0,0
2319,-0.032549997444768,-1.0724,0,0
2320,-0.03254999874434,-1.072,0,0
2321,-0.032550000043912,-1.0716,0,0
2322,-0.032550001343485,-1.0712,0,0
2323,-0.032550002643057,-1.0708,0,0
2324,-0.03255000394263,-1.0704,0,0
2325,-0.032550005242202,-1.07,0,0
2326,-0.032550006541775,-1.0696,0,0
2327,-0.032550007841347,-1.0692,0,0
2328,-0.03255000914092,-1.0688,0,0
2329,-0.032550010440492,-1.0684,0,0
2330,-0.032550011740064,-1.068,0,0
2331,-0.032550013039637,-1.0676,0,0
2332,-0.03255001433921,-1.0672,0,0
2333,-0.032550015638782,-1.0668,0,0
2334,-0.032550016938354,-1.0664,0,0
2335,-0.032550018237927,-1.066,0,0
2336,-0.032550019537499,-1.0656,0,0
2337,-0.032550020837072,-1.0652,0,0
2338,-0.032550022136644,-1.0648,0,0
2339,-0.032550023436217,-1.0644,0,0
2340,-0.032550024735789,-1.064,0,0
2341,-0.032550026035362,-1.0636,0,0
2342,-0.032550027334934,-1.0632,0,0
2343,-0.032550028634507,-1.0628,0,0
2344,-0.032550029934079,-1.0624,0,0
2345,-0.032550031233651,-1.062,0,0
2346,-0.032550032533224,-1.0616,0,0
2347,-0.032550033832796,-1.0612,0,0
2348,-0.032550035132369,-1.0608,0,0
2349,-0.032550036431941,-1.0604,0,0
2350,-0.032550037731514,-1.06,0,0
2351,-0.032550039031086,-1.0596,0,0
2352,-0.032550040330659,-1.0592,0,0
2353,-0.032550041630231,-1.0588,0,0
2354,-0.032550042929803,-1.0584,0,0
2355,-0.032550044229376,-1.058,0,0
2356,-0.032550045528948,-1.0576,0,0
2357,-0.032550046828521,-1.0572,0,0
2358,-0.032550048128093,-1.0568,0,0
2359,-0.032550049427666,-1.0564,0,0
2360,-0.032550050727238,-1.056,0,0
2361,-0.032550052026811,-1.0556,0,0
2362,-0.032550053326383,-1.0552,0,0
2363,-0.032550054625956,-1.0548,0,0
2364,-0.032550055925528,-1.0544,0,0
2365,-0.032550057225101,-1.054,0,0
2366,-0.032550058524673,-1.0536,0,0
2367,-0.032550059824245,-1.0532,0,0
2368,-0.032550061123818,-1.0528,0,0
2369,-0.03255006242339,-1.0524,0,0
2370,-0.032550063722963,-1.052,0,0
2371,-0.032550065022535,-1.0516,0,0
2372,-0.032550066322108,-1.0512,0,0
2373,-0.03255006762168,-1.0508,0,0
2374,-0.032550068921252,-1.0504,0,0
2375,-0.032550070220825,-1.05,0,0
2376,-0.032550071520397,-1.0496,0,0
2377,-0.03255007281997,-1.0492,0,0
2378,-0.032550074119542,-1.0488,0,0
2379,-0.032550075419115,-1.0484,0,0
2380,-0.032550076718687,-1.048,0,0
2381,-0.03255007801826,-1.0476,0,0
2382,-0.032550079317832,-1.0472,0,0
2383,-0.032550080617405,-1.0468,0,0
2384,-0.032550081916977,-1.0464,0,0
2385,-0.032550083216549,-1.046,0,0
2386,-0.032550084516122,-1.0456,0,0
2387,-0.032550085815695,-1.0452,0,0
2388,-0.032550087115267,-1.0448,0,0
2389,-0.03255008841484,-1.0444,0,0
2390,-0.032550089714412,-1.044,0,0
2391,-0.032550091013984,-1.0436,0,0
2392,-0.032550092313557,-1.0432,0,0
2393,-0.032550093613129,-1.0428,0,0
2394,-0.032550094912702,-1.0424,0,0
2395,-0.032550096212274,-1.042,0,0
2396,-0.032550097511847,-1.0416,0,0
2397,-0.032550098811419,-1.0412,0,0
2398,-0.032550100110991,-1.0408,0,0
2399,-0.032550101410564,-1.0404,0,0
2400,-0.032550102710136,-1.04,0,0
2401,-0.032550104009709,-1.0396,0,0
2402,-0.032550105309281,-1.0392,0,0
2403,-0.032550106608854,-1.0388,0,0
2404,-0.032550107908426,-1.0384,0,0
2405,-0.032550109207999,-1.038,0,0
2406,-0.032550110507571,-1.0376,0,0
2407,-0.032550111807143,-1.0372,0,0
2408,-0.032550113106716,-1.0368,0,0
2409,-0.032550114406288,-1.0364,0,0
2410,-0.032550115705861,-1.036,0,0
2411,-0.032550117005433,-1.0356,0,0
2412,-0.032550118305006,-1.0352,0,0
2413,-0.032550119604578,-1.0348,0,0
2414,-0.032550120904151,-1.0344,0,0
2415,-0.032550122203723,-1.034,0,0
2416,-0.032550123503296,-1.0336,0,0
2417,-0.032550124802868,-1.0332,0,0
2418,-0.03255012610244,-1.0328,0,0
2419,-0.032550127402013,-1.0324,0,0
2420,-0.032550128701585,-1.032,0,0
2421,-0.032550130001158,-1.0316,0,0
2422,-0.03255013130073,-1.0312,0,0
2423,-0.032550132600303,-1.0308,0,0
2424,-0.032550133899875,-1.0304,0,0
2425,-0.032550135199448,-1.03,0,0
2426,-0.03255013649902,-1.0296,0,0
2427,-0.032550137798592,-1.0292,0,0
2428,-0.032550139098165,-1.0288,0,0
2429,-0.032550140397737,-1.0284,0,0
2430,-0.03255014169731,-1.028,0,0
2431,-0.032550142996882,-1.0276,0,0
2432,-0.032550144296455,-1.0272,0,0
2433,-0.032550145596027,-1.0268,0,0
2434,-0.0325501468956,-1.0264,0,0
2435,-0.032550148195172,-1.026,0,0
2436,-0.032550149494745,-1.0256,0,0
2437,-0.032550150794317,-1.0252,0,0
2438,-0.032550152093889,-1.0248,0,0
2439,-0.032550153393462,-1.0244,0,0
2440,-0.032550154693034,-1.024,0,0
2441,-0.032550155992607,-1.0236,0,0
2442,-0.032550157292179,-1.0232,0,0
2443,-0.032550158591752,-1.0228,0,0
2444,-0.032550159891324,-1.0224,0,0
2445,-0.032550161190897,-1.022,0,0
2446,-0.032550162490469,-1.0216,0,0
2447,-0.032550163790042,-1.0212,0,0
2448,-0.032550165089614,-1.0208,0,0
2449,-0.032550166389186,-1.0204,0,0
2450,-0.032550167688759,-1.02,0,0
2451,-0.032550168988331,-1.0196,0,0
2452,-0.032550170287904,-1.0192,0,0
2453,-0.032550171587476,-1.0188,0,0
2454,-0.032550172887049,-1.0184,0,0
2455,-0.032550174186621,-1.018,0,0
2456,-0.032550175486194,-1.0176,0,0
2457,-0.032550176785766,-1.0172,0,0
2458,-0.032550178085339,-1.0168,0,0
2459,-0.032550179384911,-1.0164,0,0
2460,-0.032550180684484,-1.016,0,0
2461,-0.032550181984056,-1.0156,0,0
2462,-0.032550183283628,-1.0152,0,0
2463,-0.032550184583201,-1.0148,0,0
2464,-0.032550185882773,-1.0144,0,0
2465,-0.032550187182346,-1.014,0,0
2466,-0.032550188481918,-1.0136,0,0
2467,-0.032550189781491,-1.0132,0,0
2468,-0.032550191081063,-1.0128,0,0
2469,-0.032550192380636,-1.0124,0,0
2470,-0.032550193680208,-1.012,0,0
2471,-0.032550194979781,-1.0116,0,0
2472,-0.032550196279353,-1.0112,0,0
2473,-0.032550197578926,-1.0108,0,0
2474,-0.032550198878498,-1.0104,0,0
2475,-0.03255020017807,-1.01,0,0
2476,-0.032550201477643,-1.0096,0,0
2477,-0.032550202777215,-1.0092,0,0
2478,-0.032550204076788,-1.0088,0,0
2479,-0.03255020537636,-1.0084,0,0
2480,-0.032550206675933,-1.008,0,0
2481,-0.032550207975505,-1.0076,0,0
2482,-0.032550209275078,-1.0072,0,0
2483,-0.03255021057465,-1.0068,0,0
2484,-0.032550211874223,-1.0064,0,0
2485,-0.032550213173795,-1.006,0,0
2486,-0.032550214473367,-1.0056,0,0
2487,-0.03255021577294,-1.0052,0,0
2488,-0.032550217072512,-1.0048,0,0
2489,-0.032550218372085,-1.0044,0,0
2490,-0.032550219671657,-1.004,0,0
2491,-0.03255022097123,-1.0036,0,0
2492,-0.032550222270802,-1.0032,0,0
2493,-0.032550223570375,-1.0028,0,0
2494,-0.032550224869947,-1.0024,0,0
2495,-0.032550226169519,-1.002,0,0
2496,-0.032550227469092,-1.0016,0,0
2497,-0.032550228768664,-1.0012,0,0
2498,-0.032550230068237,-1.0008,0,0
2499,-0.032550231367809,-1.0004,0,0
2500,-0.032550232667382,-1,0,0
2501,-0.032550233966954,-0.9996,0,0
2502,-0.032550235266527,-0.9992,0,0
2503,-0.032550236566099,-0.9988,0,0
2504,-0.032550237865672,-0.9984,0,0
2505,-0.032550239165244,-0.998,0,0
2506,-0.032550240464816,-0.9976,0,0
2507,-0.032550241764389,-0.9972,0,0
2508,-0.032550243063961,-0.9968,0,0
2509,-0.032550244363534,-0.9964,0,0
2510,-0.032550245663106,-0.996,0,0
2511,-0.032550246962679,-0.9956,0,0
2512,-0.032550248262251,-0.9952,0,0
2513,-0.032550249561824,-0.9948,0,0
2514,-0.032550250861396,-0.9944,0,0
2515,-0.032550252160969,-0.994,0,0
2516,-0.032550253460541,-0.9936,0,0
2517,-0.032550254760114,-0.9932,0,0
2518,-0.032550256059686,-0.9928,0,0
2519,-0.032550257359258,-0.9924,0,0
2520,-0.032550258658831,-0.992,0,0
2521,-0.032550259958403,-0.9916,0,0
2522,-0.032550261257976,-0.9912,0,0
2523,-0.032550262557548,-0.9908,0,0
2524,-0.032550263857121,-0.9904,0,0
2525,-0.032550265156693,-0.99,0,0
2526,-0.032550266456266,-0.9896,0,0
2527,-0.032550267755838,-0.9892,0,0
2528,-0.032550269055411,-0.9888,0,0
2529,-0.032550270354983,-0.9884,0,0
2530,-0.032550271654555,-0.988,0,0
2531,-0.032550272954128,-0.9876,0,0
2532,-0.0325502742537,-0.9872,0,0
2533,-0.032550275553273,-0.9868,0,0
2534,-0.032550276852845,-0.9864,0,0
2535,-0.032550278152418,-0.986,0,0
2536,-0.03255027945199,-0.9856,0,0
2537,-0.032550280751563,-0.9852,0,0
2538,-0.032550282051135,-0.9848,0,0
2539,-0.032550283350708,-0.9844,0,0
2540,-0.03255028465028,-0.984,0,0
2541,-0.032550285949852,-0.9836,0,0
2542,-0.032550287249425,-0.9832,0,0
2543,-0.032550288548997,-0.9828,0,0
2544,-0.03255028984857,-0.9824,0,0
2545,-0.032550291148142,-0.982,0,0
2546,-0.032550292447715,-0.9816,0,0
2547,-0.032550293747287,-0.9812,0,0
2548,-0.03255029504686,-0.9808,0,0
2549,-0.032550296346432,-0.9804,0,0
2550,-0.032550297646004,-0.98,0,0
2551,-0.032550298945577,-0.9796,0,0
2552,-0.032550300245149,-0.9792,0,0
2553,-0.032550301544722,-0.9788,0,0
2554,-0.032550302844294,-0.9784,0,0
2555,-0.032550304143867,-0.978,0,0
2556,-0.032550305443439,-0.9776,0,0
2557,-0.032550306743012,-0.9772,0,0
2558,-0.032550308042584,-0.9768,0,0
2559,-0.032550309342156,-0.9764,0,0
2560,-0.032550310641729,-0.976,0,0
2561,-0.032550311941301,-0.9756,0,0
2562,-0.032550313240874,-0.9752,0,0
2563,-0.032550314540446,-0.9748,0,0
2564,-0.032550315840019,-0.9744,0,0
2565,-0.032550317139591,-0.974,0,0
2566,-0.032550318439164,-0.9736,0,0
2567,-0.032550319738736,-0.9732,0,0
2568,-0.032550321038309,-0.9728,0,0
2569,-0.032550322337881,-0.9724,0,0
2570,-0.032550323637454,-0.972,0,0
2571,-0.032550324937026,-0.9716,0,0
2572,-0.032550326236599,-0.9712,0,0
2573,-0.032550327536171,-0.9708,0,0
2574,-0.032550328835743,-0.9704,0,0
2575,-0.032550330135316,-0.97,0,0
2576,-0.032550331434888,-0.9696,0,0
2577,-0.032550332734461,-0.9692,0,0
2578,-0.032550334034033,-0.9688,0,0
2579,-0.032550335333606,-0.9684,0,0
2580,-0.032550336633178,-0.968,0,0
2581,-0.032550337932751,-0.9676,0,0
2582,-0.032550339232323,-0.9672,0,0
2583,-0.032550340531896,-0.9668,0,0
2584,-0.032550341831468,-0.9664,0,0
2585,-0.03255034313104,-0.966,0,0
2586,-0.032550344430613,-0.9656,0,0
2587,-0.032550345730185,-0.9652,0,0
2588,-0.032550347029758,-0.9648,0,0
2589,-0.03255034832933,-0.9644,0,0
2590,-0.032550349628903,-0.964,0,0
2591,-0.032550350928475,-0.9636,0,0
2592,-0.032550352228048,-0.9632,0,0
2593,-0.03255035352762,-0.9628,0,0
2594,-0.032550354827193,-0.9624,0,0
2595,-0.032550356126765,-0.962,0,0
2596,-0.032550357426337,-0.9616,0,0
2597,-0.03255035872591,-0.9612,0,0
2598,-0.032550360025482,-0.9608,0,0
2599,-0.032550361325055,-0.9604,0,0
2600,-0.032550362624627,-0.96,0,0
2601,-0.0325503639242,-0.9596,0,0
2602,-0.032550365223772,-0.9592,0,0
2603,-0.032550366523345,-0.9588,0,0
2604,-0.032550367822917,-0.9584,0,0
2605,-0.03255036912249,-0.958,0,0
2606,-0.032550370422062,-0.9576,0,0
2607,-0.032550371721634,-0.9572,0,0
2608,-0.032550373021207,-0.9568,0,0
2609,-0.032550374320779,-0.9564,0,0
2610,-0.032550375620352,-0.956,0,0
2611,-0.032550376919924,-0.9556,0,0
2612,-0.032550378219497,-0.9552,0,0
2613,-0.032550379519069,-0.9548,0,0
2614,-0.032550380818642,-0.9544,0,0
2615,-0.032550382118214,-0.954,0,0
2616,-0.032550383417786,-0.9536,0,0
2617,-0.032550384717359,-0.9532,0,0
2618,-0.032550386016932,-0.9528,0,0
2619,-0.032550387316504,-0.9524,0,0
2620,-0.032550388616076,-0.952,0,0
2621,-0.032550389915649,-0.9516,0,0
2622,-0.032550391215221,-0.9512,0,0
2623,-0.032550392514794,-0.9508,0,0
2624,-0.032550393814366,-0.9504,0,0
2625,-0.032550395113939,-0.95,0,0
2626,-0.032550396413511,-0.9496,0,0
2627,-0.032550397713084,-0.9492,0,0
2628,-0.032550399012656,-0.9488,0,0
2629,-0.032550400312229,-0.9484,0,0
2630,-0.032550401611801,-0.948,0,0
2631,-0.032550402911373,-0.9476,0,0
2632,-0.032550404210946,-0.9472,0,0
2633,-0.032550405510518,-0.9468,0,0
2634,-0.032550406810091,-0.9464,0,0
2635,-0.032550408109663,-0.946,0,0
2636,-0.032550409409236,-0.9456,0,0
2637,-0.032550410708808,-0.9452,0,0
2638,-0.032550412008381,-0.9448,0,0
2639,-0.032550413307953,-0.9444,0,0
2640,-0.032550414607525,-0.944,0,0
2641,-0.032550415907098,-0.9436,0,0
2642,-0.03255041720667,-0.9432,0,0
2643,-0.032550418506243,-0.9428,0,0
2644,-0.032550419805815,-0.9424,0,0
2645,-0.032550421105388,-0.942,0,0
2646,-0.03255042240496,-0.9416,0,0
2647,-0.032550423704533,-0.9412,0,0
2648,-0.032550425004105,-0.9408,0,0
2649,-0.032550426303678,-0.9404,0,0
2650,-0.03255042760325,-0.94,0,0
2651,-0.032550428902822,-0.9396,0,0
2652,-0.032550430202395,-0.9392,0,0
2653,-0.032550431501967,-0.9388,0,0
2654,-0.03255043280154,-0.9384,0,0
2655,-0.032550434101112,-0.938,0,0
2656,-0.032550435400685,-0.9376,0,0
2657,-0.032550436700257,-0.9372,0,0
2658,-0.03255043799983,-0.9368,0,0
2659,-0.032550439299402,-0.9364,0,0
2660,-0.032550440598975,-0.936,0,0
2661,-0.032550441898547,-0.9356,0,0
2662,-0.032550443198119,-0.9352,0,0
2663,-0.032550444497692,-0.9348,0,0
2664,-0.032550445797264,-0.9344,0,0
2665,-0.032550447096837,-0.934,0,0
2666,-0.032550448396409,-0.9336,0,0
2667,-0.032550449695982,-0.9332,0,0
2668,-0.032550450995554,-0.9328,0,0
2669,-0.032550452295127,-0.9324,0,0
2670,-0.032550453594699,-0.932,0,0
2671,-0.032550454894271,-0.9316,0,0
2672,-0.032550456193844,-0.9312,0,0
2673,-0.032550457493417,-0.9308,0,0
2674,-0.032550458792989,-0.9304,0,0
2675,-0.032550460092561,-0.93,0,0
2676,-0.032550461392134,-0.9296,0,0
2677,-0.032550462691706,-0.9292,0,0
2678,-0.032550463991279,-0.9288,0,0
2679,-0.032550465290851,-0.9284,0,0
2680,-0.032550466590424,-0.928,0,0
2681,-0.032550467889996,-0.9276,0,0
2682,-0.032550469189568,-0.9272,0,0
2683,-0.032550470489141,-0.9268,0,0
2684,-0.032550471788713,-0.9264,0,0
2685,-0.032550473088286,-0.926,0,0
2686,-0.032550474387858,-0.9256,0,0
2687,-0.032550475687431,-0.9252,0,0
2688,-0.032550476987003,-0.9248,0,0
2689,-0.032550478286576,-0.9244,0,0
2690,-0.032550479586148,-0.924,0,0
2691,-0.032550480885721,-0.9236,0,0
2692,-0.032550482185293,-0.9232,0,0
2693,-0.032550483484866,-0.9228,0,0
2694,-0.032550484784438,-0.9224,0,0
2695,-0.032550486084011,-0.922,0,0
2696,-0.032550487383583,-0.9216,0,0
2697,-0.032550488683155,-0.9212,0,0
2698,-0.032550489982728,-0.9208,0,0
