cm,id,x,y,z
0.20711116363331,5055,0.011,0,0
0.20711115904064,5056,0.0112,0,0
0.20711115444803,5057,0.0114,0,0
0.20711114985548,5058,0.0116,0,0
0.20711114526299,5059,0.0118,0,0
0.20711114067057,5060,0.012,0,0
0.2071111360782,5061,0.0122,0,0
0.2071111314859,5062,0.0124,0,0
0.20711112689366,5063,0.0126,0,0
0.20711112230148,5064,0.0128,0,0
0.20711111770936,5065,0.013,0,0
0.2071111131173,5066,0.0132,0,0
0.2071111085253,5067,0.0134,0,0
0.20711110393337,5068,0.0136,0,0
0.2071110993415,5069,0.0138,0,0
0.20711109474968,5070,0.014,0,0
0.20711109015793,5071,0.0142,0,0
0.20711108556624,5072,0.0144,0,0
0.20711108097462,5073,0.0146,0,0
0.20711107638305,5074,0.0148,0,0
0.20711107179154,5075,0.015,0,0
0.2071110672001,5076,0.0152,0,0
0.20711106260872,5077,0.0154,0,0
0.2071110580174,5078,0.0156,0,0
0.20711105342614,5079,0.0158,0,0
0.20711104883494,5080,0.016,0,0
0.2071110442438,5081,0.0162,0,0
0.20711103965272,5082,0.0164,0,0
0.20711103506171,5083,0.0166,0,0
0.20711103047075,5084,0.0168,0,0
0.20711102587986,5085,0.017,0,0
0.20711102128903,5086,0.0172,0,0
0.20711101669826,5087,0.0174,0,0
0.20711101210755,5088,0.0176,0,0
0.20711100751691,5089,0.0178,0,0
0.20711100292632,5090,0.018,0,0
0.20711099833579,5091,0.0182,0,0
0.20711099374533,5092,0.0184,0,0
0.20711098915493,5093,0.0186,0,0
0.20711098456459,5094,0.0188,0,0
0.20711097997431,5095,0.019,0,0
0.20711097538409,5096,0.0192,0,0
0.20711097079393,5097,0.0194,0,0
0.20711096620384,5098,0.0196,0,0
0.2071109616138,5099,0.0198,0,0
0.20711095702383,5100,0.02,0,0
0.20711095243392,5101,0.0202,0,0
0.20711094784406,5102,0.0204,0,0
0.20711094325427,5103,0.0206,0,0
0.20711093866455,5104,0.0208,0,0
0.20711093407488,5105,0.021,0,0
0.20711092948527,5106,0.0212,0,0
0.20711092489573,5107,0.0214,0,0
0.20711092030624,5108,0.0216,0,0
0.20711091571682,5109,0.0218,0,0
0.20711091112746,5110,0.022,0,0
0.20711090653816,5111,0.0222,0,0
0.20711090194892,5112,0.0224,0,0
0.20711089735974,5113,0.0226,0,0
0.20711089277062,5114,0.0228,0,0
0.20711088818157,5115,0.023,0,0
0.20711088359257,5116,0.0232,0,0
0.20711087900364,5117,0.0234,0,0
0.20711087441477,5118,0.0236,0,0
0.20711086982596,5119,0.0238,0,0
0.20711086523721,5120,0.024,0,0
0.20711086064852,5121,0.0242,0,0
0.20711085605989,5122,0.0244,0,0
0.20711085147133,5123,0.0246,0,0
0.20711084688282,5124,0.0248,0,0
0.20711084229438,5125,0.025,0,0
0.20711083770599,5126,0.0252,0,0
0.20711083311767,5127,0.0254,0,0
0.20711082852941,5128,0.0256,0,0
0.20711082394121,5129,0.0258,0,0
0.20711081935307,5130,0.026,0,0
0.20711081476499,5131,0.0262,0,0
0.20711081017698,5132,0.0264,0,0
0.20711080558902,5133,0.0266,0,0
0.20711080100113,5134,0.0268,0,0
0.20711079641329,5135,0.027,0,0
0.20711079182552,5136,0.0272,0,0
0.20711078723781,5137,0.0274,0,0
0.20711078265016,5138,0.0276,0,0
0.20711077806257,5139,0.0278,0,0
0.20711077347504,5140,0.028,0,0
0.20711076888757,5141,0.0282,0,0
0.20711076430017,5142,0.0284,0,0
0.20711075971282,5143,0.0286,0,0
0.20711075512554,5144,0.0288,0,0
0.20711075053831,5145,0.029,0,0
0.20711074595115,5146,0.0292,0,0
0.20711074136405,5147,0.0294,0,0
0.20711073677701,5148,0.0296,0,0
0.20711073219003,5149,0.0298,0,0
0.20711072760311,5150,0.03,0,0
0.20711072301626,5151,0.0302,0,0
0.20711071842946,5152,0.0304,0,0
0.20711071384273,5153,0.0306,0,0
0.20711070925605,5154,0.0308,0,0
0.20711070466944,5155,0.031,0,0
0.20711070008289,5156,0.0312,0,0
0.20711069549639,5157,0.0314,0,0
0.20711069090996,5158,0.0316,0,0
0.20711068632359,5159,0.0318,0,0
0.20711068173729,5160,0.032,0,0
0.20711067715104,5161,0.0322,0,0
0.20711067256485,5162,0.0324,0,0
0.20711066797873,5163,0.0326,0,0
0.20711066339266,5164,0.0328,0,0
0.20711065880666,5165,0.033,0,0
0.20711065422071,5166,0.0332,0,0
0.20711064963483,5167,0.0334,0,0
0.20711064504901,5168,0.0336,0,0
0.20711064046325,5169,0.0338,0,0
0.20711063587755,5170,0.034,0,0
0.20711063129191,5171,0.0342,0,0
0.20711062670633,5172,0.0344,0,0
0.20711062212082,5173,0.0346,0,0
0.20711061753536,5174,0.0348,0,0
0.20711061294997,5175,0.035,0,0
0.20711060836463,5176,0.0352,0,0
0.20711060377936,5177,0.0354,0,0
0.20711059919415,5178,0.0356,0,0
0.20711059460899,5179,0.0358,0,0
0.2071105900239,5180,0.036,0,0
0.20711058543887,5181,0.0362,0,0
0.2071105808539,5182,0.0364,0,0
0.20711057626899,5183,0.0366,0,0
0.20711057168415,5184,0.0368,0,0
0.20711056709936,5185,0.037,0,0
0.20711056251463,5186,0.0372,0,0
0.20711055792997,5187,0.0374,0,0
0.20711055334536,5188,0.0376,0,0
0.20711054876082,5189,0.0378,0,0
0.20711054417634,5190,0.038,0,0
0.20711053959191,5191,0.0382,0,0
0.20711053500755,5192,0.0384,0,0
0.20711053042325,5193,0.0386,0,0
0.20711052583901,5194,0.0388,0,0
0.20711052125483,5195,0.039,0,0
0.20711051667071,5196,0.0392,0,0
0.20711051208665,5197,0.0394,0,0
0.20711050750266,5198,0.0396,0,0
0.20711050291872,5199,0.0398,0,0
0.20711049833484,5200,0.04,0,0
0.20711049375103,5201,0.0402,0,0
0.20711048916727,5202,0.0404,0,0
0.20711048458358,5203,0.0406,0,0
0.20711047999995,5204,0.0408,0,0
0.20711047541637,5205,0.041,0,0
0.20711047083286,5206,0.0412,0,0
0.20711046624941,5207,0.0414,0,0
0.20711046166602,5208,0.0416,0,0
0.20711045708269,5209,0.0418,0,0
0.20711045249942,5210,0.042,0,0
0.20711044791621,5211,0.0422,0,0
0.20711044333306,5212,0.0424,0,0
0.20711043874998,5213,0.0426,0,0
0.20711043416695,5214,0.0428,0,0
0.20711042958398,5215,0.043,0,0
0.20711042500108,5216,0.0432,0,0
0.20711042041823,5217,0.0434,0,0
0.20711041583545,5218,0.0436,0,0
0.20711041125272,5219,0.0438,0,0
0.20711040667006,5220,0.044,0,0
0.20711040208746,5221,0.0442,0,0
0.20711039750491,5222,0.0444,0,0
0.20711039292243,5223,0.0446,0,0
0.20711038834001,5224,0.0448,0,0
0.20711038375765,5225,0.045,0,0
0.20711037917535,5226,0.0452,0,0
0.20711037459311,5227,0.0454,0,0
0.20711037001093,5228,0.0456,0,0
0.20711036542881,5229,0.0458,0,0
0.20711036084676,5230,0.046,0,0
0.20711035626476,5231,0.0462,0,0
0.20711035168282,5232,0.0464,0,0
0.20711034710094,5233,0.0466,0,0
0.20711034251913,5234,0.0468,0,0
0.20711033793737,5235,0.047,0,0
0.20711033335568,5236,0.0472,0,0
0.20711032877404,5237,0.0474,0,0
0.20711032419247,5238,0.0476,0,0
0.20711031961095,5239,0.0478,0,0
0.2071103150295,5240,0.048,0,0
0.20711031044811,5241,0.0482,0,0
0.20711030586677,5242,0.0484,0,0
0.2071103012855,5243,0.0486,0,0
0.20711029670429,5244,0.0488,0,0
0.20711029212314,5245,0.049,0,0
0.20711028754205,5246,0.0492,0,0
0.20711028296102,5247,0.0494,0,0
0.20711027838005,5248,0.0496,0,0
0.20711027379914,5249,0.0498,0,0
0.20711026921829,5250,0.05,0,0
0.2071102646375,5251,0.0502,0,0
0.20711026005677,5252,0.0504,0,0
0.2071102554761,5253,0.0506,0,0
0.20711025089549,5254,0.0508,0,0
0.20711024631494,5255,0.051,0,0
0.20711024173446,5256,0.0512,0,0
0.20711023715403,5257,0.0514,0,0
0.20711023257366,5258,0.0516,0,0
0.20711022799336,5259,0.0518,0,0
0.20711022341311,5260,0.052,0,0
0.20711021883292,5261,0.0522,0,0
0.2071102142528,5262,0.0524,0,0
0.20711020967273,5263,0.0526,0,0
0.20711020509273,5264,0.0528,0,0
0.20711020051278,5265,0.053,0,0
0.2071101959329,5266,0.0532,0,0
0.20711019135307,5267,0.0534,0,0
0.20711018677331,5268,0.0536,0,0
0.2071101821936,5269,0.0538,0,0
0.20711017761396,5270,0.054,0,0
0.20711017303438,5271,0.0542,0,0
0.20711016845485,5272,0.0544,0,0
0.20711016387539,5273,0.0546,0,0
0.20711015929598,5274,0.0548,0,0
0.20711015471664,5275,0.055,0,0
0.20711015013736,5276,0.0552,0,0
0.20711014555814,5277,0.0554,0,0
0.20711014097897,5278,0.0556,0,0
0.20711013639987,5279,0.0558,0,0
0.20711013182083,5280,0.056,0,0
0.20711012724185,5281,0.0562,0,0
0.20711012266292,5282,0.0564,0,0
0.20711011808406,5283,0.0566,0,0
0.20711011350526,5284,0.0568,0,0
0.20711010892652,5285,0.057,0,0
0.20711010434784,5286,0.0572,0,0
0.20711009976921,5287,0.0574,0,0
0.20711009519065,5288,0.0576,0,0
0.20711009061215,5289,0.0578,0,0
0.20711008603371,5290,0.058,0,0
0.20711008145533,5291,0.0582,0,0
0.20711007687701,5292,0.0584,0,0
0.20711007229875,5293,0.0586,0,0
0.20711006772054,5294,0.0588,0,0
0.2071100631424,5295,0.059,0,0
0.20711005856432,5296,0.0592,0,0
0.2071100539863,5297,0.0594,0,0
0.20711004940834,5298,0.0596,0,0
0.20711004483044,5299,0.0598,0,0
0.2071100402526,5300,0.06,0,0
0.20711003567481,5301,0.0602,0,0
0.20711003109709,5302,0.0604,0,0
0.20711002651943,5303,0.0606,0,0
0.20711002194183,5304,0.0608,0,0
0.20711001736429,5305,0.061,0,0
0.20711001278681,5306,0.0612,0,0
0.20711000820938,5307,0.0614,0,0
0.20711000363202,5308,0.0616,0,0
0.20710999905472,5309,0.0618,0,0
0.20710999447748,5310,0.062,0,0
0.20710998990029,5311,0.0622,0,0
0.20710998532317,5312,0.0624,0,0
0.20710998074611,5313,0.0626,0,0
0.20710997616911,5314,0.0628,0,0
0.20710997159216,5315,0.063,0,0
0.20710996701528,5316,0.0632,0,0
0.20710996243846,5317,0.0634,0,0
0.20710995786169,5318,0.0636,0,0
0.20710995328499,5319,0.0638,0,0
0.20710994870835,5320,0.064,0,0
0.20710994413176,5321,0.0642,0,0
0.20710993955524,5322,0.0644,0,0
0.20710993497877,5323,0.0646,0,0
0.20710993040237,5324,0.0648,0,0
0.20710992582602,5325,0.065,0,0
0.20710992124974,5326,0.0652,0,0
0.20710991667351,5327,0.0654,0,0
0.20710991209735,5328,0.0656,0,0
0.20710990752124,5329,0.0658,0,0
0.20710990294519,5330,0.066,0,0
0.20710989836921,5331,0.0662,0,0
0.20710989379328,5332,0.0664,0,0
0.20710988921741,5333,0.0666,0,0
0.20710988464161,5334,0.0668,0,0
0.20710988006586,5335,0.067,0,0
0.20710987549017,5336,0.0672,0,0
0.20710987091454,5337,0.0674,0,0
0.20710986633897,5338,0.0676,0,0
0.20710986176346,5339,0.0678,0,0
0.20710985718801,5340,0.068,0,0
0.20710985261262,5341,0.0682,0,0
0.20710984803729,5342,0.0684,0,0
0.20710984346202,5343,0.0686,0,0
0.20710983888681,5344,0.0688,0,0
0.20710983431166,5345,0.069,0,0
0.20710982973656,5346,0.0692,0,0
0.20710982516153,5347,0.0694,0,0
0.20710982058656,5348,0.0696,0,0
0.20710981601165,5349,0.0698,0,0
0.20710981143679,5350,0.07,0,0
0.207109806862,5351,0.0702,0,0
0.20710980228726,5352,0.0704,0,0
0.20710979771259,5353,0.0706,0,0
0.20710979313797,5354,0.0708,0,0
0.20710978856341,5355,0.071,0,0
0.20710978398892,5356,0.0712,0,0
0.20710977941448,5357,0.0714,0,0
0.2071097748401,5358,0.0716,0,0
0.20710977026578,5359,0.0718,0,0
0.20710976569152,5360,0.072,0,0
0.20710976111732,5361,0.0722,0,0
0.20710975654318,5362,0.0724,0,0
0.2071097519691,5363,0.0726,0,0
0.20710974739508,5364,0.0728,0,0
0.20710974282112,5365,0.073,0,0
0.20710973824721,5366,0.0732,0,0
0.20710973367337,5367,0.0734,0,0
0.20710972909959,5368,0.0736,0,0
0.20710972452586,5369,0.0738,0,0
0.2071097199522,5370,0.074,0,0
0.20710971537859,5371,0.0742,0,0
0.20710971080504,5372,0.0744,0,0
0.20710970623156,5373,0.0746,0,0
0.20710970165813,5374,0.0748,0,0
0.20710969708476,5375,0.075,0,0
0.20710969251145,5376,0.0752,0,0
0.2071096879382,5377,0.0754,0,0
0.20710968336501,5378,0.0756,0,0
0.20710967879187,5379,0.0758,0,0
0.2071096742188,5380,0.076,0,0
0.20710966964579,5381,0.0762,0,0
0.20710966507283,5382,0.0764,0,0
0.20710966049994,5383,0.0766,0,0
0.2071096559271,5384,0.0768,0,0
0.20710965135433,5385,0.077,0,0
0.20710964678161,5386,0.0772,0,0
0.20710964220895,5387,0.0774,0,0
0.20710963763635,5388,0.0776,0,0
0.20710963306381,5389,0.0778,0,0
0.20710962849133,5390,0.078,0,0
0.20710962391891,5391,0.0782,0,0
0.20710961934655,5392,0.0784,0,0
0.20710961477424,5393,0.0786,0,0
0.207109610202,5394,0.0788,0,0
0.20710960562981,5395,0.079,0,0
0.20710960105769,5396,0.0792,0,0
0.20710959648562,5397,0.0794,0,0
0.20710959191361,5398,0.0796,0,0
0.20710958734166,5399,0.0798,0,0
0.20710958276977,5400,0.08,0,0
0.20710957819794,5401,0.0802,0,0
0.20710957362617,5402,0.0804,0,0
0.20710956905446,5403,0.0806,0,0
0.20710956448281,5404,0.0808,0,0
0.20710955991121,5405,0.081,0,0
0.20710955533967,5406,0.0812,0,0
0.2071095507682,5407,0.0814,0,0
0.20710954619678,5408,0.0816,0,0
0.20710954162542,5409,0.0818,0,0
0.20710953705412,5410,0.082,0,0
0.20710953248288,5411,0.0822,0,0
0.2071095279117,5412,0.0824,0,0
0.20710952334057,5413,0.0826,0,0
0.20710951876951,5414,0.0828,0,0
0.2071095141985,5415,0.083,0,0
0.20710950962756,5416,0.0832,0,0
0.20710950505667,5417,0.0834,0,0
0.20710950048584,5418,0.0836,0,0
0.20710949591507,5419,0.0838,0,0
0.20710949134436,5420,0.084,0,0
0.20710948677371,5421,0.0842,0,0
0.20710948220311,5422,0.0844,0,0
0.20710947763258,5423,0.0846,0,0
0.2071094730621,5424,0.0848,0,0
0.20710946849168,5425,0.085,0,0
0.20710946392133,5426,0.0852,0,0
0.20710945935103,5427,0.0854,0,0
0.20710945478079,5428,0.0856,0,0
0.2071094502106,5429,0.0858,0,0
0.20710944564048,5430,0.086,0,0
0.20710944107041,5431,0.0862,0,0
0.20710943650041,5432,0.0864,0,0
0.20710943193046,5433,0.0866,0,0
0.20710942736057,5434,0.0868,0,0
0.20710942279074,5435,0.087,0,0
0.20710941822097,5436,0.0872,0,0
0.20710941365126,5437,0.0874,0,0
0.2071094090816,5438,0.0876,0,0
0.20710940451201,5439,0.0878,0,0
0.20710939994247,5440,0.088,0,0
0.20710939537299,5441,0.0882,0,0
0.20710939080357,5442,0.0884,0,0
0.20710938623421,5443,0.0886,0,0
0.20710938166491,5444,0.0888,0,0
0.20710937709567,5445,0.089,0,0
0.20710937252648,5446,0.0892,0,0
0.20710936795735,5447,0.0894,0,0
0.20710936338828,5448,0.0896,0,0
0.20710935881927,5449,0.0898,0,0
0.20710935425032,5450,0.09,0,0
0.20710934968143,5451,0.0902,0,0
0.2071093451126,5452,0.0904,0,0
0.20710934054382,5453,0.0906,0,0
0.2071093359751,5454,0.0908,0,0
0.20710933140644,5455,0.091,0,0
0.20710932683784,5456,0.0912,0,0
0.2071093222693,5457,0.0914,0,0
0.20710931770082,5458,0.0916,0,0
0.20710931313239,5459,0.0918,0,0
0.20710930856402,5460,0.092,0,0
0.20710930399572,5461,0.0922,0,0
0.20710929942747,5462,0.0924,0,0
0.20710929485927,5463,0.0926,0,0
0.20710929029114,5464,0.0928,0,0
0.20710928572307,5465,0.093,0,0
0.20710928115505,5466,0.0932,0,0
0.20710927658709,5467,0.0934,0,0
0.20710927201919,5468,0.0936,0,0
0.20710926745135,5469,0.0938,0,0
0.20710926288356,5470,0.094,0,0
0.20710925831584,5471,0.0942,0,0
0.20710925374817,5472,0.0944,0,0
0.20710924918056,5473,0.0946,0,0
0.20710924461301,5474,0.0948,0,0
0.20710924004552,5475,0.095,0,0
0.20710923547808,5476,0.0952,0,0
0.20710923091071,5477,0.0954,0,0
0.20710922634339,5478,0.0956,0,0
0.20710922177613,5479,0.0958,0,0
0.20710921720893,5480,0.096,0,0
0.20710921264179,5481,0.0962,0,0
0.2071092080747,5482,0.0964,0,0
0.20710920350767,5483,0.0966,0,0
0.2071091989407,5484,0.0968,0,0
0.20710919437379,5485,0.097,0,0
0.20710918980694,5486,0.0972,0,0
0.20710918524015,5487,0.0974,0,0
0.20710918067341,5488,0.0976,0,0
0.20710917610673,5489,0.0978,0,0
0.20710917154011,5490,0.098,0,0
0.20710916697355,5491,0.0982,0,0
0.20710916240704,5492,0.0984,0,0
0.2071091578406,5493,0.0986,0,0
0.20710915327421,5494,0.0988,0,0
0.20710914870788,5495,0.099,0,0
0.2071091441416,5496,0.0992,0,0
0.20710913957539,5497,0.0994,0,0
0.20710913500923,5498,0.0996,0,0
0.20710913044313,5499,0.0998,0,0
0.20710912587709,5500,0.1,0,0
0.20710912131111,5501,0.1002,0,0
0.20710911674518,5502,0.1004,0,0
0.20710911217932,5503,0.1006,0,0
0.20710910761351,5504,0.1008,0,0
0.20710910304776,5505,0.101,0,0
0.20710909848206,5506,0.1012,0,0
0.20710909391643,5507,0.1014,0,0
0.20710908935085,5508,0.1016,0,0
0.20710908478533,5509,0.1018,0,0
0.20710908021987,5510,0.102,0,0
0.20710907565446,5511,0.1022,0,0
0.20710907108911,5512,0.1024,0,0
0.20710906652383,5513,0.1026,0,0
0.20710906195859,5514,0.1028,0,0
0.20710905739342,5515,0.103,0,0
0.2071090528283,5516,0.1032,0,0
0.20710904826325,5517,0.1034,0,0
0.20710904369825,5518,0.1036,0,0
0.2071090391333,5519,0.1038,0,0
0.20710903456842,5520,0.104,0,0
0.20710903000359,5521,0.1042,0,0
0.20710902543882,5522,0.1044,0,0
0.20710902087411,5523,0.1046,0,0
0.20710901630945,5524,0.1048,0,0
0.20710901174486,5525,0.105,0,0
0.20710900718032,5526,0.1052,0,0
0.20710900261583,5527,0.1054,0,0
0.20710899805141,5528,0.1056,0,0
0.20710899348704,5529,0.1058,0,0
0.20710898892273,5530,0.106,0,0
0.20710898435848,5531,0.1062,0,0
0.20710897979429,5532,0.1064,0,0
0.20710897523015,5533,0.1066,0,0
0.20710897066607,5534,0.1068,0,0
0.20710896610205,5535,0.107,0,0
0.20710896153809,5536,0.1072,0,0
0.20710895697418,5537,0.1074,0,0
0.20710895241033,5538,0.1076,0,0
0.20710894784654,5539,0.1078,0,0
0.20710894328281,5540,0.108,0,0
0.20710893871913,5541,0.1082,0,0
0.20710893415551,5542,0.1084,0,0
0.20710892959195,5543,0.1086,0,0
0.20710892502844,5544,0.1088,0,0
0.20710892046499,5545,0.109,0,0
0.2071089159016,5546,0.1092,0,0
0.20710891133827,5547,0.1094,0,0
0.207108906775,5548,0.1096,0,0
0.20710890221178,5549,0.1098,0,0
0.20710889764862,5550,0.11,0,0
0.20710889308551,5551,0.1102,0,0
0.20710888852247,5552,0.1104,0,0
0.20710888395948,5553,0.1106,0,0
0.20710887939654,5554,0.1108,0,0
0.20710887483367,5555,0.111,0,0
0.20710887027085,5556,0.1112,0,0
0.20710886570809,5557,0.1114,0,0
0.20710886114539,5558,0.1116,0,0
0.20710885658274,5559,0.1118,0,0
0.20710885202015,5560,0.112,0,0
0.20710884745762,5561,0.1122,0,0
0.20710884289515,5562,0.1124,0,0
0.20710883833273,5563,0.1126,0,0
0.20710883377037,5564,0.1128,0,0
0.20710882920807,5565,0.113,0,0
0.20710882464582,5566,0.1132,0,0
0.20710882008363,5567,0.1134,0,0
0.2071088155215,5568,0.1136,0,0
0.20710881095942,5569,0.1138,0,0
0.20710880639741,5570,0.114,0,0
0.20710880183544,5571,0.1142,0,0
0.20710879727354,5572,0.1144,0,0
0.20710879271169,5573,0.1146,0,0
0.2071087881499,5574,0.1148,0,0
0.20710878358817,5575,0.115,0,0
0.20710877902649,5576,0.1152,0,0
0.20710877446487,5577,0.1154,0,0
0.20710876990331,5578,0.1156,0,0
0.20710876534181,5579,0.1158,0,0
0.20710876078036,5580,0.116,0,0
0.20710875621897,5581,0.1162,0,0
0.20710875165763,5582,0.1164,0,0
0.20710874709635,5583,0.1166,0,0
0.20710874253513,5584,0.1168,0,0
0.20710873797397,5585,0.117,0,0
0.20710873341286,5586,0.1172,0,0
0.20710872885181,5587,0.1174,0,0
0.20710872429081,5588,0.1176,0,0
0.20710871972988,5589,0.1178,0,0
0.207108715169,5590,0.118,0,0
0.20710871060817,5591,0.1182,0,0
0.20710870604741,5592,0.1184,0,0
0.20710870148669,5593,0.1186,0,0
0.20710869692604,5594,0.1188,0,0
0.20710869236544,5595,0.119,0,0
0.2071086878049,5596,0.1192,0,0
0.20710868324442,5597,0.1194,0,0
0.20710867868399,5598,0.1196,0,0
0.20710867412362,5599,0.1198,0,0
0.20710866956331,5600,0.12,0,0
0.20710866500305,5601,0.1202,0,0
0.20710866044285,5602,0.1204,0,0
0.20710865588271,5603,0.1206,0,0
0.20710865132262,5604,0.1208,0,0
0.20710864676259,5605,0.121,0,0
0.20710864220261,5606,0.1212,0,0
0.20710863764269,5607,0.1214,0,0
0.20710863308283,5608,0.1216,0,0
0.20710862852303,5609,0.1218,0,0
0.20710862396328,5610,0.122,0,0
0.20710861940359,5611,0.1222,0,0
0.20710861484395,5612,0.1224,0,0
0.20710861028437,5613,0.1226,0,0
0.20710860572485,5614,0.1228,0,0
0.20710860116538,5615,0.123,0,0
0.20710859660597,5616,0.1232,0,0
0.20710859204662,5617,0.1234,0,0
0.20710858748732,5618,0.1236,0,0
0.20710858292808,5619,0.1238,0,0
0.20710857836889,5620,0.124,0,0
0.20710857380977,5621,0.1242,0,0
0.20710856925069,5622,0.1244,0,0
0.20710856469168,5623,0.1246,0,0
0.20710856013272,5624,0.1248,0,0
0.20710855557382,5625,0.125,0,0
0.20710855101497,5626,0.1252,0,0
0.20710854645618,5627,0.1254,0,0
0.20710854189744,5628,0.1256,0,0
0.20710853733876,5629,0.1258,0,0
0.20710853278014,5630,0.126,0,0
0.20710852822157,5631,0.1262,0,0
0.20710852366306,5632,0.1264,0,0
0.20710851910461,5633,0.1266,0,0
0.20710851454621,5634,0.1268,0,0
0.20710850998787,5635,0.127,0,0
0.20710850542959,5636,0.1272,0,0
0.20710850087136,5637,0.1274,0,0
0.20710849631318,5638,0.1276,0,0
0.20710849175506,5639,0.1278,0,0
0.207108487197,5640,0.128,0,0
0.207108482639,5641,0.1282,0,0
0.20710847808105,5642,0.1284,0,0
0.20710847352315,5643,0.1286,0,0
0.20710846896532,5644,0.1288,0,0
0.20710846440754,5645,0.129,0,0
0.20710845984981,5646,0.1292,0,0
0.20710845529214,5647,0.1294,0,0
0.20710845073453,5648,0.1296,0,0
0.20710844617697,5649,0.1298,0,0
0.20710844161947,5650,0.13,0,0
0.20710843706202,5651,0.1302,0,0
0.20710843250463,5652,0.1304,0,0
0.20710842794729,5653,0.1306,0,0
0.20710842339002,5654,0.1308,0,0
0.20710841883279,5655,0.131,0,0
0.20710841427563,5656,0.1312,0,0
0.20710840971851,5657,0.1314,0,0
0.20710840516146,5658,0.1316,0,0
0.20710840060446,5659,0.1318,0,0
0.20710839604751,5660,0.132,0,0
0.20710839149063,5661,0.1322,0,0
0.20710838693379,5662,0.1324,0,0
0.20710838237702,5663,0.1326,0,0
0.2071083778203,5664,0.1328,0,0
0.20710837326363,5665,0.133,0,0
0.20710836870702,5666,0.1332,0,0
0.20710836415046,5667,0.1334,0,0
0.20710835959397,5668,0.1336,0,0
0.20710835503752,5669,0.1338,0,0
0.20710835048113,5670,0.134,0,0
0.2071083459248,5671,0.1342,0,0
0.20710834136853,5672,0.1344,0,0
0.20710833681231,5673,0.1346,0,0
0.20710833225614,5674,0.1348,0,0
0.20710832770003,5675,0.135,0,0
0.20710832314397,5676,0.1352,0,0
0.20710831858798,5677,0.1354,0,0
0.20710831403203,5678,0.1356,0,0
0.20710830947614,5679,0.1358,0,0
0.20710830492031,5680,0.136,0,0
0.20710830036453,5681,0.1362,0,0
0.20710829580881,5682,0.1364,0,0
0.20710829125314,5683,0.1366,0,0
0.20710828669753,5684,0.1368,0,0
0.20710828214198,5685,0.137,0,0
0.20710827758648,5686,0.1372,0,0
0.20710827303103,5687,0.1374,0,0
0.20710826847564,5688,0.1376,0,0
0.20710826392031,5689,0.1378,0,0
0.20710825936503,5690,0.138,0,0
0.2071082548098,5691,0.1382,0,0
0.20710825025463,5692,0.1384,0,0
0.20710824569952,5693,0.1386,0,0
0.20710824114446,5694,0.1388,0,0
0.20710823658946,5695,0.139,0,0
0.20710823203451,5696,0.1392,0,0
0.20710822747962,5697,0.1394,0,0
