cm,id,x,y,z
0.20709198978247,5697,0.1394,0,0
0.20709199433042,5698,0.1396,0,0
0.2070919988783,5699,0.1398,0,0
0.20709200342611,5700,0.14,0,0
0.20709200797386,5701,0.1402,0,0
0.20709201252153,5702,0.1404,0,0
0.20709201706914,5703,0.1406,0,0
0.20709202161668,5704,0.1408,0,0
0.20709202616414,5705,0.141,0,0
0.20709203071154,5706,0.1412,0,0
0.20709203525887,5707,0.1414,0,0
0.20709203980613,5708,0.1416,0,0
0.20709204435333,5709,0.1418,0,0
0.20709204890045,5710,0.142,0,0
0.2070920534475,5711,0.1422,0,0
0.20709205799449,5712,0.1424,0,0
0.20709206254141,5713,0.1426,0,0
0.20709206708826,5714,0.1428,0,0
0.20709207163504,5715,0.143,0,0
0.20709207618175,5716,0.1432,0,0
0.20709208072839,5717,0.1434,0,0
0.20709208527496,5718,0.1436,0,0
0.20709208982147,5719,0.1438,0,0
0.2070920943679,5720,0.144,0,0
0.20709209891427,5721,0.1442,0,0
0.20709210346057,5722,0.1444,0,0
0.2070921080068,5723,0.1446,0,0
0.20709211255296,5724,0.1448,0,0
0.20709211709905,5725,0.145,0,0
0.20709212164507,5726,0.1452,0,0
0.20709212619103,5727,0.1454,0,0
0.20709213073692,5728,0.1456,0,0
0.20709213528274,5729,0.1458,0,0
0.20709213982849,5730,0.146,0,0
0.20709214437417,5731,0.1462,0,0
0.20709214891978,5732,0.1464,0,0
0.20709215346532,5733,0.1466,0,0
0.2070921580108,5734,0.1468,0,0
0.20709216255621,5735,0.147,0,0
0.20709216710155,5736,0.1472,0,0
0.20709217164682,5737,0.1474,0,0
0.20709217619202,5738,0.1476,0,0
0.20709218073715,5739,0.1478,0,0
0.20709218528222,5740,0.148,0,0
0.20709218982722,5741,0.1482,0,0
0.20709219437215,5742,0.1484,0,0
0.20709219891701,5743,0.1486,0,0
0.2070922034618,5744,0.1488,0,0
0.20709220800652,5745,0.149,0,0
0.20709221255118,5746,0.1492,0,0
0.20709221709577,5747,0.1494,0,0
0.20709222164029,5748,0.1496,0,0
0.20709222618474,5749,0.1498,0,0
0.20709223072912,5750,0.15,0,0
0.20709223527344,5751,0.1502,0,0
0.20709223981769,5752,0.1504,0,0
0.20709224436186,5753,0.1506,0,0
0.20709224890598,5754,0.1508,0,0
0.20709225345002,5755,0.151,0,0
0.20709225799399,5756,0.1512,0,0
0.2070922625379,5757,0.1514,0,0
0.20709226708174,5758,0.1516,0,0
0.20709227162551,5759,0.1518,0,0
0.20709227616921,5760,0.152,0,0
0.20709228071285,5761,0.1522,0,0
0.20709228525641,5762,0.1524,0,0
0.20709228979991,5763,0.1526,0,0
0.20709229434334,5764,0.1528,0,0
0.20709229888671,5765,0.153,0,0
0.20709230343,5766,0.1532,0,0
0.20709230797323,5767,0.1534,0,0
0.20709231251639,5768,0.1536,0,0
0.20709231705948,5769,0.1538,0,0
0.20709232160251,5770,0.154,0,0
0.20709232614546,5771,0.1542,0,0
0.20709233068835,5772,0.1544,0,0
0.20709233523117,5773,0.1546,0,0
0.20709233977393,5774,0.1548,0,0
0.20709234431661,5775,0.155,0,0
0.20709234885923,5776,0.1552,0,0
0.20709235340178,5777,0.1554,0,0
0.20709235794426,5778,0.1556,0,0
0.20709236248668,5779,0.1558,0,0
0.20709236702902,5780,0.156,0,0
0.2070923715713,5781,0.1562,0,0
0.20709237611352,5782,0.1564,0,0
0.20709238065566,5783,0.1566,0,0
0.20709238519774,5784,0.1568,0,0
0.20709238973975,5785,0.157,0,0
0.20709239428169,5786,0.1572,0,0
0.20709239882356,5787,0.1574,0,0
0.20709240336537,5788,0.1576,0,0
0.20709240790711,5789,0.1578,0,0
0.20709241244878,5790,0.158,0,0
0.20709241699039,5791,0.1582,0,0
0.20709242153193,5792,0.1584,0,0
0.2070924260734,5793,0.1586,0,0
0.2070924306148,5794,0.1588,0,0
0.20709243515614,5795,0.159,0,0
0.2070924396974,5796,0.1592,0,0
0.20709244423861,5797,0.1594,0,0
0.20709244877974,5798,0.1596,0,0
0.20709245332081,5799,0.1598,0,0
0.20709245786181,5800,0.16,0,0
0.20709246240274,5801,0.1602,0,0
0.2070924669436,5802,0.1604,0,0
0.2070924714844,5803,0.1606,0,0
0.20709247602513,5804,0.1608,0,0
0.2070924805658,5805,0.161,0,0
0.20709248510639,5806,0.1612,0,0
0.20709248964692,5807,0.1614,0,0
0.20709249418738,5808,0.1616,0,0
0.20709249872778,5809,0.1618,0,0
0.20709250326811,5810,0.162,0,0
0.20709250780837,5811,0.1622,0,0
0.20709251234856,5812,0.1624,0,0
0.20709251688869,5813,0.1626,0,0
0.20709252142875,5814,0.1628,0,0
0.20709252596875,5815,0.163,0,0
0.20709253050867,5816,0.1632,0,0
0.20709253504853,5817,0.1634,0,0
0.20709253958832,5818,0.1636,0,0
0.20709254412805,5819,0.1638,0,0
0.20709254866771,5820,0.164,0,0
0.2070925532073,5821,0.1642,0,0
0.20709255774683,5822,0.1644,0,0
0.20709256228629,5823,0.1646,0,0
0.20709256682568,5824,0.1648,0,0
0.20709257136501,5825,0.165,0,0
0.20709257590426,5826,0.1652,0,0
0.20709258044346,5827,0.1654,0,0
0.20709258498258,5828,0.1656,0,0
0.20709258952164,5829,0.1658,0,0
0.20709259406063,5830,0.166,0,0
0.20709259859956,5831,0.1662,0,0
0.20709260313842,5832,0.1664,0,0
0.20709260767721,5833,0.1666,0,0
0.20709261221594,5834,0.1668,0,0
0.2070926167546,5835,0.167,0,0
0.20709262129319,5836,0.1672,0,0
0.20709262583172,5837,0.1674,0,0
0.20709263037018,5838,0.1676,0,0
0.20709263490857,5839,0.1678,0,0
0.2070926394469,5840,0.168,0,0
0.20709264398516,5841,0.1682,0,0
0.20709264852335,5842,0.1684,0,0
0.20709265306148,5843,0.1686,0,0
0.20709265759954,5844,0.1688,0,0
0.20709266213754,5845,0.169,0,0
0.20709266667547,5846,0.1692,0,0
0.20709267121333,5847,0.1694,0,0
0.20709267575113,5848,0.1696,0,0
0.20709268028886,5849,0.1698,0,0
0.20709268482652,5850,0.17,0,0
0.20709268936412,5851,0.1702,0,0
0.20709269390165,5852,0.1704,0,0
0.20709269843912,5853,0.1706,0,0
0.20709270297652,5854,0.1708,0,0
0.20709270751385,5855,0.171,0,0
0.20709271205112,5856,0.1712,0,0
0.20709271658832,5857,0.1714,0,0
0.20709272112545,5858,0.1716,0,0
0.20709272566252,5859,0.1718,0,0
0.20709273019953,5860,0.172,0,0
0.20709273473646,5861,0.1722,0,0
0.20709273927333,5862,0.1724,0,0
0.20709274381014,5863,0.1726,0,0
0.20709274834688,5864,0.1728,0,0
0.20709275288355,5865,0.173,0,0
0.20709275742016,5866,0.1732,0,0
0.2070927619567,5867,0.1734,0,0
0.20709276649318,5868,0.1736,0,0
0.20709277102959,5869,0.1738,0,0
0.20709277556593,5870,0.174,0,0
0.20709278010221,5871,0.1742,0,0
0.20709278463843,5872,0.1744,0,0
0.20709278917457,5873,0.1746,0,0
0.20709279371065,5874,0.1748,0,0
0.20709279824667,5875,0.175,0,0
0.20709280278262,5876,0.1752,0,0
0.2070928073185,5877,0.1754,0,0
0.20709281185432,5878,0.1756,0,0
0.20709281639008,5879,0.1758,0,0
0.20709282092576,5880,0.176,0,0
0.20709282546139,5881,0.1762,0,0
0.20709282999694,5882,0.1764,0,0
0.20709283453244,5883,0.1766,0,0
0.20709283906786,5884,0.1768,0,0
0.20709284360322,5885,0.177,0,0
0.20709284813852,5886,0.1772,0,0
0.20709285267375,5887,0.1774,0,0
0.20709285720891,5888,0.1776,0,0
0.20709286174401,5889,0.1778,0,0
0.20709286627904,5890,0.178,0,0
0.20709287081401,5891,0.1782,0,0
0.20709287534891,5892,0.1784,0,0
0.20709287988375,5893,0.1786,0,0
0.20709288441852,5894,0.1788,0,0
0.20709288895323,5895,0.179,0,0
0.20709289348787,5896,0.1792,0,0
0.20709289802245,5897,0.1794,0,0
0.20709290255696,5898,0.1796,0,0
0.2070929070914,5899,0.1798,0,0
0.20709291162578,5900,0.18,0,0
0.2070929161601,5901,0.1802,0,0
0.20709292069435,5902,0.1804,0,0
0.20709292522854,5903,0.1806,0,0
0.20709292976266,5904,0.1808,0,0
0.20709293429671,5905,0.181,0,0
0.2070929388307,5906,0.1812,0,0
0.20709294336463,5907,0.1814,0,0
0.20709294789849,5908,0.1816,0,0
0.20709295243228,5909,0.1818,0,0
0.20709295696602,5910,0.182,0,0
0.20709296149968,5911,0.1822,0,0
0.20709296603328,5912,0.1824,0,0
0.20709297056682,5913,0.1826,0,0
0.20709297510029,5914,0.1828,0,0
0.2070929796337,5915,0.183,0,0
0.20709298416704,5916,0.1832,0,0
0.20709298870031,5917,0.1834,0,0
0.20709299323353,5918,0.1836,0,0
0.20709299776667,5919,0.1838,0,0
0.20709300229976,5920,0.184,0,0
0.20709300683278,5921,0.1842,0,0
0.20709301136573,5922,0.1844,0,0
0.20709301589862,5923,0.1846,0,0
0.20709302043144,5924,0.1848,0,0
0.2070930249642,5925,0.185,0,0
0.2070930294969,5926,0.1852,0,0
0.20709303402953,5927,0.1854,0,0
0.20709303856209,5928,0.1856,0,0
0.20709304309459,5929,0.1858,0,0
0.20709304762703,5930,0.186,0,0
0.2070930521594,5931,0.1862,0,0
0.20709305669171,5932,0.1864,0,0
0.20709306122396,5933,0.1866,0,0
0.20709306575614,5934,0.1868,0,0
0.20709307028825,5935,0.187,0,0
0.2070930748203,5936,0.1872,0,0
0.20709307935229,5937,0.1874,0,0
0.20709308388421,5938,0.1876,0,0
0.20709308841607,5939,0.1878,0,0
0.20709309294786,5940,0.188,0,0
0.20709309747959,5941,0.1882,0,0
0.20709310201126,5942,0.1884,0,0
0.20709310654286,5943,0.1886,0,0
0.20709311107439,5944,0.1888,0,0
0.20709311560587,5945,0.189,0,0
0.20709312013728,5946,0.1892,0,0
0.20709312466862,5947,0.1894,0,0
0.2070931291999,5948,0.1896,0,0
0.20709313373112,5949,0.1898,0,0
0.20709313826227,5950,0.19,0,0
0.20709314279336,5951,0.1902,0,0
0.20709314732438,5952,0.1904,0,0
0.20709315185534,5953,0.1906,0,0
0.20709315638624,5954,0.1908,0,0
0.20709316091707,5955,0.191,0,0
0.20709316544784,5956,0.1912,0,0
0.20709316997855,5957,0.1914,0,0
0.20709317450919,5958,0.1916,0,0
0.20709317903977,5959,0.1918,0,0
0.20709318357028,5960,0.192,0,0
0.20709318810073,5961,0.1922,0,0
0.20709319263112,5962,0.1924,0,0
0.20709319716144,5963,0.1926,0,0
0.2070932016917,5964,0.1928,0,0
0.20709320622189,5965,0.193,0,0
0.20709321075202,5966,0.1932,0,0
0.20709321528209,5967,0.1934,0,0
0.2070932198121,5968,0.1936,0,0
0.20709322434204,5969,0.1938,0,0
0.20709322887192,5970,0.194,0,0
0.20709323340173,5971,0.1942,0,0
0.20709323793148,5972,0.1944,0,0
0.20709324246117,5973,0.1946,0,0
0.20709324699079,5974,0.1948,0,0
0.20709325152035,5975,0.195,0,0
0.20709325604985,5976,0.1952,0,0
0.20709326057928,5977,0.1954,0,0
0.20709326510865,5978,0.1956,0,0
0.20709326963795,5979,0.1958,0,0
0.2070932741672,5980,0.196,0,0
0.20709327869638,5981,0.1962,0,0
0.20709328322549,5982,0.1964,0,0
0.20709328775455,5983,0.1966,0,0
0.20709329228354,5984,0.1968,0,0
0.20709329681247,5985,0.197,0,0
0.20709330134133,5986,0.1972,0,0
0.20709330587013,5987,0.1974,0,0
0.20709331039887,5988,0.1976,0,0
0.20709331492754,5989,0.1978,0,0
0.20709331945615,5990,0.198,0,0
0.2070933239847,5991,0.1982,0,0
0.20709332851319,5992,0.1984,0,0
0.20709333304161,5993,0.1986,0,0
0.20709333756997,5994,0.1988,0,0
0.20709334209827,5995,0.199,0,0
0.2070933466265,5996,0.1992,0,0
0.20709335115467,5997,0.1994,0,0
0.20709335568278,5998,0.1996,0,0
0.20709336021082,5999,0.1998,0,0
0.2070933647388,6000,0.2,0,0
0.20709336926672,6001,0.2002,0,0
0.20709337379458,6002,0.2004,0,0
0.20709337832237,6003,0.2006,0,0
0.20709338285011,6004,0.2008,0,0
0.20709338737777,6005,0.201,0,0
0.20709339190538,6006,0.2012,0,0
0.20709339643292,6007,0.2014,0,0
0.2070934009604,6008,0.2016,0,0
0.20709340548782,6009,0.2018,0,0
0.20709341001518,6010,0.202,0,0
0.20709341454247,6011,0.2022,0,0
0.2070934190697,6012,0.2024,0,0
0.20709342359687,6013,0.2026,0,0
0.20709342812397,6014,0.2028,0,0
0.20709343265102,6015,0.203,0,0
0.207093437178,6016,0.2032,0,0
0.20709344170491,6017,0.2034,0,0
0.20709344623177,6018,0.2036,0,0
0.20709345075856,6019,0.2038,0,0
0.20709345528529,6020,0.204,0,0
0.20709345981196,6021,0.2042,0,0
0.20709346433857,6022,0.2044,0,0
0.20709346886511,6023,0.2046,0,0
0.20709347339159,6024,0.2048,0,0
0.20709347791801,6025,0.205,0,0
0.20709348244437,6026,0.2052,0,0
0.20709348697067,6027,0.2054,0,0
0.2070934914969,6028,0.2056,0,0
0.20709349602307,6029,0.2058,0,0
0.20709350054918,6030,0.206,0,0
0.20709350507523,6031,0.2062,0,0
0.20709350960121,6032,0.2064,0,0
0.20709351412713,6033,0.2066,0,0
0.207093518653,6034,0.2068,0,0
0.20709352317879,6035,0.207,0,0
0.20709352770453,6036,0.2072,0,0
0.20709353223021,6037,0.2074,0,0
0.20709353675582,6038,0.2076,0,0
0.20709354128137,6039,0.2078,0,0
0.20709354580686,6040,0.208,0,0
0.20709355033229,6041,0.2082,0,0
0.20709355485766,6042,0.2084,0,0
0.20709355938296,6043,0.2086,0,0
0.2070935639082,6044,0.2088,0,0
0.20709356843338,6045,0.209,0,0
0.2070935729585,6046,0.2092,0,0
0.20709357748356,6047,0.2094,0,0
0.20709358200856,6048,0.2096,0,0
0.20709358653349,6049,0.2098,0,0
0.20709359105836,6050,0.21,0,0
0.20709359558317,6051,0.2102,0,0
0.20709360010792,6052,0.2104,0,0
0.20709360463261,6053,0.2106,0,0
0.20709360915724,6054,0.2108,0,0
0.2070936136818,6055,0.211,0,0
0.20709361820631,6056,0.2112,0,0
0.20709362273075,6057,0.2114,0,0
0.20709362725513,6058,0.2116,0,0
0.20709363177945,6059,0.2118,0,0
0.20709363630371,6060,0.212,0,0
0.20709364082791,6061,0.2122,0,0
0.20709364535204,6062,0.2124,0,0
0.20709364987612,6063,0.2126,0,0
0.20709365440013,6064,0.2128,0,0
0.20709365892408,6065,0.213,0,0
0.20709366344797,6066,0.2132,0,0
0.2070936679718,6067,0.2134,0,0
0.20709367249557,6068,0.2136,0,0
0.20709367701928,6069,0.2138,0,0
0.20709368154293,6070,0.214,0,0
0.20709368606651,6071,0.2142,0,0
0.20709369059004,6072,0.2144,0,0
0.2070936951135,6073,0.2146,0,0
0.2070936996369,6074,0.2148,0,0
0.20709370416025,6075,0.215,0,0
0.20709370868353,6076,0.2152,0,0
0.20709371320675,6077,0.2154,0,0
0.20709371772991,6078,0.2156,0,0
0.207093722253,6079,0.2158,0,0
0.20709372677604,6080,0.216,0,0
0.20709373129902,6081,0.2162,0,0
0.20709373582194,6082,0.2164,0,0
0.20709374034479,6083,0.2166,0,0
0.20709374486759,6084,0.2168,0,0
0.20709374939032,6085,0.217,0,0
0.20709375391299,6086,0.2172,0,0
0.20709375843561,6087,0.2174,0,0
0.20709376295816,6088,0.2176,0,0
0.20709376748065,6089,0.2178,0,0
0.20709377200308,6090,0.218,0,0
0.20709377652545,6091,0.2182,0,0
0.20709378104776,6092,0.2184,0,0
0.20709378557001,6093,0.2186,0,0
0.2070937900922,6094,0.2188,0,0
0.20709379461433,6095,0.219,0,0
0.2070937991364,6096,0.2192,0,0
0.2070938036584,6097,0.2194,0,0
0.20709380818035,6098,0.2196,0,0
0.20709381270224,6099,0.2198,0,0
0.20709381722407,6100,0.22,0,0
0.20709382174583,6101,0.2202,0,0
0.20709382626754,6102,0.2204,0,0
0.20709383078919,6103,0.2206,0,0
0.20709383531077,6104,0.2208,0,0
0.2070938398323,6105,0.221,0,0
0.20709384435377,6106,0.2212,0,0
0.20709384887517,6107,0.2214,0,0
0.20709385339652,6108,0.2216,0,0
0.2070938579178,6109,0.2218,0,0
0.20709386243903,6110,0.222,0,0
0.2070938669602,6111,0.2222,0,0
0.2070938714813,6112,0.2224,0,0
0.20709387600235,6113,0.2226,0,0
0.20709388052334,6114,0.2228,0,0
0.20709388504426,6115,0.223,0,0
0.20709388956513,6116,0.2232,0,0
0.20709389408594,6117,0.2234,0,0
0.20709389860668,6118,0.2236,0,0
0.20709390312737,6119,0.2238,0,0
0.207093907648,6120,0.224,0,0
0.20709391216856,6121,0.2242,0,0
0.20709391668907,6122,0.2244,0,0
0.20709392120952,6123,0.2246,0,0
0.20709392572991,6124,0.2248,0,0
0.20709393025024,6125,0.225,0,0
0.20709393477051,6126,0.2252,0,0
0.20709393929072,6127,0.2254,0,0
0.20709394381087,6128,0.2256,0,0
0.20709394833096,6129,0.2258,0,0
0.20709395285099,6130,0.226,0,0
0.20709395737097,6131,0.2262,0,0
0.20709396189088,6132,0.2264,0,0
0.20709396641073,6133,0.2266,0,0
0.20709397093053,6134,0.2268,0,0
0.20709397545026,6135,0.227,0,0
0.20709397996994,6136,0.2272,0,0
0.20709398448955,6137,0.2274,0,0
0.20709398900911,6138,0.2276,0,0
0.20709399352861,6139,0.2278,0,0
0.20709399804805,6140,0.228,0,0
0.20709400256743,6141,0.2282,0,0
0.20709400708675,6142,0.2284,0,0
0.20709401160601,6143,0.2286,0,0
0.20709401612521,6144,0.2288,0,0
0.20709402064435,6145,0.229,0,0
0.20709402516344,6146,0.2292,0,0
0.20709402968246,6147,0.2294,0,0
0.20709403420143,6148,0.2296,0,0
0.20709403872034,6149,0.2298,0,0
0.20709404323918,6150,0.23,0,0
0.20709404775797,6151,0.2302,0,0
0.2070940522767,6152,0.2304,0,0
0.20709405679538,6153,0.2306,0,0
0.20709406131399,6154,0.2308,0,0
0.20709406583254,6155,0.231,0,0
0.20709407035104,6156,0.2312,0,0
0.20709407486948,6157,0.2314,0,0
0.20709407938785,6158,0.2316,0,0
0.20709408390617,6159,0.2318,0,0
0.20709408842443,6160,0.232,0,0
0.20709409294264,6161,0.2322,0,0
0.20709409746078,6162,0.2324,0,0
0.20709410197887,6163,0.2326,0,0
0.20709410649689,6164,0.2328,0,0
0.20709411101486,6165,0.233,0,0
0.20709411553277,6166,0.2332,0,0
0.20709412005062,6167,0.2334,0,0
0.20709412456841,6168,0.2336,0,0
0.20709412908615,6169,0.2338,0,0
0.20709413360383,6170,0.234,0,0
0.20709413812144,6171,0.2342,0,0
0.207094142639,6172,0.2344,0,0
0.2070941471565,6173,0.2346,0,0
0.20709415167395,6174,0.2348,0,0
0.20709415619133,6175,0.235,0,0
0.20709416070866,6176,0.2352,0,0
0.20709416522593,6177,0.2354,0,0
0.20709416974314,6178,0.2356,0,0
0.20709417426029,6179,0.2358,0,0
0.20709417877738,6180,0.236,0,0
0.20709418329442,6181,0.2362,0,0
0.2070941878114,6182,0.2364,0,0
0.20709419232832,6183,0.2366,0,0
0.20709419684518,6184,0.2368,0,0
0.20709420136199,6185,0.237,0,0
0.20709420587873,6186,0.2372,0,0
0.20709421039542,6187,0.2374,0,0
0.20709421491205,6188,0.2376,0,0
0.20709421942862,6189,0.2378,0,0
0.20709422394514,6190,0.238,0,0
0.2070942284616,6191,0.2382,0,0
0.207094232978,6192,0.2384,0,0
0.20709423749434,6193,0.2386,0,0
0.20709424201062,6194,0.2388,0,0
0.20709424652685,6195,0.239,0,0
0.20709425104302,6196,0.2392,0,0
0.20709425555913,6197,0.2394,0,0
0.20709426007518,6198,0.2396,0,0
0.20709426459118,6199,0.2398,0,0
0.20709426910712,6200,0.24,0,0
0.207094273623,6201,0.2402,0,0
0.20709427813883,6202,0.2404,0,0
0.20709428265459,6203,0.2406,0,0
0.2070942871703,6204,0.2408,0,0
0.20709429168595,6205,0.241,0,0
0.20709429620155,6206,0.2412,0,0
0.20709430071709,6207,0.2414,0,0
0.20709430523257,6208,0.2416,0,0
0.20709430974799,6209,0.2418,0,0
0.20709431426336,6210,0.242,0,0
0.20709431877866,6211,0.2422,0,0
0.20709432329392,6212,0.2424,0,0
0.20709432780911,6213,0.2426,0,0
0.20709433232425,6214,0.2428,0,0
0.20709433683933,6215,0.243,0,0
0.20709434135435,6216,0.2432,0,0
0.20709434586932,6217,0.2434,0,0
0.20709435038423,6218,0.2436,0,0
0.20709435489908,6219,0.2438,0,0
0.20709435941387,6220,0.244,0,0
0.20709436392861,6221,0.2442,0,0
0.20709436844329,6222,0.2444,0,0
0.20709437295792,6223,0.2446,0,0
0.20709437747249,6224,0.2448,0,0
0.207094381987,6225,0.245,0,0
0.20709438650145,6226,0.2452,0,0
0.20709439101585,6227,0.2454,0,0
0.20709439553019,6228,0.2456,0,0
0.20709440004448,6229,0.2458,0,0
0.2070944045587,6230,0.246,0,0
0.20709440907287,6231,0.2462,0,0
0.20709441358699,6232,0.2464,0,0
0.20709441810105,6233,0.2466,0,0
0.20709442261505,6234,0.2468,0,0
0.20709442712899,6235,0.247,0,0
0.20709443164288,6236,0.2472,0,0
0.20709443615672,6237,0.2474,0,0
0.20709444067049,6238,0.2476,0,0
0.20709444518421,6239,0.2478,0,0
0.20709444969788,6240,0.248,0,0
0.20709445421148,6241,0.2482,0,0
0.20709445872503,6242,0.2484,0,0
0.20709446323853,6243,0.2486,0,0
0.20709446775197,6244,0.2488,0,0
0.20709447226535,6245,0.249,0,0
0.20709447677867,6246,0.2492,0,0
0.20709448129194,6247,0.2494,0,0
0.20709448580516,6248,0.2496,0,0
0.20709449031832,6249,0.2498,0,0
0.20709449483142,6250,0.25,0,0
0.20709449934446,6251,0.2502,0,0
0.20709450385745,6252,0.2504,0,0
0.20709450837039,6253,0.2506,0,0
0.20709451288327,6254,0.2508,0,0
0.20709451739609,6255,0.251,0,0
0.20709452190885,6256,0.2512,0,0
0.20709452642157,6257,0.2514,0,0
0.20709453093422,6258,0.2516,0,0
0.20709453544682,6259,0.2518,0,0
0.20709453995936,6260,0.252,0,0
0.20709454447185,6261,0.2522,0,0
0.20709454898428,6262,0.2524,0,0
0.20709455349666,6263,0.2526,0,0
0.20709455800898,6264,0.2528,0,0
0.20709456252124,6265,0.253,0,0
0.20709456703345,6266,0.2532,0,0
0.20709457154561,6267,0.2534,0,0
0.20709457605771,6268,0.2536,0,0
0.20709458056975,6269,0.2538,0,0
0.20709458508174,6270,0.254,0,0
0.20709458959367,6271,0.2542,0,0
0.20709459410555,6272,0.2544,0,0
0.20709459861737,6273,0.2546,0,0
0.20709460312914,6274,0.2548,0,0
0.20709460764085,6275,0.255,0,0
0.2070946121525,6276,0.2552,0,0
0.2070946166641,6277,0.2554,0,0
0.20709462117565,6278,0.2556,0,0
0.20709462568714,6279,0.2558,0,0
0.20709463019857,6280,0.256,0,0
0.20709463470996,6281,0.2562,0,0
0.20709463922128,6282,0.2564,0,0
0.20709464373255,6283,0.2566,0,0
0.20709464824377,6284,0.2568,0,0
0.20709465275493,6285,0.257,0,0
0.20709465726603,6286,0.2572,0,0
0.20709466177708,6287,0.2574,0,0
0.20709466628808,6288,0.2576,0,0
0.20709467079902,6289,0.2578,0,0
0.2070946753099,6290,0.258,0,0
0.20709467982073,6291,0.2582,0,0
0.20709468433151,6292,0.2584,0,0
0.20709468884223,6293,0.2586,0,0
0.2070946933529,6294,0.2588,0,0
0.20709469786351,6295,0.259,0,0
0.20709470237407,6296,0.2592,0,0
0.20709470688457,6297,0.2594,0,0
0.20709471139502,6298,0.2596,0,0
0.20709471590541,6299,0.2598,0,0
0.20709472041575,6300,0.26,0,0
0.20709472492604,6301,0.2602,0,0
0.20709472943627,6302,0.2604,0,0
0.20709473394645,6303,0.2606,0,0
0.20709473845657,6304,0.2608,0,0
0.20709474296664,6305,0.261,0,0
0.20709474747665,6306,0.2612,0,0
0.20709475198661,6307,0.2614,0,0
0.20709475649651,6308,0.2616,0,0
0.20709476100636,6309,0.2618,0,0
0.20709476551616,6310,0.262,0,0
0.2070947700259,6311,0.2622,0,0
0.20709477453559,6312,0.2624,0,0
0.20709477904522,6313,0.2626,0,0
0.2070947835548,6314,0.2628,0,0
0.20709478806433,6315,0.263,0,0
0.2070947925738,6316,0.2632,0,0
0.20709479708322,6317,0.2634,0,0
0.20709480159258,6318,0.2636,0,0
0.20709480610189,6319,0.2638,0,0
0.20709481061115,6320,0.264,0,0
0.20709481512035,6321,0.2642,0,0
0.2070948196295,6322,0.2644,0,0
0.20709482413859,6323,0.2646,0,0
0.20709482864763,6324,0.2648,0,0
0.20709483315662,6325,0.265,0,0
0.20709483766555,6326,0.2652,0,0
0.20709484217443,6327,0.2654,0,0
0.20709484668326,6328,0.2656,0,0
0.20709485119203,6329,0.2658,0,0
0.20709485570075,6330,0.266,0,0
0.20709486020942,6331,0.2662,0,0
0.20709486471803,6332,0.2664,0,0
0.20709486922659,6333,0.2666,0,0
0.20709487373509,6334,0.2668,0,0
0.20709487824355,6335,0.267,0,0
0.20709488275194,6336,0.2672,0,0
0.20709488726029,6337,0.2674,0,0
0.20709489176858,6338,0.2676,0,0
0.20709489627682,6339,0.2678,0,0
0.207094900785,6340,0.268,0,0
0.20709490529314,6341,0.2682,0,0
0.20709490980121,6342,0.2684,0,0
0.20709491430924,6343,0.2686,0,0
0.20709491881721,6344,0.2688,0,0
0.20709492332513,6345,0.269,0,0
0.207094927833,6346,0.2692,0,0
0.20709493234081,6347,0.2694,0,0
0.20709493684857,6348,0.2696,0,0
0.20709494135628,6349,0.2698,0,0
0.20709494586393,6350,0.27,0,0
0.20709495037154,6351,0.2702,0,0
0.20709495487908,6352,0.2704,0,0
0.20709495938658,6353,0.2706,0,0
0.20709496389402,6354,0.2708,0,0
0.20709496840141,6355,0.271,0,0
0.20709497290875,6356,0.2712,0,0
0.20709497741604,6357,0.2714,0,0
0.20709498192327,6358,0.2716,0,0
0.20709498643045,6359,0.2718,0,0
0.20709499093758,6360,0.272,0,0
0.20709499544465,6361,0.2722,0,0
0.20709499995167,6362,0.2724,0,0
0.20709500445864,6363,0.2726,0,0
0.20709500896556,6364,0.2728,0,0
0.20709501347242,6365,0.273,0,0
0.20709501797923,6366,0.2732,0,0
0.20709502248599,6367,0.2734,0,0
0.2070950269927,6368,0.2736,0,0
0.20709503149936,6369,0.2738,0,0
0.20709503600596,6370,0.274,0,0
0.20709504051251,6371,0.2742,0,0
0.20709504501901,6372,0.2744,0,0
0.20709504952545,6373,0.2746,0,0
0.20709505403185,6374,0.2748,0,0
0.20709505853819,6375,0.275,0,0
0.20709506304448,6376,0.2752,0,0
0.20709506755072,6377,0.2754,0,0
0.2070950720569,6378,0.2756,0,0
0.20709507656304,6379,0.2758,0,0
0.20709508106912,6380,0.276,0,0
0.20709508557515,6381,0.2762,0,0
0.20709509008112,6382,0.2764,0,0
0.20709509458705,6383,0.2766,0,0
0.20709509909292,6384,0.2768,0,0
0.20709510359875,6385,0.277,0,0
0.20709510810452,6386,0.2772,0,0
0.20709511261024,6387,0.2774,0,0
0.2070951171159,6388,0.2776,0,0
0.20709512162152,6389,0.2778,0,0
0.20709512612708,6390,0.278,0,0
0.20709513063259,6391,0.2782,0,0
0.20709513513806,6392,0.2784,0,0
0.20709513964346,6393,0.2786,0,0
0.20709514414882,6394,0.2788,0,0
0.20709514865413,6395,0.279,0,0
0.20709515315938,6396,0.2792,0,0
0.20709515766459,6397,0.2794,0,0
0.20709516216974,6398,0.2796,0,0
0.20709516667484,6399,0.2798,0,0
0.20709517117989,6400,0.28,0,0
0.20709517568489,6401,0.2802,0,0
0.20709518018983,6402,0.2804,0,0
0.20709518469473,6403,0.2806,0,0
