cp,id,x,y,z
0.14655621722719,5698,0.1396,0,0
0.1465561607806,5699,0.1398,0,0
0.14655610433502,5700,0.14,0,0
0.14655604789044,5701,0.1402,0,0
0.14655599144687,5702,0.1404,0,0
0.1465559350043,5703,0.1406,0,0
0.14655587856273,5704,0.1408,0,0
0.14655582212216,5705,0.141,0,0
0.14655576568259,5706,0.1412,0,0
0.14655570924402,5707,0.1414,0,0
0.14655565280645,5708,0.1416,0,0
0.14655559636986,5709,0.1418,0,0
0.14655553993428,5710,0.142,0,0
0.14655548349968,5711,0.1422,0,0
0.14655542706607,5712,0.1424,0,0
0.14655537063346,5713,0.1426,0,0
0.14655531420182,5714,0.1428,0,0
0.14655525777118,5715,0.143,0,0
0.14655520134152,5716,0.1432,0,0
0.14655514491284,5717,0.1434,0,0
0.14655508848515,5718,0.1436,0,0
0.14655503205843,5719,0.1438,0,0
0.14655497563269,5720,0.144,0,0
0.14655491920793,5721,0.1442,0,0
0.14655486278415,5722,0.1444,0,0
0.14655480636133,5723,0.1446,0,0
0.1465547499395,5724,0.1448,0,0
0.14655469351863,5725,0.145,0,0
0.14655463709873,5726,0.1452,0,0
0.1465545806798,5727,0.1454,0,0
0.14655452426184,5728,0.1456,0,0
0.14655446784484,5729,0.1458,0,0
0.14655441142881,5730,0.146,0,0
0.14655435501374,5731,0.1462,0,0
0.14655429859963,5732,0.1464,0,0
0.14655424218648,5733,0.1466,0,0
0.14655418577429,5734,0.1468,0,0
0.14655412936306,5735,0.147,0,0
0.14655407295278,5736,0.1472,0,0
0.14655401654346,5737,0.1474,0,0
0.14655396013508,5738,0.1476,0,0
0.14655390372766,5739,0.1478,0,0
0.14655384732119,5740,0.148,0,0
0.14655379091567,5741,0.1482,0,0
0.14655373451109,5742,0.1484,0,0
0.14655367810746,5743,0.1486,0,0
0.14655362170477,5744,0.1488,0,0
0.14655356530303,5745,0.149,0,0
0.14655350890222,5746,0.1492,0,0
0.14655345250236,5747,0.1494,0,0
0.14655339610343,5748,0.1496,0,0
0.14655333970544,5749,0.1498,0,0
0.14655328330839,5750,0.15,0,0
0.14655322691227,5751,0.1502,0,0
0.14655317051708,5752,0.1504,0,0
0.14655311412282,5753,0.1506,0,0
0.14655305772949,5754,0.1508,0,0
0.14655300133709,5755,0.151,0,0
0.14655294494562,5756,0.1512,0,0
0.14655288855507,5757,0.1514,0,0
0.14655283216545,5758,0.1516,0,0
0.14655277577675,5759,0.1518,0,0
0.14655271938896,5760,0.152,0,0
0.1465526630021,5761,0.1522,0,0
0.14655260661616,5762,0.1524,0,0
0.14655255023113,5763,0.1526,0,0
0.14655249384702,5764,0.1528,0,0
0.14655243746383,5765,0.153,0,0
0.14655238108154,5766,0.1532,0,0
0.14655232470017,5767,0.1534,0,0
0.1465522683197,5768,0.1536,0,0
0.14655221194015,5769,0.1538,0,0
0.1465521555615,5770,0.154,0,0
0.14655209918376,5771,0.1542,0,0
0.14655204280692,5772,0.1544,0,0
0.14655198643098,5773,0.1546,0,0
0.14655193005594,5774,0.1548,0,0
0.1465518736818,5775,0.155,0,0
0.14655181730857,5776,0.1552,0,0
0.14655176093622,5777,0.1554,0,0
0.14655170456478,5778,0.1556,0,0
0.14655164819423,5779,0.1558,0,0
0.14655159182457,5780,0.156,0,0
0.1465515354558,5781,0.1562,0,0
0.14655147908792,5782,0.1564,0,0
0.14655142272093,5783,0.1566,0,0
0.14655136635483,5784,0.1568,0,0
0.14655130998961,5785,0.157,0,0
0.14655125362528,5786,0.1572,0,0
0.14655119726183,5787,0.1574,0,0
0.14655114089926,5788,0.1576,0,0
0.14655108453757,5789,0.1578,0,0
0.14655102817676,5790,0.158,0,0
0.14655097181682,5791,0.1582,0,0
0.14655091545777,5792,0.1584,0,0
0.14655085909958,5793,0.1586,0,0
0.14655080274227,5794,0.1588,0,0
0.14655074638583,5795,0.159,0,0
0.14655069003026,5796,0.1592,0,0
0.14655063367556,5797,0.1594,0,0
0.14655057732173,5798,0.1596,0,0
0.14655052096876,5799,0.1598,0,0
0.14655046461666,5800,0.16,0,0
0.14655040826542,5801,0.1602,0,0
0.14655035191505,5802,0.1604,0,0
0.14655029556553,5803,0.1606,0,0
0.14655023921687,5804,0.1608,0,0
0.14655018286907,5805,0.161,0,0
0.14655012652213,5806,0.1612,0,0
0.14655007017604,5807,0.1614,0,0
0.1465500138308,5808,0.1616,0,0
0.14654995748642,5809,0.1618,0,0
0.14654990114289,5810,0.162,0,0
0.1465498448002,5811,0.1622,0,0
0.14654978845837,5812,0.1624,0,0
0.14654973211738,5813,0.1626,0,0
0.14654967577723,5814,0.1628,0,0
0.14654961943793,5815,0.163,0,0
0.14654956309948,5816,0.1632,0,0
0.14654950676186,5817,0.1634,0,0
0.14654945042508,5818,0.1636,0,0
0.14654939408914,5819,0.1638,0,0
0.14654933775404,5820,0.164,0,0
0.14654928141978,5821,0.1642,0,0
0.14654922508634,5822,0.1644,0,0
0.14654916875374,5823,0.1646,0,0
0.14654911242198,5824,0.1648,0,0
0.14654905609104,5825,0.165,0,0
0.14654899976093,5826,0.1652,0,0
0.14654894343165,5827,0.1654,0,0
0.14654888710319,5828,0.1656,0,0
0.14654883077556,5829,0.1658,0,0
0.14654877444875,5830,0.166,0,0
0.14654871812276,5831,0.1662,0,0
0.1465486617976,5832,0.1664,0,0
0.14654860547325,5833,0.1666,0,0
0.14654854914972,5834,0.1668,0,0
0.14654849282701,5835,0.167,0,0
0.14654843650511,5836,0.1672,0,0
0.14654838018402,5837,0.1674,0,0
0.14654832386375,5838,0.1676,0,0
0.14654826754429,5839,0.1678,0,0
0.14654821122564,5840,0.168,0,0
0.1465481549078,5841,0.1682,0,0
0.14654809859076,5842,0.1684,0,0
0.14654804227453,5843,0.1686,0,0
0.1465479859591,5844,0.1688,0,0
0.14654792964448,5845,0.169,0,0
0.14654787333065,5846,0.1692,0,0
0.14654781701763,5847,0.1694,0,0
0.14654776070541,5848,0.1696,0,0
0.14654770439398,5849,0.1698,0,0
0.14654764808335,5850,0.17,0,0
0.14654759177352,5851,0.1702,0,0
0.14654753546447,5852,0.1704,0,0
0.14654747915622,5853,0.1706,0,0
0.14654742284876,5854,0.1708,0,0
0.14654736654209,5855,0.171,0,0
0.14654731023621,5856,0.1712,0,0
0.14654725393112,5857,0.1714,0,0
0.14654719762681,5858,0.1716,0,0
0.14654714132328,5859,0.1718,0,0
0.14654708502054,5860,0.172,0,0
0.14654702871858,5861,0.1722,0,0
0.14654697241739,5862,0.1724,0,0
0.14654691611699,5863,0.1726,0,0
0.14654685981737,5864,0.1728,0,0
0.14654680351852,5865,0.173,0,0
0.14654674722044,5866,0.1732,0,0
0.14654669092314,5867,0.1734,0,0
0.14654663462661,5868,0.1736,0,0
0.14654657833085,5869,0.1738,0,0
0.14654652203586,5870,0.174,0,0
0.14654646574164,5871,0.1742,0,0
0.14654640944818,5872,0.1744,0,0
0.14654635315549,5873,0.1746,0,0
0.14654629686357,5874,0.1748,0,0
0.14654624057241,5875,0.175,0,0
0.146546184282,5876,0.1752,0,0
0.14654612799236,5877,0.1754,0,0
0.14654607170348,5878,0.1756,0,0
0.14654601541536,5879,0.1758,0,0
0.14654595912799,5880,0.176,0,0
0.14654590284138,5881,0.1762,0,0
0.14654584655552,5882,0.1764,0,0
0.14654579027041,5883,0.1766,0,0
0.14654573398605,5884,0.1768,0,0
0.14654567770244,5885,0.177,0,0
0.14654562141959,5886,0.1772,0,0
0.14654556513747,5887,0.1774,0,0
0.14654550885611,5888,0.1776,0,0
0.14654545257549,5889,0.1778,0,0
0.14654539629561,5890,0.178,0,0
0.14654534001647,5891,0.1782,0,0
0.14654528373808,5892,0.1784,0,0
0.14654522746042,5893,0.1786,0,0
0.1465451711835,5894,0.1788,0,0
0.14654511490732,5895,0.179,0,0
0.14654505863187,5896,0.1792,0,0
0.14654500235716,5897,0.1794,0,0
0.14654494608318,5898,0.1796,0,0
0.14654488980993,5899,0.1798,0,0
0.14654483353741,5900,0.18,0,0
0.14654477726562,5901,0.1802,0,0
0.14654472099456,5902,0.1804,0,0
0.14654466472422,5903,0.1806,0,0
0.14654460845461,5904,0.1808,0,0
0.14654455218573,5905,0.181,0,0
0.14654449591756,5906,0.1812,0,0
0.14654443965012,5907,0.1814,0,0
0.1465443833834,5908,0.1816,0,0
0.14654432711739,5909,0.1818,0,0
0.14654427085211,5910,0.182,0,0
0.14654421458753,5911,0.1822,0,0
0.14654415832368,5912,0.1824,0,0
0.14654410206054,5913,0.1826,0,0
0.14654404579811,5914,0.1828,0,0
0.14654398953639,5915,0.183,0,0
0.14654393327538,5916,0.1832,0,0
0.14654387701507,5917,0.1834,0,0
0.14654382075548,5918,0.1836,0,0
0.14654376449659,5919,0.1838,0,0
0.14654370823841,5920,0.184,0,0
0.14654365198093,5921,0.1842,0,0
0.14654359572415,5922,0.1844,0,0
0.14654353946807,5923,0.1846,0,0
0.1465434832127,5924,0.1848,0,0
0.14654342695802,5925,0.185,0,0
0.14654337070403,5926,0.1852,0,0
0.14654331445075,5927,0.1854,0,0
0.14654325819816,5928,0.1856,0,0
0.14654320194626,5929,0.1858,0,0
0.14654314569505,5930,0.186,0,0
0.14654308944454,5931,0.1862,0,0
0.14654303319471,5932,0.1864,0,0
0.14654297694557,5933,0.1866,0,0
0.14654292069712,5934,0.1868,0,0
0.14654286444936,5935,0.187,0,0
0.14654280820228,5936,0.1872,0,0
0.14654275195588,5937,0.1874,0,0
0.14654269571016,5938,0.1876,0,0
0.14654263946513,5939,0.1878,0,0
0.14654258322078,5940,0.188,0,0
0.1465425269771,5941,0.1882,0,0
0.1465424707341,5942,0.1884,0,0
0.14654241449178,5943,0.1886,0,0
0.14654235825013,5944,0.1888,0,0
0.14654230200915,5945,0.189,0,0
0.14654224576885,5946,0.1892,0,0
0.14654218952922,5947,0.1894,0,0
0.14654213329026,5948,0.1896,0,0
0.14654207705196,5949,0.1898,0,0
0.14654202081434,5950,0.19,0,0
0.14654196457738,5951,0.1902,0,0
0.14654190834108,5952,0.1904,0,0
0.14654185210545,5953,0.1906,0,0
0.14654179587048,5954,0.1908,0,0
0.14654173963617,5955,0.191,0,0
0.14654168340252,5956,0.1912,0,0
0.14654162716953,5957,0.1914,0,0
0.1465415709372,5958,0.1916,0,0
0.14654151470552,5959,0.1918,0,0
0.1465414584745,5960,0.192,0,0
0.14654140224413,5961,0.1922,0,0
0.14654134601442,5962,0.1924,0,0
0.14654128978536,5963,0.1926,0,0
0.14654123355694,5964,0.1928,0,0
0.14654117732918,5965,0.193,0,0
0.14654112110206,5966,0.1932,0,0
0.14654106487559,5967,0.1934,0,0
0.14654100864977,5968,0.1936,0,0
0.14654095242459,5969,0.1938,0,0
0.14654089620005,5970,0.194,0,0
0.14654083997616,5971,0.1942,0,0
0.1465407837529,5972,0.1944,0,0
0.14654072753029,5973,0.1946,0,0
0.14654067130831,5974,0.1948,0,0
0.14654061508697,5975,0.195,0,0
0.14654055886627,5976,0.1952,0,0
0.1465405026462,5977,0.1954,0,0
0.14654044642676,5978,0.1956,0,0
0.14654039020796,5979,0.1958,0,0
0.14654033398978,5980,0.196,0,0
0.14654027777224,5981,0.1962,0,0
0.14654022155532,5982,0.1964,0,0
0.14654016533904,5983,0.1966,0,0
0.14654010912338,5984,0.1968,0,0
0.14654005290834,5985,0.197,0,0
0.14653999669393,5986,0.1972,0,0
0.14653994048014,5987,0.1974,0,0
0.14653988426697,5988,0.1976,0,0
0.14653982805443,5989,0.1978,0,0
0.1465397718425,5990,0.198,0,0
0.14653971563119,5991,0.1982,0,0
0.1465396594205,5992,0.1984,0,0
0.14653960321042,5993,0.1986,0,0
0.14653954700096,5994,0.1988,0,0
0.14653949079211,5995,0.199,0,0
0.14653943458387,5996,0.1992,0,0
0.14653937837624,5997,0.1994,0,0
0.14653932216923,5998,0.1996,0,0
0.14653926596282,5999,0.1998,0,0
0.14653920975702,6000,0.2,0,0
0.14653915355183,6001,0.2002,0,0
0.14653909734724,6002,0.2004,0,0
0.14653904114325,6003,0.2006,0,0
0.14653898493987,6004,0.2008,0,0
0.14653892873709,6005,0.201,0,0
0.14653887253491,6006,0.2012,0,0
0.14653881633334,6007,0.2014,0,0
0.14653876013235,6008,0.2016,0,0
0.14653870393197,6009,0.2018,0,0
0.14653864773218,6010,0.202,0,0
0.14653859153299,6011,0.2022,0,0
0.14653853533439,6012,0.2024,0,0
0.14653847913638,6013,0.2026,0,0
0.14653842293897,6014,0.2028,0,0
0.14653836674214,6015,0.203,0,0
0.14653831054591,6016,0.2032,0,0
0.14653825435026,6017,0.2034,0,0
0.1465381981552,6018,0.2036,0,0
0.14653814196072,6019,0.2038,0,0
0.14653808576683,6020,0.204,0,0
0.14653802957352,6021,0.2042,0,0
0.1465379733808,6022,0.2044,0,0
0.14653791718866,6023,0.2046,0,0
0.14653786099709,6024,0.2048,0,0
0.14653780480611,6025,0.205,0,0
0.1465377486157,6026,0.2052,0,0
0.14653769242587,6027,0.2054,0,0
0.14653763623662,6028,0.2056,0,0
0.14653758004794,6029,0.2058,0,0
0.14653752385983,6030,0.206,0,0
0.1465374676723,6031,0.2062,0,0
0.14653741148533,6032,0.2064,0,0
0.14653735529894,6033,0.2066,0,0
0.14653729911311,6034,0.2068,0,0
0.14653724292786,6035,0.207,0,0
0.14653718674317,6036,0.2072,0,0
0.14653713055904,6037,0.2074,0,0
0.14653707437548,6038,0.2076,0,0
0.14653701819249,6039,0.2078,0,0
0.14653696201005,6040,0.208,0,0
0.14653690582818,6041,0.2082,0,0
0.14653684964686,6042,0.2084,0,0
0.14653679346611,6043,0.2086,0,0
0.14653673728591,6044,0.2088,0,0
0.14653668110627,6045,0.209,0,0
0.14653662492719,6046,0.2092,0,0
0.14653656874866,6047,0.2094,0,0
0.14653651257068,6048,0.2096,0,0
0.14653645639326,6049,0.2098,0,0
0.14653640021639,6050,0.21,0,0
0.14653634404006,6051,0.2102,0,0
0.14653628786429,6052,0.2104,0,0
0.14653623168906,6053,0.2106,0,0
0.14653617551438,6054,0.2108,0,0
0.14653611934025,6055,0.211,0,0
0.14653606316666,6056,0.2112,0,0
0.14653600699362,6057,0.2114,0,0
0.14653595082112,6058,0.2116,0,0
0.14653589464916,6059,0.2118,0,0
0.14653583847774,6060,0.212,0,0
0.14653578230685,6061,0.2122,0,0
0.14653572613651,6062,0.2124,0,0
0.14653566996671,6063,0.2126,0,0
0.14653561379744,6064,0.2128,0,0
0.1465355576287,6065,0.213,0,0
0.1465355014605,6066,0.2132,0,0
0.14653544529283,6067,0.2134,0,0
0.1465353891257,6068,0.2136,0,0
0.14653533295909,6069,0.2138,0,0
0.14653527679302,6070,0.214,0,0
0.14653522062747,6071,0.2142,0,0
0.14653516446245,6072,0.2144,0,0
0.14653510829796,6073,0.2146,0,0
0.14653505213399,6074,0.2148,0,0
0.14653499597055,6075,0.215,0,0
0.14653493980763,6076,0.2152,0,0
0.14653488364523,6077,0.2154,0,0
0.14653482748335,6078,0.2156,0,0
0.146534771322,6079,0.2158,0,0
0.14653471516116,6080,0.216,0,0
0.14653465900084,6081,0.2162,0,0
0.14653460284104,6082,0.2164,0,0
0.14653454668175,6083,0.2166,0,0
0.14653449052298,6084,0.2168,0,0
0.14653443436472,6085,0.217,0,0
0.14653437820698,6086,0.2172,0,0
0.14653432204975,6087,0.2174,0,0
0.14653426589303,6088,0.2176,0,0
0.14653420973681,6089,0.2178,0,0
0.14653415358111,6090,0.218,0,0
0.14653409742592,6091,0.2182,0,0
0.14653404127123,6092,0.2184,0,0
0.14653398511704,6093,0.2186,0,0
0.14653392896336,6094,0.2188,0,0
0.14653387281019,6095,0.219,0,0
0.14653381665752,6096,0.2192,0,0
0.14653376050534,6097,0.2194,0,0
0.14653370435367,6098,0.2196,0,0
0.1465336482025,6099,0.2198,0,0
0.14653359205183,6100,0.22,0,0
0.14653353590165,6101,0.2202,0,0
0.14653347975197,6102,0.2204,0,0
0.14653342360279,6103,0.2206,0,0
0.1465333674541,6104,0.2208,0,0
0.1465333113059,6105,0.221,0,0
0.1465332551582,6106,0.2212,0,0
0.14653319901099,6107,0.2214,0,0
0.14653314286426,6108,0.2216,0,0
0.14653308671803,6109,0.2218,0,0
0.14653303057229,6110,0.222,0,0
0.14653297442703,6111,0.2222,0,0
0.14653291828226,6112,0.2224,0,0
0.14653286213797,6113,0.2226,0,0
0.14653280599417,6114,0.2228,0,0
0.14653274985085,6115,0.223,0,0
0.14653269370801,6116,0.2232,0,0
0.14653263756566,6117,0.2234,0,0
0.14653258142378,6118,0.2236,0,0
0.14653252528239,6119,0.2238,0,0
0.14653246914147,6120,0.224,0,0
0.14653241300103,6121,0.2242,0,0
0.14653235686107,6122,0.2244,0,0
0.14653230072158,6123,0.2246,0,0
0.14653224458256,6124,0.2248,0,0
0.14653218844402,6125,0.225,0,0
0.14653213230595,6126,0.2252,0,0
0.14653207616836,6127,0.2254,0,0
0.14653202003123,6128,0.2256,0,0
0.14653196389457,6129,0.2258,0,0
0.14653190775838,6130,0.226,0,0
0.14653185162266,6131,0.2262,0,0
0.14653179548741,6132,0.2264,0,0
0.14653173935262,6133,0.2266,0,0
0.14653168321829,6134,0.2268,0,0
0.14653162708443,6135,0.227,0,0
0.14653157095103,6136,0.2272,0,0
0.14653151481809,6137,0.2274,0,0
0.14653145868562,6138,0.2276,0,0
0.1465314025536,6139,0.2278,0,0
0.14653134642204,6140,0.228,0,0
0.14653129029094,6141,0.2282,0,0
0.1465312341603,6142,0.2284,0,0
0.14653117803011,6143,0.2286,0,0
0.14653112190037,6144,0.2288,0,0
0.14653106577109,6145,0.229,0,0
0.14653100964227,6146,0.2292,0,0
0.14653095351389,6147,0.2294,0,0
0.14653089738597,6148,0.2296,0,0
0.1465308412585,6149,0.2298,0,0
0.14653078513147,6150,0.23,0,0
0.1465307290049,6151,0.2302,0,0
0.14653067287877,6152,0.2304,0,0
0.14653061675308,6153,0.2306,0,0
0.14653056062785,6154,0.2308,0,0
0.14653050450305,6155,0.231,0,0
0.1465304483787,6156,0.2312,0,0
0.1465303922548,6157,0.2314,0,0
0.14653033613133,6158,0.2316,0,0
0.14653028000831,6159,0.2318,0,0
0.14653022388572,6160,0.232,0,0
0.14653016776358,6161,0.2322,0,0
0.14653011164187,6162,0.2324,0,0
0.1465300555206,6163,0.2326,0,0
0.14652999939976,6164,0.2328,0,0
0.14652994327936,6165,0.233,0,0
0.14652988715939,6166,0.2332,0,0
0.14652983103986,6167,0.2334,0,0
0.14652977492076,6168,0.2336,0,0
0.14652971880209,6169,0.2338,0,0
0.14652966268385,6170,0.234,0,0
0.14652960656604,6171,0.2342,0,0
0.14652955044866,6172,0.2344,0,0
0.1465294943317,6173,0.2346,0,0
0.14652943821518,6174,0.2348,0,0
0.14652938209907,6175,0.235,0,0
0.1465293259834,6176,0.2352,0,0
0.14652926986815,6177,0.2354,0,0
0.14652921375332,6178,0.2356,0,0
0.14652915763891,6179,0.2358,0,0
0.14652910152492,6180,0.236,0,0
0.14652904541136,6181,0.2362,0,0
0.14652898929821,6182,0.2364,0,0
0.14652893318548,6183,0.2366,0,0
0.14652887707317,6184,0.2368,0,0
0.14652882096128,6185,0.237,0,0
0.1465287648498,6186,0.2372,0,0
0.14652870873874,6187,0.2374,0,0
0.14652865262809,6188,0.2376,0,0
0.14652859651785,6189,0.2378,0,0
0.14652854040803,6190,0.238,0,0
0.14652848429862,6191,0.2382,0,0
0.14652842818962,6192,0.2384,0,0
0.14652837208103,6193,0.2386,0,0
0.14652831597284,6194,0.2388,0,0
0.14652825986507,6195,0.239,0,0
0.1465282037577,6196,0.2392,0,0
0.14652814765074,6197,0.2394,0,0
0.14652809154418,6198,0.2396,0,0
0.14652803543803,6199,0.2398,0,0
0.14652797933228,6200,0.24,0,0
0.14652792322693,6201,0.2402,0,0
0.14652786712198,6202,0.2404,0,0
0.14652781101744,6203,0.2406,0,0
0.14652775491329,6204,0.2408,0,0
0.14652769880955,6205,0.241,0,0
0.1465276427062,6206,0.2412,0,0
0.14652758660325,6207,0.2414,0,0
0.14652753050069,6208,0.2416,0,0
0.14652747439853,6209,0.2418,0,0
0.14652741829677,6210,0.242,0,0
0.1465273621954,6211,0.2422,0,0
0.14652730609442,6212,0.2424,0,0
0.14652724999383,6213,0.2426,0,0
0.14652719389364,6214,0.2428,0,0
0.14652713779383,6215,0.243,0,0
0.14652708169442,6216,0.2432,0,0
0.14652702559539,6217,0.2434,0,0
0.14652696949676,6218,0.2436,0,0
0.1465269133985,6219,0.2438,0,0
0.14652685730064,6220,0.244,0,0
0.14652680120316,6221,0.2442,0,0
0.14652674510606,6222,0.2444,0,0
0.14652668900935,6223,0.2446,0,0
0.14652663291302,6224,0.2448,0,0
0.14652657681707,6225,0.245,0,0
0.1465265207215,6226,0.2452,0,0
0.14652646462632,6227,0.2454,0,0
0.14652640853151,6228,0.2456,0,0
0.14652635243708,6229,0.2458,0,0
0.14652629634303,6230,0.246,0,0
0.14652624024935,6231,0.2462,0,0
0.14652618415605,6232,0.2464,0,0
0.14652612806313,6233,0.2466,0,0
0.14652607197058,6234,0.2468,0,0
0.1465260158784,6235,0.247,0,0
0.1465259597866,6236,0.2472,0,0
0.14652590369516,6237,0.2474,0,0
0.1465258476041,6238,0.2476,0,0
0.14652579151341,6239,0.2478,0,0
0.14652573542309,6240,0.248,0,0
0.14652567933314,6241,0.2482,0,0
0.14652562324355,6242,0.2484,0,0
0.14652556715433,6243,0.2486,0,0
0.14652551106548,6244,0.2488,0,0
0.14652545497699,6245,0.249,0,0
0.14652539888886,6246,0.2492,0,0
0.1465253428011,6247,0.2494,0,0
0.14652528671371,6248,0.2496,0,0
0.14652523062667,6249,0.2498,0,0
0.14652517454,6250,0.25,0,0
0.14652511845368,6251,0.2502,0,0
0.14652506236773,6252,0.2504,0,0
0.14652500628213,6253,0.2506,0,0
0.14652495019689,6254,0.2508,0,0
0.14652489411201,6255,0.251,0,0
0.14652483802748,6256,0.2512,0,0
0.14652478194331,6257,0.2514,0,0
0.1465247258595,6258,0.2516,0,0
0.14652466977604,6259,0.2518,0,0
0.14652461369293,6260,0.252,0,0
0.14652455761017,6261,0.2522,0,0
0.14652450152777,6262,0.2524,0,0
0.14652444544571,6263,0.2526,0,0
0.14652438936401,6264,0.2528,0,0
0.14652433328265,6265,0.253,0,0
0.14652427720165,6266,0.2532,0,0
0.14652422112099,6267,0.2534,0,0
0.14652416504067,6268,0.2536,0,0
0.14652410896071,6269,0.2538,0,0
0.14652405288108,6270,0.254,0,0
0.14652399680181,6271,0.2542,0,0
0.14652394072287,6272,0.2544,0,0
0.14652388464428,6273,0.2546,0,0
0.14652382856603,6274,0.2548,0,0
0.14652377248812,6275,0.255,0,0
0.14652371641056,6276,0.2552,0,0
0.14652366033333,6277,0.2554,0,0
0.14652360425644,6278,0.2556,0,0
0.14652354817989,6279,0.2558,0,0
0.14652349210367,6280,0.256,0,0
0.1465234360278,6281,0.2562,0,0
0.14652337995225,6282,0.2564,0,0
0.14652332387705,6283,0.2566,0,0
0.14652326780217,6284,0.2568,0,0
0.14652321172764,6285,0.257,0,0
0.14652315565343,6286,0.2572,0,0
0.14652309957956,6287,0.2574,0,0
0.14652304350601,6288,0.2576,0,0
0.1465229874328,6289,0.2578,0,0
0.14652293135992,6290,0.258,0,0
0.14652287528736,6291,0.2582,0,0
0.14652281921514,6292,0.2584,0,0
0.14652276314324,6293,0.2586,0,0
0.14652270707167,6294,0.2588,0,0
0.14652265100042,6295,0.259,0,0
0.1465225949295,6296,0.2592,0,0
0.1465225388589,6297,0.2594,0,0
0.14652248278863,6298,0.2596,0,0
0.14652242671868,6299,0.2598,0,0
0.14652237064905,6300,0.26,0,0
0.14652231457975,6301,0.2602,0,0
0.14652225851076,6302,0.2604,0,0
0.14652220244209,6303,0.2606,0,0
0.14652214637375,6304,0.2608,0,0
0.14652209030572,6305,0.261,0,0
0.14652203423801,6306,0.2612,0,0
0.14652197817061,6307,0.2614,0,0
0.14652192210354,6308,0.2616,0,0
0.14652186603677,6309,0.2618,0,0
0.14652180997033,6310,0.262,0,0
0.14652175390419,6311,0.2622,0,0
0.14652169783837,6312,0.2624,0,0
0.14652164177287,6313,0.2626,0,0
0.14652158570767,6314,0.2628,0,0
0.14652152964279,6315,0.263,0,0
0.14652147357821,6316,0.2632,0,0
0.14652141751395,6317,0.2634,0,0
0.14652136144999,6318,0.2636,0,0
0.14652130538635,6319,0.2638,0,0
0.14652124932301,6320,0.264,0,0
0.14652119325997,6321,0.2642,0,0
0.14652113719725,6322,0.2644,0,0
0.14652108113482,6323,0.2646,0,0
0.14652102507271,6324,0.2648,0,0
0.14652096901089,6325,0.265,0,0
0.14652091294939,6326,0.2652,0,0
0.14652085688818,6327,0.2654,0,0
0.14652080082727,6328,0.2656,0,0
0.14652074476667,6329,0.2658,0,0
0.14652068870636,6330,0.266,0,0
0.14652063264636,6331,0.2662,0,0
0.14652057658665,6332,0.2664,0,0
0.14652052052725,6333,0.2666,0,0
0.14652046446814,6334,0.2668,0,0
0.14652040840932,6335,0.267,0,0
0.14652035235081,6336,0.2672,0,0
0.14652029629259,6337,0.2674,0,0
0.14652024023466,6338,0.2676,0,0
0.14652018417703,6339,0.2678,0,0
0.14652012811969,6340,0.268,0,0
0.14652007206264,6341,0.2682,0,0
0.14652001600589,6342,0.2684,0,0
0.14651995994942,6343,0.2686,0,0
0.14651990389325,6344,0.2688,0,0
0.14651984783737,6345,0.269,0,0
0.14651979178177,6346,0.2692,0,0
0.14651973572647,6347,0.2694,0,0
0.14651967967145,6348,0.2696,0,0
0.14651962361672,6349,0.2698,0,0
0.14651956756228,6350,0.27,0,0
0.14651951150812,6351,0.2702,0,0
0.14651945545425,6352,0.2704,0,0
0.14651939940066,6353,0.2706,0,0
0.14651934334735,6354,0.2708,0,0
0.14651928729433,6355,0.271,0,0
0.14651923124159,6356,0.2712,0,0
0.14651917518913,6357,0.2714,0,0
0.14651911913696,6358,0.2716,0,0
0.14651906308506,6359,0.2718,0,0
0.14651900703345,6360,0.272,0,0
0.14651895098211,6361,0.2722,0,0
0.14651889493105,6362,0.2724,0,0
0.14651883888027,6363,0.2726,0,0
0.14651878282976,6364,0.2728,0,0
0.14651872677954,6365,0.273,0,0
0.14651867072959,6366,0.2732,0,0
0.14651861467991,6367,0.2734,0,0
0.14651855863051,6368,0.2736,0,0
0.14651850258138,6369,0.2738,0,0
0.14651844653252,6370,0.274,0,0
0.14651839048394,6371,0.2742,0,0
0.14651833443563,6372,0.2744,0,0
0.14651827838759,6373,0.2746,0,0
0.14651822233982,6374,0.2748,0,0
0.14651816629232,6375,0.275,0,0
0.14651811024508,6376,0.2752,0,0
0.14651805419812,6377,0.2754,0,0
0.14651799815143,6378,0.2756,0,0
0.146517942105,6379,0.2758,0,0
0.14651788605884,6380,0.276,0,0
0.14651783001294,6381,0.2762,0,0
0.14651777396731,6382,0.2764,0,0
0.14651771792195,6383,0.2766,0,0
0.14651766187685,6384,0.2768,0,0
0.14651760583201,6385,0.277,0,0
0.14651754978743,6386,0.2772,0,0
0.14651749374312,6387,0.2774,0,0
0.14651743769907,6388,0.2776,0,0
0.14651738165528,6389,0.2778,0,0
0.14651732561175,6390,0.278,0,0
0.14651726956848,6391,0.2782,0,0
0.14651721352547,6392,0.2784,0,0
0.14651715748271,6393,0.2786,0,0
0.14651710144022,6394,0.2788,0,0
0.14651704539798,6395,0.279,0,0
0.14651698935599,6396,0.2792,0,0
0.14651693331427,6397,0.2794,0,0
0.14651687727279,6398,0.2796,0,0
0.14651682123158,6399,0.2798,0,0
0.14651676519061,6400,0.28,0,0
0.1465167091499,6401,0.2802,0,0
0.14651665310945,6402,0.2804,0,0
0.14651659706924,6403,0.2806,0,0
