ci,id,x,y,z
0.66735920707895,58,-1.9768,0,0
0.66735920186295,59,-1.9764,0,0
0.66735919655779,60,-1.976,0,0
0.66735919116347,61,-1.9756,0,0
0.66735918567998,62,-1.9752,0,0
0.66735918010733,63,-1.9748,0,0
0.66735917444552,64,-1.9744,0,0
0.66735916869455,65,-1.974,0,0
0.66735916285441,66,-1.9736,0,0
0.66735915692512,67,-1.9732,0,0
0.66735915090666,68,-1.9728,0,0
0.66735914479903,69,-1.9724,0,0
0.66735913860225,70,-1.972,0,0
0.6673591323163,71,-1.9716,0,0
0.66735912594119,72,-1.9712,0,0
0.66735911947692,73,-1.9708,0,0
0.66735911292348,74,-1.9704,0,0
0.66735910628089,75,-1.97,0,0
0.66735909954913,76,-1.9696,0,0
0.6673590927282,77,-1.9692,0,0
0.66735908581812,78,-1.9688,0,0
0.66735907881887,79,-1.9684,0,0
0.66735907173046,80,-1.968,0,0
0.66735906455289,81,-1.9676,0,0
0.66735905728615,82,-1.9672,0,0
0.66735904993026,83,-1.9668,0,0
0.6673590424852,84,-1.9664,0,0
0.66735903495098,85,-1.966,0,0
0.66735902732759,86,-1.9656,0,0
0.66735901961504,87,-1.9652,0,0
0.66735901181333,88,-1.9648,0,0
0.66735900392246,89,-1.9644,0,0
0.66735899594243,90,-1.964,0,0
0.66735898787323,91,-1.9636,0,0
0.66735897971487,92,-1.9632,0,0
0.66735897146735,93,-1.9628,0,0
0.66735896313066,94,-1.9624,0,0
0.66735895470481,95,-1.962,0,0
0.6673589461898,96,-1.9616,0,0
0.66735893758563,97,-1.9612,0,0
0.66735892889229,98,-1.9608,0,0
0.6673589201098,99,-1.9604,0,0
0.66735891123814,100,-1.96,0,0
0.66735890227731,101,-1.9596,0,0
0.66735889322733,102,-1.9592,0,0
0.66735888408818,103,-1.9588,0,0
0.66735887485987,104,-1.9584,0,0
0.66735886554239,105,-1.958,0,0
0.66735885613576,106,-1.9576,0,0
0.66735884663996,107,-1.9572,0,0
0.667358837055,108,-1.9568,0,0
0.66735882738087,109,-1.9564,0,0
0.66735881761759,110,-1.956,0,0
0.66735880776514,111,-1.9556,0,0
0.66735879782353,112,-1.9552,0,0
0.66735878779275,113,-1.9548,0,0
0.66735877767281,114,-1.9544,0,0
0.66735876746371,115,-1.954,0,0
0.66735875716545,116,-1.9536,0,0
0.66735874677803,117,-1.9532,0,0
0.66735873630144,118,-1.9528,0,0
0.66735872573569,119,-1.9524,0,0
0.66735871508077,120,-1.952,0,0
0.6673587043367,121,-1.9516,0,0
0.66735869350346,122,-1.9512,0,0
0.66735868258106,123,-1.9508,0,0
0.66735867156949,124,-1.9504,0,0
0.66735866046877,125,-1.95,0,0
0.66735864927888,126,-1.9496,0,0
0.66735863799983,127,-1.9492,0,0
0.66735862663161,128,-1.9488,0,0
0.66735861517423,129,-1.9484,0,0
0.66735860362769,130,-1.948,0,0
0.66735859199199,131,-1.9476,0,0
0.66735858026712,132,-1.9472,0,0
0.66735856845309,133,-1.9468,0,0
0.6673585565499,134,-1.9464,0,0
0.66735854455755,135,-1.946,0,0
0.66735853247603,136,-1.9456,0,0
0.66735852030535,137,-1.9452,0,0
0.66735850804551,138,-1.9448,0,0
0.6673584956965,139,-1.9444,0,0
0.66735848325833,140,-1.944,0,0
0.667358470731,141,-1.9436,0,0
0.66735845811451,142,-1.9432,0,0
0.66735844540885,143,-1.9428,0,0
0.66735843261403,144,-1.9424,0,0
0.66735841973005,145,-1.942,0,0
0.6673584067569,146,-1.9416,0,0
0.6673583936946,147,-1.9412,0,0
0.66735838054312,148,-1.9408,0,0
0.66735836730249,149,-1.9404,0,0
0.66735835397269,150,-1.94,0,0
0.66735834055373,151,-1.9396,0,0
0.66735832704561,152,-1.9392,0,0
0.66735831344832,153,-1.9388,0,0
0.66735829976188,154,-1.9384,0,0
0.66735828598626,155,-1.938,0,0
0.66735827212149,156,-1.9376,0,0
0.66735825816755,157,-1.9372,0,0
0.66735824412445,158,-1.9368,0,0
0.66735822999219,159,-1.9364,0,0
0.66735821577076,160,-1.936,0,0
0.66735820146017,161,-1.9356,0,0
0.66735818706042,162,-1.9352,0,0
0.66735817257151,163,-1.9348,0,0
0.66735815799343,164,-1.9344,0,0
0.66735814332619,165,-1.934,0,0
0.66735812856978,166,-1.9336,0,0
0.66735811372421,167,-1.9332,0,0
0.66735809878948,168,-1.9328,0,0
0.66735808376559,169,-1.9324,0,0
0.66735806865253,170,-1.932,0,0
0.66735805345031,171,-1.9316,0,0
0.66735803815893,172,-1.9312,0,0
0.66735802277839,173,-1.9308,0,0
0.66735800730868,174,-1.9304,0,0
0.66735799174981,175,-1.93,0,0
0.66735797610177,176,-1.9296,0,0
0.66735796036457,177,-1.9292,0,0
0.66735794453821,178,-1.9288,0,0
0.66735792862269,179,-1.9284,0,0
0.667357912618,180,-1.928,0,0
0.66735789652415,181,-1.9276,0,0
0.66735788034114,182,-1.9272,0,0
0.66735786406896,183,-1.9268,0,0
0.66735784770762,184,-1.9264,0,0
0.66735783125712,185,-1.926,0,0
0.66735781471745,186,-1.9256,0,0
0.66735779808862,187,-1.9252,0,0
0.66735778137063,188,-1.9248,0,0
0.66735776456347,189,-1.9244,0,0
0.66735774766715,190,-1.924,0,0
0.66735773068167,191,-1.9236,0,0
0.66735771360702,192,-1.9232,0,0
0.66735769644321,193,-1.9228,0,0
0.66735767919024,194,-1.9224,0,0
0.66735766184811,195,-1.922,0,0
0.66735764441681,196,-1.9216,0,0
0.66735762689634,197,-1.9212,0,0
0.66735760928672,198,-1.9208,0,0
0.66735759158793,199,-1.9204,0,0
0.66735757379998,200,-1.92,0,0
0.66735755592286,201,-1.9196,0,0
0.66735753795658,202,-1.9192,0,0
0.66735751990114,203,-1.9188,0,0
0.66735750175653,204,-1.9184,0,0
0.66735748352277,205,-1.918,0,0
0.66735746519983,206,-1.9176,0,0
0.66735744678774,207,-1.9172,0,0
0.66735742828648,208,-1.9168,0,0
0.66735740969606,209,-1.9164,0,0
0.66735739101647,210,-1.916,0,0
0.66735737224772,211,-1.9156,0,0
0.66735735338981,212,-1.9152,0,0
0.66735733444273,213,-1.9148,0,0
0.66735731540649,214,-1.9144,0,0
0.66735729628109,215,-1.914,0,0
0.66735727706652,216,-1.9136,0,0
0.66735725776279,217,-1.9132,0,0
0.6673572383699,218,-1.9128,0,0
0.66735721888784,219,-1.9124,0,0
0.66735719931662,220,-1.912,0,0
0.66735717965623,221,-1.9116,0,0
0.66735715990669,222,-1.9112,0,0
0.66735714006797,223,-1.9108,0,0
0.6673571201401,224,-1.9104,0,0
0.66735710012306,225,-1.91,0,0
0.66735708001686,226,-1.9096,0,0
0.66735705982149,227,-1.9092,0,0
0.66735703953696,228,-1.9088,0,0
0.66735701916327,229,-1.9084,0,0
0.66735699870041,230,-1.908,0,0
0.66735697814839,231,-1.9076,0,0
0.66735695750721,232,-1.9072,0,0
0.66735693677686,233,-1.9068,0,0
0.66735691595735,234,-1.9064,0,0
0.66735689504867,235,-1.906,0,0
0.66735687405083,236,-1.9056,0,0
0.66735685296383,237,-1.9052,0,0
0.66735683178766,238,-1.9048,0,0
0.66735681052233,239,-1.9044,0,0
0.66735678916784,240,-1.904,0,0
0.66735676772418,241,-1.9036,0,0
0.66735674619136,242,-1.9032,0,0
0.66735672456938,243,-1.9028,0,0
0.66735670285823,244,-1.9024,0,0
0.66735668105791,245,-1.902,0,0
0.66735665916844,246,-1.9016,0,0
0.6673566371898,247,-1.9012,0,0
0.66735661512199,248,-1.9008,0,0
0.66735659296502,249,-1.9004,0,0
0.66735657071889,250,-1.9,0,0
0.66735654838359,251,-1.8996,0,0
0.66735652595913,252,-1.8992,0,0
0.66735650344551,253,-1.8988,0,0
0.66735648084272,254,-1.8984,0,0
0.66735645815077,255,-1.898,0,0
0.66735643536965,256,-1.8976,0,0
0.66735641249937,257,-1.8972,0,0
0.66735638953993,258,-1.8968,0,0
0.66735636649132,259,-1.8964,0,0
0.66735634335355,260,-1.896,0,0
0.66735632012661,261,-1.8956,0,0
0.66735629681051,262,-1.8952,0,0
0.66735627340525,263,-1.8948,0,0
0.66735624991082,264,-1.8944,0,0
0.66735622632723,265,-1.894,0,0
0.66735620265447,266,-1.8936,0,0
0.66735617889255,267,-1.8932,0,0
0.66735615504147,268,-1.8928,0,0
0.66735613110122,269,-1.8924,0,0
0.66735610707181,270,-1.892,0,0
0.66735608295323,271,-1.8916,0,0
0.66735605874549,272,-1.8912,0,0
0.66735603444858,273,-1.8908,0,0
0.66735601006251,274,-1.8904,0,0
0.66735598558728,275,-1.89,0,0
0.66735596102288,276,-1.8896,0,0
0.66735593636932,277,-1.8892,0,0
0.66735591162659,278,-1.8888,0,0
0.6673558867947,279,-1.8884,0,0
0.66735586187365,280,-1.888,0,0
0.66735583686343,281,-1.8876,0,0
0.66735581176404,282,-1.8872,0,0
0.66735578657549,283,-1.8868,0,0
0.66735576129778,284,-1.8864,0,0
0.66735573593091,285,-1.886,0,0
0.66735571047486,286,-1.8856,0,0
0.66735568492966,287,-1.8852,0,0
0.66735565929529,288,-1.8848,0,0
0.66735563357176,289,-1.8844,0,0
0.66735560775906,290,-1.884,0,0
0.66735558185719,291,-1.8836,0,0
0.66735555586617,292,-1.8832,0,0
0.66735552978597,293,-1.8828,0,0
0.66735550361662,294,-1.8824,0,0
0.6673554773581,295,-1.882,0,0
0.66735545101041,296,-1.8816,0,0
0.66735542457356,297,-1.8812,0,0
0.66735539804755,298,-1.8808,0,0
0.66735537143237,299,-1.8804,0,0
0.66735534472802,300,-1.88,0,0
0.66735531793451,301,-1.8796,0,0
0.66735529105184,302,-1.8792,0,0
0.66735526408,303,-1.8788,0,0
0.667355237019,304,-1.8784,0,0
0.66735520986883,305,-1.878,0,0
0.6673551826295,306,-1.8776,0,0
0.66735515530101,307,-1.8772,0,0
0.66735512788334,308,-1.8768,0,0
0.66735510037652,309,-1.8764,0,0
0.66735507278053,310,-1.876,0,0
0.66735504509537,311,-1.8756,0,0
0.66735501732105,312,-1.8752,0,0
0.66735498945757,313,-1.8748,0,0
0.66735496150492,314,-1.8744,0,0
0.66735493346311,315,-1.874,0,0
0.66735490533213,316,-1.8736,0,0
0.66735487711198,317,-1.8732,0,0
0.66735484880267,318,-1.8728,0,0
0.6673548204042,319,-1.8724,0,0
0.66735479191656,320,-1.872,0,0
0.66735476333976,321,-1.8716,0,0
0.66735473467379,322,-1.8712,0,0
0.66735470591866,323,-1.8708,0,0
0.66735467707436,324,-1.8704,0,0
0.66735464814089,325,-1.87,0,0
0.66735461911827,326,-1.8696,0,0
0.66735459000647,327,-1.8692,0,0
0.66735456080551,328,-1.8688,0,0
0.66735453151539,329,-1.8684,0,0
0.6673545021361,330,-1.868,0,0
0.66735447266765,331,-1.8676,0,0
0.66735444311003,332,-1.8672,0,0
0.66735441346325,333,-1.8668,0,0
0.6673543837273,334,-1.8664,0,0
0.66735435390218,335,-1.866,0,0
0.66735432398791,336,-1.8656,0,0
0.66735429398446,337,-1.8652,0,0
0.66735426389185,338,-1.8648,0,0
0.66735423371008,339,-1.8644,0,0
0.66735420343914,340,-1.864,0,0
0.66735417307903,341,-1.8636,0,0
0.66735414262976,342,-1.8632,0,0
0.66735411209133,343,-1.8628,0,0
0.66735408146373,344,-1.8624,0,0
0.66735405074696,345,-1.862,0,0
0.66735401994103,346,-1.8616,0,0
0.66735398904593,347,-1.8612,0,0
0.66735395806167,348,-1.8608,0,0
0.66735392698824,349,-1.8604,0,0
0.66735389582565,350,-1.86,0,0
0.66735386457389,351,-1.8596,0,0
0.66735383323297,352,-1.8592,0,0
0.66735380180288,353,-1.8588,0,0
0.66735377028362,354,-1.8584,0,0
0.6673537386752,355,-1.858,0,0
0.66735370697762,356,-1.8576,0,0
0.66735367519087,357,-1.8572,0,0
0.66735364331495,358,-1.8568,0,0
0.66735361134987,359,-1.8564,0,0
0.66735357929562,360,-1.856,0,0
0.66735354715221,361,-1.8556,0,0
0.66735351491963,362,-1.8552,0,0
0.66735348259788,363,-1.8548,0,0
0.66735345018697,364,-1.8544,0,0
0.6673534176869,365,-1.854,0,0
0.66735338509766,366,-1.8536,0,0
0.66735335241925,367,-1.8532,0,0
0.66735331965168,368,-1.8528,0,0
0.66735328679494,369,-1.8524,0,0
0.66735325384903,370,-1.852,0,0
0.66735322081396,371,-1.8516,0,0
0.66735318768973,372,-1.8512,0,0
0.66735315447633,373,-1.8508,0,0
0.66735312117376,374,-1.8504,0,0
0.66735308778203,375,-1.85,0,0
0.66735305430113,376,-1.8496,0,0
0.66735302073106,377,-1.8492,0,0
0.66735298707183,378,-1.8488,0,0
0.66735295332343,379,-1.8484,0,0
0.66735291948587,380,-1.848,0,0
0.66735288555914,381,-1.8476,0,0
0.66735285154325,382,-1.8472,0,0
0.66735281743819,383,-1.8468,0,0
0.66735278324396,384,-1.8464,0,0
0.66735274896057,385,-1.846,0,0
0.66735271458801,386,-1.8456,0,0
0.66735268012628,387,-1.8452,0,0
0.66735264557539,388,-1.8448,0,0
0.66735261093533,389,-1.8444,0,0
0.66735257620611,390,-1.844,0,0
0.66735254138772,391,-1.8436,0,0
0.66735250648017,392,-1.8432,0,0
0.66735247148344,393,-1.8428,0,0
0.66735243639756,394,-1.8424,0,0
0.6673524012225,395,-1.842,0,0
0.66735236595828,396,-1.8416,0,0
0.66735233060489,397,-1.8412,0,0
0.66735229516234,398,-1.8408,0,0
0.66735225963062,399,-1.8404,0,0
0.66735222400974,400,-1.84,0,0
0.66735218829968,401,-1.8396,0,0
0.66735215250047,402,-1.8392,0,0
0.66735211661208,403,-1.8388,0,0
0.66735208063453,404,-1.8384,0,0
0.66735204456781,405,-1.838,0,0
0.66735200841193,406,-1.8376,0,0
0.66735197216688,407,-1.8372,0,0
0.66735193583266,408,-1.8368,0,0
0.66735189940928,409,-1.8364,0,0
0.66735186289673,410,-1.836,0,0
0.66735182629501,411,-1.8356,0,0
0.66735178960413,412,-1.8352,0,0
0.66735175282408,413,-1.8348,0,0
0.66735171595486,414,-1.8344,0,0
0.66735167899648,415,-1.834,0,0
0.66735164194893,416,-1.8336,0,0
0.66735160481221,417,-1.8332,0,0
0.66735156758633,418,-1.8328,0,0
0.66735153027128,419,-1.8324,0,0
0.66735149286706,420,-1.832,0,0
0.66735145537368,421,-1.8316,0,0
0.66735141779113,422,-1.8312,0,0
0.66735138011941,423,-1.8308,0,0
0.66735134235853,424,-1.8304,0,0
0.66735130450848,425,-1.83,0,0
0.66735126656926,426,-1.8296,0,0
0.66735122854088,427,-1.8292,0,0
0.66735119042333,428,-1.8288,0,0
0.66735115221661,429,-1.8284,0,0
0.66735111392073,430,-1.828,0,0
0.66735107553567,431,-1.8276,0,0
0.66735103706145,432,-1.8272,0,0
0.66735099849807,433,-1.8268,0,0
0.66735095984552,434,-1.8264,0,0
0.6673509211038,435,-1.826,0,0
0.66735088227291,436,-1.8256,0,0
0.66735084335285,437,-1.8252,0,0
0.66735080434363,438,-1.8248,0,0
0.66735076524524,439,-1.8244,0,0
0.66735072605769,440,-1.824,0,0
0.66735068678097,441,-1.8236,0,0
0.66735064741508,442,-1.8232,0,0
0.66735060796002,443,-1.8228,0,0
0.66735056841579,444,-1.8224,0,0
0.6673505287824,445,-1.822,0,0
0.66735048905984,446,-1.8216,0,0
0.66735044924812,447,-1.8212,0,0
0.66735040934722,448,-1.8208,0,0
0.66735036935716,449,-1.8204,0,0
0.66735032927793,450,-1.82,0,0
0.66735028910954,451,-1.8196,0,0
0.66735024885197,452,-1.8192,0,0
0.66735020850524,453,-1.8188,0,0
0.66735016806934,454,-1.8184,0,0
0.66735012754428,455,-1.818,0,0
0.66735008693005,456,-1.8176,0,0
0.66735004622664,457,-1.8172,0,0
0.66735000543408,458,-1.8168,0,0
0.66734996455234,459,-1.8164,0,0
0.66734992358144,460,-1.816,0,0
0.66734988252137,461,-1.8156,0,0
0.66734984137213,462,-1.8152,0,0
0.66734980013372,463,-1.8148,0,0
0.66734975880615,464,-1.8144,0,0
0.6673497173894,465,-1.814,0,0
0.66734967588349,466,-1.8136,0,0
0.66734963428842,467,-1.8132,0,0
0.66734959260417,468,-1.8128,0,0
0.66734955083076,469,-1.8124,0,0
0.66734950896818,470,-1.812,0,0
0.66734946701643,471,-1.8116,0,0
0.66734942497551,472,-1.8112,0,0
0.66734938284543,473,-1.8108,0,0
0.66734934062617,474,-1.8104,0,0
0.66734929831775,475,-1.81,0,0
0.66734925592016,476,-1.8096,0,0
0.66734921343341,477,-1.8092,0,0
0.66734917085748,478,-1.8088,0,0
0.66734912819239,479,-1.8084,0,0
0.66734908543813,480,-1.808,0,0
0.6673490425947,481,-1.8076,0,0
0.6673489996621,482,-1.8072,0,0
0.66734895664034,483,-1.8068,0,0
0.6673489135294,484,-1.8064,0,0
0.6673488703293,485,-1.806,0,0
0.66734882704003,486,-1.8056,0,0
0.66734878366159,487,-1.8052,0,0
0.66734874019399,488,-1.8048,0,0
0.66734869663721,489,-1.8044,0,0
0.66734865299127,490,-1.804,0,0
0.66734860925616,491,-1.8036,0,0
0.66734856543188,492,-1.8032,0,0
0.66734852151843,493,-1.8028,0,0
0.66734847751581,494,-1.8024,0,0
0.66734843342403,495,-1.802,0,0
0.66734838924308,496,-1.8016,0,0
0.66734834497295,497,-1.8012,0,0
0.66734830061366,498,-1.8008,0,0
0.6673482561652,499,-1.8004,0,0
0.66734821162758,500,-1.8,0,0
0.66734816700078,501,-1.7996,0,0
0.66734812228481,502,-1.7992,0,0
0.66734807747968,503,-1.7988,0,0
0.66734803258538,504,-1.7984,0,0
0.66734798760191,505,-1.798,0,0
0.66734794252927,506,-1.7976,0,0
0.66734789736746,507,-1.7972,0,0
0.66734785211648,508,-1.7968,0,0
0.66734780677634,509,-1.7964,0,0
0.66734776134702,510,-1.796,0,0
0.66734771582854,511,-1.7956,0,0
0.66734767022088,512,-1.7952,0,0
0.66734762452406,513,-1.7948,0,0
0.66734757873807,514,-1.7944,0,0
0.66734753286291,515,-1.794,0,0
0.66734748689859,516,-1.7936,0,0
0.66734744084509,517,-1.7932,0,0
0.66734739470242,518,-1.7928,0,0
0.66734734847059,519,-1.7924,0,0
0.66734730214958,520,-1.792,0,0
0.66734725573941,521,-1.7916,0,0
0.66734720924006,522,-1.7912,0,0
0.66734716265155,523,-1.7908,0,0
0.66734711597387,524,-1.7904,0,0
0.66734706920702,525,-1.79,0,0
0.667347022351,526,-1.7896,0,0
0.66734697540581,527,-1.7892,0,0
0.66734692837145,528,-1.7888,0,0
0.66734688124793,529,-1.7884,0,0
0.66734683403523,530,-1.788,0,0
0.66734678673336,531,-1.7876,0,0
0.66734673934233,532,-1.7872,0,0
0.66734669186212,533,-1.7868,0,0
0.66734664429275,534,-1.7864,0,0
0.6673465966342,535,-1.786,0,0
0.66734654888649,536,-1.7856,0,0
0.66734650104961,537,-1.7852,0,0
0.66734645312355,538,-1.7848,0,0
0.66734640510833,539,-1.7844,0,0
0.66734635700394,540,-1.784,0,0
0.66734630881038,541,-1.7836,0,0
0.66734626052765,542,-1.7832,0,0
0.66734621215575,543,-1.7828,0,0
0.66734616369468,544,-1.7824,0,0
0.66734611514444,545,-1.782,0,0
0.66734606650503,546,-1.7816,0,0
0.66734601777645,547,-1.7812,0,0
0.6673459689587,548,-1.7808,0,0
0.66734592005178,549,-1.7804,0,0
0.66734587105569,550,-1.78,0,0
0.66734582197043,551,-1.7796,0,0
0.667345772796,552,-1.7792,0,0
0.6673457235324,553,-1.7788,0,0
0.66734567417963,554,-1.7784,0,0
0.66734562473769,555,-1.778,0,0
0.66734557520658,556,-1.7776,0,0
0.6673455255863,557,-1.7772,0,0
0.66734547587685,558,-1.7768,0,0
0.66734542607823,559,-1.7764,0,0
0.66734537619044,560,-1.776,0,0
0.66734532621348,561,-1.7756,0,0
0.66734527614735,562,-1.7752,0,0
0.66734522599205,563,-1.7748,0,0
0.66734517574758,564,-1.7744,0,0
0.66734512541394,565,-1.774,0,0
0.66734507499113,566,-1.7736,0,0
0.66734502447914,567,-1.7732,0,0
0.66734497387799,568,-1.7728,0,0
0.66734492318767,569,-1.7724,0,0
0.66734487240818,570,-1.772,0,0
0.66734482153951,571,-1.7716,0,0
0.66734477058168,572,-1.7712,0,0
0.66734471953467,573,-1.7708,0,0
0.6673446683985,574,-1.7704,0,0
0.66734461717315,575,-1.77,0,0
0.66734456585864,576,-1.7696,0,0
0.66734451445495,577,-1.7692,0,0
0.66734446296209,578,-1.7688,0,0
0.66734441138006,579,-1.7684,0,0
0.66734435970886,580,-1.768,0,0
0.66734430794849,581,-1.7676,0,0
0.66734425609895,582,-1.7672,0,0
0.66734420416024,583,-1.7668,0,0
0.66734415213236,584,-1.7664,0,0
0.6673441000153,585,-1.766,0,0
0.66734404780908,586,-1.7656,0,0
0.66734399551369,587,-1.7652,0,0
0.66734394312912,588,-1.7648,0,0
0.66734389065538,589,-1.7644,0,0
0.66734383809247,590,-1.764,0,0
0.66734378544039,591,-1.7636,0,0
0.66734373269914,592,-1.7632,0,0
0.66734367986872,593,-1.7628,0,0
0.66734362694913,594,-1.7624,0,0
0.66734357394037,595,-1.762,0,0
0.66734352084243,596,-1.7616,0,0
0.66734346765532,597,-1.7612,0,0
0.66734341437905,598,-1.7608,0,0
0.6673433610136,599,-1.7604,0,0
0.66734330755898,600,-1.76,0,0
0.66734325401519,601,-1.7596,0,0
0.66734320038222,602,-1.7592,0,0
0.66734314666009,603,-1.7588,0,0
0.66734309284878,604,-1.7584,0,0
0.66734303894831,605,-1.758,0,0
0.66734298495866,606,-1.7576,0,0
0.66734293087984,607,-1.7572,0,0
0.66734287671184,608,-1.7568,0,0
0.66734282245468,609,-1.7564,0,0
0.66734276810835,610,-1.756,0,0
0.66734271367284,611,-1.7556,0,0
0.66734265914816,612,-1.7552,0,0
0.66734260453431,613,-1.7548,0,0
0.66734254983129,614,-1.7544,0,0
0.66734249503909,615,-1.754,0,0
0.66734244015773,616,-1.7536,0,0
0.66734238518719,617,-1.7532,0,0
0.66734233012748,618,-1.7528,0,0
0.6673422749786,619,-1.7524,0,0
0.66734221974055,620,-1.752,0,0
0.66734216441332,621,-1.7516,0,0
0.66734210899692,622,-1.7512,0,0
0.66734205349136,623,-1.7508,0,0
0.66734199789661,624,-1.7504,0,0
0.6673419422127,625,-1.75,0,0
0.66734188643962,626,-1.7496,0,0
0.66734183057736,627,-1.7492,0,0
0.66734177462593,628,-1.7488,0,0
0.66734171858533,629,-1.7484,0,0
0.66734166245555,630,-1.748,0,0
0.6673416062366,631,-1.7476,0,0
0.66734154992849,632,-1.7472,0,0
0.66734149353119,633,-1.7468,0,0
0.66734143704473,634,-1.7464,0,0
0.66734138046909,635,-1.746,0,0
0.66734132380429,636,-1.7456,0,0
0.66734126705031,637,-1.7452,0,0
0.66734121020715,638,-1.7448,0,0
0.66734115327483,639,-1.7444,0,0
0.66734109625333,640,-1.744,0,0
0.66734103914266,641,-1.7436,0,0
0.66734098194281,642,-1.7432,0,0
0.6673409246538,643,-1.7428,0,0
0.66734086727561,644,-1.7424,0,0
0.66734080980824,645,-1.742,0,0
0.66734075225171,646,-1.7416,0,0
0.667340694606,647,-1.7412,0,0
0.66734063687112,648,-1.7408,0,0
0.66734057904707,649,-1.7404,0,0
0.66734052113384,650,-1.74,0,0
0.66734046313144,651,-1.7396,0,0
0.66734040503987,652,-1.7392,0,0
0.66734034685913,653,-1.7388,0,0
0.66734028858921,654,-1.7384,0,0
0.66734023023012,655,-1.738,0,0
0.66734017178185,656,-1.7376,0,0
0.66734011324442,657,-1.7372,0,0
0.66734005461781,658,-1.7368,0,0
0.66733999590202,659,-1.7364,0,0
0.66733993709707,660,-1.736,0,0
0.66733987820294,661,-1.7356,0,0
0.66733981921963,662,-1.7352,0,0
0.66733976014716,663,-1.7348,0,0
0.66733970098551,664,-1.7344,0,0
0.66733964173468,665,-1.734,0,0
0.66733958239469,666,-1.7336,0,0
0.66733952296552,667,-1.7332,0,0
0.66733946344717,668,-1.7328,0,0
0.66733940383965,669,-1.7324,0,0
0.66733934414296,670,-1.732,0,0
0.6673392843571,671,-1.7316,0,0
0.66733922448206,672,-1.7312,0,0
0.66733916451785,673,-1.7308,0,0
0.66733910446446,674,-1.7304,0,0
0.6673390443219,675,-1.73,0,0
0.66733898409017,676,-1.7296,0,0
0.66733892376927,677,-1.7292,0,0
0.66733886335919,678,-1.7288,0,0
0.66733880285993,679,-1.7284,0,0
0.6673387422715,680,-1.728,0,0
0.6673386815939,681,-1.7276,0,0
0.66733862082712,682,-1.7272,0,0
0.66733855997117,683,-1.7268,0,0
0.66733849902605,684,-1.7264,0,0
0.66733843799175,685,-1.726,0,0
0.66733837686828,686,-1.7256,0,0
0.66733831565563,687,-1.7252,0,0
0.66733825435381,688,-1.7248,0,0
0.66733819296282,689,-1.7244,0,0
0.66733813148265,690,-1.724,0,0
0.66733806991331,691,-1.7236,0,0
0.66733800825479,692,-1.7232,0,0
0.6673379465071,693,-1.7228,0,0
0.66733788467023,694,-1.7224,0,0
0.66733782274419,695,-1.722,0,0
0.66733776072897,696,-1.7216,0,0
0.66733769862458,697,-1.7212,0,0
0.66733763643102,698,-1.7208,0,0
0.66733757414828,699,-1.7204,0,0
0.66733751177637,700,-1.72,0,0
0.66733744931528,701,-1.7196,0,0
0.66733738676502,702,-1.7192,0,0
0.66733732412558,703,-1.7188,0,0
0.66733726139697,704,-1.7184,0,0
0.66733719857918,705,-1.718,0,0
