cm,id,x,y,z
0.20709011786862,5286,0.0572,0,0
0.20709012244581,5287,0.0574,0,0
0.20709012702293,5288,0.0576,0,0
0.20709013159997,5289,0.0578,0,0
0.20709013617694,5290,0.058,0,0
0.20709014075383,5291,0.0582,0,0
0.20709014533065,5292,0.0584,0,0
0.2070901499074,5293,0.0586,0,0
0.20709015448407,5294,0.0588,0,0
0.20709015906066,5295,0.059,0,0
0.20709016363718,5296,0.0592,0,0
0.20709016821362,5297,0.0594,0,0
0.20709017278999,5298,0.0596,0,0
0.20709017736629,5299,0.0598,0,0
0.20709018194251,5300,0.06,0,0
0.20709018651865,5301,0.0602,0,0
0.20709019109472,5302,0.0604,0,0
0.20709019567072,5303,0.0606,0,0
0.20709020024664,5304,0.0608,0,0
0.20709020482248,5305,0.061,0,0
0.20709020939825,5306,0.0612,0,0
0.20709021397395,5307,0.0614,0,0
0.20709021854957,5308,0.0616,0,0
0.20709022312511,5309,0.0618,0,0
0.20709022770058,5310,0.062,0,0
0.20709023227598,5311,0.0622,0,0
0.2070902368513,5312,0.0624,0,0
0.20709024142655,5313,0.0626,0,0
0.20709024600172,5314,0.0628,0,0
0.20709025057681,5315,0.063,0,0
0.20709025515184,5316,0.0632,0,0
0.20709025972678,5317,0.0634,0,0
0.20709026430166,5318,0.0636,0,0
0.20709026887645,5319,0.0638,0,0
0.20709027345118,5320,0.064,0,0
0.20709027802583,5321,0.0642,0,0
0.2070902826004,5322,0.0644,0,0
0.2070902871749,5323,0.0646,0,0
0.20709029174932,5324,0.0648,0,0
0.20709029632367,5325,0.065,0,0
0.20709030089794,5326,0.0652,0,0
0.20709030547214,5327,0.0654,0,0
0.20709031004627,5328,0.0656,0,0
0.20709031462032,5329,0.0658,0,0
0.2070903191943,5330,0.066,0,0
0.2070903237682,5331,0.0662,0,0
0.20709032834202,5332,0.0664,0,0
0.20709033291577,5333,0.0666,0,0
0.20709033748945,5334,0.0668,0,0
0.20709034206305,5335,0.067,0,0
0.20709034663658,5336,0.0672,0,0
0.20709035121003,5337,0.0674,0,0
0.20709035578341,5338,0.0676,0,0
0.20709036035672,5339,0.0678,0,0
0.20709036492994,5340,0.068,0,0
0.2070903695031,5341,0.0682,0,0
0.20709037407618,5342,0.0684,0,0
0.20709037864918,5343,0.0686,0,0
0.20709038322211,5344,0.0688,0,0
0.20709038779497,5345,0.069,0,0
0.20709039236775,5346,0.0692,0,0
0.20709039694046,5347,0.0694,0,0
0.20709040151309,5348,0.0696,0,0
0.20709040608565,5349,0.0698,0,0
0.20709041065813,5350,0.07,0,0
0.20709041523054,5351,0.0702,0,0
0.20709041980288,5352,0.0704,0,0
0.20709042437513,5353,0.0706,0,0
0.20709042894732,5354,0.0708,0,0
0.20709043351943,5355,0.071,0,0
0.20709043809147,5356,0.0712,0,0
0.20709044266343,5357,0.0714,0,0
0.20709044723532,5358,0.0716,0,0
0.20709045180713,5359,0.0718,0,0
0.20709045637887,5360,0.072,0,0
0.20709046095053,5361,0.0722,0,0
0.20709046552212,5362,0.0724,0,0
0.20709047009363,5363,0.0726,0,0
0.20709047466507,5364,0.0728,0,0
0.20709047923644,5365,0.073,0,0
0.20709048380773,5366,0.0732,0,0
0.20709048837895,5367,0.0734,0,0
0.20709049295009,5368,0.0736,0,0
0.20709049752116,5369,0.0738,0,0
0.20709050209215,5370,0.074,0,0
0.20709050666307,5371,0.0742,0,0
0.20709051123392,5372,0.0744,0,0
0.20709051580469,5373,0.0746,0,0
0.20709052037538,5374,0.0748,0,0
0.20709052494601,5375,0.075,0,0
0.20709052951655,5376,0.0752,0,0
0.20709053408703,5377,0.0754,0,0
0.20709053865743,5378,0.0756,0,0
0.20709054322775,5379,0.0758,0,0
0.207090547798,5380,0.076,0,0
0.20709055236818,5381,0.0762,0,0
0.20709055693828,5382,0.0764,0,0
0.20709056150831,5383,0.0766,0,0
0.20709056607826,5384,0.0768,0,0
0.20709057064814,5385,0.077,0,0
0.20709057521794,5386,0.0772,0,0
0.20709057978767,5387,0.0774,0,0
0.20709058435733,5388,0.0776,0,0
0.20709058892691,5389,0.0778,0,0
0.20709059349642,5390,0.078,0,0
0.20709059806585,5391,0.0782,0,0
0.20709060263521,5392,0.0784,0,0
0.2070906072045,5393,0.0786,0,0
0.20709061177371,5394,0.0788,0,0
0.20709061634284,5395,0.079,0,0
0.20709062091191,5396,0.0792,0,0
0.2070906254809,5397,0.0794,0,0
0.20709063004981,5398,0.0796,0,0
0.20709063461865,5399,0.0798,0,0
0.20709063918742,5400,0.08,0,0
0.20709064375611,5401,0.0802,0,0
0.20709064832473,5402,0.0804,0,0
0.20709065289327,5403,0.0806,0,0
0.20709065746174,5404,0.0808,0,0
0.20709066203013,5405,0.081,0,0
0.20709066659846,5406,0.0812,0,0
0.2070906711667,5407,0.0814,0,0
0.20709067573488,5408,0.0816,0,0
0.20709068030297,5409,0.0818,0,0
0.207090684871,5410,0.082,0,0
0.20709068943895,5411,0.0822,0,0
0.20709069400683,5412,0.0824,0,0
0.20709069857463,5413,0.0826,0,0
0.20709070314236,5414,0.0828,0,0
0.20709070771001,5415,0.083,0,0
0.2070907122776,5416,0.0832,0,0
0.2070907168451,5417,0.0834,0,0
0.20709072141254,5418,0.0836,0,0
0.20709072597989,5419,0.0838,0,0
0.20709073054718,5420,0.084,0,0
0.20709073511439,5421,0.0842,0,0
0.20709073968153,5422,0.0844,0,0
0.20709074424859,5423,0.0846,0,0
0.20709074881558,5424,0.0848,0,0
0.2070907533825,5425,0.085,0,0
0.20709075794934,5426,0.0852,0,0
0.20709076251611,5427,0.0854,0,0
0.2070907670828,5428,0.0856,0,0
0.20709077164942,5429,0.0858,0,0
0.20709077621597,5430,0.086,0,0
0.20709078078244,5431,0.0862,0,0
0.20709078534884,5432,0.0864,0,0
0.20709078991516,5433,0.0866,0,0
0.20709079448141,5434,0.0868,0,0
0.20709079904759,5435,0.087,0,0
0.20709080361369,5436,0.0872,0,0
0.20709080817972,5437,0.0874,0,0
0.20709081274568,5438,0.0876,0,0
0.20709081731156,5439,0.0878,0,0
0.20709082187737,5440,0.088,0,0
0.2070908264431,5441,0.0882,0,0
0.20709083100876,5442,0.0884,0,0
0.20709083557435,5443,0.0886,0,0
0.20709084013986,5444,0.0888,0,0
0.2070908447053,5445,0.089,0,0
0.20709084927067,5446,0.0892,0,0
0.20709085383596,5447,0.0894,0,0
0.20709085840118,5448,0.0896,0,0
0.20709086296632,5449,0.0898,0,0
0.20709086753139,5450,0.09,0,0
0.20709087209639,5451,0.0902,0,0
0.20709087666132,5452,0.0904,0,0
0.20709088122617,5453,0.0906,0,0
0.20709088579094,5454,0.0908,0,0
0.20709089035565,5455,0.091,0,0
0.20709089492028,5456,0.0912,0,0
0.20709089948483,5457,0.0914,0,0
0.20709090404931,5458,0.0916,0,0
0.20709090861372,5459,0.0918,0,0
0.20709091317806,5460,0.092,0,0
0.20709091774232,5461,0.0922,0,0
0.20709092230651,5462,0.0924,0,0
0.20709092687062,5463,0.0926,0,0
0.20709093143466,5464,0.0928,0,0
0.20709093599863,5465,0.093,0,0
0.20709094056253,5466,0.0932,0,0
0.20709094512635,5467,0.0934,0,0
0.20709094969009,5468,0.0936,0,0
0.20709095425377,5469,0.0938,0,0
0.20709095881737,5470,0.094,0,0
0.20709096338089,5471,0.0942,0,0
0.20709096794435,5472,0.0944,0,0
0.20709097250773,5473,0.0946,0,0
0.20709097707103,5474,0.0948,0,0
0.20709098163427,5475,0.095,0,0
0.20709098619743,5476,0.0952,0,0
0.20709099076051,5477,0.0954,0,0
0.20709099532353,5478,0.0956,0,0
0.20709099988647,5479,0.0958,0,0
0.20709100444933,5480,0.096,0,0
0.20709100901213,5481,0.0962,0,0
0.20709101357485,5482,0.0964,0,0
0.20709101813749,5483,0.0966,0,0
0.20709102270007,5484,0.0968,0,0
0.20709102726257,5485,0.097,0,0
0.20709103182499,5486,0.0972,0,0
0.20709103638735,5487,0.0974,0,0
0.20709104094963,5488,0.0976,0,0
0.20709104551184,5489,0.0978,0,0
0.20709105007397,5490,0.098,0,0
0.20709105463603,5491,0.0982,0,0
0.20709105919802,5492,0.0984,0,0
0.20709106375993,5493,0.0986,0,0
0.20709106832177,5494,0.0988,0,0
0.20709107288354,5495,0.099,0,0
0.20709107744524,5496,0.0992,0,0
0.20709108200686,5497,0.0994,0,0
0.20709108656841,5498,0.0996,0,0
0.20709109112988,5499,0.0998,0,0
0.20709109569128,5500,0.1,0,0
0.20709110025261,5501,0.1002,0,0
0.20709110481387,5502,0.1004,0,0
0.20709110937505,5503,0.1006,0,0
0.20709111393616,5504,0.1008,0,0
0.2070911184972,5505,0.101,0,0
0.20709112305816,5506,0.1012,0,0
0.20709112761905,5507,0.1014,0,0
0.20709113217987,5508,0.1016,0,0
0.20709113674062,5509,0.1018,0,0
0.20709114130129,5510,0.102,0,0
0.20709114586189,5511,0.1022,0,0
0.20709115042241,5512,0.1024,0,0
0.20709115498287,5513,0.1026,0,0
0.20709115954325,5514,0.1028,0,0
0.20709116410356,5515,0.103,0,0
0.20709116866379,5516,0.1032,0,0
0.20709117322395,5517,0.1034,0,0
0.20709117778404,5518,0.1036,0,0
0.20709118234406,5519,0.1038,0,0
0.207091186904,5520,0.104,0,0
0.20709119146387,5521,0.1042,0,0
0.20709119602367,5522,0.1044,0,0
0.20709120058339,5523,0.1046,0,0
0.20709120514304,5524,0.1048,0,0
0.20709120970262,5525,0.105,0,0
0.20709121426213,5526,0.1052,0,0
0.20709121882156,5527,0.1054,0,0
0.20709122338092,5528,0.1056,0,0
0.20709122794021,5529,0.1058,0,0
0.20709123249942,5530,0.106,0,0
0.20709123705857,5531,0.1062,0,0
0.20709124161763,5532,0.1064,0,0
0.20709124617663,5533,0.1066,0,0
0.20709125073556,5534,0.1068,0,0
0.20709125529441,5535,0.107,0,0
0.20709125985319,5536,0.1072,0,0
0.20709126441189,5537,0.1074,0,0
0.20709126897053,5538,0.1076,0,0
0.20709127352909,5539,0.1078,0,0
0.20709127808758,5540,0.108,0,0
0.20709128264599,5541,0.1082,0,0
0.20709128720433,5542,0.1084,0,0
0.2070912917626,5543,0.1086,0,0
0.2070912963208,5544,0.1088,0,0
0.20709130087893,5545,0.109,0,0
0.20709130543698,5546,0.1092,0,0
0.20709130999496,5547,0.1094,0,0
0.20709131455287,5548,0.1096,0,0
0.20709131911071,5549,0.1098,0,0
0.20709132366847,5550,0.11,0,0
0.20709132822616,5551,0.1102,0,0
0.20709133278378,5552,0.1104,0,0
0.20709133734132,5553,0.1106,0,0
0.2070913418988,5554,0.1108,0,0
0.2070913464562,5555,0.111,0,0
0.20709135101353,5556,0.1112,0,0
0.20709135557078,5557,0.1114,0,0
0.20709136012797,5558,0.1116,0,0
0.20709136468508,5559,0.1118,0,0
0.20709136924212,5560,0.112,0,0
0.20709137379908,5561,0.1122,0,0
0.20709137835598,5562,0.1124,0,0
0.2070913829128,5563,0.1126,0,0
0.20709138746955,5564,0.1128,0,0
0.20709139202623,5565,0.113,0,0
0.20709139658283,5566,0.1132,0,0
0.20709140113936,5567,0.1134,0,0
0.20709140569583,5568,0.1136,0,0
0.20709141025221,5569,0.1138,0,0
0.20709141480853,5570,0.114,0,0
0.20709141936477,5571,0.1142,0,0
0.20709142392095,5572,0.1144,0,0
0.20709142847705,5573,0.1146,0,0
0.20709143303307,5574,0.1148,0,0
0.20709143758903,5575,0.115,0,0
0.20709144214491,5576,0.1152,0,0
0.20709144670072,5577,0.1154,0,0
0.20709145125646,5578,0.1156,0,0
0.20709145581213,5579,0.1158,0,0
0.20709146036772,5580,0.116,0,0
0.20709146492325,5581,0.1162,0,0
0.2070914694787,5582,0.1164,0,0
0.20709147403408,5583,0.1166,0,0
0.20709147858938,5584,0.1168,0,0
0.20709148314462,5585,0.117,0,0
0.20709148769978,5586,0.1172,0,0
0.20709149225487,5587,0.1174,0,0
0.20709149680989,5588,0.1176,0,0
0.20709150136484,5589,0.1178,0,0
0.20709150591971,5590,0.118,0,0
0.20709151047452,5591,0.1182,0,0
0.20709151502925,5592,0.1184,0,0
0.20709151958391,5593,0.1186,0,0
0.2070915241385,5594,0.1188,0,0
0.20709152869301,5595,0.119,0,0
0.20709153324745,5596,0.1192,0,0
0.20709153780183,5597,0.1194,0,0
0.20709154235613,5598,0.1196,0,0
0.20709154691036,5599,0.1198,0,0
0.20709155146451,5600,0.12,0,0
0.2070915560186,5601,0.1202,0,0
0.20709156057261,5602,0.1204,0,0
0.20709156512655,5603,0.1206,0,0
0.20709156968042,5604,0.1208,0,0
0.20709157423422,5605,0.121,0,0
0.20709157878794,5606,0.1212,0,0
0.2070915833416,5607,0.1214,0,0
0.20709158789518,5608,0.1216,0,0
0.20709159244869,5609,0.1218,0,0
0.20709159700213,5610,0.122,0,0
0.2070916015555,5611,0.1222,0,0
0.2070916061088,5612,0.1224,0,0
0.20709161066202,5613,0.1226,0,0
0.20709161521518,5614,0.1228,0,0
0.20709161976826,5615,0.123,0,0
0.20709162432127,5616,0.1232,0,0
0.20709162887421,5617,0.1234,0,0
0.20709163342707,5618,0.1236,0,0
0.20709163797987,5619,0.1238,0,0
0.20709164253259,5620,0.124,0,0
0.20709164708524,5621,0.1242,0,0
0.20709165163783,5622,0.1244,0,0
0.20709165619033,5623,0.1246,0,0
0.20709166074277,5624,0.1248,0,0
0.20709166529514,5625,0.125,0,0
0.20709166984744,5626,0.1252,0,0
0.20709167439966,5627,0.1254,0,0
0.20709167895181,5628,0.1256,0,0
0.20709168350389,5629,0.1258,0,0
0.2070916880559,5630,0.126,0,0
0.20709169260784,5631,0.1262,0,0
0.20709169715971,5632,0.1264,0,0
0.20709170171151,5633,0.1266,0,0
0.20709170626323,5634,0.1268,0,0
0.20709171081488,5635,0.127,0,0
0.20709171536647,5636,0.1272,0,0
0.20709171991798,5637,0.1274,0,0
0.20709172446942,5638,0.1276,0,0
0.20709172902078,5639,0.1278,0,0
0.20709173357208,5640,0.128,0,0
0.20709173812331,5641,0.1282,0,0
0.20709174267446,5642,0.1284,0,0
0.20709174722555,5643,0.1286,0,0
0.20709175177656,5644,0.1288,0,0
0.2070917563275,5645,0.129,0,0
0.20709176087837,5646,0.1292,0,0
0.20709176542917,5647,0.1294,0,0
0.2070917699799,5648,0.1296,0,0
0.20709177453056,5649,0.1298,0,0
0.20709177908115,5650,0.13,0,0
0.20709178363166,5651,0.1302,0,0
0.20709178818211,5652,0.1304,0,0
0.20709179273248,5653,0.1306,0,0
0.20709179728278,5654,0.1308,0,0
0.20709180183301,5655,0.131,0,0
0.20709180638317,5656,0.1312,0,0
0.20709181093326,5657,0.1314,0,0
0.20709181548328,5658,0.1316,0,0
0.20709182003323,5659,0.1318,0,0
0.20709182458311,5660,0.132,0,0
0.20709182913291,5661,0.1322,0,0
0.20709183368265,5662,0.1324,0,0
0.20709183823231,5663,0.1326,0,0
0.20709184278191,5664,0.1328,0,0
0.20709184733143,5665,0.133,0,0
0.20709185188088,5666,0.1332,0,0
0.20709185643026,5667,0.1334,0,0
0.20709186097958,5668,0.1336,0,0
0.20709186552882,5669,0.1338,0,0
0.20709187007798,5670,0.134,0,0
0.20709187462708,5671,0.1342,0,0
0.20709187917611,5672,0.1344,0,0
0.20709188372507,5673,0.1346,0,0
0.20709188827396,5674,0.1348,0,0
0.20709189282277,5675,0.135,0,0
0.20709189737152,5676,0.1352,0,0
0.20709190192019,5677,0.1354,0,0
0.2070919064688,5678,0.1356,0,0
0.20709191101733,5679,0.1358,0,0
0.20709191556579,5680,0.136,0,0
0.20709192011419,5681,0.1362,0,0
0.20709192466251,5682,0.1364,0,0
0.20709192921076,5683,0.1366,0,0
0.20709193375894,5684,0.1368,0,0
0.20709193830705,5685,0.137,0,0
0.20709194285509,5686,0.1372,0,0
0.20709194740306,5687,0.1374,0,0
0.20709195195096,5688,0.1376,0,0
0.20709195649879,5689,0.1378,0,0
0.20709196104655,5690,0.138,0,0
0.20709196559424,5691,0.1382,0,0
0.20709197014186,5692,0.1384,0,0
0.20709197468941,5693,0.1386,0,0
0.20709197923688,5694,0.1388,0,0
0.20709198378429,5695,0.139,0,0
0.20709198833163,5696,0.1392,0,0
