ci,id,x,y,z
0.60591672711258,80,-1.968,0,0
0.60591671921106,81,-1.9676,0,0
0.60591671121138,82,-1.9672,0,0
0.60591670311355,83,-1.9668,0,0
0.60591669491756,84,-1.9664,0,0
0.60591668662342,85,-1.966,0,0
0.60591667823112,86,-1.9656,0,0
0.60591666974066,87,-1.9652,0,0
0.60591666115205,88,-1.9648,0,0
0.60591665246529,89,-1.9644,0,0
0.60591664368036,90,-1.964,0,0
0.60591663479729,91,-1.9636,0,0
0.60591662581605,92,-1.9632,0,0
0.60591661673666,93,-1.9628,0,0
0.60591660755912,94,-1.9624,0,0
0.60591659828342,95,-1.962,0,0
0.60591658890956,96,-1.9616,0,0
0.60591657943755,97,-1.9612,0,0
0.60591656986738,98,-1.9608,0,0
0.60591656019906,99,-1.9604,0,0
0.60591655043258,100,-1.96,0,0
0.60591654056794,101,-1.9596,0,0
0.60591653060515,102,-1.9592,0,0
0.60591652054421,103,-1.9588,0,0
0.6059165103851,104,-1.9584,0,0
0.60591650012785,105,-1.958,0,0
0.60591648977243,106,-1.9576,0,0
0.60591647931886,107,-1.9572,0,0
0.60591646876714,108,-1.9568,0,0
0.60591645811726,109,-1.9564,0,0
0.60591644736922,110,-1.956,0,0
0.60591643652302,111,-1.9556,0,0
0.60591642557868,112,-1.9552,0,0
0.60591641453617,113,-1.9548,0,0
0.60591640339551,114,-1.9544,0,0
0.60591639215669,115,-1.954,0,0
0.60591638081972,116,-1.9536,0,0
0.60591636938459,117,-1.9532,0,0
0.60591635785131,118,-1.9528,0,0
0.60591634621987,119,-1.9524,0,0
0.60591633449027,120,-1.952,0,0
0.60591632266252,121,-1.9516,0,0
0.60591631073661,122,-1.9512,0,0
0.60591629871255,123,-1.9508,0,0
0.60591628659033,124,-1.9504,0,0
0.60591627436995,125,-1.95,0,0
0.60591626205142,126,-1.9496,0,0
0.60591624963474,127,-1.9492,0,0
0.60591623711989,128,-1.9488,0,0
0.60591622450689,129,-1.9484,0,0
0.60591621179574,130,-1.948,0,0
0.60591619898643,131,-1.9476,0,0
0.60591618607896,132,-1.9472,0,0
0.60591617307334,133,-1.9468,0,0
0.60591615996956,134,-1.9464,0,0
0.60591614676762,135,-1.946,0,0
0.60591613346753,136,-1.9456,0,0
0.60591612006928,137,-1.9452,0,0
0.60591610657288,138,-1.9448,0,0
0.60591609297832,139,-1.9444,0,0
0.6059160792856,140,-1.944,0,0
0.60591606549473,141,-1.9436,0,0
0.60591605160571,142,-1.9432,0,0
0.60591603761852,143,-1.9428,0,0
0.60591602353318,144,-1.9424,0,0
0.60591600934969,145,-1.942,0,0
0.60591599506803,146,-1.9416,0,0
0.60591598068823,147,-1.9412,0,0
0.60591596621026,148,-1.9408,0,0
0.60591595163414,149,-1.9404,0,0
0.60591593695987,150,-1.94,0,0
0.60591592218743,151,-1.9396,0,0
0.60591590731684,152,-1.9392,0,0
0.6059158923481,153,-1.9388,0,0
0.6059158772812,154,-1.9384,0,0
0.60591586211614,155,-1.938,0,0
0.60591584685293,156,-1.9376,0,0
0.60591583149156,157,-1.9372,0,0
0.60591581603203,158,-1.9368,0,0
0.60591580047435,159,-1.9364,0,0
0.60591578481851,160,-1.936,0,0
0.60591576906452,161,-1.9356,0,0
0.60591575321237,162,-1.9352,0,0
0.60591573726206,163,-1.9348,0,0
0.6059157212136,164,-1.9344,0,0
0.60591570506698,165,-1.934,0,0
0.6059156888222,166,-1.9336,0,0
0.60591567247927,167,-1.9332,0,0
0.60591565603818,168,-1.9328,0,0
0.60591563949894,169,-1.9324,0,0
0.60591562286154,170,-1.932,0,0
0.60591560612598,171,-1.9316,0,0
0.60591558929227,172,-1.9312,0,0
0.6059155723604,173,-1.9308,0,0
0.60591555533037,174,-1.9304,0,0
0.60591553820219,175,-1.93,0,0
0.60591552097585,176,-1.9296,0,0
0.60591550365135,177,-1.9292,0,0
0.6059154862287,178,-1.9288,0,0
0.60591546870789,179,-1.9284,0,0
0.60591545108893,180,-1.928,0,0
0.60591543337181,181,-1.9276,0,0
0.60591541555653,182,-1.9272,0,0
0.60591539764309,183,-1.9268,0,0
0.6059153796315,184,-1.9264,0,0
0.60591536152176,185,-1.926,0,0
0.60591534331385,186,-1.9256,0,0
0.60591532500779,187,-1.9252,0,0
0.60591530660358,188,-1.9248,0,0
0.6059152881012,189,-1.9244,0,0
0.60591526950067,190,-1.924,0,0
0.60591525080199,191,-1.9236,0,0
0.60591523200514,192,-1.9232,0,0
0.60591521311014,193,-1.9228,0,0
0.60591519411699,194,-1.9224,0,0
0.60591517502568,195,-1.922,0,0
0.60591515583621,196,-1.9216,0,0
0.60591513654858,197,-1.9212,0,0
0.6059151171628,198,-1.9208,0,0
0.60591509767886,199,-1.9204,0,0
0.60591507809676,200,-1.92,0,0
0.60591505841651,201,-1.9196,0,0
0.6059150386381,202,-1.9192,0,0
0.60591501876154,203,-1.9188,0,0
0.60591499878682,204,-1.9184,0,0
0.60591497871394,205,-1.918,0,0
0.6059149585429,206,-1.9176,0,0
0.60591493827371,207,-1.9172,0,0
0.60591491790636,208,-1.9168,0,0
0.60591489744085,209,-1.9164,0,0
0.60591487687719,210,-1.916,0,0
0.60591485621537,211,-1.9156,0,0
0.60591483545539,212,-1.9152,0,0
0.60591481459726,213,-1.9148,0,0
0.60591479364097,214,-1.9144,0,0
0.60591477258652,215,-1.914,0,0
0.60591475143392,216,-1.9136,0,0
0.60591473018316,217,-1.9132,0,0
0.60591470883424,218,-1.9128,0,0
0.60591468738717,219,-1.9124,0,0
0.60591466584194,220,-1.912,0,0
0.60591464419855,221,-1.9116,0,0
0.605914622457,222,-1.9112,0,0
0.6059146006173,223,-1.9108,0,0
0.60591457867944,224,-1.9104,0,0
0.60591455664343,225,-1.91,0,0
0.60591453450925,226,-1.9096,0,0
0.60591451227692,227,-1.9092,0,0
0.60591448994644,228,-1.9088,0,0
0.60591446751779,229,-1.9084,0,0
0.60591444499099,230,-1.908,0,0
0.60591442236603,231,-1.9076,0,0
0.60591439964292,232,-1.9072,0,0
0.60591437682165,233,-1.9068,0,0
0.60591435390222,234,-1.9064,0,0
0.60591433088463,235,-1.906,0,0
0.60591430776889,236,-1.9056,0,0
0.60591428455499,237,-1.9052,0,0
0.60591426124293,238,-1.9048,0,0
0.60591423783271,239,-1.9044,0,0
0.60591421432434,240,-1.904,0,0
0.60591419071781,241,-1.9036,0,0
0.60591416701313,242,-1.9032,0,0
0.60591414321028,243,-1.9028,0,0
0.60591411930928,244,-1.9024,0,0
0.60591409531012,245,-1.902,0,0
0.60591407121281,246,-1.9016,0,0
0.60591404701734,247,-1.9012,0,0
0.60591402272371,248,-1.9008,0,0
0.60591399833192,249,-1.9004,0,0
0.60591397384197,250,-1.9,0,0
0.60591394925387,251,-1.8996,0,0
0.60591392456761,252,-1.8992,0,0
0.6059138997832,253,-1.8988,0,0
0.60591387490062,254,-1.8984,0,0
0.60591384991989,255,-1.898,0,0
0.605913824841,256,-1.8976,0,0
0.60591379966395,257,-1.8972,0,0
0.60591377438875,258,-1.8968,0,0
0.60591374901539,259,-1.8964,0,0
0.60591372354387,260,-1.896,0,0
0.6059136979742,261,-1.8956,0,0
0.60591367230636,262,-1.8952,0,0
0.60591364654037,263,-1.8948,0,0
0.60591362067622,264,-1.8944,0,0
0.60591359471392,265,-1.894,0,0
0.60591356865345,266,-1.8936,0,0
0.60591354249483,267,-1.8932,0,0
0.60591351623805,268,-1.8928,0,0
0.60591348988311,269,-1.8924,0,0
0.60591346343002,270,-1.892,0,0
0.60591343687877,271,-1.8916,0,0
0.60591341022936,272,-1.8912,0,0
0.60591338348179,273,-1.8908,0,0
0.60591335663607,274,-1.8904,0,0
0.60591332969218,275,-1.89,0,0
0.60591330265014,276,-1.8896,0,0
0.60591327550995,277,-1.8892,0,0
0.60591324827159,278,-1.8888,0,0
0.60591322093508,279,-1.8884,0,0
0.60591319350041,280,-1.888,0,0
0.60591316596758,281,-1.8876,0,0
0.60591313833659,282,-1.8872,0,0
0.60591311060744,283,-1.8868,0,0
0.60591308278014,284,-1.8864,0,0
0.60591305485468,285,-1.886,0,0
0.60591302683106,286,-1.8856,0,0
0.60591299870929,287,-1.8852,0,0
0.60591297048935,288,-1.8848,0,0
0.60591294217126,289,-1.8844,0,0
0.60591291375501,290,-1.884,0,0
0.6059128852406,291,-1.8836,0,0
0.60591285662804,292,-1.8832,0,0
0.60591282791731,293,-1.8828,0,0
0.60591279910843,294,-1.8824,0,0
0.60591277020139,295,-1.882,0,0
0.60591274119619,296,-1.8816,0,0
0.60591271209283,297,-1.8812,0,0
0.60591268289132,298,-1.8808,0,0
0.60591265359165,299,-1.8804,0,0
0.60591262419382,300,-1.88,0,0
0.60591259469783,301,-1.8796,0,0
0.60591256510368,302,-1.8792,0,0
0.60591253541138,303,-1.8788,0,0
0.60591250562091,304,-1.8784,0,0
0.60591247573229,305,-1.878,0,0
0.60591244574551,306,-1.8776,0,0
0.60591241566057,307,-1.8772,0,0
0.60591238547748,308,-1.8768,0,0
0.60591235519622,309,-1.8764,0,0
0.60591232481681,310,-1.876,0,0
0.60591229433924,311,-1.8756,0,0
0.60591226376351,312,-1.8752,0,0
0.60591223308962,313,-1.8748,0,0
0.60591220231757,314,-1.8744,0,0
0.60591217144737,315,-1.874,0,0
0.605912140479,316,-1.8736,0,0
0.60591210941248,317,-1.8732,0,0
0.6059120782478,318,-1.8728,0,0
0.60591204698496,319,-1.8724,0,0
0.60591201562397,320,-1.872,0,0
0.60591198416481,321,-1.8716,0,0
0.6059119526075,322,-1.8712,0,0
0.60591192095202,323,-1.8708,0,0
0.60591188919839,324,-1.8704,0,0
0.6059118573466,325,-1.87,0,0
0.60591182539665,326,-1.8696,0,0
0.60591179334855,327,-1.8692,0,0
0.60591176120228,328,-1.8688,0,0
0.60591172895786,329,-1.8684,0,0
0.60591169661527,330,-1.868,0,0
0.60591166417453,331,-1.8676,0,0
0.60591163163563,332,-1.8672,0,0
0.60591159899857,333,-1.8668,0,0
0.60591156626335,334,-1.8664,0,0
0.60591153342997,335,-1.866,0,0
0.60591150049844,336,-1.8656,0,0
0.60591146746874,337,-1.8652,0,0
0.60591143434089,338,-1.8648,0,0
0.60591140111488,339,-1.8644,0,0
0.60591136779071,340,-1.864,0,0
0.60591133436838,341,-1.8636,0,0
0.60591130084789,342,-1.8632,0,0
0.60591126722924,343,-1.8628,0,0
0.60591123351243,344,-1.8624,0,0
0.60591119969746,345,-1.862,0,0
0.60591116578434,346,-1.8616,0,0
0.60591113177306,347,-1.8612,0,0
0.60591109766361,348,-1.8608,0,0
0.60591106345601,349,-1.8604,0,0
0.60591102915025,350,-1.86,0,0
0.60591099474633,351,-1.8596,0,0
0.60591096024425,352,-1.8592,0,0
0.60591092564401,353,-1.8588,0,0
0.60591089094561,354,-1.8584,0,0
0.60591085614905,355,-1.858,0,0
0.60591082125434,356,-1.8576,0,0
0.60591078626146,357,-1.8572,0,0
0.60591075117043,358,-1.8568,0,0
0.60591071598123,359,-1.8564,0,0
0.60591068069388,360,-1.856,0,0
0.60591064530837,361,-1.8556,0,0
0.60591060982469,362,-1.8552,0,0
0.60591057424286,363,-1.8548,0,0
0.60591053856287,364,-1.8544,0,0
0.60591050278472,365,-1.854,0,0
0.60591046690841,366,-1.8536,0,0
0.60591043093394,367,-1.8532,0,0
0.60591039486131,368,-1.8528,0,0
0.60591035869052,369,-1.8524,0,0
0.60591032242158,370,-1.852,0,0
0.60591028605447,371,-1.8516,0,0
0.6059102495892,372,-1.8512,0,0
0.60591021302578,373,-1.8508,0,0
0.60591017636419,374,-1.8504,0,0
0.60591013960444,375,-1.85,0,0
0.60591010274654,376,-1.8496,0,0
0.60591006579047,377,-1.8492,0,0
0.60591002873625,378,-1.8488,0,0
0.60590999158386,379,-1.8484,0,0
0.60590995433332,380,-1.848,0,0
0.60590991698461,381,-1.8476,0,0
0.60590987953775,382,-1.8472,0,0
0.60590984199273,383,-1.8468,0,0
0.60590980434954,384,-1.8464,0,0
0.6059097666082,385,-1.846,0,0
0.6059097287687,386,-1.8456,0,0
0.60590969083103,387,-1.8452,0,0
0.60590965279521,388,-1.8448,0,0
0.60590961466123,389,-1.8444,0,0
0.60590957642908,390,-1.844,0,0
0.60590953809878,391,-1.8436,0,0
0.60590949967032,392,-1.8432,0,0
0.60590946114369,393,-1.8428,0,0
0.60590942251891,394,-1.8424,0,0
0.60590938379597,395,-1.842,0,0
0.60590934497486,396,-1.8416,0,0
0.6059093060556,397,-1.8412,0,0
0.60590926703818,398,-1.8408,0,0
0.60590922792259,399,-1.8404,0,0
0.60590918870885,400,-1.84,0,0
0.60590914939694,401,-1.8396,0,0
0.60590910998688,402,-1.8392,0,0
0.60590907047865,403,-1.8388,0,0
0.60590903087227,404,-1.8384,0,0
0.60590899116772,405,-1.838,0,0
0.60590895136502,406,-1.8376,0,0
0.60590891146415,407,-1.8372,0,0
0.60590887146512,408,-1.8368,0,0
0.60590883136794,409,-1.8364,0,0
0.60590879117259,410,-1.836,0,0
0.60590875087908,411,-1.8356,0,0
0.60590871048741,412,-1.8352,0,0
0.60590866999758,413,-1.8348,0,0
0.60590862940959,414,-1.8344,0,0
0.60590858872344,415,-1.834,0,0
0.60590854793913,416,-1.8336,0,0
0.60590850705666,417,-1.8332,0,0
0.60590846607603,418,-1.8328,0,0
0.60590842499724,419,-1.8324,0,0
0.60590838382028,420,-1.832,0,0
0.60590834254517,421,-1.8316,0,0
0.60590830117189,422,-1.8312,0,0
0.60590825970046,423,-1.8308,0,0
0.60590821813086,424,-1.8304,0,0
0.6059081764631,425,-1.83,0,0
0.60590813469719,426,-1.8296,0,0
0.60590809283311,427,-1.8292,0,0
0.60590805087087,428,-1.8288,0,0
0.60590800881047,429,-1.8284,0,0
0.6059079666519,430,-1.828,0,0
0.60590792439518,431,-1.8276,0,0
0.6059078820403,432,-1.8272,0,0
0.60590783958725,433,-1.8268,0,0
0.60590779703605,434,-1.8264,0,0
0.60590775438668,435,-1.826,0,0
0.60590771163915,436,-1.8256,0,0
0.60590766879346,437,-1.8252,0,0
0.60590762584961,438,-1.8248,0,0
0.6059075828076,439,-1.8244,0,0
0.60590753966743,440,-1.824,0,0
0.60590749642909,441,-1.8236,0,0
0.6059074530926,442,-1.8232,0,0
0.60590740965794,443,-1.8228,0,0
0.60590736612512,444,-1.8224,0,0
0.60590732249414,445,-1.822,0,0
0.605907278765,446,-1.8216,0,0
0.6059072349377,447,-1.8212,0,0
0.60590719101224,448,-1.8208,0,0
0.60590714698861,449,-1.8204,0,0
0.60590710286683,450,-1.82,0,0
0.60590705864688,451,-1.8196,0,0
0.60590701432877,452,-1.8192,0,0
0.6059069699125,453,-1.8188,0,0
0.60590692539807,454,-1.8184,0,0
0.60590688078547,455,-1.818,0,0
0.60590683607472,456,-1.8176,0,0
0.6059067912658,457,-1.8172,0,0
0.60590674635872,458,-1.8168,0,0
0.60590670135348,459,-1.8164,0,0
0.60590665625007,460,-1.816,0,0
0.60590661104851,461,-1.8156,0,0
0.60590656574878,462,-1.8152,0,0
0.6059065203509,463,-1.8148,0,0
0.60590647485485,464,-1.8144,0,0
0.60590642926063,465,-1.814,0,0
0.60590638356826,466,-1.8136,0,0
0.60590633777773,467,-1.8132,0,0
0.60590629188903,468,-1.8128,0,0
0.60590624590217,469,-1.8124,0,0
0.60590619981715,470,-1.812,0,0
0.60590615363396,471,-1.8116,0,0
0.60590610735262,472,-1.8112,0,0
0.60590606097311,473,-1.8108,0,0
0.60590601449544,474,-1.8104,0,0
0.60590596791961,475,-1.81,0,0
0.60590592124561,476,-1.8096,0,0
0.60590587447346,477,-1.8092,0,0
0.60590582760314,478,-1.8088,0,0
0.60590578063466,479,-1.8084,0,0
0.60590573356801,480,-1.808,0,0
0.60590568640321,481,-1.8076,0,0
0.60590563914024,482,-1.8072,0,0
0.60590559177911,483,-1.8068,0,0
0.60590554431982,484,-1.8064,0,0
0.60590549676236,485,-1.806,0,0
0.60590544910674,486,-1.8056,0,0
0.60590540135296,487,-1.8052,0,0
0.60590535350102,488,-1.8048,0,0
0.60590530555091,489,-1.8044,0,0
0.60590525750265,490,-1.804,0,0
0.60590520935622,491,-1.8036,0,0
0.60590516111162,492,-1.8032,0,0
0.60590511276887,493,-1.8028,0,0
0.60590506432795,494,-1.8024,0,0
0.60590501578887,495,-1.802,0,0
0.60590496715162,496,-1.8016,0,0
0.60590491841621,497,-1.8012,0,0
0.60590486958264,498,-1.8008,0,0
0.60590482065091,499,-1.8004,0,0
0.60590477162102,500,-1.8,0,0
0.60590472249296,501,-1.7996,0,0
0.60590467326674,502,-1.7992,0,0
0.60590462394235,503,-1.7988,0,0
0.6059045745198,504,-1.7984,0,0
0.60590452499909,505,-1.798,0,0
0.60590447538022,506,-1.7976,0,0
0.60590442566318,507,-1.7972,0,0
0.60590437584798,508,-1.7968,0,0
0.60590432593462,509,-1.7964,0,0
0.6059042759231,510,-1.796,0,0
0.60590422581341,511,-1.7956,0,0
0.60590417560555,512,-1.7952,0,0
0.60590412529954,513,-1.7948,0,0
0.60590407489536,514,-1.7944,0,0
0.60590402439302,515,-1.794,0,0
0.60590397379251,516,-1.7936,0,0
0.60590392309384,517,-1.7932,0,0
0.60590387229701,518,-1.7928,0,0
0.60590382140201,519,-1.7924,0,0
0.60590377040885,520,-1.792,0,0
0.60590371931753,521,-1.7916,0,0
0.60590366812804,522,-1.7912,0,0
0.60590361684039,523,-1.7908,0,0
0.60590356545458,524,-1.7904,0,0
0.6059035139706,525,-1.79,0,0
0.60590346238846,526,-1.7896,0,0
0.60590341070815,527,-1.7892,0,0
0.60590335892969,528,-1.7888,0,0
0.60590330705305,529,-1.7884,0,0
0.60590325507826,530,-1.788,0,0
0.6059032030053,531,-1.7876,0,0
0.60590315083417,532,-1.7872,0,0
0.60590309856489,533,-1.7868,0,0
0.60590304619743,534,-1.7864,0,0
0.60590299373182,535,-1.786,0,0
0.60590294116804,536,-1.7856,0,0
0.60590288850609,537,-1.7852,0,0
0.60590283574599,538,-1.7848,0,0
0.60590278288771,539,-1.7844,0,0
0.60590272993128,540,-1.784,0,0
0.60590267687668,541,-1.7836,0,0
0.60590262372391,542,-1.7832,0,0
0.60590257047299,543,-1.7828,0,0
0.60590251712389,544,-1.7824,0,0
0.60590246367664,545,-1.782,0,0
0.60590241013121,546,-1.7816,0,0
0.60590235648763,547,-1.7812,0,0
0.60590230274588,548,-1.7808,0,0
0.60590224890596,549,-1.7804,0,0
0.60590219496788,550,-1.78,0,0
0.60590214093164,551,-1.7796,0,0
0.60590208679723,552,-1.7792,0,0
0.60590203256466,553,-1.7788,0,0
0.60590197823392,554,-1.7784,0,0
0.60590192380502,555,-1.778,0,0
0.60590186927795,556,-1.7776,0,0
0.60590181465272,557,-1.7772,0,0
0.60590175992933,558,-1.7768,0,0
0.60590170510777,559,-1.7764,0,0
0.60590165018804,560,-1.776,0,0
0.60590159517015,561,-1.7756,0,0
0.6059015400541,562,-1.7752,0,0
0.60590148483988,563,-1.7748,0,0
0.60590142952749,564,-1.7744,0,0
0.60590137411694,565,-1.774,0,0
0.60590131860823,566,-1.7736,0,0
0.60590126300135,567,-1.7732,0,0
0.6059012072963,568,-1.7728,0,0
0.60590115149309,569,-1.7724,0,0
0.60590109559172,570,-1.772,0,0
0.60590103959218,571,-1.7716,0,0
0.60590098349447,572,-1.7712,0,0
0.6059009272986,573,-1.7708,0,0
0.60590087100457,574,-1.7704,0,0
0.60590081461236,575,-1.77,0,0
0.605900758122,576,-1.7696,0,0
0.60590070153347,577,-1.7692,0,0
0.60590064484677,578,-1.7688,0,0
0.60590058806191,579,-1.7684,0,0
0.60590053117888,580,-1.768,0,0
0.60590047419769,581,-1.7676,0,0
0.60590041711833,582,-1.7672,0,0
0.6059003599408,583,-1.7668,0,0
0.60590030266511,584,-1.7664,0,0
0.60590024529126,585,-1.766,0,0
0.60590018781923,586,-1.7656,0,0
0.60590013024905,587,-1.7652,0,0
0.60590007258069,588,-1.7648,0,0
0.60590001481418,589,-1.7644,0,0
0.60589995694949,590,-1.764,0,0
0.60589989898664,591,-1.7636,0,0
0.60589984092562,592,-1.7632,0,0
0.60589978276644,593,-1.7628,0,0
0.60589972450909,594,-1.7624,0,0
0.60589966615358,595,-1.762,0,0
0.6058996076999,596,-1.7616,0,0
0.60589954914805,597,-1.7612,0,0
0.60589949049804,598,-1.7608,0,0
0.60589943174986,599,-1.7604,0,0
0.60589937290352,600,-1.76,0,0
0.60589931395901,601,-1.7596,0,0
0.60589925491633,602,-1.7592,0,0
0.60589919577549,603,-1.7588,0,0
0.60589913653648,604,-1.7584,0,0
0.6058990771993,605,-1.758,0,0
0.60589901776396,606,-1.7576,0,0
0.60589895823045,607,-1.7572,0,0
0.60589889859878,608,-1.7568,0,0
0.60589883886894,609,-1.7564,0,0
0.60589877904093,610,-1.756,0,0
0.60589871911475,611,-1.7556,0,0
0.60589865909041,612,-1.7552,0,0
0.60589859896791,613,-1.7548,0,0
0.60589853874723,614,-1.7544,0,0
0.60589847842839,615,-1.754,0,0
0.60589841801138,616,-1.7536,0,0
0.60589835749621,617,-1.7532,0,0
0.60589829688287,618,-1.7528,0,0
0.60589823617136,619,-1.7524,0,0
0.60589817536168,620,-1.752,0,0
0.60589811445384,621,-1.7516,0,0
0.60589805344783,622,-1.7512,0,0
0.60589799234366,623,-1.7508,0,0
0.60589793114131,624,-1.7504,0,0
0.6058978698408,625,-1.75,0,0
0.60589780844213,626,-1.7496,0,0
0.60589774694528,627,-1.7492,0,0
0.60589768535027,628,-1.7488,0,0
0.60589762365709,629,-1.7484,0,0
0.60589756186574,630,-1.748,0,0
0.60589749997623,631,-1.7476,0,0
0.60589743798855,632,-1.7472,0,0
0.6058973759027,633,-1.7468,0,0
0.60589731371869,634,-1.7464,0,0
0.6058972514365,635,-1.746,0,0
0.60589718905615,636,-1.7456,0,0
0.60589712657764,637,-1.7452,0,0
0.60589706400095,638,-1.7448,0,0
0.6058970013261,639,-1.7444,0,0
0.60589693855308,640,-1.744,0,0
0.60589687568189,641,-1.7436,0,0
0.60589681271253,642,-1.7432,0,0
0.60589674964501,643,-1.7428,0,0
0.60589668647932,644,-1.7424,0,0
0.60589662321546,645,-1.742,0,0
0.60589655985343,646,-1.7416,0,0
0.60589649639324,647,-1.7412,0,0
0.60589643283487,648,-1.7408,0,0
0.60589636917834,649,-1.7404,0,0
0.60589630542364,650,-1.74,0,0
0.60589624157078,651,-1.7396,0,0
0.60589617761974,652,-1.7392,0,0
0.60589611357054,653,-1.7388,0,0
0.60589604942317,654,-1.7384,0,0
0.60589598517763,655,-1.738,0,0
0.60589592083392,656,-1.7376,0,0
0.60589585639204,657,-1.7372,0,0
0.605895791852,658,-1.7368,0,0
0.60589572721379,659,-1.7364,0,0
0.6058956624774,660,-1.736,0,0
0.60589559764285,661,-1.7356,0,0
0.60589553271014,662,-1.7352,0,0
0.60589546767925,663,-1.7348,0,0
0.60589540255019,664,-1.7344,0,0
0.60589533732297,665,-1.734,0,0
0.60589527199758,666,-1.7336,0,0
0.60589520657402,667,-1.7332,0,0
0.60589514105229,668,-1.7328,0,0
0.60589507543239,669,-1.7324,0,0
0.60589500971432,670,-1.732,0,0
0.60589494389808,671,-1.7316,0,0
0.60589487798368,672,-1.7312,0,0
0.6058948119711,673,-1.7308,0,0
0.60589474586036,674,-1.7304,0,0
0.60589467965145,675,-1.73,0,0
0.60589461334437,676,-1.7296,0,0
0.60589454693912,677,-1.7292,0,0
0.6058944804357,678,-1.7288,0,0
0.60589441383411,679,-1.7284,0,0
0.60589434713435,680,-1.728,0,0
0.60589428033642,681,-1.7276,0,0
0.60589421344033,682,-1.7272,0,0
0.60589414644606,683,-1.7268,0,0
0.60589407935363,684,-1.7264,0,0
0.60589401216302,685,-1.726,0,0
0.60589394487425,686,-1.7256,0,0
0.60589387748731,687,-1.7252,0,0
0.60589381000219,688,-1.7248,0,0
0.60589374241891,689,-1.7244,0,0
0.60589367473746,690,-1.724,0,0
0.60589360695784,691,-1.7236,0,0
0.60589353908005,692,-1.7232,0,0
0.60589347110409,693,-1.7228,0,0
0.60589340302995,694,-1.7224,0,0
0.60589333485765,695,-1.722,0,0
0.60589326658718,696,-1.7216,0,0
0.60589319821854,697,-1.7212,0,0
0.60589312975173,698,-1.7208,0,0
0.60589306118675,699,-1.7204,0,0
0.6058929925236,700,-1.72,0,0
0.60589292376228,701,-1.7196,0,0
0.60589285490279,702,-1.7192,0,0
0.60589278594513,703,-1.7188,0,0
0.6058927168893,704,-1.7184,0,0
0.6058926477353,705,-1.718,0,0
