ci,id,x,y,z
0.6577064902827,157,-1.9372,0,0
0.65770650455811,158,-1.9368,0,0
0.65770651892416,159,-1.9364,0,0
0.65770653338085,160,-1.936,0,0
0.65770654792818,161,-1.9356,0,0
0.65770656256614,162,-1.9352,0,0
0.65770657729474,163,-1.9348,0,0
0.65770659211398,164,-1.9344,0,0
0.65770660702386,165,-1.934,0,0
0.65770662202437,166,-1.9336,0,0
0.65770663711552,167,-1.9332,0,0
0.6577066522973,168,-1.9328,0,0
0.65770666756973,169,-1.9324,0,0
0.65770668293279,170,-1.932,0,0
0.65770669838648,171,-1.9316,0,0
0.65770671393082,172,-1.9312,0,0
0.65770672956579,173,-1.9308,0,0
0.6577067452914,174,-1.9304,0,0
0.65770676110764,175,-1.93,0,0
0.65770677701453,176,-1.9296,0,0
0.65770679301204,177,-1.9292,0,0
0.6577068091002,178,-1.9288,0,0
0.65770682527899,179,-1.9284,0,0
0.65770684154842,180,-1.928,0,0
0.65770685790849,181,-1.9276,0,0
0.65770687435919,182,-1.9272,0,0
0.65770689090054,183,-1.9268,0,0
0.65770690753251,184,-1.9264,0,0
0.65770692425513,185,-1.926,0,0
0.65770694106838,186,-1.9256,0,0
0.65770695797227,187,-1.9252,0,0
0.65770697496679,188,-1.9248,0,0
0.65770699205195,189,-1.9244,0,0
0.65770700922775,190,-1.924,0,0
0.65770702649419,191,-1.9236,0,0
0.65770704385126,192,-1.9232,0,0
0.65770706129897,193,-1.9228,0,0
0.65770707883732,194,-1.9224,0,0
0.6577070964663,195,-1.922,0,0
0.65770711418592,196,-1.9216,0,0
0.65770713199618,197,-1.9212,0,0
0.65770714989707,198,-1.9208,0,0
0.6577071678886,199,-1.9204,0,0
0.65770718597077,200,-1.92,0,0
0.65770720414357,201,-1.9196,0,0
0.65770722240701,202,-1.9192,0,0
0.65770724076109,203,-1.9188,0,0
0.6577072592058,204,-1.9184,0,0
0.65770727774115,205,-1.918,0,0
0.65770729636714,206,-1.9176,0,0
0.65770731508376,207,-1.9172,0,0
0.65770733389102,208,-1.9168,0,0
0.65770735278892,209,-1.9164,0,0
0.65770737177745,210,-1.916,0,0
0.65770739085662,211,-1.9156,0,0
0.65770741002643,212,-1.9152,0,0
0.65770742928687,213,-1.9148,0,0
0.65770744863795,214,-1.9144,0,0
0.65770746807967,215,-1.914,0,0
0.65770748761202,216,-1.9136,0,0
0.65770750723501,217,-1.9132,0,0
0.65770752694864,218,-1.9128,0,0
0.6577075467529,219,-1.9124,0,0
0.6577075666478,220,-1.912,0,0
0.65770758663334,221,-1.9116,0,0
0.65770760670951,222,-1.9112,0,0
0.65770762687632,223,-1.9108,0,0
0.65770764713376,224,-1.9104,0,0
0.65770766748185,225,-1.91,0,0
0.65770768792056,226,-1.9096,0,0
0.65770770844992,227,-1.9092,0,0
0.65770772906991,228,-1.9088,0,0
0.65770774978054,229,-1.9084,0,0
0.6577077705818,230,-1.908,0,0
0.6577077914737,231,-1.9076,0,0
0.65770781245624,232,-1.9072,0,0
0.65770783352941,233,-1.9068,0,0
0.65770785469322,234,-1.9064,0,0
0.65770787594767,235,-1.906,0,0
0.65770789729275,236,-1.9056,0,0
0.65770791872847,237,-1.9052,0,0
0.65770794025482,238,-1.9048,0,0
0.65770796187182,239,-1.9044,0,0
0.65770798357944,240,-1.904,0,0
0.65770800537771,241,-1.9036,0,0
0.65770802726661,242,-1.9032,0,0
0.65770804924614,243,-1.9028,0,0
0.65770807131632,244,-1.9024,0,0
0.65770809347712,245,-1.902,0,0
0.65770811572857,246,-1.9016,0,0
0.65770813807065,247,-1.9012,0,0
0.65770816050337,248,-1.9008,0,0
0.65770818302672,249,-1.9004,0,0
0.65770820564071,250,-1.9,0,0
0.65770822834534,251,-1.8996,0,0
0.6577082511406,252,-1.8992,0,0
0.6577082740265,253,-1.8988,0,0
0.65770829700303,254,-1.8984,0,0
0.6577083200702,255,-1.898,0,0
0.65770834322801,256,-1.8976,0,0
0.65770836647645,257,-1.8972,0,0
0.65770838981553,258,-1.8968,0,0
0.65770841324524,259,-1.8964,0,0
0.6577084367656,260,-1.896,0,0
0.65770846037658,261,-1.8956,0,0
0.6577084840782,262,-1.8952,0,0
0.65770850787046,263,-1.8948,0,0
0.65770853175336,264,-1.8944,0,0
0.65770855572689,265,-1.894,0,0
0.65770857979106,266,-1.8936,0,0
0.65770860394586,267,-1.8932,0,0
0.6577086281913,268,-1.8928,0,0
0.65770865252737,269,-1.8924,0,0
0.65770867695408,270,-1.892,0,0
0.65770870147143,271,-1.8916,0,0
0.65770872607941,272,-1.8912,0,0
0.65770875077803,273,-1.8908,0,0
0.65770877556728,274,-1.8904,0,0
0.65770880044717,275,-1.89,0,0
0.6577088254177,276,-1.8896,0,0
0.65770885047886,277,-1.8892,0,0
0.65770887563065,278,-1.8888,0,0
0.65770890087309,279,-1.8884,0,0
0.65770892620616,280,-1.888,0,0
0.65770895162986,281,-1.8876,0,0
0.6577089771442,282,-1.8872,0,0
0.65770900274918,283,-1.8868,0,0
0.65770902844479,284,-1.8864,0,0
0.65770905423103,285,-1.886,0,0
0.65770908010792,286,-1.8856,0,0
0.65770910607543,287,-1.8852,0,0
0.65770913213359,288,-1.8848,0,0
0.65770915828238,289,-1.8844,0,0
0.6577091845218,290,-1.884,0,0
0.65770921085186,291,-1.8836,0,0
0.65770923727256,292,-1.8832,0,0
0.65770926378389,293,-1.8828,0,0
0.65770929038586,294,-1.8824,0,0
0.65770931707846,295,-1.882,0,0
0.6577093438617,296,-1.8816,0,0
0.65770937073558,297,-1.8812,0,0
0.65770939770009,298,-1.8808,0,0
0.65770942475523,299,-1.8804,0,0
0.65770945190101,300,-1.88,0,0
0.65770947913743,301,-1.8796,0,0
0.65770950646448,302,-1.8792,0,0
0.65770953388216,303,-1.8788,0,0
0.65770956139049,304,-1.8784,0,0
0.65770958898944,305,-1.878,0,0
0.65770961667904,306,-1.8776,0,0
0.65770964445927,307,-1.8772,0,0
0.65770967233013,308,-1.8768,0,0
0.65770970029163,309,-1.8764,0,0
0.65770972834376,310,-1.876,0,0
0.65770975648653,311,-1.8756,0,0
0.65770978471994,312,-1.8752,0,0
0.65770981304398,313,-1.8748,0,0
0.65770984145865,314,-1.8744,0,0
0.65770986996396,315,-1.874,0,0
0.65770989855991,316,-1.8736,0,0
0.65770992724649,317,-1.8732,0,0
0.6577099560237,318,-1.8728,0,0
0.65770998489155,319,-1.8724,0,0
0.65771001385004,320,-1.872,0,0
0.65771004289916,321,-1.8716,0,0
0.65771007203892,322,-1.8712,0,0
0.65771010126931,323,-1.8708,0,0
0.65771013059034,324,-1.8704,0,0
0.657710160002,325,-1.87,0,0
0.6577101895043,326,-1.8696,0,0
0.65771021909723,327,-1.8692,0,0
0.65771024878079,328,-1.8688,0,0
0.657710278555,329,-1.8684,0,0
0.65771030841983,330,-1.868,0,0
0.6577103383753,331,-1.8676,0,0
0.65771036842141,332,-1.8672,0,0
0.65771039855815,333,-1.8668,0,0
0.65771042878553,334,-1.8664,0,0
0.65771045910354,335,-1.866,0,0
0.65771048951219,336,-1.8656,0,0
0.65771052001147,337,-1.8652,0,0
0.65771055060138,338,-1.8648,0,0
0.65771058128193,339,-1.8644,0,0
0.65771061205312,340,-1.864,0,0
0.65771064291494,341,-1.8636,0,0
0.65771067386739,342,-1.8632,0,0
0.65771070491048,343,-1.8628,0,0
0.65771073604421,344,-1.8624,0,0
0.65771076726857,345,-1.862,0,0
0.65771079858356,346,-1.8616,0,0
0.65771082998919,347,-1.8612,0,0
0.65771086148545,348,-1.8608,0,0
0.65771089307235,349,-1.8604,0,0
0.65771092474988,350,-1.86,0,0
0.65771095651805,351,-1.8596,0,0
0.65771098837685,352,-1.8592,0,0
0.65771102032629,353,-1.8588,0,0
0.65771105236636,354,-1.8584,0,0
0.65771108449706,355,-1.858,0,0
0.6577111167184,356,-1.8576,0,0
0.65771114903038,357,-1.8572,0,0
0.65771118143299,358,-1.8568,0,0
0.65771121392623,359,-1.8564,0,0
0.65771124651011,360,-1.856,0,0
0.65771127918462,361,-1.8556,0,0
0.65771131194976,362,-1.8552,0,0
0.65771134480554,363,-1.8548,0,0
0.65771137775196,364,-1.8544,0,0
0.65771141078901,365,-1.854,0,0
0.65771144391669,366,-1.8536,0,0
0.65771147713501,367,-1.8532,0,0
0.65771151044396,368,-1.8528,0,0
0.65771154384355,369,-1.8524,0,0
0.65771157733377,370,-1.852,0,0
0.65771161091463,371,-1.8516,0,0
0.65771164458612,372,-1.8512,0,0
0.65771167834824,373,-1.8508,0,0
0.657711712201,374,-1.8504,0,0
0.65771174614439,375,-1.85,0,0
0.65771178017841,376,-1.8496,0,0
0.65771181430307,377,-1.8492,0,0
0.65771184851837,378,-1.8488,0,0
0.6577118828243,379,-1.8484,0,0
0.65771191722086,380,-1.848,0,0
0.65771195170805,381,-1.8476,0,0
0.65771198628588,382,-1.8472,0,0
0.65771202095435,383,-1.8468,0,0
0.65771205571345,384,-1.8464,0,0
0.65771209056318,385,-1.846,0,0
0.65771212550355,386,-1.8456,0,0
0.65771216053455,387,-1.8452,0,0
0.65771219565618,388,-1.8448,0,0
0.65771223086845,389,-1.8444,0,0
0.65771226617135,390,-1.844,0,0
0.65771230156488,391,-1.8436,0,0
0.65771233704905,392,-1.8432,0,0
0.65771237262386,393,-1.8428,0,0
0.65771240828929,394,-1.8424,0,0
0.65771244404536,395,-1.842,0,0
0.65771247989207,396,-1.8416,0,0
0.65771251582941,397,-1.8412,0,0
0.65771255185738,398,-1.8408,0,0
0.65771258797598,399,-1.8404,0,0
0.65771262418522,400,-1.84,0,0
0.65771266048509,401,-1.8396,0,0
0.6577126968756,402,-1.8392,0,0
0.65771273335674,403,-1.8388,0,0
0.65771276992851,404,-1.8384,0,0
0.65771280659092,405,-1.838,0,0
0.65771284334396,406,-1.8376,0,0
0.65771288018764,407,-1.8372,0,0
0.65771291712194,408,-1.8368,0,0
0.65771295414688,409,-1.8364,0,0
0.65771299126246,410,-1.836,0,0
0.65771302846867,411,-1.8356,0,0
0.65771306576551,412,-1.8352,0,0
0.65771310315298,413,-1.8348,0,0
0.65771314063109,414,-1.8344,0,0
0.65771317819983,415,-1.834,0,0
0.6577132158592,416,-1.8336,0,0
0.65771325360921,417,-1.8332,0,0
0.65771329144985,418,-1.8328,0,0
0.65771332938113,419,-1.8324,0,0
0.65771336740304,420,-1.832,0,0
0.65771340551558,421,-1.8316,0,0
0.65771344371875,422,-1.8312,0,0
0.65771348201256,423,-1.8308,0,0
0.657713520397,424,-1.8304,0,0
0.65771355887207,425,-1.83,0,0
0.65771359743778,426,-1.8296,0,0
0.65771363609412,427,-1.8292,0,0
0.65771367484109,428,-1.8288,0,0
0.6577137136787,429,-1.8284,0,0
0.65771375260693,430,-1.828,0,0
0.65771379162581,431,-1.8276,0,0
0.65771383073531,432,-1.8272,0,0
0.65771386993545,433,-1.8268,0,0
0.65771390922622,434,-1.8264,0,0
0.65771394860762,435,-1.826,0,0
0.65771398807966,436,-1.8256,0,0
0.65771402764233,437,-1.8252,0,0
0.65771406729563,438,-1.8248,0,0
0.65771410703956,439,-1.8244,0,0
0.65771414687413,440,-1.824,0,0
0.65771418679933,441,-1.8236,0,0
0.65771422681516,442,-1.8232,0,0
0.65771426692163,443,-1.8228,0,0
0.65771430711873,444,-1.8224,0,0
0.65771434740646,445,-1.822,0,0
0.65771438778482,446,-1.8216,0,0
0.65771442825382,447,-1.8212,0,0
0.65771446881345,448,-1.8208,0,0
0.65771450946371,449,-1.8204,0,0
0.6577145502046,450,-1.82,0,0
0.65771459103613,451,-1.8196,0,0
0.65771463195829,452,-1.8192,0,0
0.65771467297108,453,-1.8188,0,0
0.6577147140745,454,-1.8184,0,0
0.65771475526856,455,-1.818,0,0
0.65771479655325,456,-1.8176,0,0
0.65771483792857,457,-1.8172,0,0
0.65771487939452,458,-1.8168,0,0
0.65771492095111,459,-1.8164,0,0
0.65771496259833,460,-1.816,0,0
0.65771500433618,461,-1.8156,0,0
0.65771504616466,462,-1.8152,0,0
0.65771508808377,463,-1.8148,0,0
0.65771513009352,464,-1.8144,0,0
0.6577151721939,465,-1.814,0,0
0.65771521438491,466,-1.8136,0,0
0.65771525666655,467,-1.8132,0,0
0.65771529903883,468,-1.8128,0,0
0.65771534150174,469,-1.8124,0,0
0.65771538405528,470,-1.812,0,0
0.65771542669945,471,-1.8116,0,0
0.65771546943425,472,-1.8112,0,0
0.65771551225969,473,-1.8108,0,0
0.65771555517576,474,-1.8104,0,0
0.65771559818246,475,-1.81,0,0
0.65771564127979,476,-1.8096,0,0
0.65771568446775,477,-1.8092,0,0
0.65771572774635,478,-1.8088,0,0
0.65771577111558,479,-1.8084,0,0
0.65771581457544,480,-1.808,0,0
0.65771585812593,481,-1.8076,0,0
0.65771590176705,482,-1.8072,0,0
0.6577159454988,483,-1.8068,0,0
0.65771598932119,484,-1.8064,0,0
0.65771603323421,485,-1.806,0,0
0.65771607723786,486,-1.8056,0,0
0.65771612133214,487,-1.8052,0,0
0.65771616551705,488,-1.8048,0,0
0.6577162097926,489,-1.8044,0,0
0.65771625415877,490,-1.804,0,0
0.65771629861558,491,-1.8036,0,0
0.65771634316302,492,-1.8032,0,0
0.65771638780109,493,-1.8028,0,0
0.65771643252979,494,-1.8024,0,0
0.65771647734913,495,-1.802,0,0
0.65771652225909,496,-1.8016,0,0
0.65771656725969,497,-1.8012,0,0
0.65771661235092,498,-1.8008,0,0
0.65771665753278,499,-1.8004,0,0
0.65771670280527,500,-1.8,0,0
0.65771674816839,501,-1.7996,0,0
0.65771679362214,502,-1.7992,0,0
0.65771683916653,503,-1.7988,0,0
0.65771688480154,504,-1.7984,0,0
0.65771693052719,505,-1.798,0,0
0.65771697634347,506,-1.7976,0,0
0.65771702225038,507,-1.7972,0,0
0.65771706824792,508,-1.7968,0,0
0.65771711433609,509,-1.7964,0,0
0.65771716051489,510,-1.796,0,0
0.65771720678432,511,-1.7956,0,0
0.65771725314439,512,-1.7952,0,0
0.65771729959508,513,-1.7948,0,0
0.65771734613641,514,-1.7944,0,0
0.65771739276837,515,-1.794,0,0
0.65771743949096,516,-1.7936,0,0
0.65771748630417,517,-1.7932,0,0
0.65771753320802,518,-1.7928,0,0
0.65771758020251,519,-1.7924,0,0
0.65771762728762,520,-1.792,0,0
0.65771767446336,521,-1.7916,0,0
0.65771772172973,522,-1.7912,0,0
0.65771776908674,523,-1.7908,0,0
0.65771781653437,524,-1.7904,0,0
0.65771786407264,525,-1.79,0,0
0.65771791170153,526,-1.7896,0,0
0.65771795942106,527,-1.7892,0,0
0.65771800723121,528,-1.7888,0,0
0.657718055132,529,-1.7884,0,0
0.65771810312342,530,-1.788,0,0
0.65771815120547,531,-1.7876,0,0
0.65771819937815,532,-1.7872,0,0
0.65771824764146,533,-1.7868,0,0
0.6577182959954,534,-1.7864,0,0
0.65771834443997,535,-1.786,0,0
0.65771839297517,536,-1.7856,0,0
0.657718441601,537,-1.7852,0,0
0.65771849031746,538,-1.7848,0,0
0.65771853912455,539,-1.7844,0,0
0.65771858802227,540,-1.784,0,0
0.65771863701062,541,-1.7836,0,0
0.65771868608961,542,-1.7832,0,0
0.65771873525922,543,-1.7828,0,0
0.65771878451946,544,-1.7824,0,0
0.65771883387033,545,-1.782,0,0
0.65771888331184,546,-1.7816,0,0
0.65771893284397,547,-1.7812,0,0
0.65771898246673,548,-1.7808,0,0
0.65771903218012,549,-1.7804,0,0
0.65771908198415,550,-1.78,0,0
0.6577191318788,551,-1.7796,0,0
0.65771918186408,552,-1.7792,0,0
0.65771923193999,553,-1.7788,0,0
0.65771928210654,554,-1.7784,0,0
0.65771933236371,555,-1.778,0,0
0.65771938271151,556,-1.7776,0,0
0.65771943314994,557,-1.7772,0,0
0.657719483679,558,-1.7768,0,0
0.65771953429869,559,-1.7764,0,0
0.65771958500901,560,-1.776,0,0
0.65771963580996,561,-1.7756,0,0
0.65771968670154,562,-1.7752,0,0
0.65771973768375,563,-1.7748,0,0
0.65771978875659,564,-1.7744,0,0
0.65771983992006,565,-1.774,0,0
0.65771989117416,566,-1.7736,0,0
0.65771994251889,567,-1.7732,0,0
0.65771999395424,568,-1.7728,0,0
0.65772004548023,569,-1.7724,0,0
0.65772009709685,570,-1.772,0,0
0.65772014880409,571,-1.7716,0,0
0.65772020060197,572,-1.7712,0,0
0.65772025249047,573,-1.7708,0,0
0.6577203044696,574,-1.7704,0,0
0.65772035653937,575,-1.77,0,0
0.65772040869976,576,-1.7696,0,0
0.65772046095078,577,-1.7692,0,0
0.65772051329243,578,-1.7688,0,0
0.65772056572471,579,-1.7684,0,0
0.65772061824761,580,-1.768,0,0
0.65772067086115,581,-1.7676,0,0
0.65772072356532,582,-1.7672,0,0
0.65772077636011,583,-1.7668,0,0
0.65772082924554,584,-1.7664,0,0
0.65772088222159,585,-1.766,0,0
0.65772093528827,586,-1.7656,0,0
0.65772098844558,587,-1.7652,0,0
0.65772104169352,588,-1.7648,0,0
0.65772109503209,589,-1.7644,0,0
0.65772114846129,590,-1.764,0,0
0.65772120198111,591,-1.7636,0,0
0.65772125559157,592,-1.7632,0,0
0.65772130929265,593,-1.7628,0,0
0.65772136308436,594,-1.7624,0,0
0.65772141696671,595,-1.762,0,0
0.65772147093967,596,-1.7616,0,0
0.65772152500327,597,-1.7612,0,0
0.6577215791575,598,-1.7608,0,0
0.65772163340235,599,-1.7604,0,0
0.65772168773784,600,-1.76,0,0
0.65772174216395,601,-1.7596,0,0
0.65772179668069,602,-1.7592,0,0
0.65772185128806,603,-1.7588,0,0
0.65772190598606,604,-1.7584,0,0
0.65772196077468,605,-1.758,0,0
0.65772201565393,606,-1.7576,0,0
0.65772207062382,607,-1.7572,0,0
0.65772212568433,608,-1.7568,0,0
0.65772218083546,609,-1.7564,0,0
0.65772223607723,610,-1.756,0,0
0.65772229140963,611,-1.7556,0,0
0.65772234683265,612,-1.7552,0,0
0.6577224023463,613,-1.7548,0,0
0.65772245795058,614,-1.7544,0,0
0.65772251364548,615,-1.754,0,0
0.65772256943102,616,-1.7536,0,0
0.65772262530718,617,-1.7532,0,0
0.65772268127397,618,-1.7528,0,0
0.65772273733139,619,-1.7524,0,0
0.65772279347944,620,-1.752,0,0
0.65772284971811,621,-1.7516,0,0
0.65772290604741,622,-1.7512,0,0
0.65772296246734,623,-1.7508,0,0
0.6577230189779,624,-1.7504,0,0
0.65772307557909,625,-1.75,0,0
0.6577231322709,626,-1.7496,0,0
0.65772318905334,627,-1.7492,0,0
0.65772324592641,628,-1.7488,0,0
0.6577233028901,629,-1.7484,0,0
0.65772335994443,630,-1.748,0,0
0.65772341708938,631,-1.7476,0,0
0.65772347432495,632,-1.7472,0,0
0.65772353165116,633,-1.7468,0,0
0.65772358906799,634,-1.7464,0,0
0.65772364657545,635,-1.746,0,0
0.65772370417354,636,-1.7456,0,0
0.65772376186226,637,-1.7452,0,0
0.6577238196416,638,-1.7448,0,0
0.65772387751157,639,-1.7444,0,0
0.65772393547216,640,-1.744,0,0
0.65772399352339,641,-1.7436,0,0
0.65772405166524,642,-1.7432,0,0
0.65772410989772,643,-1.7428,0,0
0.65772416822082,644,-1.7424,0,0
0.65772422663455,645,-1.742,0,0
0.65772428513891,646,-1.7416,0,0
0.6577243437339,647,-1.7412,0,0
0.65772440241951,648,-1.7408,0,0
0.65772446119575,649,-1.7404,0,0
0.65772452006262,650,-1.74,0,0
0.65772457902011,651,-1.7396,0,0
0.65772463806823,652,-1.7392,0,0
0.65772469720698,653,-1.7388,0,0
0.65772475643635,654,-1.7384,0,0
0.65772481575635,655,-1.738,0,0
0.65772487516698,656,-1.7376,0,0
0.65772493466823,657,-1.7372,0,0
0.65772499426011,658,-1.7368,0,0
0.65772505394262,659,-1.7364,0,0
0.65772511371575,660,-1.736,0,0
0.65772517357951,661,-1.7356,0,0
0.6577252335339,662,-1.7352,0,0
0.65772529357891,663,-1.7348,0,0
0.65772535371455,664,-1.7344,0,0
0.65772541394082,665,-1.734,0,0
0.65772547425771,666,-1.7336,0,0
0.65772553466523,667,-1.7332,0,0
0.65772559516337,668,-1.7328,0,0
0.65772565575214,669,-1.7324,0,0
0.65772571643154,670,-1.732,0,0
0.65772577720156,671,-1.7316,0,0
0.65772583806221,672,-1.7312,0,0
0.65772589901349,673,-1.7308,0,0
0.65772596005539,674,-1.7304,0,0
0.65772602118791,675,-1.73,0,0
0.65772608241107,676,-1.7296,0,0
0.65772614372485,677,-1.7292,0,0
0.65772620512925,678,-1.7288,0,0
0.65772626662428,679,-1.7284,0,0
0.65772632820994,680,-1.728,0,0
0.65772638988622,681,-1.7276,0,0
0.65772645165313,682,-1.7272,0,0
0.65772651351066,683,-1.7268,0,0
0.65772657545882,684,-1.7264,0,0
0.65772663749761,685,-1.726,0,0
0.65772669962702,686,-1.7256,0,0
0.65772676184705,687,-1.7252,0,0
0.65772682415772,688,-1.7248,0,0
0.657726886559,689,-1.7244,0,0
0.65772694905092,690,-1.724,0,0
0.65772701163346,691,-1.7236,0,0
0.65772707430662,692,-1.7232,0,0
0.65772713707041,693,-1.7228,0,0
0.65772719992482,694,-1.7224,0,0
0.65772726286986,695,-1.722,0,0
0.65772732590553,696,-1.7216,0,0
0.65772738903182,697,-1.7212,0,0
0.65772745224873,698,-1.7208,0,0
0.65772751555627,699,-1.7204,0,0
0.65772757895444,700,-1.72,0,0
0.65772764244323,701,-1.7196,0,0
0.65772770602265,702,-1.7192,0,0
0.65772776969269,703,-1.7188,0,0
0.65772783345335,704,-1.7184,0,0
0.65772789730464,705,-1.718,0,0
