cp,id,x,y,z
0.14635179894926,5697,0.1394,0,0
0.14635185644112,5698,0.1396,0,0
0.14635191393297,5699,0.1398,0,0
0.1463519714248,5700,0.14,0,0
0.14635202891662,5701,0.1402,0,0
0.14635208640841,5702,0.1404,0,0
0.14635214390019,5703,0.1406,0,0
0.14635220139196,5704,0.1408,0,0
0.1463522588837,5705,0.141,0,0
0.14635231637543,5706,0.1412,0,0
0.14635237386714,5707,0.1414,0,0
0.14635243135883,5708,0.1416,0,0
0.14635248885051,5709,0.1418,0,0
0.14635254634217,5710,0.142,0,0
0.14635260383382,5711,0.1422,0,0
0.14635266132544,5712,0.1424,0,0
0.14635271881705,5713,0.1426,0,0
0.14635277630864,5714,0.1428,0,0
0.14635283380022,5715,0.143,0,0
0.14635289129178,5716,0.1432,0,0
0.14635294878332,5717,0.1434,0,0
0.14635300627484,5718,0.1436,0,0
0.14635306376635,5719,0.1438,0,0
0.14635312125784,5720,0.144,0,0
0.14635317874931,5721,0.1442,0,0
0.14635323624076,5722,0.1444,0,0
0.1463532937322,5723,0.1446,0,0
0.14635335122362,5724,0.1448,0,0
0.14635340871503,5725,0.145,0,0
0.14635346620642,5726,0.1452,0,0
0.14635352369779,5727,0.1454,0,0
0.14635358118914,5728,0.1456,0,0
0.14635363868048,5729,0.1458,0,0
0.1463536961718,5730,0.146,0,0
0.1463537536631,5731,0.1462,0,0
0.14635381115439,5732,0.1464,0,0
0.14635386864565,5733,0.1466,0,0
0.1463539261369,5734,0.1468,0,0
0.14635398362814,5735,0.147,0,0
0.14635404111936,5736,0.1472,0,0
0.14635409861056,5737,0.1474,0,0
0.14635415610174,5738,0.1476,0,0
0.14635421359291,5739,0.1478,0,0
0.14635427108406,5740,0.148,0,0
0.14635432857519,5741,0.1482,0,0
0.1463543860663,5742,0.1484,0,0
0.1463544435574,5743,0.1486,0,0
0.14635450104848,5744,0.1488,0,0
0.14635455853955,5745,0.149,0,0
0.1463546160306,5746,0.1492,0,0
0.14635467352163,5747,0.1494,0,0
0.14635473101264,5748,0.1496,0,0
0.14635478850364,5749,0.1498,0,0
0.14635484599462,5750,0.15,0,0
0.14635490348558,5751,0.1502,0,0
0.14635496097653,5752,0.1504,0,0
0.14635501846745,5753,0.1506,0,0
0.14635507595837,5754,0.1508,0,0
0.14635513344926,5755,0.151,0,0
0.14635519094014,5756,0.1512,0,0
0.146355248431,5757,0.1514,0,0
0.14635530592184,5758,0.1516,0,0
0.14635536341267,5759,0.1518,0,0
0.14635542090348,5760,0.152,0,0
0.14635547839427,5761,0.1522,0,0
0.14635553588505,5762,0.1524,0,0
0.14635559337581,5763,0.1526,0,0
0.14635565086655,5764,0.1528,0,0
0.14635570835728,5765,0.153,0,0
0.14635576584798,5766,0.1532,0,0
0.14635582333868,5767,0.1534,0,0
0.14635588082935,5768,0.1536,0,0
0.14635593832001,5769,0.1538,0,0
0.14635599581065,5770,0.154,0,0
0.14635605330127,5771,0.1542,0,0
0.14635611079188,5772,0.1544,0,0
0.14635616828247,5773,0.1546,0,0
0.14635622577304,5774,0.1548,0,0
0.1463562832636,5775,0.155,0,0
0.14635634075414,5776,0.1552,0,0
0.14635639824466,5777,0.1554,0,0
0.14635645573516,5778,0.1556,0,0
0.14635651322565,5779,0.1558,0,0
0.14635657071612,5780,0.156,0,0
0.14635662820658,5781,0.1562,0,0
0.14635668569702,5782,0.1564,0,0
0.14635674318744,5783,0.1566,0,0
0.14635680067784,5784,0.1568,0,0
0.14635685816823,5785,0.157,0,0
0.1463569156586,5786,0.1572,0,0
0.14635697314895,5787,0.1574,0,0
0.14635703063929,5788,0.1576,0,0
0.14635708812961,5789,0.1578,0,0
0.14635714561991,5790,0.158,0,0
0.14635720311019,5791,0.1582,0,0
0.14635726060046,5792,0.1584,0,0
0.14635731809071,5793,0.1586,0,0
0.14635737558095,5794,0.1588,0,0
0.14635743307117,5795,0.159,0,0
0.14635749056137,5796,0.1592,0,0
0.14635754805155,5797,0.1594,0,0
0.14635760554172,5798,0.1596,0,0
0.14635766303187,5799,0.1598,0,0
0.146357720522,5800,0.16,0,0
0.14635777801212,5801,0.1602,0,0
0.14635783550222,5802,0.1604,0,0
0.1463578929923,5803,0.1606,0,0
0.14635795048237,5804,0.1608,0,0
0.14635800797242,5805,0.161,0,0
0.14635806546245,5806,0.1612,0,0
0.14635812295247,5807,0.1614,0,0
0.14635818044247,5808,0.1616,0,0
0.14635823793245,5809,0.1618,0,0
0.14635829542241,5810,0.162,0,0
0.14635835291236,5811,0.1622,0,0
0.14635841040229,5812,0.1624,0,0
0.14635846789221,5813,0.1626,0,0
0.14635852538211,5814,0.1628,0,0
0.14635858287199,5815,0.163,0,0
0.14635864036185,5816,0.1632,0,0
0.1463586978517,5817,0.1634,0,0
0.14635875534153,5818,0.1636,0,0
0.14635881283134,5819,0.1638,0,0
0.14635887032114,5820,0.164,0,0
0.14635892781092,5821,0.1642,0,0
0.14635898530068,5822,0.1644,0,0
0.14635904279043,5823,0.1646,0,0
0.14635910028016,5824,0.1648,0,0
0.14635915776987,5825,0.165,0,0
0.14635921525957,5826,0.1652,0,0
0.14635927274925,5827,0.1654,0,0
0.14635933023891,5828,0.1656,0,0
0.14635938772855,5829,0.1658,0,0
0.14635944521818,5830,0.166,0,0
0.14635950270779,5831,0.1662,0,0
0.14635956019739,5832,0.1664,0,0
0.14635961768697,5833,0.1666,0,0
0.14635967517653,5834,0.1668,0,0
0.14635973266607,5835,0.167,0,0
0.1463597901556,5836,0.1672,0,0
0.14635984764511,5837,0.1674,0,0
0.14635990513461,5838,0.1676,0,0
0.14635996262408,5839,0.1678,0,0
0.14636002011355,5840,0.168,0,0
0.14636007760299,5841,0.1682,0,0
0.14636013509242,5842,0.1684,0,0
0.14636019258183,5843,0.1686,0,0
0.14636025007122,5844,0.1688,0,0
0.1463603075606,5845,0.169,0,0
0.14636036504996,5846,0.1692,0,0
0.1463604225393,5847,0.1694,0,0
0.14636048002863,5848,0.1696,0,0
0.14636053751794,5849,0.1698,0,0
0.14636059500723,5850,0.17,0,0
0.14636065249651,5851,0.1702,0,0
0.14636070998577,5852,0.1704,0,0
0.14636076747501,5853,0.1706,0,0
0.14636082496424,5854,0.1708,0,0
0.14636088245345,5855,0.171,0,0
0.14636093994264,5856,0.1712,0,0
0.14636099743182,5857,0.1714,0,0
0.14636105492097,5858,0.1716,0,0
0.14636111241012,5859,0.1718,0,0
0.14636116989924,5860,0.172,0,0
0.14636122738835,5861,0.1722,0,0
0.14636128487744,5862,0.1724,0,0
0.14636134236652,5863,0.1726,0,0
0.14636139985558,5864,0.1728,0,0
0.14636145734462,5865,0.173,0,0
0.14636151483365,5866,0.1732,0,0
0.14636157232265,5867,0.1734,0,0
0.14636162981165,5868,0.1736,0,0
0.14636168730062,5869,0.1738,0,0
0.14636174478958,5870,0.174,0,0
0.14636180227852,5871,0.1742,0,0
0.14636185976745,5872,0.1744,0,0
0.14636191725636,5873,0.1746,0,0
0.14636197474525,5874,0.1748,0,0
0.14636203223412,5875,0.175,0,0
0.14636208972298,5876,0.1752,0,0
0.14636214721182,5877,0.1754,0,0
0.14636220470065,5878,0.1756,0,0
0.14636226218946,5879,0.1758,0,0
0.14636231967825,5880,0.176,0,0
0.14636237716702,5881,0.1762,0,0
0.14636243465578,5882,0.1764,0,0
0.14636249214452,5883,0.1766,0,0
0.14636254963325,5884,0.1768,0,0
0.14636260712196,5885,0.177,0,0
0.14636266461065,5886,0.1772,0,0
0.14636272209932,5887,0.1774,0,0
0.14636277958798,5888,0.1776,0,0
0.14636283707662,5889,0.1778,0,0
0.14636289456525,5890,0.178,0,0
0.14636295205386,5891,0.1782,0,0
0.14636300954245,5892,0.1784,0,0
0.14636306703102,5893,0.1786,0,0
0.14636312451958,5894,0.1788,0,0
0.14636318200812,5895,0.179,0,0
0.14636323949665,5896,0.1792,0,0
0.14636329698516,5897,0.1794,0,0
0.14636335447365,5898,0.1796,0,0
0.14636341196212,5899,0.1798,0,0
0.14636346945058,5900,0.18,0,0
0.14636352693902,5901,0.1802,0,0
0.14636358442745,5902,0.1804,0,0
0.14636364191586,5903,0.1806,0,0
0.14636369940425,5904,0.1808,0,0
0.14636375689262,5905,0.181,0,0
0.14636381438098,5906,0.1812,0,0
0.14636387186933,5907,0.1814,0,0
0.14636392935765,5908,0.1816,0,0
0.14636398684596,5909,0.1818,0,0
0.14636404433425,5910,0.182,0,0
0.14636410182253,5911,0.1822,0,0
0.14636415931079,5912,0.1824,0,0
0.14636421679903,5913,0.1826,0,0
0.14636427428725,5914,0.1828,0,0
0.14636433177546,5915,0.183,0,0
0.14636438926366,5916,0.1832,0,0
0.14636444675183,5917,0.1834,0,0
0.14636450423999,5918,0.1836,0,0
0.14636456172814,5919,0.1838,0,0
0.14636461921626,5920,0.184,0,0
0.14636467670437,5921,0.1842,0,0
0.14636473419246,5922,0.1844,0,0
0.14636479168054,5923,0.1846,0,0
0.1463648491686,5924,0.1848,0,0
0.14636490665664,5925,0.185,0,0
0.14636496414467,5926,0.1852,0,0
0.14636502163268,5927,0.1854,0,0
0.14636507912067,5928,0.1856,0,0
0.14636513660865,5929,0.1858,0,0
0.14636519409661,5930,0.186,0,0
0.14636525158456,5931,0.1862,0,0
0.14636530907248,5932,0.1864,0,0
0.14636536656039,5933,0.1866,0,0
0.14636542404829,5934,0.1868,0,0
0.14636548153617,5935,0.187,0,0
0.14636553902403,5936,0.1872,0,0
0.14636559651187,5937,0.1874,0,0
0.1463656539997,5938,0.1876,0,0
0.14636571148751,5939,0.1878,0,0
0.14636576897531,5940,0.188,0,0
0.14636582646309,5941,0.1882,0,0
0.14636588395085,5942,0.1884,0,0
0.14636594143859,5943,0.1886,0,0
0.14636599892632,5944,0.1888,0,0
0.14636605641403,5945,0.189,0,0
0.14636611390173,5946,0.1892,0,0
0.14636617138941,5947,0.1894,0,0
0.14636622887707,5948,0.1896,0,0
0.14636628636472,5949,0.1898,0,0
0.14636634385235,5950,0.19,0,0
0.14636640133996,5951,0.1902,0,0
0.14636645882756,5952,0.1904,0,0
0.14636651631514,5953,0.1906,0,0
0.1463665738027,5954,0.1908,0,0
0.14636663129025,5955,0.191,0,0
0.14636668877778,5956,0.1912,0,0
0.14636674626529,5957,0.1914,0,0
0.14636680375279,5958,0.1916,0,0
0.14636686124027,5959,0.1918,0,0
0.14636691872774,5960,0.192,0,0
0.14636697621519,5961,0.1922,0,0
0.14636703370262,5962,0.1924,0,0
0.14636709119003,5963,0.1926,0,0
0.14636714867743,5964,0.1928,0,0
0.14636720616481,5965,0.193,0,0
0.14636726365218,5966,0.1932,0,0
0.14636732113953,5967,0.1934,0,0
0.14636737862686,5968,0.1936,0,0
0.14636743611418,5969,0.1938,0,0
0.14636749360148,5970,0.194,0,0
0.14636755108876,5971,0.1942,0,0
0.14636760857603,5972,0.1944,0,0
0.14636766606328,5973,0.1946,0,0
0.14636772355051,5974,0.1948,0,0
0.14636778103773,5975,0.195,0,0
0.14636783852493,5976,0.1952,0,0
0.14636789601212,5977,0.1954,0,0
0.14636795349929,5978,0.1956,0,0
0.14636801098644,5979,0.1958,0,0
0.14636806847357,5980,0.196,0,0
0.14636812596069,5981,0.1962,0,0
0.1463681834478,5982,0.1964,0,0
0.14636824093488,5983,0.1966,0,0
0.14636829842195,5984,0.1968,0,0
0.146368355909,5985,0.197,0,0
0.14636841339604,5986,0.1972,0,0
0.14636847088306,5987,0.1974,0,0
0.14636852837007,5988,0.1976,0,0
0.14636858585705,5989,0.1978,0,0
0.14636864334403,5990,0.198,0,0
0.14636870083098,5991,0.1982,0,0
0.14636875831792,5992,0.1984,0,0
0.14636881580484,5993,0.1986,0,0
0.14636887329175,5994,0.1988,0,0
0.14636893077864,5995,0.199,0,0
0.14636898826551,5996,0.1992,0,0
0.14636904575236,5997,0.1994,0,0
0.1463691032392,5998,0.1996,0,0
0.14636916072603,5999,0.1998,0,0
0.14636921821284,6000,0.2,0,0
0.14636927569963,6001,0.2002,0,0
0.1463693331864,6002,0.2004,0,0
0.14636939067316,6003,0.2006,0,0
0.1463694481599,6004,0.2008,0,0
0.14636950564663,6005,0.201,0,0
0.14636956313334,6006,0.2012,0,0
0.14636962062003,6007,0.2014,0,0
0.1463696781067,6008,0.2016,0,0
0.14636973559336,6009,0.2018,0,0
0.14636979308001,6010,0.202,0,0
0.14636985056663,6011,0.2022,0,0
0.14636990805325,6012,0.2024,0,0
0.14636996553984,6013,0.2026,0,0
0.14637002302642,6014,0.2028,0,0
0.14637008051298,6015,0.203,0,0
0.14637013799953,6016,0.2032,0,0
0.14637019548605,6017,0.2034,0,0
0.14637025297257,6018,0.2036,0,0
0.14637031045906,6019,0.2038,0,0
0.14637036794554,6020,0.204,0,0
0.14637042543201,6021,0.2042,0,0
0.14637048291846,6022,0.2044,0,0
0.14637054040489,6023,0.2046,0,0
0.1463705978913,6024,0.2048,0,0
0.1463706553777,6025,0.205,0,0
0.14637071286408,6026,0.2052,0,0
0.14637077035045,6027,0.2054,0,0
0.1463708278368,6028,0.2056,0,0
0.14637088532313,6029,0.2058,0,0
0.14637094280945,6030,0.206,0,0
0.14637100029575,6031,0.2062,0,0
0.14637105778203,6032,0.2064,0,0
0.1463711152683,6033,0.2066,0,0
0.14637117275455,6034,0.2068,0,0
0.14637123024079,6035,0.207,0,0
0.14637128772701,6036,0.2072,0,0
0.14637134521321,6037,0.2074,0,0
0.1463714026994,6038,0.2076,0,0
0.14637146018557,6039,0.2078,0,0
0.14637151767172,6040,0.208,0,0
0.14637157515786,6041,0.2082,0,0
0.14637163264398,6042,0.2084,0,0
0.14637169013008,6043,0.2086,0,0
0.14637174761617,6044,0.2088,0,0
0.14637180510225,6045,0.209,0,0
0.1463718625883,6046,0.2092,0,0
0.14637192007434,6047,0.2094,0,0
0.14637197756037,6048,0.2096,0,0
0.14637203504637,6049,0.2098,0,0
0.14637209253236,6050,0.21,0,0
0.14637215001834,6051,0.2102,0,0
0.1463722075043,6052,0.2104,0,0
0.14637226499024,6053,0.2106,0,0
0.14637232247617,6054,0.2108,0,0
0.14637237996208,6055,0.211,0,0
0.14637243744797,6056,0.2112,0,0
0.14637249493385,6057,0.2114,0,0
0.14637255241971,6058,0.2116,0,0
0.14637260990555,6059,0.2118,0,0
0.14637266739138,6060,0.212,0,0
0.1463727248772,6061,0.2122,0,0
0.14637278236299,6062,0.2124,0,0
0.14637283984877,6063,0.2126,0,0
0.14637289733454,6064,0.2128,0,0
0.14637295482028,6065,0.213,0,0
0.14637301230602,6066,0.2132,0,0
0.14637306979173,6067,0.2134,0,0
0.14637312727743,6068,0.2136,0,0
0.14637318476311,6069,0.2138,0,0
0.14637324224878,6070,0.214,0,0
0.14637329973443,6071,0.2142,0,0
0.14637335722007,6072,0.2144,0,0
0.14637341470568,6073,0.2146,0,0
0.14637347219129,6074,0.2148,0,0
0.14637352967687,6075,0.215,0,0
0.14637358716244,6076,0.2152,0,0
0.14637364464799,6077,0.2154,0,0
0.14637370213353,6078,0.2156,0,0
0.14637375961905,6079,0.2158,0,0
0.14637381710456,6080,0.216,0,0
0.14637387459005,6081,0.2162,0,0
0.14637393207552,6082,0.2164,0,0
0.14637398956098,6083,0.2166,0,0
0.14637404704642,6084,0.2168,0,0
0.14637410453184,6085,0.217,0,0
0.14637416201725,6086,0.2172,0,0
0.14637421950264,6087,0.2174,0,0
0.14637427698801,6088,0.2176,0,0
0.14637433447337,6089,0.2178,0,0
0.14637439195872,6090,0.218,0,0
0.14637444944404,6091,0.2182,0,0
0.14637450692936,6092,0.2184,0,0
0.14637456441465,6093,0.2186,0,0
0.14637462189993,6094,0.2188,0,0
0.14637467938519,6095,0.219,0,0
0.14637473687044,6096,0.2192,0,0
0.14637479435567,6097,0.2194,0,0
0.14637485184088,6098,0.2196,0,0
0.14637490932608,6099,0.2198,0,0
0.14637496681126,6100,0.22,0,0
0.14637502429643,6101,0.2202,0,0
0.14637508178158,6102,0.2204,0,0
0.14637513926671,6103,0.2206,0,0
0.14637519675183,6104,0.2208,0,0
0.14637525423693,6105,0.221,0,0
0.14637531172202,6106,0.2212,0,0
0.14637536920709,6107,0.2214,0,0
0.14637542669214,6108,0.2216,0,0
0.14637548417718,6109,0.2218,0,0
0.1463755416622,6110,0.222,0,0
0.1463755991472,6111,0.2222,0,0
0.14637565663219,6112,0.2224,0,0
0.14637571411716,6113,0.2226,0,0
0.14637577160212,6114,0.2228,0,0
0.14637582908706,6115,0.223,0,0
0.14637588657199,6116,0.2232,0,0
0.14637594405689,6117,0.2234,0,0
0.14637600154179,6118,0.2236,0,0
0.14637605902666,6119,0.2238,0,0
0.14637611651152,6120,0.224,0,0
0.14637617399637,6121,0.2242,0,0
0.1463762314812,6122,0.2244,0,0
0.14637628896601,6123,0.2246,0,0
0.1463763464508,6124,0.2248,0,0
0.14637640393558,6125,0.225,0,0
0.14637646142035,6126,0.2252,0,0
0.14637651890509,6127,0.2254,0,0
0.14637657638983,6128,0.2256,0,0
0.14637663387454,6129,0.2258,0,0
0.14637669135924,6130,0.226,0,0
0.14637674884393,6131,0.2262,0,0
0.14637680632859,6132,0.2264,0,0
0.14637686381325,6133,0.2266,0,0
0.14637692129788,6134,0.2268,0,0
0.1463769787825,6135,0.227,0,0
0.1463770362671,6136,0.2272,0,0
0.14637709375169,6137,0.2274,0,0
0.14637715123626,6138,0.2276,0,0
0.14637720872082,6139,0.2278,0,0
0.14637726620536,6140,0.228,0,0
0.14637732368988,6141,0.2282,0,0
0.14637738117439,6142,0.2284,0,0
0.14637743865888,6143,0.2286,0,0
0.14637749614336,6144,0.2288,0,0
0.14637755362782,6145,0.229,0,0
0.14637761111226,6146,0.2292,0,0
0.14637766859669,6147,0.2294,0,0
0.1463777260811,6148,0.2296,0,0
0.14637778356549,6149,0.2298,0,0
0.14637784104987,6150,0.23,0,0
0.14637789853424,6151,0.2302,0,0
0.14637795601859,6152,0.2304,0,0
0.14637801350292,6153,0.2306,0,0
0.14637807098723,6154,0.2308,0,0
0.14637812847153,6155,0.231,0,0
0.14637818595582,6156,0.2312,0,0
0.14637824344009,6157,0.2314,0,0
0.14637830092434,6158,0.2316,0,0
0.14637835840857,6159,0.2318,0,0
0.14637841589279,6160,0.232,0,0
0.146378473377,6161,0.2322,0,0
0.14637853086119,6162,0.2324,0,0
0.14637858834536,6163,0.2326,0,0
0.14637864582951,6164,0.2328,0,0
0.14637870331365,6165,0.233,0,0
0.14637876079778,6166,0.2332,0,0
0.14637881828189,6167,0.2334,0,0
0.14637887576598,6168,0.2336,0,0
0.14637893325006,6169,0.2338,0,0
0.14637899073412,6170,0.234,0,0
0.14637904821816,6171,0.2342,0,0
0.14637910570219,6172,0.2344,0,0
0.1463791631862,6173,0.2346,0,0
0.1463792206702,6174,0.2348,0,0
0.14637927815418,6175,0.235,0,0
0.14637933563815,6176,0.2352,0,0
0.1463793931221,6177,0.2354,0,0
0.14637945060603,6178,0.2356,0,0
0.14637950808995,6179,0.2358,0,0
0.14637956557385,6180,0.236,0,0
0.14637962305774,6181,0.2362,0,0
0.14637968054161,6182,0.2364,0,0
0.14637973802546,6183,0.2366,0,0
0.1463797955093,6184,0.2368,0,0
0.14637985299312,6185,0.237,0,0
0.14637991047693,6186,0.2372,0,0
0.14637996796072,6187,0.2374,0,0
0.14638002544449,6188,0.2376,0,0
0.14638008292825,6189,0.2378,0,0
0.14638014041199,6190,0.238,0,0
0.14638019789572,6191,0.2382,0,0
0.14638025537943,6192,0.2384,0,0
0.14638031286313,6193,0.2386,0,0
0.14638037034681,6194,0.2388,0,0
0.14638042783047,6195,0.239,0,0
0.14638048531412,6196,0.2392,0,0
0.14638054279775,6197,0.2394,0,0
0.14638060028137,6198,0.2396,0,0
0.14638065776497,6199,0.2398,0,0
0.14638071524855,6200,0.24,0,0
0.14638077273212,6201,0.2402,0,0
0.14638083021567,6202,0.2404,0,0
0.14638088769921,6203,0.2406,0,0
0.14638094518273,6204,0.2408,0,0
0.14638100266624,6205,0.241,0,0
0.14638106014973,6206,0.2412,0,0
0.1463811176332,6207,0.2414,0,0
0.14638117511666,6208,0.2416,0,0
0.1463812326001,6209,0.2418,0,0
0.14638129008353,6210,0.242,0,0
0.14638134756694,6211,0.2422,0,0
0.14638140505033,6212,0.2424,0,0
0.14638146253371,6213,0.2426,0,0
0.14638152001707,6214,0.2428,0,0
0.14638157750042,6215,0.243,0,0
0.14638163498375,6216,0.2432,0,0
0.14638169246707,6217,0.2434,0,0
0.14638174995037,6218,0.2436,0,0
0.14638180743365,6219,0.2438,0,0
0.14638186491692,6220,0.244,0,0
0.14638192240017,6221,0.2442,0,0
0.14638197988341,6222,0.2444,0,0
0.14638203736663,6223,0.2446,0,0
0.14638209484984,6224,0.2448,0,0
0.14638215233303,6225,0.245,0,0
0.1463822098162,6226,0.2452,0,0
0.14638226729936,6227,0.2454,0,0
0.1463823247825,6228,0.2456,0,0
0.14638238226563,6229,0.2458,0,0
0.14638243974874,6230,0.246,0,0
0.14638249723183,6231,0.2462,0,0
0.14638255471491,6232,0.2464,0,0
0.14638261219798,6233,0.2466,0,0
0.14638266968102,6234,0.2468,0,0
0.14638272716406,6235,0.247,0,0
0.14638278464707,6236,0.2472,0,0
0.14638284213007,6237,0.2474,0,0
0.14638289961306,6238,0.2476,0,0
0.14638295709603,6239,0.2478,0,0
0.14638301457898,6240,0.248,0,0
0.14638307206192,6241,0.2482,0,0
0.14638312954484,6242,0.2484,0,0
0.14638318702775,6243,0.2486,0,0
0.14638324451064,6244,0.2488,0,0
0.14638330199352,6245,0.249,0,0
0.14638335947637,6246,0.2492,0,0
0.14638341695922,6247,0.2494,0,0
0.14638347444205,6248,0.2496,0,0
0.14638353192486,6249,0.2498,0,0
0.14638358940766,6250,0.25,0,0
0.14638364689044,6251,0.2502,0,0
0.1463837043732,6252,0.2504,0,0
0.14638376185595,6253,0.2506,0,0
0.14638381933869,6254,0.2508,0,0
0.1463838768214,6255,0.251,0,0
0.14638393430411,6256,0.2512,0,0
0.14638399178679,6257,0.2514,0,0
0.14638404926947,6258,0.2516,0,0
0.14638410675212,6259,0.2518,0,0
0.14638416423476,6260,0.252,0,0
0.14638422171739,6261,0.2522,0,0
0.14638427919999,6262,0.2524,0,0
0.14638433668259,6263,0.2526,0,0
0.14638439416516,6264,0.2528,0,0
0.14638445164773,6265,0.253,0,0
0.14638450913027,6266,0.2532,0,0
0.1463845666128,6267,0.2534,0,0
0.14638462409532,6268,0.2536,0,0
0.14638468157782,6269,0.2538,0,0
0.1463847390603,6270,0.254,0,0
0.14638479654277,6271,0.2542,0,0
0.14638485402522,6272,0.2544,0,0
0.14638491150766,6273,0.2546,0,0
0.14638496899008,6274,0.2548,0,0
0.14638502647249,6275,0.255,0,0
0.14638508395488,6276,0.2552,0,0
0.14638514143725,6277,0.2554,0,0
0.14638519891961,6278,0.2556,0,0
0.14638525640195,6279,0.2558,0,0
0.14638531388428,6280,0.256,0,0
0.14638537136659,6281,0.2562,0,0
0.14638542884889,6282,0.2564,0,0
0.14638548633117,6283,0.2566,0,0
0.14638554381343,6284,0.2568,0,0
0.14638560129568,6285,0.257,0,0
0.14638565877792,6286,0.2572,0,0
0.14638571626014,6287,0.2574,0,0
0.14638577374234,6288,0.2576,0,0
0.14638583122453,6289,0.2578,0,0
0.1463858887067,6290,0.258,0,0
0.14638594618886,6291,0.2582,0,0
0.146386003671,6292,0.2584,0,0
0.14638606115312,6293,0.2586,0,0
0.14638611863523,6294,0.2588,0,0
0.14638617611733,6295,0.259,0,0
0.1463862335994,6296,0.2592,0,0
0.14638629108147,6297,0.2594,0,0
0.14638634856352,6298,0.2596,0,0
0.14638640604555,6299,0.2598,0,0
0.14638646352756,6300,0.26,0,0
0.14638652100957,6301,0.2602,0,0
0.14638657849155,6302,0.2604,0,0
0.14638663597352,6303,0.2606,0,0
0.14638669345547,6304,0.2608,0,0
0.14638675093741,6305,0.261,0,0
0.14638680841934,6306,0.2612,0,0
0.14638686590125,6307,0.2614,0,0
0.14638692338314,6308,0.2616,0,0
0.14638698086501,6309,0.2618,0,0
0.14638703834688,6310,0.262,0,0
0.14638709582872,6311,0.2622,0,0
0.14638715331055,6312,0.2624,0,0
0.14638721079237,6313,0.2626,0,0
0.14638726827417,6314,0.2628,0,0
0.14638732575595,6315,0.263,0,0
0.14638738323772,6316,0.2632,0,0
0.14638744071947,6317,0.2634,0,0
0.14638749820121,6318,0.2636,0,0
0.14638755568293,6319,0.2638,0,0
0.14638761316464,6320,0.264,0,0
0.14638767064633,6321,0.2642,0,0
0.146387728128,6322,0.2644,0,0
0.14638778560967,6323,0.2646,0,0
0.14638784309131,6324,0.2648,0,0
0.14638790057294,6325,0.265,0,0
0.14638795805455,6326,0.2652,0,0
0.14638801553615,6327,0.2654,0,0
0.14638807301773,6328,0.2656,0,0
0.1463881304993,6329,0.2658,0,0
0.14638818798085,6330,0.266,0,0
0.14638824546239,6331,0.2662,0,0
0.14638830294391,6332,0.2664,0,0
0.14638836042542,6333,0.2666,0,0
0.14638841790691,6334,0.2668,0,0
0.14638847538838,6335,0.267,0,0
0.14638853286984,6336,0.2672,0,0
0.14638859035129,6337,0.2674,0,0
0.14638864783272,6338,0.2676,0,0
0.14638870531413,6339,0.2678,0,0
0.14638876279553,6340,0.268,0,0
0.14638882027691,6341,0.2682,0,0
0.14638887775828,6342,0.2684,0,0
0.14638893523963,6343,0.2686,0,0
0.14638899272096,6344,0.2688,0,0
0.14638905020229,6345,0.269,0,0
0.14638910768359,6346,0.2692,0,0
0.14638916516488,6347,0.2694,0,0
0.14638922264616,6348,0.2696,0,0
0.14638928012742,6349,0.2698,0,0
0.14638933760866,6350,0.27,0,0
0.14638939508989,6351,0.2702,0,0
0.1463894525711,6352,0.2704,0,0
0.1463895100523,6353,0.2706,0,0
0.14638956753348,6354,0.2708,0,0
0.14638962501465,6355,0.271,0,0
0.1463896824958,6356,0.2712,0,0
0.14638973997694,6357,0.2714,0,0
0.14638979745806,6358,0.2716,0,0
0.14638985493917,6359,0.2718,0,0
0.14638991242026,6360,0.272,0,0
0.14638996990133,6361,0.2722,0,0
0.14639002738239,6362,0.2724,0,0
0.14639008486344,6363,0.2726,0,0
0.14639014234447,6364,0.2728,0,0
0.14639019982548,6365,0.273,0,0
0.14639025730648,6366,0.2732,0,0
0.14639031478746,6367,0.2734,0,0
0.14639037226843,6368,0.2736,0,0
0.14639042974938,6369,0.2738,0,0
0.14639048723032,6370,0.274,0,0
0.14639054471124,6371,0.2742,0,0
0.14639060219215,6372,0.2744,0,0
0.14639065967304,6373,0.2746,0,0
0.14639071715392,6374,0.2748,0,0
0.14639077463478,6375,0.275,0,0
0.14639083211562,6376,0.2752,0,0
0.14639088959645,6377,0.2754,0,0
0.14639094707727,6378,0.2756,0,0
0.14639100455807,6379,0.2758,0,0
0.14639106203885,6380,0.276,0,0
0.14639111951962,6381,0.2762,0,0
0.14639117700037,6382,0.2764,0,0
0.14639123448111,6383,0.2766,0,0
0.14639129196184,6384,0.2768,0,0
0.14639134944254,6385,0.277,0,0
0.14639140692324,6386,0.2772,0,0
0.14639146440392,6387,0.2774,0,0
0.14639152188458,6388,0.2776,0,0
0.14639157936522,6389,0.2778,0,0
0.14639163684586,6390,0.278,0,0
0.14639169432647,6391,0.2782,0,0
0.14639175180707,6392,0.2784,0,0
0.14639180928766,6393,0.2786,0,0
0.14639186676823,6394,0.2788,0,0
0.14639192424879,6395,0.279,0,0
0.14639198172933,6396,0.2792,0,0
0.14639203920985,6397,0.2794,0,0
0.14639209669036,6398,0.2796,0,0
0.14639215417086,6399,0.2798,0,0
0.14639221165134,6400,0.28,0,0
0.1463922691318,6401,0.2802,0,0
0.14639232661225,6402,0.2804,0,0
