ci,id,x,y,z
0.64922724128826,386,-1.8456,0,0
0.64922727679064,387,-1.8452,0,0
0.64922731238487,388,-1.8448,0,0
0.64922734807096,389,-1.8444,0,0
0.64922738384891,390,-1.844,0,0
0.6492274197187,391,-1.8436,0,0
0.64922745568035,392,-1.8432,0,0
0.64922749173385,393,-1.8428,0,0
0.64922752787921,394,-1.8424,0,0
0.64922756411642,395,-1.842,0,0
0.64922760044548,396,-1.8416,0,0
0.6492276368664,397,-1.8412,0,0
0.64922767337917,398,-1.8408,0,0
0.64922770998379,399,-1.8404,0,0
0.64922774668027,400,-1.84,0,0
0.64922778346859,401,-1.8396,0,0
0.64922782034878,402,-1.8392,0,0
0.64922785732081,403,-1.8388,0,0
0.6492278943847,404,-1.8384,0,0
0.64922793154044,405,-1.838,0,0
0.64922796878804,406,-1.8376,0,0
0.64922800612748,407,-1.8372,0,0
0.64922804355878,408,-1.8368,0,0
0.64922808108194,409,-1.8364,0,0
0.64922811869694,410,-1.836,0,0
0.6492281564038,411,-1.8356,0,0
0.64922819420251,412,-1.8352,0,0
0.64922823209308,413,-1.8348,0,0
0.6492282700755,414,-1.8344,0,0
0.64922830814977,415,-1.834,0,0
0.64922834631589,416,-1.8336,0,0
0.64922838457387,417,-1.8332,0,0
0.6492284229237,418,-1.8328,0,0
0.64922846136538,419,-1.8324,0,0
0.64922849989892,420,-1.832,0,0
0.6492285385243,421,-1.8316,0,0
0.64922857724154,422,-1.8312,0,0
0.64922861605064,423,-1.8308,0,0
0.64922865495158,424,-1.8304,0,0
0.64922869394438,425,-1.83,0,0
0.64922873302903,426,-1.8296,0,0
0.64922877220554,427,-1.8292,0,0
0.64922881147389,428,-1.8288,0,0
0.6492288508341,429,-1.8284,0,0
0.64922889028616,430,-1.828,0,0
0.64922892983008,431,-1.8276,0,0
0.64922896946584,432,-1.8272,0,0
0.64922900919346,433,-1.8268,0,0
0.64922904901293,434,-1.8264,0,0
0.64922908892426,435,-1.826,0,0
0.64922912892743,436,-1.8256,0,0
0.64922916902246,437,-1.8252,0,0
0.64922920920934,438,-1.8248,0,0
0.64922924948807,439,-1.8244,0,0
0.64922928985866,440,-1.824,0,0
0.6492293303211,441,-1.8236,0,0
0.64922937087539,442,-1.8232,0,0
0.64922941152153,443,-1.8228,0,0
0.64922945225952,444,-1.8224,0,0
0.64922949308937,445,-1.822,0,0
0.64922953401107,446,-1.8216,0,0
0.64922957502462,447,-1.8212,0,0
0.64922961613002,448,-1.8208,0,0
0.64922965732728,449,-1.8204,0,0
0.64922969861639,450,-1.82,0,0
0.64922973999734,451,-1.8196,0,0
0.64922978147016,452,-1.8192,0,0
0.64922982303482,453,-1.8188,0,0
0.64922986469133,454,-1.8184,0,0
0.6492299064397,455,-1.818,0,0
0.64922994827992,456,-1.8176,0,0
0.64922999021199,457,-1.8172,0,0
0.64923003223591,458,-1.8168,0,0
0.64923007435169,459,-1.8164,0,0
0.64923011655932,460,-1.816,0,0
0.64923015885879,461,-1.8156,0,0
0.64923020125012,462,-1.8152,0,0
0.64923024373331,463,-1.8148,0,0
0.64923028630834,464,-1.8144,0,0
0.64923032897523,465,-1.814,0,0
0.64923037173396,466,-1.8136,0,0
0.64923041458455,467,-1.8132,0,0
0.64923045752699,468,-1.8128,0,0
0.64923050056128,469,-1.8124,0,0
0.64923054368743,470,-1.812,0,0
0.64923058690542,471,-1.8116,0,0
0.64923063021527,472,-1.8112,0,0
0.64923067361697,473,-1.8108,0,0
0.64923071711052,474,-1.8104,0,0
0.64923076069592,475,-1.81,0,0
0.64923080437317,476,-1.8096,0,0
0.64923084814227,477,-1.8092,0,0
0.64923089200323,478,-1.8088,0,0
0.64923093595604,479,-1.8084,0,0
0.64923098000069,480,-1.808,0,0
0.6492310241372,481,-1.8076,0,0
0.64923106836556,482,-1.8072,0,0
0.64923111268577,483,-1.8068,0,0
0.64923115709784,484,-1.8064,0,0
0.64923120160175,485,-1.806,0,0
0.64923124619752,486,-1.8056,0,0
0.64923129088513,487,-1.8052,0,0
0.6492313356646,488,-1.8048,0,0
0.64923138053592,489,-1.8044,0,0
0.64923142549909,490,-1.804,0,0
0.64923147055411,491,-1.8036,0,0
0.64923151570098,492,-1.8032,0,0
0.64923156093971,493,-1.8028,0,0
0.64923160627028,494,-1.8024,0,0
0.6492316516927,495,-1.802,0,0
0.64923169720698,496,-1.8016,0,0
0.64923174281311,497,-1.8012,0,0
0.64923178851108,498,-1.8008,0,0
0.64923183430091,499,-1.8004,0,0
0.64923188018259,500,-1.8,0,0
0.64923192615612,501,-1.7996,0,0
0.6492319722215,502,-1.7992,0,0
0.64923201837873,503,-1.7988,0,0
0.64923206462782,504,-1.7984,0,0
0.64923211096875,505,-1.798,0,0
0.64923215740153,506,-1.7976,0,0
0.64923220392617,507,-1.7972,0,0
0.64923225054265,508,-1.7968,0,0
0.64923229725099,509,-1.7964,0,0
0.64923234405117,510,-1.796,0,0
0.64923239094321,511,-1.7956,0,0
0.6492324379271,512,-1.7952,0,0
0.64923248500283,513,-1.7948,0,0
0.64923253217042,514,-1.7944,0,0
0.64923257942986,515,-1.794,0,0
0.64923262678115,516,-1.7936,0,0
0.64923267422429,517,-1.7932,0,0
0.64923272175928,518,-1.7928,0,0
0.64923276938611,519,-1.7924,0,0
0.6492328171048,520,-1.792,0,0
0.64923286491534,521,-1.7916,0,0
0.64923291281773,522,-1.7912,0,0
0.64923296081198,523,-1.7908,0,0
0.64923300889807,524,-1.7904,0,0
0.64923305707601,525,-1.79,0,0
0.6492331053458,526,-1.7896,0,0
0.64923315370744,527,-1.7892,0,0
0.64923320216093,528,-1.7888,0,0
0.64923325070627,529,-1.7884,0,0
0.64923329934346,530,-1.788,0,0
0.6492333480725,531,-1.7876,0,0
0.64923339689339,532,-1.7872,0,0
0.64923344580613,533,-1.7868,0,0
0.64923349481072,534,-1.7864,0,0
0.64923354390716,535,-1.786,0,0
0.64923359309545,536,-1.7856,0,0
0.64923364237559,537,-1.7852,0,0
0.64923369174758,538,-1.7848,0,0
0.64923374121142,539,-1.7844,0,0
0.64923379076711,540,-1.784,0,0
0.64923384041465,541,-1.7836,0,0
0.64923389015404,542,-1.7832,0,0
0.64923393998528,543,-1.7828,0,0
0.64923398990837,544,-1.7824,0,0
0.6492340399233,545,-1.782,0,0
0.64923409003009,546,-1.7816,0,0
0.64923414022873,547,-1.7812,0,0
0.64923419051921,548,-1.7808,0,0
0.64923424090155,549,-1.7804,0,0
0.64923429137573,550,-1.78,0,0
0.64923434194177,551,-1.7796,0,0
0.64923439259965,552,-1.7792,0,0
0.64923444334938,553,-1.7788,0,0
0.64923449419097,554,-1.7784,0,0
0.6492345451244,555,-1.778,0,0
0.64923459614968,556,-1.7776,0,0
0.64923464726681,557,-1.7772,0,0
0.64923469847579,558,-1.7768,0,0
0.64923474977662,559,-1.7764,0,0
0.64923480116929,560,-1.776,0,0
0.64923485265382,561,-1.7756,0,0
0.6492349042302,562,-1.7752,0,0
0.64923495589842,563,-1.7748,0,0
0.64923500765849,564,-1.7744,0,0
0.64923505951042,565,-1.774,0,0
0.64923511145419,566,-1.7736,0,0
0.64923516348981,567,-1.7732,0,0
0.64923521561728,568,-1.7728,0,0
0.6492352678366,569,-1.7724,0,0
0.64923532014776,570,-1.772,0,0
0.64923537255078,571,-1.7716,0,0
0.64923542504564,572,-1.7712,0,0
0.64923547763236,573,-1.7708,0,0
0.64923553031092,574,-1.7704,0,0
0.64923558308133,575,-1.77,0,0
0.64923563594359,576,-1.7696,0,0
0.6492356888977,577,-1.7692,0,0
0.64923574194365,578,-1.7688,0,0
0.64923579508146,579,-1.7684,0,0
0.64923584831111,580,-1.768,0,0
0.64923590163262,581,-1.7676,0,0
0.64923595504597,582,-1.7672,0,0
0.64923600855116,583,-1.7668,0,0
0.64923606214821,584,-1.7664,0,0
0.64923611583711,585,-1.766,0,0
0.64923616961785,586,-1.7656,0,0
0.64923622349044,587,-1.7652,0,0
0.64923627745489,588,-1.7648,0,0
0.64923633151117,589,-1.7644,0,0
0.64923638565931,590,-1.764,0,0
0.6492364398993,591,-1.7636,0,0
0.64923649423113,592,-1.7632,0,0
0.64923654865481,593,-1.7628,0,0
0.64923660317034,594,-1.7624,0,0
0.64923665777772,595,-1.762,0,0
0.64923671247695,596,-1.7616,0,0
0.64923676726802,597,-1.7612,0,0
0.64923682215094,598,-1.7608,0,0
0.64923687712571,599,-1.7604,0,0
0.64923693219233,600,-1.76,0,0
0.64923698735079,601,-1.7596,0,0
0.64923704260111,602,-1.7592,0,0
0.64923709794327,603,-1.7588,0,0
0.64923715337728,604,-1.7584,0,0
0.64923720890313,605,-1.758,0,0
0.64923726452084,606,-1.7576,0,0
0.64923732023039,607,-1.7572,0,0
0.64923737603179,608,-1.7568,0,0
0.64923743192504,609,-1.7564,0,0
0.64923748791013,610,-1.756,0,0
0.64923754398707,611,-1.7556,0,0
0.64923760015586,612,-1.7552,0,0
0.6492376564165,613,-1.7548,0,0
0.64923771276898,614,-1.7544,0,0
0.64923776921332,615,-1.754,0,0
0.6492378257495,616,-1.7536,0,0
0.64923788237752,617,-1.7532,0,0
0.6492379390974,618,-1.7528,0,0
0.64923799590912,619,-1.7524,0,0
0.64923805281269,620,-1.752,0,0
0.6492381098081,621,-1.7516,0,0
0.64923816689537,622,-1.7512,0,0
0.64923822407448,623,-1.7508,0,0
0.64923828134543,624,-1.7504,0,0
0.64923833870824,625,-1.75,0,0
0.64923839616289,626,-1.7496,0,0
0.64923845370939,627,-1.7492,0,0
0.64923851134773,628,-1.7488,0,0
0.64923856907793,629,-1.7484,0,0
0.64923862689997,630,-1.748,0,0
0.64923868481385,631,-1.7476,0,0
0.64923874281959,632,-1.7472,0,0
0.64923880091717,633,-1.7468,0,0
0.64923885910659,634,-1.7464,0,0
0.64923891738787,635,-1.746,0,0
0.64923897576099,636,-1.7456,0,0
0.64923903422595,637,-1.7452,0,0
0.64923909278277,638,-1.7448,0,0
0.64923915143143,639,-1.7444,0,0
0.64923921017193,640,-1.744,0,0
0.64923926900429,641,-1.7436,0,0
0.64923932792849,642,-1.7432,0,0
0.64923938694453,643,-1.7428,0,0
0.64923944605243,644,-1.7424,0,0
0.64923950525217,645,-1.742,0,0
0.64923956454375,646,-1.7416,0,0
0.64923962392718,647,-1.7412,0,0
0.64923968340246,648,-1.7408,0,0
0.64923974296959,649,-1.7404,0,0
0.64923980262856,650,-1.74,0,0
0.64923986237937,651,-1.7396,0,0
0.64923992222204,652,-1.7392,0,0
0.64923998215655,653,-1.7388,0,0
0.6492400421829,654,-1.7384,0,0
0.6492401023011,655,-1.738,0,0
0.64924016251115,656,-1.7376,0,0
0.64924022281304,657,-1.7372,0,0
0.64924028320678,658,-1.7368,0,0
0.64924034369237,659,-1.7364,0,0
0.6492404042698,660,-1.736,0,0
0.64924046493908,661,-1.7356,0,0
0.6492405257002,662,-1.7352,0,0
0.64924058655317,663,-1.7348,0,0
0.64924064749798,664,-1.7344,0,0
0.64924070853464,665,-1.734,0,0
0.64924076966315,666,-1.7336,0,0
0.6492408308835,667,-1.7332,0,0
0.6492408921957,668,-1.7328,0,0
0.64924095359974,669,-1.7324,0,0
0.64924101509563,670,-1.732,0,0
0.64924107668336,671,-1.7316,0,0
0.64924113836294,672,-1.7312,0,0
0.64924120013437,673,-1.7308,0,0
0.64924126199764,674,-1.7304,0,0
0.64924132395275,675,-1.73,0,0
0.64924138599971,676,-1.7296,0,0
0.64924144813852,677,-1.7292,0,0
0.64924151036917,678,-1.7288,0,0
0.64924157269167,679,-1.7284,0,0
0.64924163510601,680,-1.728,0,0
0.6492416976122,681,-1.7276,0,0
0.64924176021023,682,-1.7272,0,0
0.6492418229001,683,-1.7268,0,0
0.64924188568183,684,-1.7264,0,0
0.64924194855539,685,-1.726,0,0
0.64924201152081,686,-1.7256,0,0
0.64924207457806,687,-1.7252,0,0
0.64924213772716,688,-1.7248,0,0
0.64924220096811,689,-1.7244,0,0
0.6492422643009,690,-1.724,0,0
0.64924232772554,691,-1.7236,0,0
0.64924239124202,692,-1.7232,0,0
0.64924245485035,693,-1.7228,0,0
0.64924251855052,694,-1.7224,0,0
0.64924258234253,695,-1.722,0,0
0.64924264622639,696,-1.7216,0,0
0.6492427102021,697,-1.7212,0,0
0.64924277426964,698,-1.7208,0,0
0.64924283842904,699,-1.7204,0,0
0.64924290268027,700,-1.72,0,0
0.64924296702336,701,-1.7196,0,0
0.64924303145828,702,-1.7192,0,0
0.64924309598505,703,-1.7188,0,0
0.64924316060367,704,-1.7184,0,0
0.64924322531413,705,-1.718,0,0
