cp,id,x,y,z
0.14659197795868,5131,0.0262,0,0
0.1465919205051,5132,0.0264,0,0
0.14659186305152,5133,0.0266,0,0
0.14659180559793,5134,0.0268,0,0
0.14659174814432,5135,0.027,0,0
0.14659169069071,5136,0.0272,0,0
0.14659163323709,5137,0.0274,0,0
0.14659157578346,5138,0.0276,0,0
0.14659151832982,5139,0.0278,0,0
0.14659146087617,5140,0.028,0,0
0.14659140342251,5141,0.0282,0,0
0.14659134596885,5142,0.0284,0,0
0.14659128851517,5143,0.0286,0,0
0.14659123106148,5144,0.0288,0,0
0.14659117360778,5145,0.029,0,0
0.14659111615408,5146,0.0292,0,0
0.14659105870036,5147,0.0294,0,0
0.14659100124664,5148,0.0296,0,0
0.1465909437929,5149,0.0298,0,0
0.14659088633916,5150,0.03,0,0
0.1465908288854,5151,0.0302,0,0
0.14659077143164,5152,0.0304,0,0
0.14659071397787,5153,0.0306,0,0
0.14659065652408,5154,0.0308,0,0
0.14659059907029,5155,0.031,0,0
0.14659054161649,5156,0.0312,0,0
0.14659048416268,5157,0.0314,0,0
0.14659042670886,5158,0.0316,0,0
0.14659036925503,5159,0.0318,0,0
0.14659031180119,5160,0.032,0,0
0.14659025434734,5161,0.0322,0,0
0.14659019689348,5162,0.0324,0,0
0.14659013943961,5163,0.0326,0,0
0.14659008198574,5164,0.0328,0,0
0.14659002453185,5165,0.033,0,0
0.14658996707795,5166,0.0332,0,0
0.14658990962405,5167,0.0334,0,0
0.14658985217013,5168,0.0336,0,0
0.14658979471621,5169,0.0338,0,0
0.14658973726227,5170,0.034,0,0
0.14658967980833,5171,0.0342,0,0
0.14658962235438,5172,0.0344,0,0
0.14658956490041,5173,0.0346,0,0
0.14658950744644,5174,0.0348,0,0
0.14658944999246,5175,0.035,0,0
0.14658939253847,5176,0.0352,0,0
0.14658933508447,5177,0.0354,0,0
0.14658927763046,5178,0.0356,0,0
0.14658922017644,5179,0.0358,0,0
0.14658916272241,5180,0.036,0,0
0.14658910526837,5181,0.0362,0,0
0.14658904781432,5182,0.0364,0,0
0.14658899036026,5183,0.0366,0,0
0.14658893290619,5184,0.0368,0,0
0.14658887545212,5185,0.037,0,0
0.14658881799803,5186,0.0372,0,0
0.14658876054393,5187,0.0374,0,0
0.14658870308983,5188,0.0376,0,0
0.14658864563571,5189,0.0378,0,0
0.14658858818159,5190,0.038,0,0
0.14658853072745,5191,0.0382,0,0
0.14658847327331,5192,0.0384,0,0
0.14658841581916,5193,0.0386,0,0
0.146588358365,5194,0.0388,0,0
0.14658830091082,5195,0.039,0,0
0.14658824345664,5196,0.0392,0,0
0.14658818600245,5197,0.0394,0,0
0.14658812854825,5198,0.0396,0,0
0.14658807109404,5199,0.0398,0,0
0.14658801363982,5200,0.04,0,0
0.14658795618559,5201,0.0402,0,0
0.14658789873136,5202,0.0404,0,0
0.14658784127711,5203,0.0406,0,0
0.14658778382285,5204,0.0408,0,0
0.14658772636858,5205,0.041,0,0
0.14658766891431,5206,0.0412,0,0
0.14658761146002,5207,0.0414,0,0
0.14658755400573,5208,0.0416,0,0
0.14658749655142,5209,0.0418,0,0
0.14658743909711,5210,0.042,0,0
0.14658738164278,5211,0.0422,0,0
0.14658732418845,5212,0.0424,0,0
0.14658726673411,5213,0.0426,0,0
0.14658720927975,5214,0.0428,0,0
0.14658715182539,5215,0.043,0,0
0.14658709437102,5216,0.0432,0,0
0.14658703691664,5217,0.0434,0,0
0.14658697946225,5218,0.0436,0,0
0.14658692200785,5219,0.0438,0,0
0.14658686455344,5220,0.044,0,0
0.14658680709902,5221,0.0442,0,0
0.14658674964459,5222,0.0444,0,0
0.14658669219016,5223,0.0446,0,0
0.14658663473571,5224,0.0448,0,0
0.14658657728125,5225,0.045,0,0
0.14658651982679,5226,0.0452,0,0
0.14658646237231,5227,0.0454,0,0
0.14658640491783,5228,0.0456,0,0
0.14658634746333,5229,0.0458,0,0
0.14658629000883,5230,0.046,0,0
0.14658623255431,5231,0.0462,0,0
0.14658617509979,5232,0.0464,0,0
0.14658611764526,5233,0.0466,0,0
0.14658606019072,5234,0.0468,0,0
0.14658600273616,5235,0.047,0,0
0.1465859452816,5236,0.0472,0,0
0.14658588782703,5237,0.0474,0,0
0.14658583037245,5238,0.0476,0,0
0.14658577291786,5239,0.0478,0,0
0.14658571546326,5240,0.048,0,0
0.14658565800865,5241,0.0482,0,0
0.14658560055404,5242,0.0484,0,0
0.14658554309941,5243,0.0486,0,0
0.14658548564477,5244,0.0488,0,0
0.14658542819013,5245,0.049,0,0
0.14658537073547,5246,0.0492,0,0
0.1465853132808,5247,0.0494,0,0
0.14658525582613,5248,0.0496,0,0
0.14658519837144,5249,0.0498,0,0
0.14658514091675,5250,0.05,0,0
0.14658508346205,5251,0.0502,0,0
0.14658502600733,5252,0.0504,0,0
0.14658496855261,5253,0.0506,0,0
0.14658491109788,5254,0.0508,0,0
0.14658485364314,5255,0.051,0,0
0.14658479618839,5256,0.0512,0,0
0.14658473873363,5257,0.0514,0,0
0.14658468127886,5258,0.0516,0,0
0.14658462382408,5259,0.0518,0,0
0.14658456636929,5260,0.052,0,0
0.14658450891449,5261,0.0522,0,0
0.14658445145968,5262,0.0524,0,0
0.14658439400487,5263,0.0526,0,0
0.14658433655004,5264,0.0528,0,0
0.1465842790952,5265,0.053,0,0
0.14658422164036,5266,0.0532,0,0
0.1465841641855,5267,0.0534,0,0
0.14658410673064,5268,0.0536,0,0
0.14658404927576,5269,0.0538,0,0
0.14658399182088,5270,0.054,0,0
0.14658393436599,5271,0.0542,0,0
0.14658387691108,5272,0.0544,0,0
0.14658381945617,5273,0.0546,0,0
0.14658376200125,5274,0.0548,0,0
0.14658370454632,5275,0.055,0,0
0.14658364709138,5276,0.0552,0,0
0.14658358963643,5277,0.0554,0,0
0.14658353218147,5278,0.0556,0,0
0.1465834747265,5279,0.0558,0,0
0.14658341727152,5280,0.056,0,0
0.14658335981653,5281,0.0562,0,0
0.14658330236154,5282,0.0564,0,0
0.14658324490653,5283,0.0566,0,0
0.14658318745151,5284,0.0568,0,0
0.14658312999649,5285,0.057,0,0
0.14658307254145,5286,0.0572,0,0
0.14658301508641,5287,0.0574,0,0
0.14658295763135,5288,0.0576,0,0
0.14658290017629,5289,0.0578,0,0
0.14658284272121,5290,0.058,0,0
0.14658278526613,5291,0.0582,0,0
0.14658272781104,5292,0.0584,0,0
0.14658267035594,5293,0.0586,0,0
0.14658261290083,5294,0.0588,0,0
0.14658255544571,5295,0.059,0,0
0.14658249799058,5296,0.0592,0,0
0.14658244053544,5297,0.0594,0,0
0.14658238308029,5298,0.0596,0,0
0.14658232562513,5299,0.0598,0,0
0.14658226816996,5300,0.06,0,0
0.14658221071478,5301,0.0602,0,0
0.14658215325959,5302,0.0604,0,0
0.1465820958044,5303,0.0606,0,0
0.14658203834919,5304,0.0608,0,0
0.14658198089398,5305,0.061,0,0
0.14658192343875,5306,0.0612,0,0
0.14658186598352,5307,0.0614,0,0
0.14658180852827,5308,0.0616,0,0
0.14658175107302,5309,0.0618,0,0
0.14658169361776,5310,0.062,0,0
0.14658163616248,5311,0.0622,0,0
0.1465815787072,5312,0.0624,0,0
0.14658152125191,5313,0.0626,0,0
0.14658146379661,5314,0.0628,0,0
0.1465814063413,5315,0.063,0,0
0.14658134888598,5316,0.0632,0,0
0.14658129143065,5317,0.0634,0,0
0.14658123397531,5318,0.0636,0,0
0.14658117651996,5319,0.0638,0,0
0.1465811190646,5320,0.064,0,0
0.14658106160924,5321,0.0642,0,0
0.14658100415386,5322,0.0644,0,0
0.14658094669847,5323,0.0646,0,0
0.14658088924308,5324,0.0648,0,0
0.14658083178767,5325,0.065,0,0
0.14658077433226,5326,0.0652,0,0
0.14658071687683,5327,0.0654,0,0
0.1465806594214,5328,0.0656,0,0
0.14658060196596,5329,0.0658,0,0
0.14658054451051,5330,0.066,0,0
0.14658048705504,5331,0.0662,0,0
0.14658042959957,5332,0.0664,0,0
0.14658037214409,5333,0.0666,0,0
0.1465803146886,5334,0.0668,0,0
0.1465802572331,5335,0.067,0,0
0.14658019977759,5336,0.0672,0,0
0.14658014232207,5337,0.0674,0,0
0.14658008486654,5338,0.0676,0,0
0.14658002741101,5339,0.0678,0,0
0.14657996995546,5340,0.068,0,0
0.1465799124999,5341,0.0682,0,0
0.14657985504434,5342,0.0684,0,0
0.14657979758876,5343,0.0686,0,0
0.14657974013317,5344,0.0688,0,0
0.14657968267758,5345,0.069,0,0
0.14657962522198,5346,0.0692,0,0
0.14657956776636,5347,0.0694,0,0
0.14657951031074,5348,0.0696,0,0
0.14657945285511,5349,0.0698,0,0
0.14657939539946,5350,0.07,0,0
0.14657933794381,5351,0.0702,0,0
0.14657928048815,5352,0.0704,0,0
0.14657922303248,5353,0.0706,0,0
0.1465791655768,5354,0.0708,0,0
0.14657910812111,5355,0.071,0,0
0.14657905066541,5356,0.0712,0,0
0.1465789932097,5357,0.0714,0,0
0.14657893575399,5358,0.0716,0,0
0.14657887829826,5359,0.0718,0,0
0.14657882084252,5360,0.072,0,0
0.14657876338678,5361,0.0722,0,0
0.14657870593102,5362,0.0724,0,0
0.14657864847525,5363,0.0726,0,0
0.14657859101948,5364,0.0728,0,0
0.1465785335637,5365,0.073,0,0
0.1465784761079,5366,0.0732,0,0
0.1465784186521,5367,0.0734,0,0
0.14657836119629,5368,0.0736,0,0
0.14657830374046,5369,0.0738,0,0
0.14657824628463,5370,0.074,0,0
0.14657818882879,5371,0.0742,0,0
0.14657813137294,5372,0.0744,0,0
0.14657807391708,5373,0.0746,0,0
0.14657801646121,5374,0.0748,0,0
0.14657795900533,5375,0.075,0,0
0.14657790154944,5376,0.0752,0,0
0.14657784409355,5377,0.0754,0,0
0.14657778663764,5378,0.0756,0,0
0.14657772918172,5379,0.0758,0,0
0.1465776717258,5380,0.076,0,0
0.14657761426986,5381,0.0762,0,0
0.14657755681391,5382,0.0764,0,0
0.14657749935796,5383,0.0766,0,0
0.14657744190199,5384,0.0768,0,0
0.14657738444602,5385,0.077,0,0
0.14657732699004,5386,0.0772,0,0
0.14657726953405,5387,0.0774,0,0
0.14657721207804,5388,0.0776,0,0
0.14657715462203,5389,0.0778,0,0
0.14657709716601,5390,0.078,0,0
0.14657703970998,5391,0.0782,0,0
0.14657698225394,5392,0.0784,0,0
0.14657692479789,5393,0.0786,0,0
0.14657686734183,5394,0.0788,0,0
0.14657680988576,5395,0.079,0,0
0.14657675242969,5396,0.0792,0,0
0.1465766949736,5397,0.0794,0,0
0.1465766375175,5398,0.0796,0,0
0.1465765800614,5399,0.0798,0,0
0.14657652260528,5400,0.08,0,0
0.14657646514915,5401,0.0802,0,0
0.14657640769302,5402,0.0804,0,0
0.14657635023688,5403,0.0806,0,0
0.14657629278072,5404,0.0808,0,0
0.14657623532456,5405,0.081,0,0
0.14657617786839,5406,0.0812,0,0
0.1465761204122,5407,0.0814,0,0
0.14657606295601,5408,0.0816,0,0
0.14657600549981,5409,0.0818,0,0
0.1465759480436,5410,0.082,0,0
0.14657589058738,5411,0.0822,0,0
0.14657583313115,5412,0.0824,0,0
0.14657577567491,5413,0.0826,0,0
0.14657571821866,5414,0.0828,0,0
0.14657566076241,5415,0.083,0,0
0.14657560330614,5416,0.0832,0,0
0.14657554584986,5417,0.0834,0,0
0.14657548839358,5418,0.0836,0,0
0.14657543093728,5419,0.0838,0,0
0.14657537348098,5420,0.084,0,0
0.14657531602466,5421,0.0842,0,0
0.14657525856834,5422,0.0844,0,0
0.146575201112,5423,0.0846,0,0
0.14657514365566,5424,0.0848,0,0
0.14657508619931,5425,0.085,0,0
0.14657502874295,5426,0.0852,0,0
0.14657497128657,5427,0.0854,0,0
0.14657491383019,5428,0.0856,0,0
0.1465748563738,5429,0.0858,0,0
0.1465747989174,5430,0.086,0,0
0.14657474146099,5431,0.0862,0,0
0.14657468400458,5432,0.0864,0,0
0.14657462654815,5433,0.0866,0,0
0.14657456909171,5434,0.0868,0,0
0.14657451163526,5435,0.087,0,0
0.14657445417881,5436,0.0872,0,0
0.14657439672234,5437,0.0874,0,0
0.14657433926586,5438,0.0876,0,0
0.14657428180938,5439,0.0878,0,0
0.14657422435288,5440,0.088,0,0
0.14657416689638,5441,0.0882,0,0
0.14657410943987,5442,0.0884,0,0
0.14657405198334,5443,0.0886,0,0
0.14657399452681,5444,0.0888,0,0
0.14657393707027,5445,0.089,0,0
0.14657387961372,5446,0.0892,0,0
0.14657382215716,5447,0.0894,0,0
0.14657376470059,5448,0.0896,0,0
0.14657370724401,5449,0.0898,0,0
0.14657364978742,5450,0.09,0,0
0.14657359233082,5451,0.0902,0,0
0.14657353487421,5452,0.0904,0,0
0.14657347741759,5453,0.0906,0,0
0.14657341996097,5454,0.0908,0,0
0.14657336250433,5455,0.091,0,0
0.14657330504769,5456,0.0912,0,0
0.14657324759103,5457,0.0914,0,0
0.14657319013437,5458,0.0916,0,0
0.14657313267769,5459,0.0918,0,0
0.14657307522101,5460,0.092,0,0
0.14657301776431,5461,0.0922,0,0
0.14657296030761,5462,0.0924,0,0
0.1465729028509,5463,0.0926,0,0
0.14657284539418,5464,0.0928,0,0
0.14657278793745,5465,0.093,0,0
0.14657273048071,5466,0.0932,0,0
0.14657267302396,5467,0.0934,0,0
0.1465726155672,5468,0.0936,0,0
0.14657255811043,5469,0.0938,0,0
0.14657250065365,5470,0.094,0,0
0.14657244319686,5471,0.0942,0,0
0.14657238574006,5472,0.0944,0,0
0.14657232828326,5473,0.0946,0,0
0.14657227082644,5474,0.0948,0,0
0.14657221336961,5475,0.095,0,0
0.14657215591278,5476,0.0952,0,0
0.14657209845593,5477,0.0954,0,0
0.14657204099908,5478,0.0956,0,0
0.14657198354222,5479,0.0958,0,0
0.14657192608534,5480,0.096,0,0
0.14657186862846,5481,0.0962,0,0
0.14657181117157,5482,0.0964,0,0
0.14657175371467,5483,0.0966,0,0
0.14657169625776,5484,0.0968,0,0
0.14657163880084,5485,0.097,0,0
0.14657158134391,5486,0.0972,0,0
0.14657152388697,5487,0.0974,0,0
0.14657146643002,5488,0.0976,0,0
0.14657140897306,5489,0.0978,0,0
0.14657135151609,5490,0.098,0,0
0.14657129405911,5491,0.0982,0,0
0.14657123660213,5492,0.0984,0,0
0.14657117914513,5493,0.0986,0,0
0.14657112168813,5494,0.0988,0,0
0.14657106423111,5495,0.099,0,0
0.14657100677409,5496,0.0992,0,0
0.14657094931705,5497,0.0994,0,0
0.14657089186001,5498,0.0996,0,0
0.14657083440296,5499,0.0998,0,0
0.14657077694589,5500,0.1,0,0
0.14657071948882,5501,0.1002,0,0
0.14657066203174,5502,0.1004,0,0
0.14657060457465,5503,0.1006,0,0
0.14657054711755,5504,0.1008,0,0
0.14657048966044,5505,0.101,0,0
0.14657043220332,5506,0.1012,0,0
0.14657037474619,5507,0.1014,0,0
0.14657031728906,5508,0.1016,0,0
0.14657025983191,5509,0.1018,0,0
0.14657020237475,5510,0.102,0,0
0.14657014491758,5511,0.1022,0,0
0.14657008746041,5512,0.1024,0,0
0.14657003000322,5513,0.1026,0,0
0.14656997254603,5514,0.1028,0,0
0.14656991508882,5515,0.103,0,0
0.14656985763161,5516,0.1032,0,0
0.14656980017439,5517,0.1034,0,0
0.14656974271715,5518,0.1036,0,0
0.14656968525991,5519,0.1038,0,0
0.14656962780266,5520,0.104,0,0
0.1465695703454,5521,0.1042,0,0
0.14656951288813,5522,0.1044,0,0
0.14656945543085,5523,0.1046,0,0
0.14656939797356,5524,0.1048,0,0
0.14656934051626,5525,0.105,0,0
0.14656928305895,5526,0.1052,0,0
0.14656922560164,5527,0.1054,0,0
0.14656916814431,5528,0.1056,0,0
0.14656911068697,5529,0.1058,0,0
0.14656905322963,5530,0.106,0,0
0.14656899577227,5531,0.1062,0,0
0.1465689383149,5532,0.1064,0,0
0.14656888085753,5533,0.1066,0,0
0.14656882340015,5534,0.1068,0,0
0.14656876594275,5535,0.107,0,0
0.14656870848535,5536,0.1072,0,0
0.14656865102794,5537,0.1074,0,0
0.14656859357052,5538,0.1076,0,0
0.14656853611308,5539,0.1078,0,0
0.14656847865564,5540,0.108,0,0
0.14656842119819,5541,0.1082,0,0
0.14656836374073,5542,0.1084,0,0
0.14656830628326,5543,0.1086,0,0
0.14656824882579,5544,0.1088,0,0
0.1465681913683,5545,0.109,0,0
0.1465681339108,5546,0.1092,0,0
0.14656807645329,5547,0.1094,0,0
0.14656801899578,5548,0.1096,0,0
0.14656796153825,5549,0.1098,0,0
0.14656790408072,5550,0.11,0,0
0.14656784662317,5551,0.1102,0,0
0.14656778916562,5552,0.1104,0,0
0.14656773170805,5553,0.1106,0,0
0.14656767425048,5554,0.1108,0,0
0.1465676167929,5555,0.111,0,0
0.1465675593353,5556,0.1112,0,0
0.1465675018777,5557,0.1114,0,0
0.14656744442009,5558,0.1116,0,0
0.14656738696247,5559,0.1118,0,0
0.14656732950484,5560,0.112,0,0
0.1465672720472,5561,0.1122,0,0
0.14656721458955,5562,0.1124,0,0
0.1465671571319,5563,0.1126,0,0
0.14656709967423,5564,0.1128,0,0
0.14656704221655,5565,0.113,0,0
0.14656698475886,5566,0.1132,0,0
0.14656692730117,5567,0.1134,0,0
0.14656686984346,5568,0.1136,0,0
0.14656681238575,5569,0.1138,0,0
0.14656675492802,5570,0.114,0,0
0.14656669747029,5571,0.1142,0,0
0.14656664001255,5572,0.1144,0,0
0.14656658255479,5573,0.1146,0,0
0.14656652509703,5574,0.1148,0,0
0.14656646763926,5575,0.115,0,0
0.14656641018148,5576,0.1152,0,0
0.14656635272369,5577,0.1154,0,0
0.14656629526589,5578,0.1156,0,0
0.14656623780808,5579,0.1158,0,0
0.14656618035026,5580,0.116,0,0
0.14656612289243,5581,0.1162,0,0
0.14656606543459,5582,0.1164,0,0
0.14656600797674,5583,0.1166,0,0
0.14656595051889,5584,0.1168,0,0
0.14656589306102,5585,0.117,0,0
0.14656583560315,5586,0.1172,0,0
0.14656577814526,5587,0.1174,0,0
0.14656572068737,5588,0.1176,0,0
0.14656566322946,5589,0.1178,0,0
0.14656560577155,5590,0.118,0,0
0.14656554831362,5591,0.1182,0,0
0.14656549085569,5592,0.1184,0,0
0.14656543339775,5593,0.1186,0,0
0.1465653759398,5594,0.1188,0,0
0.14656531848184,5595,0.119,0,0
0.14656526102387,5596,0.1192,0,0
0.14656520356589,5597,0.1194,0,0
0.1465651461079,5598,0.1196,0,0
0.1465650886499,5599,0.1198,0,0
0.14656503119189,5600,0.12,0,0
0.14656497373387,5601,0.1202,0,0
0.14656491627585,5602,0.1204,0,0
0.14656485881781,5603,0.1206,0,0
0.14656480135976,5604,0.1208,0,0
0.14656474390171,5605,0.121,0,0
0.14656468644364,5606,0.1212,0,0
0.14656462898557,5607,0.1214,0,0
0.14656457152749,5608,0.1216,0,0
0.14656451406939,5609,0.1218,0,0
0.14656445661129,5610,0.122,0,0
0.14656439915318,5611,0.1222,0,0
0.14656434169506,5612,0.1224,0,0
0.14656428423692,5613,0.1226,0,0
0.14656422677878,5614,0.1228,0,0
0.14656416932063,5615,0.123,0,0
0.14656411186247,5616,0.1232,0,0
0.14656405440431,5617,0.1234,0,0
0.14656399694613,5618,0.1236,0,0
0.14656393948794,5619,0.1238,0,0
0.14656388202974,5620,0.124,0,0
0.14656382457154,5621,0.1242,0,0
0.14656376711332,5622,0.1244,0,0
0.14656370965509,5623,0.1246,0,0
0.14656365219686,5624,0.1248,0,0
0.14656359473861,5625,0.125,0,0
0.14656353728036,5626,0.1252,0,0
0.1465634798221,5627,0.1254,0,0
0.14656342236382,5628,0.1256,0,0
0.14656336490554,5629,0.1258,0,0
0.14656330744725,5630,0.126,0,0
0.14656324998895,5631,0.1262,0,0
0.14656319253064,5632,0.1264,0,0
0.14656313507232,5633,0.1266,0,0
0.14656307761399,5634,0.1268,0,0
0.14656302015565,5635,0.127,0,0
0.1465629626973,5636,0.1272,0,0
0.14656290523894,5637,0.1274,0,0
0.14656284778057,5638,0.1276,0,0
0.1465627903222,5639,0.1278,0,0
0.14656273286381,5640,0.128,0,0
0.14656267540542,5641,0.1282,0,0
0.14656261794701,5642,0.1284,0,0
0.1465625604886,5643,0.1286,0,0
0.14656250303017,5644,0.1288,0,0
0.14656244557174,5645,0.129,0,0
0.14656238811329,5646,0.1292,0,0
0.14656233065484,5647,0.1294,0,0
0.14656227319638,5648,0.1296,0,0
0.14656221573791,5649,0.1298,0,0
0.14656215827943,5650,0.13,0,0
0.14656210082094,5651,0.1302,0,0
0.14656204336244,5652,0.1304,0,0
0.14656198590393,5653,0.1306,0,0
0.14656192844541,5654,0.1308,0,0
0.14656187098688,5655,0.131,0,0
0.14656181352834,5656,0.1312,0,0
0.1465617560698,5657,0.1314,0,0
0.14656169861124,5658,0.1316,0,0
0.14656164115267,5659,0.1318,0,0
0.1465615836941,5660,0.132,0,0
0.14656152623551,5661,0.1322,0,0
0.14656146877692,5662,0.1324,0,0
0.14656141131832,5663,0.1326,0,0
0.1465613538597,5664,0.1328,0,0
0.14656129640108,5665,0.133,0,0
0.14656123894245,5666,0.1332,0,0
0.14656118148381,5667,0.1334,0,0
0.14656112402516,5668,0.1336,0,0
0.14656106656649,5669,0.1338,0,0
0.14656100910782,5670,0.134,0,0
0.14656095164915,5671,0.1342,0,0
0.14656089419046,5672,0.1344,0,0
0.14656083673176,5673,0.1346,0,0
0.14656077927305,5674,0.1348,0,0
0.14656072181433,5675,0.135,0,0
0.14656066435561,5676,0.1352,0,0
0.14656060689687,5677,0.1354,0,0
0.14656054943813,5678,0.1356,0,0
0.14656049197937,5679,0.1358,0,0
0.14656043452061,5680,0.136,0,0
0.14656037706183,5681,0.1362,0,0
0.14656031960305,5682,0.1364,0,0
0.14656026214426,5683,0.1366,0,0
0.14656020468545,5684,0.1368,0,0
0.14656014722664,5685,0.137,0,0
0.14656008976782,5686,0.1372,0,0
0.14656003230899,5687,0.1374,0,0
0.14655997485015,5688,0.1376,0,0
0.1465599173913,5689,0.1378,0,0
0.14655985993244,5690,0.138,0,0
0.14655980247357,5691,0.1382,0,0
0.14655974501469,5692,0.1384,0,0
0.14655968755581,5693,0.1386,0,0
0.14655963009691,5694,0.1388,0,0
0.146559572638,5695,0.139,0,0
0.14655951517909,5696,0.1392,0,0
