ci,id,x,y,z
0.73491582205091,86,-1.9656,0,0
0.73491582899258,87,-1.9652,0,0
0.73491583601451,88,-1.9648,0,0
0.73491584311668,89,-1.9644,0,0
0.73491585029911,90,-1.964,0,0
0.73491585756178,91,-1.9636,0,0
0.73491586490471,92,-1.9632,0,0
0.73491587232789,93,-1.9628,0,0
0.73491587983131,94,-1.9624,0,0
0.73491588741499,95,-1.962,0,0
0.73491589507892,96,-1.9616,0,0
0.7349159028231,97,-1.9612,0,0
0.73491591064752,98,-1.9608,0,0
0.7349159185522,99,-1.9604,0,0
0.73491592653713,100,-1.96,0,0
0.73491593460231,101,-1.9596,0,0
0.73491594274774,102,-1.9592,0,0
0.73491595097342,103,-1.9588,0,0
0.73491595927935,104,-1.9584,0,0
0.73491596766553,105,-1.958,0,0
0.73491597613197,106,-1.9576,0,0
0.73491598467865,107,-1.9572,0,0
0.73491599330558,108,-1.9568,0,0
0.73491600201276,109,-1.9564,0,0
0.7349160108002,110,-1.956,0,0
0.73491601966788,111,-1.9556,0,0
0.73491602861581,112,-1.9552,0,0
0.734916037644,113,-1.9548,0,0
0.73491604675243,114,-1.9544,0,0
0.73491605594112,115,-1.954,0,0
0.73491606521005,116,-1.9536,0,0
0.73491607455924,117,-1.9532,0,0
0.73491608398868,118,-1.9528,0,0
0.73491609349836,119,-1.9524,0,0
0.7349161030883,120,-1.952,0,0
0.73491611275849,121,-1.9516,0,0
0.73491612250892,122,-1.9512,0,0
0.73491613233961,123,-1.9508,0,0
0.73491614225055,124,-1.9504,0,0
0.73491615224174,125,-1.95,0,0
0.73491616231318,126,-1.9496,0,0
0.73491617246486,127,-1.9492,0,0
0.7349161826968,128,-1.9488,0,0
0.73491619300899,129,-1.9484,0,0
0.73491620340143,130,-1.948,0,0
0.73491621387412,131,-1.9476,0,0
0.73491622442706,132,-1.9472,0,0
0.73491623506025,133,-1.9468,0,0
0.73491624577369,134,-1.9464,0,0
0.73491625656739,135,-1.946,0,0
0.73491626744133,136,-1.9456,0,0
0.73491627839552,137,-1.9452,0,0
0.73491628942996,138,-1.9448,0,0
0.73491630054465,139,-1.9444,0,0
0.73491631173959,140,-1.944,0,0
0.73491632301479,141,-1.9436,0,0
0.73491633437023,142,-1.9432,0,0
0.73491634580592,143,-1.9428,0,0
0.73491635732187,144,-1.9424,0,0
0.73491636891806,145,-1.942,0,0
0.7349163805945,146,-1.9416,0,0
0.7349163923512,147,-1.9412,0,0
0.73491640418814,148,-1.9408,0,0
0.73491641610533,149,-1.9404,0,0
0.73491642810278,150,-1.94,0,0
0.73491644018047,151,-1.9396,0,0
0.73491645233842,152,-1.9392,0,0
0.73491646457661,153,-1.9388,0,0
0.73491647689506,154,-1.9384,0,0
0.73491648929375,155,-1.938,0,0
0.7349165017727,156,-1.9376,0,0
0.73491651433189,157,-1.9372,0,0
0.73491652697134,158,-1.9368,0,0
0.73491653969103,159,-1.9364,0,0
0.73491655249098,160,-1.936,0,0
0.73491656537117,161,-1.9356,0,0
0.73491657833162,162,-1.9352,0,0
0.73491659137231,163,-1.9348,0,0
0.73491660449326,164,-1.9344,0,0
0.73491661769446,165,-1.934,0,0
0.7349166309759,166,-1.9336,0,0
0.7349166443376,167,-1.9332,0,0
0.73491665777954,168,-1.9328,0,0
0.73491667130174,169,-1.9324,0,0
0.73491668490419,170,-1.932,0,0
0.73491669858688,171,-1.9316,0,0
0.73491671234983,172,-1.9312,0,0
0.73491672619303,173,-1.9308,0,0
0.73491674011647,174,-1.9304,0,0
0.73491675412017,175,-1.93,0,0
0.73491676820411,176,-1.9296,0,0
0.73491678236831,177,-1.9292,0,0
0.73491679661276,178,-1.9288,0,0
0.73491681093745,179,-1.9284,0,0
0.7349168253424,180,-1.928,0,0
0.7349168398276,181,-1.9276,0,0
0.73491685439304,182,-1.9272,0,0
0.73491686903874,183,-1.9268,0,0
0.73491688376468,184,-1.9264,0,0
0.73491689857088,185,-1.926,0,0
0.73491691345733,186,-1.9256,0,0
0.73491692842402,187,-1.9252,0,0
0.73491694347097,188,-1.9248,0,0
0.73491695859816,189,-1.9244,0,0
0.73491697380561,190,-1.924,0,0
0.7349169890933,191,-1.9236,0,0
0.73491700446125,192,-1.9232,0,0
0.73491701990944,193,-1.9228,0,0
0.73491703543789,194,-1.9224,0,0
0.73491705104658,195,-1.922,0,0
0.73491706673553,196,-1.9216,0,0
0.73491708250472,197,-1.9212,0,0
0.73491709835417,198,-1.9208,0,0
0.73491711428386,199,-1.9204,0,0
0.73491713029381,200,-1.92,0,0
0.734917146384,201,-1.9196,0,0
0.73491716255444,202,-1.9192,0,0
0.73491717880514,203,-1.9188,0,0
0.73491719513608,204,-1.9184,0,0
0.73491721154727,205,-1.918,0,0
0.73491722803871,206,-1.9176,0,0
0.73491724461041,207,-1.9172,0,0
0.73491726126235,208,-1.9168,0,0
0.73491727799454,209,-1.9164,0,0
0.73491729480698,210,-1.916,0,0
0.73491731169967,211,-1.9156,0,0
0.73491732867262,212,-1.9152,0,0
0.73491734572581,213,-1.9148,0,0
0.73491736285925,214,-1.9144,0,0
0.73491738007294,215,-1.914,0,0
0.73491739736688,216,-1.9136,0,0
0.73491741474107,217,-1.9132,0,0
0.73491743219551,218,-1.9128,0,0
0.7349174497302,219,-1.9124,0,0
0.73491746734513,220,-1.912,0,0
0.73491748504032,221,-1.9116,0,0
0.73491750281576,222,-1.9112,0,0
0.73491752067145,223,-1.9108,0,0
0.73491753860739,224,-1.9104,0,0
0.73491755662357,225,-1.91,0,0
0.73491757472001,226,-1.9096,0,0
0.73491759289669,227,-1.9092,0,0
0.73491761115363,228,-1.9088,0,0
0.73491762949081,229,-1.9084,0,0
0.73491764790825,230,-1.908,0,0
0.73491766640593,231,-1.9076,0,0
0.73491768498387,232,-1.9072,0,0
0.73491770364205,233,-1.9068,0,0
0.73491772238048,234,-1.9064,0,0
0.73491774119917,235,-1.906,0,0
0.7349177600981,236,-1.9056,0,0
0.73491777907728,237,-1.9052,0,0
0.73491779813671,238,-1.9048,0,0
0.73491781727639,239,-1.9044,0,0
0.73491783649632,240,-1.904,0,0
0.7349178557965,241,-1.9036,0,0
0.73491787517693,242,-1.9032,0,0
0.73491789463761,243,-1.9028,0,0
0.73491791417853,244,-1.9024,0,0
0.73491793379971,245,-1.902,0,0
0.73491795350114,246,-1.9016,0,0
0.73491797328281,247,-1.9012,0,0
0.73491799314474,248,-1.9008,0,0
0.73491801308691,249,-1.9004,0,0
0.73491803310934,250,-1.9,0,0
0.73491805321201,251,-1.8996,0,0
0.73491807339493,252,-1.8992,0,0
0.7349180936581,253,-1.8988,0,0
0.73491811400152,254,-1.8984,0,0
0.7349181344252,255,-1.898,0,0
0.73491815492911,256,-1.8976,0,0
0.73491817551328,257,-1.8972,0,0
0.7349181961777,258,-1.8968,0,0
0.73491821692237,259,-1.8964,0,0
0.73491823774729,260,-1.896,0,0
0.73491825865245,261,-1.8956,0,0
0.73491827963787,262,-1.8952,0,0
0.73491830070353,263,-1.8948,0,0
0.73491832184945,264,-1.8944,0,0
0.73491834307561,265,-1.894,0,0
0.73491836438202,266,-1.8936,0,0
0.73491838576868,267,-1.8932,0,0
0.7349184072356,268,-1.8928,0,0
0.73491842878276,269,-1.8924,0,0
0.73491845041016,270,-1.892,0,0
0.73491847211782,271,-1.8916,0,0
0.73491849390573,272,-1.8912,0,0
0.73491851577389,273,-1.8908,0,0
0.73491853772229,274,-1.8904,0,0
0.73491855975095,275,-1.89,0,0
0.73491858185985,276,-1.8896,0,0
0.734918604049,277,-1.8892,0,0
0.73491862631841,278,-1.8888,0,0
0.73491864866806,279,-1.8884,0,0
0.73491867109796,280,-1.888,0,0
0.73491869360811,281,-1.8876,0,0
0.7349187161985,282,-1.8872,0,0
0.73491873886915,283,-1.8868,0,0
0.73491876162005,284,-1.8864,0,0
0.73491878445119,285,-1.886,0,0
0.73491880736259,286,-1.8856,0,0
0.73491883035423,287,-1.8852,0,0
0.73491885342612,288,-1.8848,0,0
0.73491887657826,289,-1.8844,0,0
0.73491889981065,290,-1.884,0,0
0.73491892312329,291,-1.8836,0,0
0.73491894651618,292,-1.8832,0,0
0.73491896998932,293,-1.8828,0,0
0.7349189935427,294,-1.8824,0,0
0.73491901717634,295,-1.882,0,0
0.73491904089022,296,-1.8816,0,0
0.73491906468435,297,-1.8812,0,0
0.73491908855873,298,-1.8808,0,0
0.73491911251336,299,-1.8804,0,0
0.73491913654824,300,-1.88,0,0
0.73491916066337,301,-1.8796,0,0
0.73491918485874,302,-1.8792,0,0
0.73491920913437,303,-1.8788,0,0
0.73491923349024,304,-1.8784,0,0
0.73491925792637,305,-1.878,0,0
0.73491928244274,306,-1.8776,0,0
0.73491930703936,307,-1.8772,0,0
0.73491933171623,308,-1.8768,0,0
0.73491935647334,309,-1.8764,0,0
0.73491938131071,310,-1.876,0,0
0.73491940622833,311,-1.8756,0,0
0.73491943122619,312,-1.8752,0,0
0.7349194563043,313,-1.8748,0,0
0.73491948146266,314,-1.8744,0,0
0.73491950670127,315,-1.874,0,0
0.73491953202013,316,-1.8736,0,0
0.73491955741924,317,-1.8732,0,0
0.73491958289859,318,-1.8728,0,0
0.7349196084582,319,-1.8724,0,0
0.73491963409805,320,-1.872,0,0
0.73491965981815,321,-1.8716,0,0
0.7349196856185,322,-1.8712,0,0
0.7349197114991,323,-1.8708,0,0
0.73491973745994,324,-1.8704,0,0
0.73491976350104,325,-1.87,0,0
0.73491978962238,326,-1.8696,0,0
0.73491981582397,327,-1.8692,0,0
0.73491984210581,328,-1.8688,0,0
0.7349198684679,329,-1.8684,0,0
0.73491989491024,330,-1.868,0,0
0.73491992143283,331,-1.8676,0,0
0.73491994803566,332,-1.8672,0,0
0.73491997471874,333,-1.8668,0,0
0.73492000148208,334,-1.8664,0,0
0.73492002832565,335,-1.866,0,0
0.73492005524948,336,-1.8656,0,0
0.73492008225356,337,-1.8652,0,0
0.73492010933788,338,-1.8648,0,0
0.73492013650246,339,-1.8644,0,0
0.73492016374728,340,-1.864,0,0
0.73492019107235,341,-1.8636,0,0
0.73492021847766,342,-1.8632,0,0
0.73492024596323,343,-1.8628,0,0
0.73492027352904,344,-1.8624,0,0
0.73492030117511,345,-1.862,0,0
0.73492032890142,346,-1.8616,0,0
0.73492035670798,347,-1.8612,0,0
0.73492038459478,348,-1.8608,0,0
0.73492041256184,349,-1.8604,0,0
0.73492044060914,350,-1.86,0,0
0.73492046873669,351,-1.8596,0,0
0.73492049694449,352,-1.8592,0,0
0.73492052523254,353,-1.8588,0,0
0.73492055360084,354,-1.8584,0,0
0.73492058204938,355,-1.858,0,0
0.73492061057817,356,-1.8576,0,0
0.73492063918721,357,-1.8572,0,0
0.7349206678765,358,-1.8568,0,0
0.73492069664604,359,-1.8564,0,0
0.73492072549582,360,-1.856,0,0
0.73492075442586,361,-1.8556,0,0
0.73492078343614,362,-1.8552,0,0
0.73492081252666,363,-1.8548,0,0
0.73492084169744,364,-1.8544,0,0
0.73492087094847,365,-1.854,0,0
0.73492090027974,366,-1.8536,0,0
0.73492092969126,367,-1.8532,0,0
0.73492095918303,368,-1.8528,0,0
0.73492098875504,369,-1.8524,0,0
0.73492101840731,370,-1.852,0,0
0.73492104813982,371,-1.8516,0,0
0.73492107795258,372,-1.8512,0,0
0.73492110784558,373,-1.8508,0,0
0.73492113781884,374,-1.8504,0,0
0.73492116787234,375,-1.85,0,0
0.73492119800609,376,-1.8496,0,0
0.73492122822009,377,-1.8492,0,0
0.73492125851434,378,-1.8488,0,0
0.73492128888883,379,-1.8484,0,0
0.73492131934357,380,-1.848,0,0
0.73492134987856,381,-1.8476,0,0
0.7349213804938,382,-1.8472,0,0
0.73492141118929,383,-1.8468,0,0
0.73492144196502,384,-1.8464,0,0
0.734921472821,385,-1.846,0,0
0.73492150375723,386,-1.8456,0,0
0.7349215347737,387,-1.8452,0,0
0.73492156587043,388,-1.8448,0,0
0.7349215970474,389,-1.8444,0,0
0.73492162830461,390,-1.844,0,0
0.73492165964208,391,-1.8436,0,0
0.73492169105979,392,-1.8432,0,0
0.73492172255775,393,-1.8428,0,0
0.73492175413596,394,-1.8424,0,0
0.73492178579442,395,-1.842,0,0
0.73492181753312,396,-1.8416,0,0
0.73492184935207,397,-1.8412,0,0
0.73492188125127,398,-1.8408,0,0
0.73492191323072,399,-1.8404,0,0
0.73492194529041,400,-1.84,0,0
0.73492197743035,401,-1.8396,0,0
0.73492200965054,402,-1.8392,0,0
0.73492204195097,403,-1.8388,0,0
0.73492207433166,404,-1.8384,0,0
0.73492210679259,405,-1.838,0,0
0.73492213933376,406,-1.8376,0,0
0.73492217195519,407,-1.8372,0,0
0.73492220465686,408,-1.8368,0,0
0.73492223743878,409,-1.8364,0,0
0.73492227030095,410,-1.836,0,0
0.73492230324336,411,-1.8356,0,0
0.73492233626602,412,-1.8352,0,0
0.73492236936893,413,-1.8348,0,0
0.73492240255209,414,-1.8344,0,0
0.73492243581549,415,-1.834,0,0
0.73492246915914,416,-1.8336,0,0
0.73492250258303,417,-1.8332,0,0
0.73492253608718,418,-1.8328,0,0
0.73492256967157,419,-1.8324,0,0
0.73492260333621,420,-1.832,0,0
0.73492263708109,421,-1.8316,0,0
0.73492267090623,422,-1.8312,0,0
0.7349227048116,423,-1.8308,0,0
0.73492273879723,424,-1.8304,0,0
0.7349227728631,425,-1.83,0,0
0.73492280700922,426,-1.8296,0,0
0.73492284123559,427,-1.8292,0,0
0.73492287554221,428,-1.8288,0,0
0.73492290992907,429,-1.8284,0,0
0.73492294439618,430,-1.828,0,0
0.73492297894353,431,-1.8276,0,0
0.73492301357113,432,-1.8272,0,0
0.73492304827898,433,-1.8268,0,0
0.73492308306708,434,-1.8264,0,0
0.73492311793542,435,-1.826,0,0
0.73492315288401,436,-1.8256,0,0
0.73492318791284,437,-1.8252,0,0
0.73492322302193,438,-1.8248,0,0
0.73492325821126,439,-1.8244,0,0
0.73492329348083,440,-1.824,0,0
0.73492332883066,441,-1.8236,0,0
0.73492336426073,442,-1.8232,0,0
0.73492339977104,443,-1.8228,0,0
0.73492343536161,444,-1.8224,0,0
0.73492347103242,445,-1.822,0,0
0.73492350678347,446,-1.8216,0,0
0.73492354261478,447,-1.8212,0,0
0.73492357852633,448,-1.8208,0,0
0.73492361451812,449,-1.8204,0,0
0.73492365059016,450,-1.82,0,0
0.73492368674245,451,-1.8196,0,0
0.73492372297499,452,-1.8192,0,0
0.73492375928777,453,-1.8188,0,0
0.7349237956808,454,-1.8184,0,0
0.73492383215408,455,-1.818,0,0
0.7349238687076,456,-1.8176,0,0
0.73492390534137,457,-1.8172,0,0
0.73492394205538,458,-1.8168,0,0
0.73492397884964,459,-1.8164,0,0
0.73492401572415,460,-1.816,0,0
0.7349240526789,461,-1.8156,0,0
0.7349240897139,462,-1.8152,0,0
0.73492412682915,463,-1.8148,0,0
0.73492416402464,464,-1.8144,0,0
0.73492420130038,465,-1.814,0,0
0.73492423865637,466,-1.8136,0,0
0.7349242760926,467,-1.8132,0,0
0.73492431360908,468,-1.8128,0,0
0.7349243512058,469,-1.8124,0,0
0.73492438888277,470,-1.812,0,0
0.73492442663999,471,-1.8116,0,0
0.73492446447745,472,-1.8112,0,0
0.73492450239516,473,-1.8108,0,0
0.73492454039312,474,-1.8104,0,0
0.73492457847132,475,-1.81,0,0
0.73492461662976,476,-1.8096,0,0
0.73492465486846,477,-1.8092,0,0
0.7349246931874,478,-1.8088,0,0
0.73492473158658,479,-1.8084,0,0
0.73492477006601,480,-1.808,0,0
0.73492480862569,481,-1.8076,0,0
0.73492484726561,482,-1.8072,0,0
0.73492488598578,483,-1.8068,0,0
0.7349249247862,484,-1.8064,0,0
0.73492496366686,485,-1.806,0,0
0.73492500262777,486,-1.8056,0,0
0.73492504166892,487,-1.8052,0,0
0.73492508079032,488,-1.8048,0,0
0.73492511999196,489,-1.8044,0,0
0.73492515927385,490,-1.804,0,0
0.73492519863599,491,-1.8036,0,0
0.73492523807837,492,-1.8032,0,0
0.734925277601,493,-1.8028,0,0
0.73492531720387,494,-1.8024,0,0
0.73492535688699,495,-1.802,0,0
0.73492539665036,496,-1.8016,0,0
0.73492543649397,497,-1.8012,0,0
0.73492547641782,498,-1.8008,0,0
0.73492551642192,499,-1.8004,0,0
0.73492555650627,500,-1.8,0,0
0.73492559667087,501,-1.7996,0,0
0.7349256369157,502,-1.7992,0,0
0.73492567724079,503,-1.7988,0,0
0.73492571764612,504,-1.7984,0,0
0.73492575813169,505,-1.798,0,0
0.73492579869751,506,-1.7976,0,0
0.73492583934358,507,-1.7972,0,0
0.73492588006989,508,-1.7968,0,0
0.73492592087645,509,-1.7964,0,0
0.73492596176325,510,-1.796,0,0
0.7349260027303,511,-1.7956,0,0
0.73492604377759,512,-1.7952,0,0
0.73492608490513,513,-1.7948,0,0
0.73492612611291,514,-1.7944,0,0
0.73492616740094,515,-1.794,0,0
0.73492620876922,516,-1.7936,0,0
0.73492625021774,517,-1.7932,0,0
0.7349262917465,518,-1.7928,0,0
0.73492633335551,519,-1.7924,0,0
0.73492637504477,520,-1.792,0,0
0.73492641681427,521,-1.7916,0,0
0.73492645866402,522,-1.7912,0,0
0.73492650059401,523,-1.7908,0,0
0.73492654260424,524,-1.7904,0,0
0.73492658469472,525,-1.79,0,0
0.73492662686545,526,-1.7896,0,0
0.73492666911642,527,-1.7892,0,0
0.73492671144764,528,-1.7888,0,0
0.7349267538591,529,-1.7884,0,0
0.73492679635081,530,-1.788,0,0
0.73492683892276,531,-1.7876,0,0
0.73492688157495,532,-1.7872,0,0
0.7349269243074,533,-1.7868,0,0
0.73492696712008,534,-1.7864,0,0
0.73492701001301,535,-1.786,0,0
0.73492705298619,536,-1.7856,0,0
0.73492709603961,537,-1.7852,0,0
0.73492713917328,538,-1.7848,0,0
0.73492718238719,539,-1.7844,0,0
0.73492722568134,540,-1.784,0,0
0.73492726905574,541,-1.7836,0,0
0.73492731251039,542,-1.7832,0,0
0.73492735604528,543,-1.7828,0,0
0.73492739966041,544,-1.7824,0,0
0.73492744335579,545,-1.782,0,0
0.73492748713141,546,-1.7816,0,0
0.73492753098728,547,-1.7812,0,0
0.73492757492339,548,-1.7808,0,0
0.73492761893975,549,-1.7804,0,0
0.73492766303635,550,-1.78,0,0
0.7349277072132,551,-1.7796,0,0
0.73492775147029,552,-1.7792,0,0
0.73492779580763,553,-1.7788,0,0
0.73492784022521,554,-1.7784,0,0
0.73492788472303,555,-1.778,0,0
0.7349279293011,556,-1.7776,0,0
0.73492797395941,557,-1.7772,0,0
0.73492801869797,558,-1.7768,0,0
0.73492806351677,559,-1.7764,0,0
0.73492810841582,560,-1.776,0,0
0.73492815339511,561,-1.7756,0,0
0.73492819845464,562,-1.7752,0,0
0.73492824359442,563,-1.7748,0,0
0.73492828881445,564,-1.7744,0,0
0.73492833411472,565,-1.774,0,0
0.73492837949523,566,-1.7736,0,0
0.73492842495598,567,-1.7732,0,0
0.73492847049698,568,-1.7728,0,0
0.73492851611823,569,-1.7724,0,0
0.73492856181972,570,-1.772,0,0
0.73492860760145,571,-1.7716,0,0
0.73492865346343,572,-1.7712,0,0
0.73492869940565,573,-1.7708,0,0
0.73492874542811,574,-1.7704,0,0
0.73492879153082,575,-1.77,0,0
0.73492883771377,576,-1.7696,0,0
0.73492888397697,577,-1.7692,0,0
0.73492893032041,578,-1.7688,0,0
0.7349289767441,579,-1.7684,0,0
0.73492902324802,580,-1.768,0,0
0.7349290698322,581,-1.7676,0,0
0.73492911649661,582,-1.7672,0,0
0.73492916324127,583,-1.7668,0,0
0.73492921006618,584,-1.7664,0,0
0.73492925697132,585,-1.766,0,0
0.73492930395672,586,-1.7656,0,0
0.73492935102235,587,-1.7652,0,0
0.73492939816823,588,-1.7648,0,0
0.73492944539435,589,-1.7644,0,0
0.73492949270072,590,-1.764,0,0
0.73492954008733,591,-1.7636,0,0
0.73492958755418,592,-1.7632,0,0
0.73492963510128,593,-1.7628,0,0
0.73492968272862,594,-1.7624,0,0
0.7349297304362,595,-1.762,0,0
0.73492977822403,596,-1.7616,0,0
0.7349298260921,597,-1.7612,0,0
0.73492987404042,598,-1.7608,0,0
0.73492992206897,599,-1.7604,0,0
0.73492997017777,600,-1.76,0,0
0.73493001836682,601,-1.7596,0,0
0.73493006663611,602,-1.7592,0,0
0.73493011498564,603,-1.7588,0,0
0.73493016341541,604,-1.7584,0,0
0.73493021192543,605,-1.758,0,0
0.73493026051569,606,-1.7576,0,0
0.7349303091862,607,-1.7572,0,0
0.73493035793695,608,-1.7568,0,0
0.73493040676794,609,-1.7564,0,0
0.73493045567917,610,-1.756,0,0
0.73493050467065,611,-1.7556,0,0
0.73493055374237,612,-1.7552,0,0
0.73493060289433,613,-1.7548,0,0
0.73493065212654,614,-1.7544,0,0
0.73493070143899,615,-1.754,0,0
0.73493075083168,616,-1.7536,0,0
0.73493080030462,617,-1.7532,0,0
0.73493084985779,618,-1.7528,0,0
0.73493089949122,619,-1.7524,0,0
0.73493094920488,620,-1.752,0,0
0.73493099899879,621,-1.7516,0,0
0.73493104887294,622,-1.7512,0,0
0.73493109882733,623,-1.7508,0,0
0.73493114886197,624,-1.7504,0,0
0.73493119897685,625,-1.75,0,0
0.73493124917197,626,-1.7496,0,0
0.73493129944733,627,-1.7492,0,0
0.73493134980294,628,-1.7488,0,0
0.73493140023879,629,-1.7484,0,0
0.73493145075488,630,-1.748,0,0
0.73493150135122,631,-1.7476,0,0
0.73493155202779,632,-1.7472,0,0
0.73493160278462,633,-1.7468,0,0
0.73493165362168,634,-1.7464,0,0
0.73493170453898,635,-1.746,0,0
0.73493175553653,636,-1.7456,0,0
0.73493180661432,637,-1.7452,0,0
0.73493185777235,638,-1.7448,0,0
0.73493190901063,639,-1.7444,0,0
0.73493196032915,640,-1.744,0,0
0.73493201172791,641,-1.7436,0,0
0.73493206320691,642,-1.7432,0,0
0.73493211476616,643,-1.7428,0,0
0.73493216640564,644,-1.7424,0,0
0.73493221812537,645,-1.742,0,0
0.73493226992534,646,-1.7416,0,0
0.73493232180556,647,-1.7412,0,0
0.73493237376601,648,-1.7408,0,0
0.73493242580671,649,-1.7404,0,0
0.73493247792765,650,-1.74,0,0
0.73493253012884,651,-1.7396,0,0
0.73493258241026,652,-1.7392,0,0
0.73493263477193,653,-1.7388,0,0
0.73493268721384,654,-1.7384,0,0
0.73493273973599,655,-1.738,0,0
0.73493279233838,656,-1.7376,0,0
0.73493284502102,657,-1.7372,0,0
0.73493289778389,658,-1.7368,0,0
0.73493295062701,659,-1.7364,0,0
0.73493300355037,660,-1.736,0,0
0.73493305655398,661,-1.7356,0,0
0.73493310963782,662,-1.7352,0,0
0.73493316280191,663,-1.7348,0,0
0.73493321604623,664,-1.7344,0,0
0.7349332693708,665,-1.734,0,0
0.73493332277562,666,-1.7336,0,0
0.73493337626067,667,-1.7332,0,0
0.73493342982596,668,-1.7328,0,0
0.7349334834715,669,-1.7324,0,0
0.73493353719728,670,-1.732,0,0
0.7349335910033,671,-1.7316,0,0
0.73493364488956,672,-1.7312,0,0
0.73493369885606,673,-1.7308,0,0
0.73493375290281,674,-1.7304,0,0
0.73493380702979,675,-1.73,0,0
0.73493386123702,676,-1.7296,0,0
0.73493391552449,677,-1.7292,0,0
0.7349339698922,678,-1.7288,0,0
0.73493402434015,679,-1.7284,0,0
0.73493407886835,680,-1.728,0,0
0.73493413347678,681,-1.7276,0,0
0.73493418816546,682,-1.7272,0,0
0.73493424293437,683,-1.7268,0,0
0.73493429778353,684,-1.7264,0,0
0.73493435271293,685,-1.726,0,0
0.73493440772257,686,-1.7256,0,0
0.73493446281246,687,-1.7252,0,0
0.73493451798258,688,-1.7248,0,0
0.73493457323294,689,-1.7244,0,0
0.73493462856355,690,-1.724,0,0
0.73493468397439,691,-1.7236,0,0
0.73493473946548,692,-1.7232,0,0
0.73493479503681,693,-1.7228,0,0
0.73493485068838,694,-1.7224,0,0
0.73493490642019,695,-1.722,0,0
0.73493496223224,696,-1.7216,0,0
0.73493501812453,697,-1.7212,0,0
0.73493507409707,698,-1.7208,0,0
0.73493513014984,699,-1.7204,0,0
0.73493518628286,700,-1.72,0,0
0.73493524249611,701,-1.7196,0,0
0.73493529878961,702,-1.7192,0,0
0.73493535516334,703,-1.7188,0,0
0.73493541161732,704,-1.7184,0,0
0.73493546815154,705,-1.718,0,0
