id,psi,x,y,z
5157,0.90679870715673,0.0314,0,0
5158,0.90679928670892,0.0316,0,0
5159,0.90679986626088,0.0318,0,0
5160,0.90680044581261,0.032,0,0
5161,0.90680102536411,0.0322,0,0
5162,0.90680160491538,0.0324,0,0
5163,0.90680218446643,0.0326,0,0
5164,0.90680276401725,0.0328,0,0
5165,0.90680334356784,0.033,0,0
5166,0.90680392311821,0.0332,0,0
5167,0.90680450266834,0.0334,0,0
5168,0.90680508221825,0.0336,0,0
5169,0.90680566176793,0.0338,0,0
5170,0.90680624131738,0.034,0,0
5171,0.90680682086661,0.0342,0,0
5172,0.90680740041561,0.0344,0,0
5173,0.90680797996438,0.0346,0,0
5174,0.90680855951292,0.0348,0,0
5175,0.90680913906124,0.035,0,0
5176,0.90680971860933,0.0352,0,0
5177,0.90681029815719,0.0354,0,0
5178,0.90681087770482,0.0356,0,0
5179,0.90681145725222,0.0358,0,0
5180,0.9068120367994,0.036,0,0
5181,0.90681261634635,0.0362,0,0
5182,0.90681319589307,0.0364,0,0
5183,0.90681377543957,0.0366,0,0
5184,0.90681435498583,0.0368,0,0
5185,0.90681493453187,0.037,0,0
5186,0.90681551407769,0.0372,0,0
5187,0.90681609362327,0.0374,0,0
5188,0.90681667316863,0.0376,0,0
5189,0.90681725271375,0.0378,0,0
5190,0.90681783225866,0.038,0,0
5191,0.90681841180333,0.0382,0,0
5192,0.90681899134778,0.0384,0,0
5193,0.90681957089199,0.0386,0,0
5194,0.90682015043598,0.0388,0,0
5195,0.90682072997975,0.039,0,0
5196,0.90682130952328,0.0392,0,0
5197,0.90682188906659,0.0394,0,0
5198,0.90682246860967,0.0396,0,0
5199,0.90682304815252,0.0398,0,0
5200,0.90682362769515,0.04,0,0
5201,0.90682420723755,0.0402,0,0
5202,0.90682478677972,0.0404,0,0
5203,0.90682536632166,0.0406,0,0
5204,0.90682594586337,0.0408,0,0
5205,0.90682652540486,0.041,0,0
5206,0.90682710494612,0.0412,0,0
5207,0.90682768448715,0.0414,0,0
5208,0.90682826402796,0.0416,0,0
5209,0.90682884356853,0.0418,0,0
5210,0.90682942310888,0.042,0,0
5211,0.90683000264901,0.0422,0,0
5212,0.9068305821889,0.0424,0,0
5213,0.90683116172857,0.0426,0,0
5214,0.90683174126801,0.0428,0,0
5215,0.90683232080722,0.043,0,0
5216,0.9068329003462,0.0432,0,0
5217,0.90683347988496,0.0434,0,0
5218,0.90683405942349,0.0436,0,0
5219,0.90683463896179,0.0438,0,0
5220,0.90683521849986,0.044,0,0
5221,0.90683579803771,0.0442,0,0
5222,0.90683637757532,0.0444,0,0
5223,0.90683695711271,0.0446,0,0
5224,0.90683753664988,0.0448,0,0
5225,0.90683811618681,0.045,0,0
5226,0.90683869572352,0.0452,0,0
5227,0.90683927526,0.0454,0,0
5228,0.90683985479625,0.0456,0,0
5229,0.90684043433228,0.0458,0,0
5230,0.90684101386808,0.046,0,0
5231,0.90684159340365,0.0462,0,0
5232,0.90684217293899,0.0464,0,0
5233,0.9068427524741,0.0466,0,0
5234,0.90684333200899,0.0468,0,0
5235,0.90684391154365,0.047,0,0
5236,0.90684449107808,0.0472,0,0
5237,0.90684507061229,0.0474,0,0
5238,0.90684565014627,0.0476,0,0
5239,0.90684622968002,0.0478,0,0
5240,0.90684680921354,0.048,0,0
5241,0.90684738874683,0.0482,0,0
5242,0.9068479682799,0.0484,0,0
5243,0.90684854781274,0.0486,0,0
5244,0.90684912734535,0.0488,0,0
5245,0.90684970687773,0.049,0,0
5246,0.90685028640989,0.0492,0,0
5247,0.90685086594182,0.0494,0,0
5248,0.90685144547352,0.0496,0,0
5249,0.906852025005,0.0498,0,0
5250,0.90685260453624,0.05,0,0
5251,0.90685318406726,0.0502,0,0
5252,0.90685376359805,0.0504,0,0
5253,0.90685434312862,0.0506,0,0
5254,0.90685492265895,0.0508,0,0
5255,0.90685550218906,0.051,0,0
5256,0.90685608171894,0.0512,0,0
5257,0.9068566612486,0.0514,0,0
5258,0.90685724077802,0.0516,0,0
5259,0.90685782030722,0.0518,0,0
5260,0.90685839983619,0.052,0,0
5261,0.90685897936493,0.0522,0,0
5262,0.90685955889345,0.0524,0,0
5263,0.90686013842174,0.0526,0,0
5264,0.9068607179498,0.0528,0,0
5265,0.90686129747763,0.053,0,0
5266,0.90686187700524,0.0532,0,0
5267,0.90686245653262,0.0534,0,0
5268,0.90686303605977,0.0536,0,0
5269,0.90686361558669,0.0538,0,0
5270,0.90686419511339,0.054,0,0
5271,0.90686477463985,0.0542,0,0
5272,0.90686535416609,0.0544,0,0
5273,0.90686593369211,0.0546,0,0
5274,0.90686651321789,0.0548,0,0
5275,0.90686709274345,0.055,0,0
5276,0.90686767226878,0.0552,0,0
5277,0.90686825179388,0.0554,0,0
5278,0.90686883131876,0.0556,0,0
5279,0.90686941084341,0.0558,0,0
5280,0.90686999036783,0.056,0,0
5281,0.90687056989202,0.0562,0,0
5282,0.90687114941598,0.0564,0,0
5283,0.90687172893972,0.0566,0,0
5284,0.90687230846323,0.0568,0,0
5285,0.90687288798651,0.057,0,0
5286,0.90687346750957,0.0572,0,0
5287,0.9068740470324,0.0574,0,0
5288,0.906874626555,0.0576,0,0
5289,0.90687520607737,0.0578,0,0
5290,0.90687578559951,0.058,0,0
5291,0.90687636512143,0.0582,0,0
5292,0.90687694464312,0.0584,0,0
5293,0.90687752416458,0.0586,0,0
5294,0.90687810368582,0.0588,0,0
5295,0.90687868320683,0.059,0,0
5296,0.90687926272761,0.0592,0,0
5297,0.90687984224816,0.0594,0,0
5298,0.90688042176848,0.0596,0,0
5299,0.90688100128858,0.0598,0,0
5300,0.90688158080845,0.06,0,0
5301,0.90688216032809,0.0602,0,0
5302,0.90688273984751,0.0604,0,0
5303,0.9068833193667,0.0606,0,0
5304,0.90688389888566,0.0608,0,0
5305,0.90688447840439,0.061,0,0
5306,0.90688505792289,0.0612,0,0
5307,0.90688563744117,0.0614,0,0
5308,0.90688621695922,0.0616,0,0
5309,0.90688679647704,0.0618,0,0
5310,0.90688737599464,0.062,0,0
5311,0.906887955512,0.0622,0,0
5312,0.90688853502914,0.0624,0,0
5313,0.90688911454606,0.0626,0,0
5314,0.90688969406274,0.0628,0,0
5315,0.9068902735792,0.063,0,0
5316,0.90689085309543,0.0632,0,0
5317,0.90689143261143,0.0634,0,0
5318,0.90689201212721,0.0636,0,0
5319,0.90689259164275,0.0638,0,0
5320,0.90689317115807,0.064,0,0
5321,0.90689375067317,0.0642,0,0
5322,0.90689433018803,0.0644,0,0
5323,0.90689490970267,0.0646,0,0
5324,0.90689548921708,0.0648,0,0
5325,0.90689606873126,0.065,0,0
5326,0.90689664824522,0.0652,0,0
5327,0.90689722775894,0.0654,0,0
5328,0.90689780727244,0.0656,0,0
5329,0.90689838678572,0.0658,0,0
5330,0.90689896629876,0.066,0,0
5331,0.90689954581158,0.0662,0,0
5332,0.90690012532417,0.0664,0,0
5333,0.90690070483653,0.0666,0,0
5334,0.90690128434867,0.0668,0,0
5335,0.90690186386057,0.067,0,0
5336,0.90690244337225,0.0672,0,0
5337,0.90690302288371,0.0674,0,0
5338,0.90690360239493,0.0676,0,0
5339,0.90690418190593,0.0678,0,0
5340,0.9069047614167,0.068,0,0
5341,0.90690534092724,0.0682,0,0
5342,0.90690592043756,0.0684,0,0
5343,0.90690649994765,0.0686,0,0
5344,0.90690707945751,0.0688,0,0
5345,0.90690765896714,0.069,0,0
5346,0.90690823847654,0.0692,0,0
5347,0.90690881798572,0.0694,0,0
5348,0.90690939749467,0.0696,0,0
5349,0.9069099770034,0.0698,0,0
5350,0.90691055651189,0.07,0,0
5351,0.90691113602016,0.0702,0,0
5352,0.9069117155282,0.0704,0,0
5353,0.90691229503601,0.0706,0,0
5354,0.9069128745436,0.0708,0,0
5355,0.90691345405096,0.071,0,0
5356,0.90691403355809,0.0712,0,0
5357,0.90691461306499,0.0714,0,0
5358,0.90691519257167,0.0716,0,0
5359,0.90691577207812,0.0718,0,0
5360,0.90691635158434,0.072,0,0
5361,0.90691693109033,0.0722,0,0
5362,0.9069175105961,0.0724,0,0
5363,0.90691809010164,0.0726,0,0
5364,0.90691866960695,0.0728,0,0
5365,0.90691924911203,0.073,0,0
5366,0.90691982861689,0.0732,0,0
5367,0.90692040812152,0.0734,0,0
5368,0.90692098762592,0.0736,0,0
5369,0.90692156713009,0.0738,0,0
5370,0.90692214663404,0.074,0,0
5371,0.90692272613776,0.0742,0,0
5372,0.90692330564125,0.0744,0,0
5373,0.90692388514451,0.0746,0,0
5374,0.90692446464755,0.0748,0,0
5375,0.90692504415036,0.075,0,0
5376,0.90692562365294,0.0752,0,0
5377,0.9069262031553,0.0754,0,0
5378,0.90692678265742,0.0756,0,0
5379,0.90692736215932,0.0758,0,0
5380,0.906927941661,0.076,0,0
5381,0.90692852116244,0.0762,0,0
5382,0.90692910066366,0.0764,0,0
5383,0.90692968016465,0.0766,0,0
5384,0.90693025966541,0.0768,0,0
5385,0.90693083916595,0.077,0,0
5386,0.90693141866625,0.0772,0,0
5387,0.90693199816633,0.0774,0,0
5388,0.90693257766619,0.0776,0,0
5389,0.90693315716581,0.0778,0,0
5390,0.90693373666521,0.078,0,0
5391,0.90693431616438,0.0782,0,0
5392,0.90693489566332,0.0784,0,0
5393,0.90693547516204,0.0786,0,0
5394,0.90693605466053,0.0788,0,0
5395,0.90693663415879,0.079,0,0
5396,0.90693721365682,0.0792,0,0
5397,0.90693779315463,0.0794,0,0
5398,0.9069383726522,0.0796,0,0
5399,0.90693895214956,0.0798,0,0
5400,0.90693953164668,0.08,0,0
5401,0.90694011114358,0.0802,0,0
5402,0.90694069064024,0.0804,0,0
5403,0.90694127013669,0.0806,0,0
5404,0.9069418496329,0.0808,0,0
5405,0.90694242912889,0.081,0,0
5406,0.90694300862465,0.0812,0,0
5407,0.90694358812018,0.0814,0,0
5408,0.90694416761548,0.0816,0,0
5409,0.90694474711056,0.0818,0,0
5410,0.90694532660541,0.082,0,0
5411,0.90694590610003,0.0822,0,0
5412,0.90694648559442,0.0824,0,0
5413,0.90694706508859,0.0826,0,0
5414,0.90694764458253,0.0828,0,0
5415,0.90694822407624,0.083,0,0
5416,0.90694880356973,0.0832,0,0
5417,0.90694938306299,0.0834,0,0
5418,0.90694996255602,0.0836,0,0
5419,0.90695054204882,0.0838,0,0
5420,0.9069511215414,0.084,0,0
5421,0.90695170103374,0.0842,0,0
5422,0.90695228052586,0.0844,0,0
5423,0.90695286001776,0.0846,0,0
5424,0.90695343950942,0.0848,0,0
5425,0.90695401900086,0.085,0,0
5426,0.90695459849207,0.0852,0,0
5427,0.90695517798306,0.0854,0,0
5428,0.90695575747381,0.0856,0,0
5429,0.90695633696434,0.0858,0,0
5430,0.90695691645464,0.086,0,0
5431,0.90695749594472,0.0862,0,0
5432,0.90695807543456,0.0864,0,0
5433,0.90695865492418,0.0866,0,0
5434,0.90695923441358,0.0868,0,0
5435,0.90695981390274,0.087,0,0
5436,0.90696039339168,0.0872,0,0
5437,0.90696097288039,0.0874,0,0
5438,0.90696155236887,0.0876,0,0
5439,0.90696213185712,0.0878,0,0
5440,0.90696271134515,0.088,0,0
5441,0.90696329083295,0.0882,0,0
5442,0.90696387032053,0.0884,0,0
5443,0.90696444980787,0.0886,0,0
5444,0.90696502929499,0.0888,0,0
5445,0.90696560878188,0.089,0,0
5446,0.90696618826854,0.0892,0,0
5447,0.90696676775498,0.0894,0,0
5448,0.90696734724119,0.0896,0,0
5449,0.90696792672717,0.0898,0,0
5450,0.90696850621292,0.09,0,0
5451,0.90696908569845,0.0902,0,0
5452,0.90696966518375,0.0904,0,0
5453,0.90697024466882,0.0906,0,0
5454,0.90697082415366,0.0908,0,0
5455,0.90697140363828,0.091,0,0
5456,0.90697198312267,0.0912,0,0
5457,0.90697256260683,0.0914,0,0
5458,0.90697314209077,0.0916,0,0
5459,0.90697372157448,0.0918,0,0
5460,0.90697430105796,0.092,0,0
5461,0.90697488054121,0.0922,0,0
5462,0.90697546002424,0.0924,0,0
5463,0.90697603950703,0.0926,0,0
5464,0.9069766189896,0.0928,0,0
5465,0.90697719847195,0.093,0,0
5466,0.90697777795406,0.0932,0,0
5467,0.90697835743595,0.0934,0,0
5468,0.90697893691761,0.0936,0,0
5469,0.90697951639905,0.0938,0,0
5470,0.90698009588025,0.094,0,0
5471,0.90698067536123,0.0942,0,0
5472,0.90698125484198,0.0944,0,0
5473,0.90698183432251,0.0946,0,0
5474,0.90698241380281,0.0948,0,0
5475,0.90698299328288,0.095,0,0
5476,0.90698357276272,0.0952,0,0
5477,0.90698415224233,0.0954,0,0
5478,0.90698473172172,0.0956,0,0
5479,0.90698531120088,0.0958,0,0
5480,0.90698589067981,0.096,0,0
5481,0.90698647015852,0.0962,0,0
5482,0.906987049637,0.0964,0,0
5483,0.90698762911525,0.0966,0,0
5484,0.90698820859327,0.0968,0,0
5485,0.90698878807107,0.097,0,0
5486,0.90698936754864,0.0972,0,0
5487,0.90698994702598,0.0974,0,0
5488,0.9069905265031,0.0976,0,0
5489,0.90699110597998,0.0978,0,0
5490,0.90699168545664,0.098,0,0
5491,0.90699226493307,0.0982,0,0
5492,0.90699284440928,0.0984,0,0
5493,0.90699342388526,0.0986,0,0
5494,0.90699400336101,0.0988,0,0
5495,0.90699458283653,0.099,0,0
5496,0.90699516231183,0.0992,0,0
5497,0.90699574178689,0.0994,0,0
5498,0.90699632126173,0.0996,0,0
5499,0.90699690073635,0.0998,0,0
5500,0.90699748021073,0.1,0,0
5501,0.90699805968489,0.1002,0,0
5502,0.90699863915882,0.1004,0,0
5503,0.90699921863253,0.1006,0,0
5504,0.90699979810601,0.1008,0,0
5505,0.90700037757926,0.101,0,0
5506,0.90700095705228,0.1012,0,0
5507,0.90700153652507,0.1014,0,0
5508,0.90700211599764,0.1016,0,0
5509,0.90700269546998,0.1018,0,0
5510,0.90700327494209,0.102,0,0
5511,0.90700385441398,0.1022,0,0
5512,0.90700443388564,0.1024,0,0
5513,0.90700501335707,0.1026,0,0
5514,0.90700559282827,0.1028,0,0
5515,0.90700617229925,0.103,0,0
5516,0.90700675177,0.1032,0,0
5517,0.90700733124052,0.1034,0,0
5518,0.90700791071082,0.1036,0,0
5519,0.90700849018088,0.1038,0,0
5520,0.90700906965072,0.104,0,0
5521,0.90700964912034,0.1042,0,0
5522,0.90701022858972,0.1044,0,0
5523,0.90701080805888,0.1046,0,0
5524,0.90701138752781,0.1048,0,0
5525,0.90701196699651,0.105,0,0
5526,0.90701254646499,0.1052,0,0
5527,0.90701312593324,0.1054,0,0
5528,0.90701370540126,0.1056,0,0
5529,0.90701428486905,0.1058,0,0
5530,0.90701486433662,0.106,0,0
5531,0.90701544380396,0.1062,0,0
5532,0.90701602327107,0.1064,0,0
5533,0.90701660273796,0.1066,0,0
5534,0.90701718220462,0.1068,0,0
5535,0.90701776167105,0.107,0,0
5536,0.90701834113725,0.1072,0,0
5537,0.90701892060322,0.1074,0,0
5538,0.90701950006897,0.1076,0,0
5539,0.90702007953449,0.1078,0,0
5540,0.90702065899979,0.108,0,0
5541,0.90702123846485,0.1082,0,0
5542,0.90702181792969,0.1084,0,0
5543,0.90702239739431,0.1086,0,0
5544,0.90702297685869,0.1088,0,0
5545,0.90702355632285,0.109,0,0
5546,0.90702413578678,0.1092,0,0
5547,0.90702471525048,0.1094,0,0
5548,0.90702529471396,0.1096,0,0
5549,0.9070258741772,0.1098,0,0
5550,0.90702645364023,0.11,0,0
5551,0.90702703310302,0.1102,0,0
5552,0.90702761256559,0.1104,0,0
5553,0.90702819202792,0.1106,0,0
5554,0.90702877149004,0.1108,0,0
5555,0.90702935095192,0.111,0,0
5556,0.90702993041358,0.1112,0,0
5557,0.90703050987501,0.1114,0,0
5558,0.90703108933621,0.1116,0,0
5559,0.90703166879719,0.1118,0,0
5560,0.90703224825793,0.112,0,0
5561,0.90703282771845,0.1122,0,0
5562,0.90703340717875,0.1124,0,0
5563,0.90703398663881,0.1126,0,0
5564,0.90703456609865,0.1128,0,0
5565,0.90703514555827,0.113,0,0
5566,0.90703572501765,0.1132,0,0
5567,0.90703630447681,0.1134,0,0
5568,0.90703688393574,0.1136,0,0
5569,0.90703746339444,0.1138,0,0
5570,0.90703804285292,0.114,0,0
5571,0.90703862231116,0.1142,0,0
5572,0.90703920176918,0.1144,0,0
5573,0.90703978122698,0.1146,0,0
5574,0.90704036068454,0.1148,0,0
5575,0.90704094014188,0.115,0,0
5576,0.907041519599,0.1152,0,0
5577,0.90704209905588,0.1154,0,0
5578,0.90704267851254,0.1156,0,0
5579,0.90704325796897,0.1158,0,0
5580,0.90704383742517,0.116,0,0
5581,0.90704441688115,0.1162,0,0
5582,0.90704499633689,0.1164,0,0
5583,0.90704557579241,0.1166,0,0
5584,0.90704615524771,0.1168,0,0
5585,0.90704673470277,0.117,0,0
5586,0.90704731415761,0.1172,0,0
5587,0.90704789361223,0.1174,0,0
5588,0.90704847306661,0.1176,0,0
5589,0.90704905252077,0.1178,0,0
5590,0.9070496319747,0.118,0,0
5591,0.9070502114284,0.1182,0,0
5592,0.90705079088188,0.1184,0,0
5593,0.90705137033513,0.1186,0,0
5594,0.90705194978815,0.1188,0,0
5595,0.90705252924094,0.119,0,0
5596,0.90705310869351,0.1192,0,0
5597,0.90705368814585,0.1194,0,0
5598,0.90705426759796,0.1196,0,0
5599,0.90705484704984,0.1198,0,0
5600,0.9070554265015,0.12,0,0
5601,0.90705600595293,0.1202,0,0
5602,0.90705658540414,0.1204,0,0
5603,0.90705716485511,0.1206,0,0
5604,0.90705774430586,0.1208,0,0
5605,0.90705832375638,0.121,0,0
5606,0.90705890320668,0.1212,0,0
5607,0.90705948265674,0.1214,0,0
5608,0.90706006210658,0.1216,0,0
5609,0.9070606415562,0.1218,0,0
5610,0.90706122100558,0.122,0,0
5611,0.90706180045474,0.1222,0,0
5612,0.90706237990367,0.1224,0,0
5613,0.90706295935237,0.1226,0,0
5614,0.90706353880085,0.1228,0,0
5615,0.9070641182491,0.123,0,0
5616,0.90706469769712,0.1232,0,0
5617,0.90706527714492,0.1234,0,0
5618,0.90706585659248,0.1236,0,0
5619,0.90706643603983,0.1238,0,0
5620,0.90706701548694,0.124,0,0
5621,0.90706759493382,0.1242,0,0
5622,0.90706817438048,0.1244,0,0
5623,0.90706875382691,0.1246,0,0
5624,0.90706933327312,0.1248,0,0
5625,0.9070699127191,0.125,0,0
5626,0.90707049216485,0.1252,0,0
5627,0.90707107161037,0.1254,0,0
5628,0.90707165105566,0.1256,0,0
5629,0.90707223050073,0.1258,0,0
5630,0.90707280994557,0.126,0,0
5631,0.90707338939019,0.1262,0,0
5632,0.90707396883457,0.1264,0,0
5633,0.90707454827873,0.1266,0,0
5634,0.90707512772266,0.1268,0,0
5635,0.90707570716637,0.127,0,0
5636,0.90707628660985,0.1272,0,0
5637,0.9070768660531,0.1274,0,0
5638,0.90707744549612,0.1276,0,0
5639,0.90707802493892,0.1278,0,0
5640,0.90707860438149,0.128,0,0
5641,0.90707918382383,0.1282,0,0
5642,0.90707976326594,0.1284,0,0
5643,0.90708034270783,0.1286,0,0
5644,0.90708092214949,0.1288,0,0
5645,0.90708150159092,0.129,0,0
5646,0.90708208103213,0.1292,0,0
5647,0.9070826604731,0.1294,0,0
5648,0.90708323991386,0.1296,0,0
5649,0.90708381935438,0.1298,0,0
5650,0.90708439879468,0.13,0,0
5651,0.90708497823475,0.1302,0,0
5652,0.90708555767459,0.1304,0,0
5653,0.9070861371142,0.1306,0,0
5654,0.90708671655359,0.1308,0,0
5655,0.90708729599275,0.131,0,0
5656,0.90708787543169,0.1312,0,0
5657,0.90708845487039,0.1314,0,0
5658,0.90708903430887,0.1316,0,0
5659,0.90708961374712,0.1318,0,0
5660,0.90709019318515,0.132,0,0
5661,0.90709077262295,0.1322,0,0
5662,0.90709135206052,0.1324,0,0
5663,0.90709193149786,0.1326,0,0
5664,0.90709251093498,0.1328,0,0
5665,0.90709309037187,0.133,0,0
5666,0.90709366980853,0.1332,0,0
5667,0.90709424924496,0.1334,0,0
5668,0.90709482868117,0.1336,0,0
5669,0.90709540811715,0.1338,0,0
5670,0.9070959875529,0.134,0,0
5671,0.90709656698843,0.1342,0,0
5672,0.90709714642373,0.1344,0,0
5673,0.9070977258588,0.1346,0,0
5674,0.90709830529364,0.1348,0,0
5675,0.90709888472826,0.135,0,0
5676,0.90709946416265,0.1352,0,0
5677,0.90710004359681,0.1354,0,0
5678,0.90710062303075,0.1356,0,0
5679,0.90710120246446,0.1358,0,0
5680,0.90710178189794,0.136,0,0
5681,0.90710236133119,0.1362,0,0
5682,0.90710294076422,0.1364,0,0
5683,0.90710352019702,0.1366,0,0
5684,0.90710409962959,0.1368,0,0
5685,0.90710467906194,0.137,0,0
5686,0.90710525849405,0.1372,0,0
5687,0.90710583792595,0.1374,0,0
5688,0.90710641735761,0.1376,0,0
5689,0.90710699678905,0.1378,0,0
5690,0.90710757622026,0.138,0,0
5691,0.90710815565124,0.1382,0,0
5692,0.90710873508199,0.1384,0,0
5693,0.90710931451252,0.1386,0,0
5694,0.90710989394282,0.1388,0,0
5695,0.9071104733729,0.139,0,0
5696,0.90711105280274,0.1392,0,0
5697,0.90711163223236,0.1394,0,0
