cp,id,x,y,z
0.14631696337514,5098,0.0196,0,0
0.14631702088282,5099,0.0198,0,0
0.14631707839049,5100,0.02,0,0
0.14631713589815,5101,0.0202,0,0
0.14631719340579,5102,0.0204,0,0
0.14631725091342,5103,0.0206,0,0
0.14631730842104,5104,0.0208,0,0
0.14631736592864,5105,0.021,0,0
0.14631742343623,5106,0.0212,0,0
0.1463174809438,5107,0.0214,0,0
0.14631753845136,5108,0.0216,0,0
0.14631759595891,5109,0.0218,0,0
0.14631765346644,5110,0.022,0,0
0.14631771097396,5111,0.0222,0,0
0.14631776848147,5112,0.0224,0,0
0.14631782598896,5113,0.0226,0,0
0.14631788349644,5114,0.0228,0,0
0.14631794100391,5115,0.023,0,0
0.14631799851136,5116,0.0232,0,0
0.1463180560188,5117,0.0234,0,0
0.14631811352623,5118,0.0236,0,0
0.14631817103364,5119,0.0238,0,0
0.14631822854104,5120,0.024,0,0
0.14631828604842,5121,0.0242,0,0
0.14631834355579,5122,0.0244,0,0
0.14631840106315,5123,0.0246,0,0
0.1463184585705,5124,0.0248,0,0
0.14631851607783,5125,0.025,0,0
0.14631857358514,5126,0.0252,0,0
0.14631863109245,5127,0.0254,0,0
0.14631868859974,5128,0.0256,0,0
0.14631874610701,5129,0.0258,0,0
0.14631880361428,5130,0.026,0,0
0.14631886112153,5131,0.0262,0,0
0.14631891862876,5132,0.0264,0,0
0.14631897613598,5133,0.0266,0,0
0.14631903364319,5134,0.0268,0,0
0.14631909115039,5135,0.027,0,0
0.14631914865757,5136,0.0272,0,0
0.14631920616474,5137,0.0274,0,0
0.14631926367189,5138,0.0276,0,0
0.14631932117903,5139,0.0278,0,0
0.14631937868616,5140,0.028,0,0
0.14631943619327,5141,0.0282,0,0
0.14631949370037,5142,0.0284,0,0
0.14631955120746,5143,0.0286,0,0
0.14631960871453,5144,0.0288,0,0
0.14631966622159,5145,0.029,0,0
0.14631972372864,5146,0.0292,0,0
0.14631978123567,5147,0.0294,0,0
0.14631983874269,5148,0.0296,0,0
0.1463198962497,5149,0.0298,0,0
0.14631995375669,5150,0.03,0,0
0.14632001126367,5151,0.0302,0,0
0.14632006877063,5152,0.0304,0,0
0.14632012627758,5153,0.0306,0,0
0.14632018378452,5154,0.0308,0,0
0.14632024129145,5155,0.031,0,0
0.14632029879836,5156,0.0312,0,0
0.14632035630525,5157,0.0314,0,0
0.14632041381214,5158,0.0316,0,0
0.14632047131901,5159,0.0318,0,0
0.14632052882586,5160,0.032,0,0
0.14632058633271,5161,0.0322,0,0
0.14632064383954,5162,0.0324,0,0
0.14632070134635,5163,0.0326,0,0
0.14632075885316,5164,0.0328,0,0
0.14632081635994,5165,0.033,0,0
0.14632087386672,5166,0.0332,0,0
0.14632093137348,5167,0.0334,0,0
0.14632098888023,5168,0.0336,0,0
0.14632104638697,5169,0.0338,0,0
0.14632110389369,5170,0.034,0,0
0.14632116140039,5171,0.0342,0,0
0.14632121890709,5172,0.0344,0,0
0.14632127641377,5173,0.0346,0,0
0.14632133392044,5174,0.0348,0,0
0.14632139142709,5175,0.035,0,0
0.14632144893373,5176,0.0352,0,0
0.14632150644036,5177,0.0354,0,0
0.14632156394697,5178,0.0356,0,0
0.14632162145357,5179,0.0358,0,0
0.14632167896016,5180,0.036,0,0
0.14632173646673,5181,0.0362,0,0
0.14632179397329,5182,0.0364,0,0
0.14632185147983,5183,0.0366,0,0
0.14632190898637,5184,0.0368,0,0
0.14632196649288,5185,0.037,0,0
0.14632202399939,5186,0.0372,0,0
0.14632208150588,5187,0.0374,0,0
0.14632213901236,5188,0.0376,0,0
0.14632219651882,5189,0.0378,0,0
0.14632225402527,5190,0.038,0,0
0.14632231153171,5191,0.0382,0,0
0.14632236903814,5192,0.0384,0,0
0.14632242654455,5193,0.0386,0,0
0.14632248405094,5194,0.0388,0,0
0.14632254155733,5195,0.039,0,0
0.1463225990637,5196,0.0392,0,0
0.14632265657005,5197,0.0394,0,0
0.1463227140764,5198,0.0396,0,0
0.14632277158273,5199,0.0398,0,0
0.14632282908904,5200,0.04,0,0
0.14632288659534,5201,0.0402,0,0
0.14632294410163,5202,0.0404,0,0
0.14632300160791,5203,0.0406,0,0
0.14632305911417,5204,0.0408,0,0
0.14632311662042,5205,0.041,0,0
0.14632317412665,5206,0.0412,0,0
0.14632323163288,5207,0.0414,0,0
0.14632328913908,5208,0.0416,0,0
0.14632334664528,5209,0.0418,0,0
0.14632340415146,5210,0.042,0,0
0.14632346165763,5211,0.0422,0,0
0.14632351916378,5212,0.0424,0,0
0.14632357666992,5213,0.0426,0,0
0.14632363417605,5214,0.0428,0,0
0.14632369168216,5215,0.043,0,0
0.14632374918826,5216,0.0432,0,0
0.14632380669435,5217,0.0434,0,0
0.14632386420042,5218,0.0436,0,0
0.14632392170648,5219,0.0438,0,0
0.14632397921253,5220,0.044,0,0
0.14632403671856,5221,0.0442,0,0
0.14632409422458,5222,0.0444,0,0
0.14632415173058,5223,0.0446,0,0
0.14632420923658,5224,0.0448,0,0
0.14632426674255,5225,0.045,0,0
0.14632432424852,5226,0.0452,0,0
0.14632438175447,5227,0.0454,0,0
0.14632443926041,5228,0.0456,0,0
0.14632449676633,5229,0.0458,0,0
0.14632455427225,5230,0.046,0,0
0.14632461177814,5231,0.0462,0,0
0.14632466928403,5232,0.0464,0,0
0.1463247267899,5233,0.0466,0,0
0.14632478429576,5234,0.0468,0,0
0.1463248418016,5235,0.047,0,0
0.14632489930743,5236,0.0472,0,0
0.14632495681325,5237,0.0474,0,0
0.14632501431905,5238,0.0476,0,0
0.14632507182484,5239,0.0478,0,0
0.14632512933062,5240,0.048,0,0
0.14632518683638,5241,0.0482,0,0
0.14632524434213,5242,0.0484,0,0
0.14632530184786,5243,0.0486,0,0
0.14632535935359,5244,0.0488,0,0
0.1463254168593,5245,0.049,0,0
0.14632547436499,5246,0.0492,0,0
0.14632553187067,5247,0.0494,0,0
0.14632558937634,5248,0.0496,0,0
0.146325646882,5249,0.0498,0,0
0.14632570438764,5250,0.05,0,0
0.14632576189327,5251,0.0502,0,0
0.14632581939888,5252,0.0504,0,0
0.14632587690448,5253,0.0506,0,0
0.14632593441007,5254,0.0508,0,0
0.14632599191565,5255,0.051,0,0
0.14632604942121,5256,0.0512,0,0
0.14632610692675,5257,0.0514,0,0
0.14632616443229,5258,0.0516,0,0
0.14632622193781,5259,0.0518,0,0
0.14632627944332,5260,0.052,0,0
0.14632633694881,5261,0.0522,0,0
0.14632639445429,5262,0.0524,0,0
0.14632645195976,5263,0.0526,0,0
0.14632650946521,5264,0.0528,0,0
0.14632656697065,5265,0.053,0,0
0.14632662447608,5266,0.0532,0,0
0.14632668198149,5267,0.0534,0,0
0.14632673948689,5268,0.0536,0,0
0.14632679699227,5269,0.0538,0,0
0.14632685449765,5270,0.054,0,0
0.14632691200301,5271,0.0542,0,0
0.14632696950835,5272,0.0544,0,0
0.14632702701368,5273,0.0546,0,0
0.146327084519,5274,0.0548,0,0
0.14632714202431,5275,0.055,0,0
0.1463271995296,5276,0.0552,0,0
0.14632725703488,5277,0.0554,0,0
0.14632731454014,5278,0.0556,0,0
0.1463273720454,5279,0.0558,0,0
0.14632742955063,5280,0.056,0,0
0.14632748705586,5281,0.0562,0,0
0.14632754456107,5282,0.0564,0,0
0.14632760206627,5283,0.0566,0,0
0.14632765957145,5284,0.0568,0,0
0.14632771707662,5285,0.057,0,0
0.14632777458178,5286,0.0572,0,0
0.14632783208692,5287,0.0574,0,0
0.14632788959205,5288,0.0576,0,0
0.14632794709717,5289,0.0578,0,0
0.14632800460227,5290,0.058,0,0
0.14632806210736,5291,0.0582,0,0
0.14632811961244,5292,0.0584,0,0
0.1463281771175,5293,0.0586,0,0
0.14632823462255,5294,0.0588,0,0
0.14632829212759,5295,0.059,0,0
0.14632834963261,5296,0.0592,0,0
0.14632840713762,5297,0.0594,0,0
0.14632846464262,5298,0.0596,0,0
0.1463285221476,5299,0.0598,0,0
0.14632857965257,5300,0.06,0,0
0.14632863715753,5301,0.0602,0,0
0.14632869466247,5302,0.0604,0,0
0.1463287521674,5303,0.0606,0,0
0.14632880967231,5304,0.0608,0,0
0.14632886717722,5305,0.061,0,0
0.14632892468211,5306,0.0612,0,0
0.14632898218698,5307,0.0614,0,0
0.14632903969184,5308,0.0616,0,0
0.14632909719669,5309,0.0618,0,0
0.14632915470153,5310,0.062,0,0
0.14632921220635,5311,0.0622,0,0
0.14632926971116,5312,0.0624,0,0
0.14632932721595,5313,0.0626,0,0
0.14632938472073,5314,0.0628,0,0
0.1463294422255,5315,0.063,0,0
0.14632949973025,5316,0.0632,0,0
0.146329557235,5317,0.0634,0,0
0.14632961473972,5318,0.0636,0,0
0.14632967224444,5319,0.0638,0,0
0.14632972974914,5320,0.064,0,0
0.14632978725383,5321,0.0642,0,0
0.1463298447585,5322,0.0644,0,0
0.14632990226316,5323,0.0646,0,0
0.14632995976781,5324,0.0648,0,0
0.14633001727244,5325,0.065,0,0
0.14633007477706,5326,0.0652,0,0
0.14633013228167,5327,0.0654,0,0
0.14633018978626,5328,0.0656,0,0
0.14633024729084,5329,0.0658,0,0
0.14633030479541,5330,0.066,0,0
0.14633036229996,5331,0.0662,0,0
0.1463304198045,5332,0.0664,0,0
0.14633047730903,5333,0.0666,0,0
0.14633053481354,5334,0.0668,0,0
0.14633059231804,5335,0.067,0,0
0.14633064982253,5336,0.0672,0,0
0.146330707327,5337,0.0674,0,0
0.14633076483146,5338,0.0676,0,0
0.14633082233591,5339,0.0678,0,0
0.14633087984034,5340,0.068,0,0
0.14633093734476,5341,0.0682,0,0
0.14633099484916,5342,0.0684,0,0
0.14633105235356,5343,0.0686,0,0
0.14633110985793,5344,0.0688,0,0
0.1463311673623,5345,0.069,0,0
0.14633122486665,5346,0.0692,0,0
0.14633128237099,5347,0.0694,0,0
0.14633133987532,5348,0.0696,0,0
0.14633139737963,5349,0.0698,0,0
0.14633145488393,5350,0.07,0,0
0.14633151238821,5351,0.0702,0,0
0.14633156989248,5352,0.0704,0,0
0.14633162739674,5353,0.0706,0,0
0.14633168490099,5354,0.0708,0,0
0.14633174240522,5355,0.071,0,0
0.14633179990944,5356,0.0712,0,0
0.14633185741364,5357,0.0714,0,0
0.14633191491783,5358,0.0716,0,0
0.14633197242201,5359,0.0718,0,0
0.14633202992618,5360,0.072,0,0
0.14633208743033,5361,0.0722,0,0
0.14633214493447,5362,0.0724,0,0
0.14633220243859,5363,0.0726,0,0
0.1463322599427,5364,0.0728,0,0
0.1463323174468,5365,0.073,0,0
0.14633237495088,5366,0.0732,0,0
0.14633243245495,5367,0.0734,0,0
0.14633248995901,5368,0.0736,0,0
0.14633254746306,5369,0.0738,0,0
0.14633260496709,5370,0.074,0,0
0.14633266247111,5371,0.0742,0,0
0.14633271997511,5372,0.0744,0,0
0.1463327774791,5373,0.0746,0,0
0.14633283498308,5374,0.0748,0,0
0.14633289248704,5375,0.075,0,0
0.14633294999099,5376,0.0752,0,0
0.14633300749493,5377,0.0754,0,0
0.14633306499885,5378,0.0756,0,0
0.14633312250276,5379,0.0758,0,0
0.14633318000666,5380,0.076,0,0
0.14633323751054,5381,0.0762,0,0
0.14633329501441,5382,0.0764,0,0
0.14633335251827,5383,0.0766,0,0
0.14633341002211,5384,0.0768,0,0
0.14633346752594,5385,0.077,0,0
0.14633352502976,5386,0.0772,0,0
0.14633358253356,5387,0.0774,0,0
0.14633364003735,5388,0.0776,0,0
0.14633369754113,5389,0.0778,0,0
0.14633375504489,5390,0.078,0,0
0.14633381254864,5391,0.0782,0,0
0.14633387005238,5392,0.0784,0,0
0.1463339275561,5393,0.0786,0,0
0.14633398505981,5394,0.0788,0,0
0.14633404256351,5395,0.079,0,0
0.14633410006719,5396,0.0792,0,0
0.14633415757086,5397,0.0794,0,0
0.14633421507452,5398,0.0796,0,0
0.14633427257816,5399,0.0798,0,0
0.14633433008179,5400,0.08,0,0
0.14633438758541,5401,0.0802,0,0
0.14633444508901,5402,0.0804,0,0
0.1463345025926,5403,0.0806,0,0
0.14633456009618,5404,0.0808,0,0
0.14633461759974,5405,0.081,0,0
0.14633467510329,5406,0.0812,0,0
0.14633473260683,5407,0.0814,0,0
0.14633479011035,5408,0.0816,0,0
0.14633484761386,5409,0.0818,0,0
0.14633490511735,5410,0.082,0,0
0.14633496262084,5411,0.0822,0,0
0.14633502012431,5412,0.0824,0,0
0.14633507762776,5413,0.0826,0,0
0.14633513513121,5414,0.0828,0,0
0.14633519263463,5415,0.083,0,0
0.14633525013805,5416,0.0832,0,0
0.14633530764145,5417,0.0834,0,0
0.14633536514484,5418,0.0836,0,0
0.14633542264822,5419,0.0838,0,0
0.14633548015158,5420,0.084,0,0
0.14633553765493,5421,0.0842,0,0
0.14633559515827,5422,0.0844,0,0
0.14633565266159,5423,0.0846,0,0
0.1463357101649,5424,0.0848,0,0
0.14633576766819,5425,0.085,0,0
0.14633582517148,5426,0.0852,0,0
0.14633588267475,5427,0.0854,0,0
0.146335940178,5428,0.0856,0,0
0.14633599768124,5429,0.0858,0,0
0.14633605518447,5430,0.086,0,0
0.14633611268769,5431,0.0862,0,0
0.14633617019089,5432,0.0864,0,0
0.14633622769408,5433,0.0866,0,0
0.14633628519726,5434,0.0868,0,0
0.14633634270042,5435,0.087,0,0
0.14633640020357,5436,0.0872,0,0
0.1463364577067,5437,0.0874,0,0
0.14633651520983,5438,0.0876,0,0
0.14633657271293,5439,0.0878,0,0
0.14633663021603,5440,0.088,0,0
0.14633668771911,5441,0.0882,0,0
0.14633674522218,5442,0.0884,0,0
0.14633680272524,5443,0.0886,0,0
0.14633686022828,5444,0.0888,0,0
0.14633691773131,5445,0.089,0,0
0.14633697523432,5446,0.0892,0,0
0.14633703273733,5447,0.0894,0,0
0.14633709024032,5448,0.0896,0,0
0.14633714774329,5449,0.0898,0,0
0.14633720524625,5450,0.09,0,0
0.1463372627492,5451,0.0902,0,0
0.14633732025214,5452,0.0904,0,0
0.14633737775506,5453,0.0906,0,0
0.14633743525797,5454,0.0908,0,0
0.14633749276087,5455,0.091,0,0
0.14633755026375,5456,0.0912,0,0
0.14633760776662,5457,0.0914,0,0
0.14633766526947,5458,0.0916,0,0
0.14633772277232,5459,0.0918,0,0
0.14633778027515,5460,0.092,0,0
0.14633783777796,5461,0.0922,0,0
0.14633789528076,5462,0.0924,0,0
0.14633795278355,5463,0.0926,0,0
0.14633801028633,5464,0.0928,0,0
0.14633806778909,5465,0.093,0,0
0.14633812529184,5466,0.0932,0,0
0.14633818279458,5467,0.0934,0,0
0.1463382402973,5468,0.0936,0,0
0.14633829780001,5469,0.0938,0,0
0.1463383553027,5470,0.094,0,0
0.14633841280539,5471,0.0942,0,0
0.14633847030806,5472,0.0944,0,0
0.14633852781071,5473,0.0946,0,0
0.14633858531336,5474,0.0948,0,0
0.14633864281599,5475,0.095,0,0
0.1463387003186,5476,0.0952,0,0
0.1463387578212,5477,0.0954,0,0
0.14633881532379,5478,0.0956,0,0
0.14633887282637,5479,0.0958,0,0
0.14633893032893,5480,0.096,0,0
0.14633898783148,5481,0.0962,0,0
0.14633904533402,5482,0.0964,0,0
0.14633910283654,5483,0.0966,0,0
0.14633916033905,5484,0.0968,0,0
0.14633921784155,5485,0.097,0,0
0.14633927534403,5486,0.0972,0,0
0.1463393328465,5487,0.0974,0,0
0.14633939034896,5488,0.0976,0,0
0.1463394478514,5489,0.0978,0,0
0.14633950535383,5490,0.098,0,0
0.14633956285625,5491,0.0982,0,0
0.14633962035865,5492,0.0984,0,0
0.14633967786104,5493,0.0986,0,0
0.14633973536342,5494,0.0988,0,0
0.14633979286578,5495,0.099,0,0
0.14633985036813,5496,0.0992,0,0
0.14633990787047,5497,0.0994,0,0
0.14633996537279,5498,0.0996,0,0
0.1463400228751,5499,0.0998,0,0
0.1463400803774,5500,0.1,0,0
0.14634013787968,5501,0.1002,0,0
0.14634019538195,5502,0.1004,0,0
0.14634025288421,5503,0.1006,0,0
0.14634031038645,5504,0.1008,0,0
0.14634036788868,5505,0.101,0,0
0.1463404253909,5506,0.1012,0,0
0.1463404828931,5507,0.1014,0,0
0.14634054039529,5508,0.1016,0,0
0.14634059789747,5509,0.1018,0,0
0.14634065539963,5510,0.102,0,0
0.14634071290179,5511,0.1022,0,0
0.14634077040392,5512,0.1024,0,0
0.14634082790605,5513,0.1026,0,0
0.14634088540816,5514,0.1028,0,0
0.14634094291025,5515,0.103,0,0
0.14634100041234,5516,0.1032,0,0
0.14634105791441,5517,0.1034,0,0
0.14634111541647,5518,0.1036,0,0
0.14634117291851,5519,0.1038,0,0
0.14634123042054,5520,0.104,0,0
0.14634128792256,5521,0.1042,0,0
0.14634134542457,5522,0.1044,0,0
0.14634140292656,5523,0.1046,0,0
0.14634146042854,5524,0.1048,0,0
0.1463415179305,5525,0.105,0,0
0.14634157543245,5526,0.1052,0,0
0.14634163293439,5527,0.1054,0,0
0.14634169043631,5528,0.1056,0,0
0.14634174793823,5529,0.1058,0,0
0.14634180544012,5530,0.106,0,0
0.14634186294201,5531,0.1062,0,0
0.14634192044388,5532,0.1064,0,0
0.14634197794574,5533,0.1066,0,0
0.14634203544758,5534,0.1068,0,0
0.14634209294942,5535,0.107,0,0
0.14634215045124,5536,0.1072,0,0
0.14634220795304,5537,0.1074,0,0
0.14634226545483,5538,0.1076,0,0
0.14634232295661,5539,0.1078,0,0
0.14634238045838,5540,0.108,0,0
0.14634243796013,5541,0.1082,0,0
0.14634249546187,5542,0.1084,0,0
0.14634255296359,5543,0.1086,0,0
0.14634261046531,5544,0.1088,0,0
0.14634266796701,5545,0.109,0,0
0.14634272546869,5546,0.1092,0,0
0.14634278297037,5547,0.1094,0,0
0.14634284047202,5548,0.1096,0,0
0.14634289797367,5549,0.1098,0,0
0.1463429554753,5550,0.11,0,0
0.14634301297692,5551,0.1102,0,0
0.14634307047853,5552,0.1104,0,0
0.14634312798012,5553,0.1106,0,0
0.1463431854817,5554,0.1108,0,0
0.14634324298327,5555,0.111,0,0
0.14634330048482,5556,0.1112,0,0
0.14634335798636,5557,0.1114,0,0
0.14634341548789,5558,0.1116,0,0
0.1463434729894,5559,0.1118,0,0
0.1463435304909,5560,0.112,0,0
0.14634358799239,5561,0.1122,0,0
0.14634364549387,5562,0.1124,0,0
0.14634370299533,5563,0.1126,0,0
0.14634376049677,5564,0.1128,0,0
0.14634381799821,5565,0.113,0,0
0.14634387549963,5566,0.1132,0,0
0.14634393300104,5567,0.1134,0,0
0.14634399050243,5568,0.1136,0,0
0.14634404800381,5569,0.1138,0,0
0.14634410550518,5570,0.114,0,0
0.14634416300653,5571,0.1142,0,0
0.14634422050788,5572,0.1144,0,0
0.1463442780092,5573,0.1146,0,0
0.14634433551052,5574,0.1148,0,0
0.14634439301182,5575,0.115,0,0
0.14634445051311,5576,0.1152,0,0
0.14634450801438,5577,0.1154,0,0
0.14634456551565,5578,0.1156,0,0
0.14634462301689,5579,0.1158,0,0
0.14634468051813,5580,0.116,0,0
0.14634473801935,5581,0.1162,0,0
0.14634479552056,5582,0.1164,0,0
0.14634485302176,5583,0.1166,0,0
0.14634491052294,5584,0.1168,0,0
0.14634496802411,5585,0.117,0,0
0.14634502552526,5586,0.1172,0,0
0.14634508302641,5587,0.1174,0,0
0.14634514052754,5588,0.1176,0,0
0.14634519802865,5589,0.1178,0,0
0.14634525552976,5590,0.118,0,0
0.14634531303085,5591,0.1182,0,0
0.14634537053192,5592,0.1184,0,0
0.14634542803299,5593,0.1186,0,0
0.14634548553404,5594,0.1188,0,0
0.14634554303507,5595,0.119,0,0
0.1463456005361,5596,0.1192,0,0
0.14634565803711,5597,0.1194,0,0
0.1463457155381,5598,0.1196,0,0
0.14634577303909,5599,0.1198,0,0
0.14634583054006,5600,0.12,0,0
0.14634588804102,5601,0.1202,0,0
0.14634594554196,5602,0.1204,0,0
0.14634600304289,5603,0.1206,0,0
0.14634606054381,5604,0.1208,0,0
0.14634611804471,5605,0.121,0,0
0.14634617554561,5606,0.1212,0,0
0.14634623304648,5607,0.1214,0,0
0.14634629054735,5608,0.1216,0,0
0.1463463480482,5609,0.1218,0,0
0.14634640554904,5610,0.122,0,0
0.14634646304986,5611,0.1222,0,0
0.14634652055068,5612,0.1224,0,0
0.14634657805148,5613,0.1226,0,0
0.14634663555226,5614,0.1228,0,0
0.14634669305303,5615,0.123,0,0
0.14634675055379,5616,0.1232,0,0
0.14634680805454,5617,0.1234,0,0
0.14634686555527,5618,0.1236,0,0
0.14634692305599,5619,0.1238,0,0
0.1463469805567,5620,0.124,0,0
0.14634703805739,5621,0.1242,0,0
0.14634709555807,5622,0.1244,0,0
0.14634715305874,5623,0.1246,0,0
0.14634721055939,5624,0.1248,0,0
0.14634726806003,5625,0.125,0,0
0.14634732556066,5626,0.1252,0,0
0.14634738306127,5627,0.1254,0,0
0.14634744056187,5628,0.1256,0,0
0.14634749806246,5629,0.1258,0,0
0.14634755556303,5630,0.126,0,0
0.14634761306359,5631,0.1262,0,0
0.14634767056414,5632,0.1264,0,0
0.14634772806468,5633,0.1266,0,0
0.1463477855652,5634,0.1268,0,0
0.14634784306571,5635,0.127,0,0
0.1463479005662,5636,0.1272,0,0
0.14634795806668,5637,0.1274,0,0
0.14634801556715,5638,0.1276,0,0
0.14634807306761,5639,0.1278,0,0
0.14634813056805,5640,0.128,0,0
0.14634818806848,5641,0.1282,0,0
0.14634824556889,5642,0.1284,0,0
0.1463483030693,5643,0.1286,0,0
0.14634836056968,5644,0.1288,0,0
0.14634841807006,5645,0.129,0,0
0.14634847557042,5646,0.1292,0,0
0.14634853307077,5647,0.1294,0,0
0.14634859057111,5648,0.1296,0,0
0.14634864807143,5649,0.1298,0,0
0.14634870557174,5650,0.13,0,0
0.14634876307204,5651,0.1302,0,0
0.14634882057232,5652,0.1304,0,0
0.14634887807259,5653,0.1306,0,0
0.14634893557285,5654,0.1308,0,0
0.1463489930731,5655,0.131,0,0
0.14634905057333,5656,0.1312,0,0
0.14634910807354,5657,0.1314,0,0
0.14634916557375,5658,0.1316,0,0
0.14634922307394,5659,0.1318,0,0
0.14634928057412,5660,0.132,0,0
0.14634933807428,5661,0.1322,0,0
0.14634939557444,5662,0.1324,0,0
0.14634945307457,5663,0.1326,0,0
0.1463495105747,5664,0.1328,0,0
0.14634956807481,5665,0.133,0,0
0.14634962557491,5666,0.1332,0,0
0.146349683075,5667,0.1334,0,0
0.14634974057507,5668,0.1336,0,0
0.14634979807513,5669,0.1338,0,0
0.14634985557518,5670,0.134,0,0
0.14634991307521,5671,0.1342,0,0
0.14634997057523,5672,0.1344,0,0
0.14635002807524,5673,0.1346,0,0
0.14635008557523,5674,0.1348,0,0
0.14635014307521,5675,0.135,0,0
0.14635020057518,5676,0.1352,0,0
0.14635025807513,5677,0.1354,0,0
0.14635031557507,5678,0.1356,0,0
0.146350373075,5679,0.1358,0,0
0.14635043057491,5680,0.136,0,0
0.14635048807482,5681,0.1362,0,0
0.1463505455747,5682,0.1364,0,0
0.14635060307458,5683,0.1366,0,0
0.14635066057444,5684,0.1368,0,0
0.14635071807429,5685,0.137,0,0
0.14635077557412,5686,0.1372,0,0
0.14635083307395,5687,0.1374,0,0
0.14635089057376,5688,0.1376,0,0
0.14635094807355,5689,0.1378,0,0
0.14635100557333,5690,0.138,0,0
0.1463510630731,5691,0.1382,0,0
0.14635112057286,5692,0.1384,0,0
0.1463511780726,5693,0.1386,0,0
0.14635123557233,5694,0.1388,0,0
0.14635129307205,5695,0.139,0,0
0.14635135057175,5696,0.1392,0,0
0.14635140807145,5697,0.1394,0,0
