id,psi_e,x,y,z
71,-0.035578169775272,-1.9716,0,0
72,-0.035578168475655,-1.9712,0,0
73,-0.035578167176038,-1.9708,0,0
74,-0.03557816587642,-1.9704,0,0
75,-0.035578164576803,-1.97,0,0
76,-0.035578163277186,-1.9696,0,0
77,-0.035578161977569,-1.9692,0,0
78,-0.035578160677952,-1.9688,0,0
79,-0.035578159378335,-1.9684,0,0
80,-0.035578158078718,-1.968,0,0
81,-0.035578156779101,-1.9676,0,0
82,-0.035578155479484,-1.9672,0,0
83,-0.035578154179867,-1.9668,0,0
84,-0.03557815288025,-1.9664,0,0
85,-0.035578151580632,-1.966,0,0
86,-0.035578150281015,-1.9656,0,0
87,-0.035578148981398,-1.9652,0,0
88,-0.035578147681781,-1.9648,0,0
89,-0.035578146382164,-1.9644,0,0
90,-0.035578145082547,-1.964,0,0
91,-0.03557814378293,-1.9636,0,0
92,-0.035578142483313,-1.9632,0,0
93,-0.035578141183696,-1.9628,0,0
94,-0.035578139884079,-1.9624,0,0
95,-0.035578138584462,-1.962,0,0
96,-0.035578137284845,-1.9616,0,0
97,-0.035578135985227,-1.9612,0,0
98,-0.03557813468561,-1.9608,0,0
99,-0.035578133385993,-1.9604,0,0
100,-0.035578132086376,-1.96,0,0
101,-0.035578130786759,-1.9596,0,0
102,-0.035578129487142,-1.9592,0,0
103,-0.035578128187525,-1.9588,0,0
104,-0.035578126887908,-1.9584,0,0
105,-0.035578125588291,-1.958,0,0
106,-0.035578124288674,-1.9576,0,0
107,-0.035578122989057,-1.9572,0,0
108,-0.035578121689439,-1.9568,0,0
109,-0.035578120389822,-1.9564,0,0
110,-0.035578119090205,-1.956,0,0
111,-0.035578117790588,-1.9556,0,0
112,-0.035578116490971,-1.9552,0,0
113,-0.035578115191354,-1.9548,0,0
114,-0.035578113891737,-1.9544,0,0
115,-0.03557811259212,-1.954,0,0
116,-0.035578111292503,-1.9536,0,0
117,-0.035578109992886,-1.9532,0,0
118,-0.035578108693269,-1.9528,0,0
119,-0.035578107393651,-1.9524,0,0
120,-0.035578106094034,-1.952,0,0
121,-0.035578104794417,-1.9516,0,0
122,-0.0355781034948,-1.9512,0,0
123,-0.035578102195183,-1.9508,0,0
124,-0.035578100895566,-1.9504,0,0
125,-0.035578099595949,-1.95,0,0
126,-0.035578098296332,-1.9496,0,0
127,-0.035578096996715,-1.9492,0,0
128,-0.035578095697098,-1.9488,0,0
129,-0.035578094397481,-1.9484,0,0
130,-0.035578093097864,-1.948,0,0
131,-0.035578091798246,-1.9476,0,0
132,-0.035578090498629,-1.9472,0,0
133,-0.035578089199012,-1.9468,0,0
134,-0.035578087899395,-1.9464,0,0
135,-0.035578086599778,-1.946,0,0
136,-0.035578085300161,-1.9456,0,0
137,-0.035578084000544,-1.9452,0,0
138,-0.035578082700927,-1.9448,0,0
139,-0.03557808140131,-1.9444,0,0
140,-0.035578080101693,-1.944,0,0
141,-0.035578078802076,-1.9436,0,0
142,-0.035578077502458,-1.9432,0,0
143,-0.035578076202841,-1.9428,0,0
144,-0.035578074903224,-1.9424,0,0
145,-0.035578073603607,-1.942,0,0
146,-0.03557807230399,-1.9416,0,0
147,-0.035578071004373,-1.9412,0,0
148,-0.035578069704756,-1.9408,0,0
149,-0.035578068405139,-1.9404,0,0
150,-0.035578067105522,-1.94,0,0
151,-0.035578065805905,-1.9396,0,0
152,-0.035578064506288,-1.9392,0,0
153,-0.03557806320667,-1.9388,0,0
154,-0.035578061907053,-1.9384,0,0
155,-0.035578060607436,-1.938,0,0
156,-0.035578059307819,-1.9376,0,0
157,-0.035578058008202,-1.9372,0,0
158,-0.035578056708585,-1.9368,0,0
159,-0.035578055408968,-1.9364,0,0
160,-0.035578054109351,-1.936,0,0
161,-0.035578052809734,-1.9356,0,0
162,-0.035578051510117,-1.9352,0,0
163,-0.0355780502105,-1.9348,0,0
164,-0.035578048910883,-1.9344,0,0
165,-0.035578047611265,-1.934,0,0
166,-0.035578046311648,-1.9336,0,0
167,-0.035578045012031,-1.9332,0,0
168,-0.035578043712414,-1.9328,0,0
169,-0.035578042412797,-1.9324,0,0
170,-0.03557804111318,-1.932,0,0
171,-0.035578039813563,-1.9316,0,0
172,-0.035578038513946,-1.9312,0,0
173,-0.035578037214329,-1.9308,0,0
174,-0.035578035914712,-1.9304,0,0
175,-0.035578034615095,-1.93,0,0
176,-0.035578033315477,-1.9296,0,0
177,-0.03557803201586,-1.9292,0,0
178,-0.035578030716243,-1.9288,0,0
179,-0.035578029416626,-1.9284,0,0
180,-0.035578028117009,-1.928,0,0
181,-0.035578026817392,-1.9276,0,0
182,-0.035578025517775,-1.9272,0,0
183,-0.035578024218158,-1.9268,0,0
184,-0.035578022918541,-1.9264,0,0
185,-0.035578021618924,-1.926,0,0
186,-0.035578020319307,-1.9256,0,0
187,-0.035578019019689,-1.9252,0,0
188,-0.035578017720072,-1.9248,0,0
189,-0.035578016420455,-1.9244,0,0
190,-0.035578015120838,-1.924,0,0
191,-0.035578013821221,-1.9236,0,0
192,-0.035578012521604,-1.9232,0,0
193,-0.035578011221987,-1.9228,0,0
194,-0.03557800992237,-1.9224,0,0
195,-0.035578008622753,-1.922,0,0
196,-0.035578007323136,-1.9216,0,0
197,-0.035578006023519,-1.9212,0,0
198,-0.035578004723902,-1.9208,0,0
199,-0.035578003424284,-1.9204,0,0
200,-0.035578002124667,-1.92,0,0
201,-0.03557800082505,-1.9196,0,0
202,-0.035577999525433,-1.9192,0,0
203,-0.035577998225816,-1.9188,0,0
204,-0.035577996926199,-1.9184,0,0
205,-0.035577995626582,-1.918,0,0
206,-0.035577994326965,-1.9176,0,0
207,-0.035577993027348,-1.9172,0,0
208,-0.035577991727731,-1.9168,0,0
209,-0.035577990428114,-1.9164,0,0
210,-0.035577989128496,-1.916,0,0
211,-0.035577987828879,-1.9156,0,0
212,-0.035577986529262,-1.9152,0,0
213,-0.035577985229645,-1.9148,0,0
214,-0.035577983930028,-1.9144,0,0
215,-0.035577982630411,-1.914,0,0
216,-0.035577981330794,-1.9136,0,0
217,-0.035577980031177,-1.9132,0,0
218,-0.03557797873156,-1.9128,0,0
219,-0.035577977431943,-1.9124,0,0
220,-0.035577976132326,-1.912,0,0
221,-0.035577974832708,-1.9116,0,0
222,-0.035577973533091,-1.9112,0,0
223,-0.035577972233474,-1.9108,0,0
224,-0.035577970933857,-1.9104,0,0
225,-0.03557796963424,-1.91,0,0
226,-0.035577968334623,-1.9096,0,0
227,-0.035577967035006,-1.9092,0,0
228,-0.035577965735389,-1.9088,0,0
229,-0.035577964435772,-1.9084,0,0
230,-0.035577963136155,-1.908,0,0
231,-0.035577961836538,-1.9076,0,0
232,-0.03557796053692,-1.9072,0,0
233,-0.035577959237303,-1.9068,0,0
234,-0.035577957937686,-1.9064,0,0
235,-0.035577956638069,-1.906,0,0
236,-0.035577955338452,-1.9056,0,0
237,-0.035577954038835,-1.9052,0,0
238,-0.035577952739218,-1.9048,0,0
239,-0.035577951439601,-1.9044,0,0
240,-0.035577950139984,-1.904,0,0
241,-0.035577948840367,-1.9036,0,0
242,-0.03557794754075,-1.9032,0,0
243,-0.035577946241133,-1.9028,0,0
244,-0.035577944941515,-1.9024,0,0
245,-0.035577943641898,-1.902,0,0
246,-0.035577942342281,-1.9016,0,0
247,-0.035577941042664,-1.9012,0,0
248,-0.035577939743047,-1.9008,0,0
249,-0.03557793844343,-1.9004,0,0
250,-0.035577937143813,-1.9,0,0
251,-0.035577935844196,-1.8996,0,0
252,-0.035577934544579,-1.8992,0,0
253,-0.035577933244962,-1.8988,0,0
254,-0.035577931945345,-1.8984,0,0
255,-0.035577930645727,-1.898,0,0
256,-0.03557792934611,-1.8976,0,0
257,-0.035577928046493,-1.8972,0,0
258,-0.035577926746876,-1.8968,0,0
259,-0.035577925447259,-1.8964,0,0
260,-0.035577924147642,-1.896,0,0
261,-0.035577922848025,-1.8956,0,0
262,-0.035577921548408,-1.8952,0,0
263,-0.035577920248791,-1.8948,0,0
264,-0.035577918949174,-1.8944,0,0
265,-0.035577917649557,-1.894,0,0
266,-0.035577916349939,-1.8936,0,0
267,-0.035577915050322,-1.8932,0,0
268,-0.035577913750705,-1.8928,0,0
269,-0.035577912451088,-1.8924,0,0
270,-0.035577911151471,-1.892,0,0
271,-0.035577909851854,-1.8916,0,0
272,-0.035577908552237,-1.8912,0,0
273,-0.03557790725262,-1.8908,0,0
274,-0.035577905953003,-1.8904,0,0
275,-0.035577904653386,-1.89,0,0
276,-0.035577903353769,-1.8896,0,0
277,-0.035577902054152,-1.8892,0,0
278,-0.035577900754534,-1.8888,0,0
279,-0.035577899454917,-1.8884,0,0
280,-0.0355778981553,-1.888,0,0
281,-0.035577896855683,-1.8876,0,0
282,-0.035577895556066,-1.8872,0,0
283,-0.035577894256449,-1.8868,0,0
284,-0.035577892956832,-1.8864,0,0
285,-0.035577891657215,-1.886,0,0
286,-0.035577890357598,-1.8856,0,0
287,-0.035577889057981,-1.8852,0,0
288,-0.035577887758364,-1.8848,0,0
289,-0.035577886458746,-1.8844,0,0
290,-0.035577885159129,-1.884,0,0
291,-0.035577883859512,-1.8836,0,0
292,-0.035577882559895,-1.8832,0,0
293,-0.035577881260278,-1.8828,0,0
294,-0.035577879960661,-1.8824,0,0
295,-0.035577878661044,-1.882,0,0
296,-0.035577877361427,-1.8816,0,0
297,-0.03557787606181,-1.8812,0,0
298,-0.035577874762193,-1.8808,0,0
299,-0.035577873462576,-1.8804,0,0
300,-0.035577872162958,-1.88,0,0
301,-0.035577870863341,-1.8796,0,0
302,-0.035577869563724,-1.8792,0,0
303,-0.035577868264107,-1.8788,0,0
304,-0.03557786696449,-1.8784,0,0
305,-0.035577865664873,-1.878,0,0
306,-0.035577864365256,-1.8776,0,0
307,-0.035577863065639,-1.8772,0,0
308,-0.035577861766022,-1.8768,0,0
309,-0.035577860466405,-1.8764,0,0
310,-0.035577859166788,-1.876,0,0
311,-0.035577857867171,-1.8756,0,0
312,-0.035577856567553,-1.8752,0,0
313,-0.035577855267936,-1.8748,0,0
314,-0.035577853968319,-1.8744,0,0
315,-0.035577852668702,-1.874,0,0
316,-0.035577851369085,-1.8736,0,0
317,-0.035577850069468,-1.8732,0,0
318,-0.035577848769851,-1.8728,0,0
319,-0.035577847470234,-1.8724,0,0
320,-0.035577846170617,-1.872,0,0
321,-0.035577844871,-1.8716,0,0
322,-0.035577843571383,-1.8712,0,0
323,-0.035577842271765,-1.8708,0,0
324,-0.035577840972148,-1.8704,0,0
325,-0.035577839672531,-1.87,0,0
326,-0.035577838372914,-1.8696,0,0
327,-0.035577837073297,-1.8692,0,0
328,-0.03557783577368,-1.8688,0,0
329,-0.035577834474063,-1.8684,0,0
330,-0.035577833174446,-1.868,0,0
331,-0.035577831874829,-1.8676,0,0
332,-0.035577830575212,-1.8672,0,0
333,-0.035577829275595,-1.8668,0,0
334,-0.035577827975977,-1.8664,0,0
335,-0.03557782667636,-1.866,0,0
336,-0.035577825376743,-1.8656,0,0
337,-0.035577824077126,-1.8652,0,0
338,-0.035577822777509,-1.8648,0,0
339,-0.035577821477892,-1.8644,0,0
340,-0.035577820178275,-1.864,0,0
341,-0.035577818878658,-1.8636,0,0
342,-0.035577817579041,-1.8632,0,0
343,-0.035577816279424,-1.8628,0,0
344,-0.035577814979807,-1.8624,0,0
345,-0.03557781368019,-1.862,0,0
346,-0.035577812380572,-1.8616,0,0
347,-0.035577811080955,-1.8612,0,0
348,-0.035577809781338,-1.8608,0,0
349,-0.035577808481721,-1.8604,0,0
350,-0.035577807182104,-1.86,0,0
351,-0.035577805882487,-1.8596,0,0
352,-0.03557780458287,-1.8592,0,0
353,-0.035577803283253,-1.8588,0,0
354,-0.035577801983636,-1.8584,0,0
355,-0.035577800684019,-1.858,0,0
356,-0.035577799384402,-1.8576,0,0
357,-0.035577798084784,-1.8572,0,0
358,-0.035577796785167,-1.8568,0,0
359,-0.03557779548555,-1.8564,0,0
360,-0.035577794185933,-1.856,0,0
361,-0.035577792886316,-1.8556,0,0
362,-0.035577791586699,-1.8552,0,0
363,-0.035577790287082,-1.8548,0,0
364,-0.035577788987465,-1.8544,0,0
365,-0.035577787687848,-1.854,0,0
366,-0.035577786388231,-1.8536,0,0
367,-0.035577785088614,-1.8532,0,0
368,-0.035577783788996,-1.8528,0,0
369,-0.035577782489379,-1.8524,0,0
370,-0.035577781189762,-1.852,0,0
371,-0.035577779890145,-1.8516,0,0
372,-0.035577778590528,-1.8512,0,0
373,-0.035577777290911,-1.8508,0,0
374,-0.035577775991294,-1.8504,0,0
375,-0.035577774691677,-1.85,0,0
376,-0.03557777339206,-1.8496,0,0
377,-0.035577772092443,-1.8492,0,0
378,-0.035577770792826,-1.8488,0,0
379,-0.035577769493208,-1.8484,0,0
380,-0.035577768193591,-1.848,0,0
381,-0.035577766893974,-1.8476,0,0
382,-0.035577765594357,-1.8472,0,0
383,-0.03557776429474,-1.8468,0,0
384,-0.035577762995123,-1.8464,0,0
385,-0.035577761695506,-1.846,0,0
386,-0.035577760395889,-1.8456,0,0
387,-0.035577759096272,-1.8452,0,0
388,-0.035577757796655,-1.8448,0,0
389,-0.035577756497038,-1.8444,0,0
390,-0.035577755197421,-1.844,0,0
391,-0.035577753897803,-1.8436,0,0
392,-0.035577752598186,-1.8432,0,0
393,-0.035577751298569,-1.8428,0,0
394,-0.035577749998952,-1.8424,0,0
395,-0.035577748699335,-1.842,0,0
396,-0.035577747399718,-1.8416,0,0
397,-0.035577746100101,-1.8412,0,0
398,-0.035577744800484,-1.8408,0,0
399,-0.035577743500867,-1.8404,0,0
400,-0.03557774220125,-1.84,0,0
401,-0.035577740901633,-1.8396,0,0
402,-0.035577739602015,-1.8392,0,0
403,-0.035577738302398,-1.8388,0,0
404,-0.035577737002781,-1.8384,0,0
405,-0.035577735703164,-1.838,0,0
406,-0.035577734403547,-1.8376,0,0
407,-0.03557773310393,-1.8372,0,0
408,-0.035577731804313,-1.8368,0,0
409,-0.035577730504696,-1.8364,0,0
410,-0.035577729205079,-1.836,0,0
411,-0.035577727905462,-1.8356,0,0
412,-0.035577726605845,-1.8352,0,0
413,-0.035577725306227,-1.8348,0,0
414,-0.03557772400661,-1.8344,0,0
415,-0.035577722706993,-1.834,0,0
416,-0.035577721407376,-1.8336,0,0
417,-0.035577720107759,-1.8332,0,0
418,-0.035577718808142,-1.8328,0,0
419,-0.035577717508525,-1.8324,0,0
420,-0.035577716208908,-1.832,0,0
421,-0.035577714909291,-1.8316,0,0
422,-0.035577713609674,-1.8312,0,0
423,-0.035577712310057,-1.8308,0,0
424,-0.03557771101044,-1.8304,0,0
425,-0.035577709710822,-1.83,0,0
426,-0.035577708411205,-1.8296,0,0
427,-0.035577707111588,-1.8292,0,0
428,-0.035577705811971,-1.8288,0,0
429,-0.035577704512354,-1.8284,0,0
430,-0.035577703212737,-1.828,0,0
431,-0.03557770191312,-1.8276,0,0
432,-0.035577700613503,-1.8272,0,0
433,-0.035577699313886,-1.8268,0,0
434,-0.035577698014269,-1.8264,0,0
435,-0.035577696714652,-1.826,0,0
436,-0.035577695415034,-1.8256,0,0
437,-0.035577694115417,-1.8252,0,0
438,-0.0355776928158,-1.8248,0,0
439,-0.035577691516183,-1.8244,0,0
440,-0.035577690216566,-1.824,0,0
441,-0.035577688916949,-1.8236,0,0
442,-0.035577687617332,-1.8232,0,0
443,-0.035577686317715,-1.8228,0,0
444,-0.035577685018098,-1.8224,0,0
445,-0.035577683718481,-1.822,0,0
446,-0.035577682418864,-1.8216,0,0
447,-0.035577681119246,-1.8212,0,0
448,-0.035577679819629,-1.8208,0,0
449,-0.035577678520012,-1.8204,0,0
450,-0.035577677220395,-1.82,0,0
451,-0.035577675920778,-1.8196,0,0
452,-0.035577674621161,-1.8192,0,0
453,-0.035577673321544,-1.8188,0,0
454,-0.035577672021927,-1.8184,0,0
455,-0.03557767072231,-1.818,0,0
456,-0.035577669422693,-1.8176,0,0
457,-0.035577668123076,-1.8172,0,0
458,-0.035577666823459,-1.8168,0,0
459,-0.035577665523841,-1.8164,0,0
460,-0.035577664224224,-1.816,0,0
461,-0.035577662924607,-1.8156,0,0
462,-0.03557766162499,-1.8152,0,0
463,-0.035577660325373,-1.8148,0,0
464,-0.035577659025756,-1.8144,0,0
465,-0.035577657726139,-1.814,0,0
466,-0.035577656426522,-1.8136,0,0
467,-0.035577655126905,-1.8132,0,0
468,-0.035577653827288,-1.8128,0,0
469,-0.035577652527671,-1.8124,0,0
470,-0.035577651228053,-1.812,0,0
471,-0.035577649928436,-1.8116,0,0
472,-0.035577648628819,-1.8112,0,0
473,-0.035577647329202,-1.8108,0,0
474,-0.035577646029585,-1.8104,0,0
475,-0.035577644729968,-1.81,0,0
476,-0.035577643430351,-1.8096,0,0
477,-0.035577642130734,-1.8092,0,0
478,-0.035577640831117,-1.8088,0,0
479,-0.0355776395315,-1.8084,0,0
480,-0.035577638231883,-1.808,0,0
481,-0.035577636932265,-1.8076,0,0
482,-0.035577635632648,-1.8072,0,0
483,-0.035577634333031,-1.8068,0,0
484,-0.035577633033414,-1.8064,0,0
485,-0.035577631733797,-1.806,0,0
486,-0.03557763043418,-1.8056,0,0
487,-0.035577629134563,-1.8052,0,0
488,-0.035577627834946,-1.8048,0,0
489,-0.035577626535329,-1.8044,0,0
490,-0.035577625235712,-1.804,0,0
491,-0.035577623936095,-1.8036,0,0
492,-0.035577622636477,-1.8032,0,0
493,-0.03557762133686,-1.8028,0,0
494,-0.035577620037243,-1.8024,0,0
495,-0.035577618737626,-1.802,0,0
496,-0.035577617438009,-1.8016,0,0
497,-0.035577616138392,-1.8012,0,0
498,-0.035577614838775,-1.8008,0,0
499,-0.035577613539158,-1.8004,0,0
500,-0.035577612239541,-1.8,0,0
501,-0.035577610939924,-1.7996,0,0
502,-0.035577609640307,-1.7992,0,0
503,-0.03557760834069,-1.7988,0,0
504,-0.035577607041072,-1.7984,0,0
505,-0.035577605741455,-1.798,0,0
506,-0.035577604441838,-1.7976,0,0
507,-0.035577603142221,-1.7972,0,0
508,-0.035577601842604,-1.7968,0,0
509,-0.035577600542987,-1.7964,0,0
510,-0.03557759924337,-1.796,0,0
511,-0.035577597943753,-1.7956,0,0
512,-0.035577596644136,-1.7952,0,0
513,-0.035577595344519,-1.7948,0,0
514,-0.035577594044902,-1.7944,0,0
515,-0.035577592745284,-1.794,0,0
516,-0.035577591445667,-1.7936,0,0
517,-0.03557759014605,-1.7932,0,0
518,-0.035577588846433,-1.7928,0,0
519,-0.035577587546816,-1.7924,0,0
520,-0.035577586247199,-1.792,0,0
521,-0.035577584947582,-1.7916,0,0
522,-0.035577583647965,-1.7912,0,0
523,-0.035577582348348,-1.7908,0,0
524,-0.035577581048731,-1.7904,0,0
525,-0.035577579749114,-1.79,0,0
526,-0.035577578449496,-1.7896,0,0
527,-0.035577577149879,-1.7892,0,0
528,-0.035577575850262,-1.7888,0,0
529,-0.035577574550645,-1.7884,0,0
530,-0.035577573251028,-1.788,0,0
531,-0.035577571951411,-1.7876,0,0
532,-0.035577570651794,-1.7872,0,0
533,-0.035577569352177,-1.7868,0,0
534,-0.03557756805256,-1.7864,0,0
535,-0.035577566752943,-1.786,0,0
536,-0.035577565453326,-1.7856,0,0
537,-0.035577564153709,-1.7852,0,0
538,-0.035577562854091,-1.7848,0,0
539,-0.035577561554474,-1.7844,0,0
540,-0.035577560254857,-1.784,0,0
541,-0.03557755895524,-1.7836,0,0
542,-0.035577557655623,-1.7832,0,0
543,-0.035577556356006,-1.7828,0,0
544,-0.035577555056389,-1.7824,0,0
545,-0.035577553756772,-1.782,0,0
546,-0.035577552457155,-1.7816,0,0
547,-0.035577551157538,-1.7812,0,0
548,-0.035577549857921,-1.7808,0,0
549,-0.035577548558303,-1.7804,0,0
550,-0.035577547258686,-1.78,0,0
551,-0.035577545959069,-1.7796,0,0
552,-0.035577544659452,-1.7792,0,0
553,-0.035577543359835,-1.7788,0,0
554,-0.035577542060218,-1.7784,0,0
555,-0.035577540760601,-1.778,0,0
556,-0.035577539460984,-1.7776,0,0
557,-0.035577538161367,-1.7772,0,0
558,-0.03557753686175,-1.7768,0,0
559,-0.035577535562133,-1.7764,0,0
560,-0.035577534262515,-1.776,0,0
561,-0.035577532962898,-1.7756,0,0
562,-0.035577531663281,-1.7752,0,0
563,-0.035577530363664,-1.7748,0,0
564,-0.035577529064047,-1.7744,0,0
565,-0.03557752776443,-1.774,0,0
566,-0.035577526464813,-1.7736,0,0
567,-0.035577525165196,-1.7732,0,0
568,-0.035577523865579,-1.7728,0,0
569,-0.035577522565962,-1.7724,0,0
570,-0.035577521266345,-1.772,0,0
571,-0.035577519966728,-1.7716,0,0
572,-0.03557751866711,-1.7712,0,0
573,-0.035577517367493,-1.7708,0,0
574,-0.035577516067876,-1.7704,0,0
575,-0.035577514768259,-1.77,0,0
576,-0.035577513468642,-1.7696,0,0
577,-0.035577512169025,-1.7692,0,0
578,-0.035577510869408,-1.7688,0,0
579,-0.035577509569791,-1.7684,0,0
580,-0.035577508270174,-1.768,0,0
581,-0.035577506970557,-1.7676,0,0
582,-0.03557750567094,-1.7672,0,0
583,-0.035577504371322,-1.7668,0,0
584,-0.035577503071705,-1.7664,0,0
585,-0.035577501772088,-1.766,0,0
586,-0.035577500472471,-1.7656,0,0
587,-0.035577499172854,-1.7652,0,0
588,-0.035577497873237,-1.7648,0,0
589,-0.03557749657362,-1.7644,0,0
590,-0.035577495274003,-1.764,0,0
591,-0.035577493974386,-1.7636,0,0
592,-0.035577492674769,-1.7632,0,0
593,-0.035577491375152,-1.7628,0,0
594,-0.035577490075534,-1.7624,0,0
595,-0.035577488775917,-1.762,0,0
596,-0.0355774874763,-1.7616,0,0
597,-0.035577486176683,-1.7612,0,0
598,-0.035577484877066,-1.7608,0,0
599,-0.035577483577449,-1.7604,0,0
600,-0.035577482277832,-1.76,0,0
601,-0.035577480978215,-1.7596,0,0
602,-0.035577479678598,-1.7592,0,0
603,-0.035577478378981,-1.7588,0,0
604,-0.035577477079364,-1.7584,0,0
605,-0.035577475779747,-1.758,0,0
606,-0.035577474480129,-1.7576,0,0
607,-0.035577473180512,-1.7572,0,0
608,-0.035577471880895,-1.7568,0,0
609,-0.035577470581278,-1.7564,0,0
610,-0.035577469281661,-1.756,0,0
611,-0.035577467982044,-1.7556,0,0
612,-0.035577466682427,-1.7552,0,0
613,-0.03557746538281,-1.7548,0,0
614,-0.035577464083193,-1.7544,0,0
615,-0.035577462783576,-1.754,0,0
616,-0.035577461483959,-1.7536,0,0
617,-0.035577460184341,-1.7532,0,0
618,-0.035577458884724,-1.7528,0,0
619,-0.035577457585107,-1.7524,0,0
620,-0.03557745628549,-1.752,0,0
621,-0.035577454985873,-1.7516,0,0
622,-0.035577453686256,-1.7512,0,0
623,-0.035577452386639,-1.7508,0,0
624,-0.035577451087022,-1.7504,0,0
625,-0.035577449787405,-1.75,0,0
626,-0.035577448487788,-1.7496,0,0
627,-0.035577447188171,-1.7492,0,0
628,-0.035577445888553,-1.7488,0,0
629,-0.035577444588936,-1.7484,0,0
630,-0.035577443289319,-1.748,0,0
631,-0.035577441989702,-1.7476,0,0
632,-0.035577440690085,-1.7472,0,0
633,-0.035577439390468,-1.7468,0,0
634,-0.035577438090851,-1.7464,0,0
635,-0.035577436791234,-1.746,0,0
636,-0.035577435491617,-1.7456,0,0
637,-0.035577434192,-1.7452,0,0
638,-0.035577432892383,-1.7448,0,0
639,-0.035577431592766,-1.7444,0,0
640,-0.035577430293148,-1.744,0,0
641,-0.035577428993531,-1.7436,0,0
642,-0.035577427693914,-1.7432,0,0
643,-0.035577426394297,-1.7428,0,0
644,-0.03557742509468,-1.7424,0,0
645,-0.035577423795063,-1.742,0,0
646,-0.035577422495446,-1.7416,0,0
647,-0.035577421195829,-1.7412,0,0
648,-0.035577419896212,-1.7408,0,0
649,-0.035577418596595,-1.7404,0,0
650,-0.035577417296978,-1.74,0,0
651,-0.03557741599736,-1.7396,0,0
652,-0.035577414697743,-1.7392,0,0
653,-0.035577413398126,-1.7388,0,0
654,-0.035577412098509,-1.7384,0,0
655,-0.035577410798892,-1.738,0,0
656,-0.035577409499275,-1.7376,0,0
657,-0.035577408199658,-1.7372,0,0
658,-0.035577406900041,-1.7368,0,0
659,-0.035577405600424,-1.7364,0,0
660,-0.035577404300807,-1.736,0,0
661,-0.03557740300119,-1.7356,0,0
662,-0.035577401701572,-1.7352,0,0
663,-0.035577400401955,-1.7348,0,0
664,-0.035577399102338,-1.7344,0,0
665,-0.035577397802721,-1.734,0,0
666,-0.035577396503104,-1.7336,0,0
667,-0.035577395203487,-1.7332,0,0
668,-0.03557739390387,-1.7328,0,0
669,-0.035577392604253,-1.7324,0,0
670,-0.035577391304636,-1.732,0,0
671,-0.035577390005019,-1.7316,0,0
