ci,id,x,y,z
0.70592059415273,82,-1.9672,0,0
0.70592058723144,83,-1.9668,0,0
0.70592058022626,84,-1.9664,0,0
0.70592057313719,85,-1.966,0,0
0.70592056596422,86,-1.9656,0,0
0.70592055870736,87,-1.9652,0,0
0.7059205513666,88,-1.9648,0,0
0.70592054394195,89,-1.9644,0,0
0.7059205364334,90,-1.964,0,0
0.70592052884096,91,-1.9636,0,0
0.70592052116462,92,-1.9632,0,0
0.70592051340439,93,-1.9628,0,0
0.70592050556027,94,-1.9624,0,0
0.70592049763225,95,-1.962,0,0
0.70592048962034,96,-1.9616,0,0
0.70592048152453,97,-1.9612,0,0
0.70592047334482,98,-1.9608,0,0
0.70592046508123,99,-1.9604,0,0
0.70592045673373,100,-1.96,0,0
0.70592044830235,101,-1.9596,0,0
0.70592043978707,102,-1.9592,0,0
0.70592043118789,103,-1.9588,0,0
0.70592042250482,104,-1.9584,0,0
0.70592041373786,105,-1.958,0,0
0.705920404887,106,-1.9576,0,0
0.70592039595224,107,-1.9572,0,0
0.7059203869336,108,-1.9568,0,0
0.70592037783105,109,-1.9564,0,0
0.70592036864461,110,-1.956,0,0
0.70592035937428,111,-1.9556,0,0
0.70592035002006,112,-1.9552,0,0
0.70592034058193,113,-1.9548,0,0
0.70592033105992,114,-1.9544,0,0
0.70592032145401,115,-1.954,0,0
0.7059203117642,116,-1.9536,0,0
0.7059203019905,117,-1.9532,0,0
0.70592029213291,118,-1.9528,0,0
0.70592028219142,119,-1.9524,0,0
0.70592027216604,120,-1.952,0,0
0.70592026205676,121,-1.9516,0,0
0.70592025186358,122,-1.9512,0,0
0.70592024158652,123,-1.9508,0,0
0.70592023122555,124,-1.9504,0,0
0.7059202207807,125,-1.95,0,0
0.70592021025195,126,-1.9496,0,0
0.7059201996393,127,-1.9492,0,0
0.70592018894276,128,-1.9488,0,0
0.70592017816232,129,-1.9484,0,0
0.70592016729799,130,-1.948,0,0
0.70592015634977,131,-1.9476,0,0
0.70592014531765,132,-1.9472,0,0
0.70592013420163,133,-1.9468,0,0
0.70592012300172,134,-1.9464,0,0
0.70592011171792,135,-1.946,0,0
0.70592010035022,136,-1.9456,0,0
0.70592008889863,137,-1.9452,0,0
0.70592007736314,138,-1.9448,0,0
0.70592006574376,139,-1.9444,0,0
0.70592005404048,140,-1.944,0,0
0.70592004225331,141,-1.9436,0,0
0.70592003038224,142,-1.9432,0,0
0.70592001842728,143,-1.9428,0,0
0.70592000638842,144,-1.9424,0,0
0.70591999426567,145,-1.942,0,0
0.70591998205903,146,-1.9416,0,0
0.70591996976848,147,-1.9412,0,0
0.70591995739405,148,-1.9408,0,0
0.70591994493572,149,-1.9404,0,0
0.70591993239349,150,-1.94,0,0
0.70591991976737,151,-1.9396,0,0
0.70591990705736,152,-1.9392,0,0
0.70591989426345,153,-1.9388,0,0
0.70591988138564,154,-1.9384,0,0
0.70591986842394,155,-1.938,0,0
0.70591985537835,156,-1.9376,0,0
0.70591984224886,157,-1.9372,0,0
0.70591982903548,158,-1.9368,0,0
0.7059198157382,159,-1.9364,0,0
0.70591980235702,160,-1.936,0,0
0.70591978889196,161,-1.9356,0,0
0.70591977534299,162,-1.9352,0,0
0.70591976171013,163,-1.9348,0,0
0.70591974799338,164,-1.9344,0,0
0.70591973419273,165,-1.934,0,0
0.70591972030819,166,-1.9336,0,0
0.70591970633975,167,-1.9332,0,0
0.70591969228742,168,-1.9328,0,0
0.70591967815119,169,-1.9324,0,0
0.70591966393107,170,-1.932,0,0
0.70591964962705,171,-1.9316,0,0
0.70591963523913,172,-1.9312,0,0
0.70591962076733,173,-1.9308,0,0
0.70591960621162,174,-1.9304,0,0
0.70591959157203,175,-1.93,0,0
0.70591957684853,176,-1.9296,0,0
0.70591956204115,177,-1.9292,0,0
0.70591954714986,178,-1.9288,0,0
0.70591953217468,179,-1.9284,0,0
0.70591951711561,180,-1.928,0,0
0.70591950197264,181,-1.9276,0,0
0.70591948674578,182,-1.9272,0,0
0.70591947143502,183,-1.9268,0,0
0.70591945604037,184,-1.9264,0,0
0.70591944056182,185,-1.926,0,0
0.70591942499938,186,-1.9256,0,0
0.70591940935304,187,-1.9252,0,0
0.70591939362281,188,-1.9248,0,0
0.70591937780868,189,-1.9244,0,0
0.70591936191065,190,-1.924,0,0
0.70591934592873,191,-1.9236,0,0
0.70591932986292,192,-1.9232,0,0
0.70591931371321,193,-1.9228,0,0
0.70591929747961,194,-1.9224,0,0
0.70591928116211,195,-1.922,0,0
0.70591926476071,196,-1.9216,0,0
0.70591924827542,197,-1.9212,0,0
0.70591923170624,198,-1.9208,0,0
0.70591921505316,199,-1.9204,0,0
0.70591919831618,200,-1.92,0,0
0.70591918149531,201,-1.9196,0,0
0.70591916459055,202,-1.9192,0,0
0.70591914760189,203,-1.9188,0,0
0.70591913052933,204,-1.9184,0,0
0.70591911337288,205,-1.918,0,0
0.70591909613253,206,-1.9176,0,0
0.70591907880829,207,-1.9172,0,0
0.70591906140015,208,-1.9168,0,0
0.70591904390812,209,-1.9164,0,0
0.70591902633219,210,-1.916,0,0
0.70591900867237,211,-1.9156,0,0
0.70591899092865,212,-1.9152,0,0
0.70591897310104,213,-1.9148,0,0
0.70591895518953,214,-1.9144,0,0
0.70591893719412,215,-1.914,0,0
0.70591891911482,216,-1.9136,0,0
0.70591890095163,217,-1.9132,0,0
0.70591888270454,218,-1.9128,0,0
0.70591886437355,219,-1.9124,0,0
0.70591884595867,220,-1.912,0,0
0.70591882745989,221,-1.9116,0,0
0.70591880887722,222,-1.9112,0,0
0.70591879021066,223,-1.9108,0,0
0.70591877146019,224,-1.9104,0,0
0.70591875262583,225,-1.91,0,0
0.70591873370758,226,-1.9096,0,0
0.70591871470543,227,-1.9092,0,0
0.70591869561939,228,-1.9088,0,0
0.70591867644945,229,-1.9084,0,0
0.70591865719561,230,-1.908,0,0
0.70591863785788,231,-1.9076,0,0
0.70591861843625,232,-1.9072,0,0
0.70591859893073,233,-1.9068,0,0
0.70591857934131,234,-1.9064,0,0
0.705918559668,235,-1.906,0,0
0.70591853991079,236,-1.9056,0,0
0.70591852006969,237,-1.9052,0,0
0.70591850014469,238,-1.9048,0,0
0.70591848013579,239,-1.9044,0,0
0.705918460043,240,-1.904,0,0
0.70591843986632,241,-1.9036,0,0
0.70591841960573,242,-1.9032,0,0
0.70591839926126,243,-1.9028,0,0
0.70591837883288,244,-1.9024,0,0
0.70591835832061,245,-1.902,0,0
0.70591833772445,246,-1.9016,0,0
0.70591831704439,247,-1.9012,0,0
0.70591829628043,248,-1.9008,0,0
0.70591827543258,249,-1.9004,0,0
0.70591825450083,250,-1.9,0,0
0.70591823348519,251,-1.8996,0,0
0.70591821238565,252,-1.8992,0,0
0.70591819120222,253,-1.8988,0,0
0.70591816993489,254,-1.8984,0,0
0.70591814858366,255,-1.898,0,0
0.70591812714854,256,-1.8976,0,0
0.70591810562952,257,-1.8972,0,0
0.70591808402661,258,-1.8968,0,0
0.7059180623398,259,-1.8964,0,0
0.70591804056909,260,-1.896,0,0
0.70591801871449,261,-1.8956,0,0
0.705917996776,262,-1.8952,0,0
0.7059179747536,263,-1.8948,0,0
0.70591795264732,264,-1.8944,0,0
0.70591793045713,265,-1.894,0,0
0.70591790818305,266,-1.8936,0,0
0.70591788582508,267,-1.8932,0,0
0.7059178633832,268,-1.8928,0,0
0.70591784085744,269,-1.8924,0,0
0.70591781824777,270,-1.892,0,0
0.70591779555421,271,-1.8916,0,0
0.70591777277676,272,-1.8912,0,0
0.70591774991541,273,-1.8908,0,0
0.70591772697016,274,-1.8904,0,0
0.70591770394102,275,-1.89,0,0
0.70591768082798,276,-1.8896,0,0
0.70591765763104,277,-1.8892,0,0
0.70591763435021,278,-1.8888,0,0
0.70591761098548,279,-1.8884,0,0
0.70591758753686,280,-1.888,0,0
0.70591756400434,281,-1.8876,0,0
0.70591754038792,282,-1.8872,0,0
0.70591751668761,283,-1.8868,0,0
0.7059174929034,284,-1.8864,0,0
0.7059174690353,285,-1.886,0,0
0.7059174450833,286,-1.8856,0,0
0.7059174210474,287,-1.8852,0,0
0.70591739692761,288,-1.8848,0,0
0.70591737272392,289,-1.8844,0,0
0.70591734843634,290,-1.884,0,0
0.70591732406486,291,-1.8836,0,0
0.70591729960948,292,-1.8832,0,0
0.70591727507021,293,-1.8828,0,0
0.70591725044704,294,-1.8824,0,0
0.70591722573997,295,-1.882,0,0
0.70591720094901,296,-1.8816,0,0
0.70591717607415,297,-1.8812,0,0
0.7059171511154,298,-1.8808,0,0
0.70591712607274,299,-1.8804,0,0
0.7059171009462,300,-1.88,0,0
0.70591707573575,301,-1.8796,0,0
0.70591705044141,302,-1.8792,0,0
0.70591702506318,303,-1.8788,0,0
0.70591699960105,304,-1.8784,0,0
0.70591697405502,305,-1.878,0,0
0.70591694842509,306,-1.8776,0,0
0.70591692271127,307,-1.8772,0,0
0.70591689691355,308,-1.8768,0,0
0.70591687103194,309,-1.8764,0,0
0.70591684506643,310,-1.876,0,0
0.70591681901702,311,-1.8756,0,0
0.70591679288372,312,-1.8752,0,0
0.70591676666652,313,-1.8748,0,0
0.70591674036542,314,-1.8744,0,0
0.70591671398043,315,-1.874,0,0
0.70591668751154,316,-1.8736,0,0
0.70591666095875,317,-1.8732,0,0
0.70591663432207,318,-1.8728,0,0
0.70591660760149,319,-1.8724,0,0
0.70591658079701,320,-1.872,0,0
0.70591655390864,321,-1.8716,0,0
0.70591652693637,322,-1.8712,0,0
0.7059164998802,323,-1.8708,0,0
0.70591647274014,324,-1.8704,0,0
0.70591644551618,325,-1.87,0,0
0.70591641820833,326,-1.8696,0,0
0.70591639081657,327,-1.8692,0,0
0.70591636334092,328,-1.8688,0,0
0.70591633578138,329,-1.8684,0,0
0.70591630813794,330,-1.868,0,0
0.7059162804106,331,-1.8676,0,0
0.70591625259936,332,-1.8672,0,0
0.70591622470423,333,-1.8668,0,0
0.7059161967252,334,-1.8664,0,0
0.70591616866227,335,-1.866,0,0
0.70591614051545,336,-1.8656,0,0
0.70591611228473,337,-1.8652,0,0
0.70591608397011,338,-1.8648,0,0
0.7059160555716,339,-1.8644,0,0
0.70591602708919,340,-1.864,0,0
0.70591599852288,341,-1.8636,0,0
0.70591596987268,342,-1.8632,0,0
0.70591594113857,343,-1.8628,0,0
0.70591591232058,344,-1.8624,0,0
0.70591588341868,345,-1.862,0,0
0.70591585443289,346,-1.8616,0,0
0.7059158253632,347,-1.8612,0,0
0.70591579620961,348,-1.8608,0,0
0.70591576697213,349,-1.8604,0,0
0.70591573765075,350,-1.86,0,0
0.70591570824547,351,-1.8596,0,0
0.7059156787563,352,-1.8592,0,0
0.70591564918323,353,-1.8588,0,0
0.70591561952626,354,-1.8584,0,0
0.70591558978539,355,-1.858,0,0
0.70591555996063,356,-1.8576,0,0
0.70591553005197,357,-1.8572,0,0
0.70591550005941,358,-1.8568,0,0
0.70591546998296,359,-1.8564,0,0
0.70591543982261,360,-1.856,0,0
0.70591540957836,361,-1.8556,0,0
0.70591537925022,362,-1.8552,0,0
0.70591534883817,363,-1.8548,0,0
0.70591531834223,364,-1.8544,0,0
0.7059152877624,365,-1.854,0,0
0.70591525709866,366,-1.8536,0,0
0.70591522635103,367,-1.8532,0,0
0.7059151955195,368,-1.8528,0,0
0.70591516460407,369,-1.8524,0,0
0.70591513360475,370,-1.852,0,0
0.70591510252153,371,-1.8516,0,0
0.70591507135441,372,-1.8512,0,0
0.70591504010339,373,-1.8508,0,0
0.70591500876848,374,-1.8504,0,0
0.70591497734967,375,-1.85,0,0
0.70591494584696,376,-1.8496,0,0
0.70591491426036,377,-1.8492,0,0
0.70591488258985,378,-1.8488,0,0
0.70591485083545,379,-1.8484,0,0
0.70591481899715,380,-1.848,0,0
0.70591478707496,381,-1.8476,0,0
0.70591475506886,382,-1.8472,0,0
0.70591472297887,383,-1.8468,0,0
0.70591469080499,384,-1.8464,0,0
0.7059146585472,385,-1.846,0,0
0.70591462620552,386,-1.8456,0,0
0.70591459377994,387,-1.8452,0,0
0.70591456127046,388,-1.8448,0,0
0.70591452867708,389,-1.8444,0,0
0.70591449599981,390,-1.844,0,0
0.70591446323863,391,-1.8436,0,0
0.70591443039356,392,-1.8432,0,0
0.7059143974646,393,-1.8428,0,0
0.70591436445173,394,-1.8424,0,0
0.70591433135497,395,-1.842,0,0
0.70591429817431,396,-1.8416,0,0
0.70591426490975,397,-1.8412,0,0
0.70591423156129,398,-1.8408,0,0
0.70591419812894,399,-1.8404,0,0
0.70591416461269,400,-1.84,0,0
0.70591413101254,401,-1.8396,0,0
0.70591409732849,402,-1.8392,0,0
0.70591406356055,403,-1.8388,0,0
0.7059140297087,404,-1.8384,0,0
0.70591399577296,405,-1.838,0,0
0.70591396175332,406,-1.8376,0,0
0.70591392764978,407,-1.8372,0,0
0.70591389346235,408,-1.8368,0,0
0.70591385919102,409,-1.8364,0,0
0.70591382483578,410,-1.836,0,0
0.70591379039666,411,-1.8356,0,0
0.70591375587363,412,-1.8352,0,0
0.7059137212667,413,-1.8348,0,0
0.70591368657588,414,-1.8344,0,0
0.70591365180116,415,-1.834,0,0
0.70591361694254,416,-1.8336,0,0
0.70591358200002,417,-1.8332,0,0
0.7059135469736,418,-1.8328,0,0
0.70591351186329,419,-1.8324,0,0
0.70591347666908,420,-1.832,0,0
0.70591344139096,421,-1.8316,0,0
0.70591340602896,422,-1.8312,0,0
0.70591337058305,423,-1.8308,0,0
0.70591333505324,424,-1.8304,0,0
0.70591329943954,425,-1.83,0,0
0.70591326374194,426,-1.8296,0,0
0.70591322796044,427,-1.8292,0,0
0.70591319209504,428,-1.8288,0,0
0.70591315614574,429,-1.8284,0,0
0.70591312011254,430,-1.828,0,0
0.70591308399545,431,-1.8276,0,0
0.70591304779446,432,-1.8272,0,0
0.70591301150957,433,-1.8268,0,0
0.70591297514078,434,-1.8264,0,0
0.70591293868809,435,-1.826,0,0
0.7059129021515,436,-1.8256,0,0
0.70591286553102,437,-1.8252,0,0
0.70591282882663,438,-1.8248,0,0
0.70591279203835,439,-1.8244,0,0
0.70591275516617,440,-1.824,0,0
0.70591271821009,441,-1.8236,0,0
0.70591268117011,442,-1.8232,0,0
0.70591264404623,443,-1.8228,0,0
0.70591260683846,444,-1.8224,0,0
0.70591256954678,445,-1.822,0,0
0.70591253217121,446,-1.8216,0,0
0.70591249471174,447,-1.8212,0,0
0.70591245716837,448,-1.8208,0,0
0.7059124195411,449,-1.8204,0,0
0.70591238182993,450,-1.82,0,0
0.70591234403487,451,-1.8196,0,0
0.7059123061559,452,-1.8192,0,0
0.70591226819304,453,-1.8188,0,0
0.70591223014627,454,-1.8184,0,0
0.70591219201561,455,-1.818,0,0
0.70591215380105,456,-1.8176,0,0
0.70591211550259,457,-1.8172,0,0
0.70591207712023,458,-1.8168,0,0
0.70591203865397,459,-1.8164,0,0
0.70591200010382,460,-1.816,0,0
0.70591196146976,461,-1.8156,0,0
0.70591192275181,462,-1.8152,0,0
0.70591188394995,463,-1.8148,0,0
0.7059118450642,464,-1.8144,0,0
0.70591180609455,465,-1.814,0,0
0.705911767041,466,-1.8136,0,0
0.70591172790354,467,-1.8132,0,0
0.7059116886822,468,-1.8128,0,0
0.70591164937695,469,-1.8124,0,0
0.7059116099878,470,-1.812,0,0
0.70591157051475,471,-1.8116,0,0
0.7059115309578,472,-1.8112,0,0
0.70591149131696,473,-1.8108,0,0
0.70591145159221,474,-1.8104,0,0
0.70591141178357,475,-1.81,0,0
0.70591137189103,476,-1.8096,0,0
0.70591133191458,477,-1.8092,0,0
0.70591129185424,478,-1.8088,0,0
0.70591125171,479,-1.8084,0,0
0.70591121148186,480,-1.808,0,0
0.70591117116982,481,-1.8076,0,0
0.70591113077388,482,-1.8072,0,0
0.70591109029404,483,-1.8068,0,0
0.7059110497303,484,-1.8064,0,0
0.70591100908266,485,-1.806,0,0
0.70591096835112,486,-1.8056,0,0
0.70591092753569,487,-1.8052,0,0
0.70591088663635,488,-1.8048,0,0
0.70591084565311,489,-1.8044,0,0
0.70591080458598,490,-1.804,0,0
0.70591076343494,491,-1.8036,0,0
0.7059107222,492,-1.8032,0,0
0.70591068088117,493,-1.8028,0,0
0.70591063947843,494,-1.8024,0,0
0.7059105979918,495,-1.802,0,0
0.70591055642126,496,-1.8016,0,0
0.70591051476683,497,-1.8012,0,0
0.7059104730285,498,-1.8008,0,0
0.70591043120626,499,-1.8004,0,0
0.70591038930013,500,-1.8,0,0
0.70591034731009,501,-1.7996,0,0
0.70591030523616,502,-1.7992,0,0
0.70591026307833,503,-1.7988,0,0
0.70591022083659,504,-1.7984,0,0
0.70591017851096,505,-1.798,0,0
0.70591013610143,506,-1.7976,0,0
0.70591009360799,507,-1.7972,0,0
0.70591005103066,508,-1.7968,0,0
0.70591000836943,509,-1.7964,0,0
0.70590996562429,510,-1.796,0,0
0.70590992279526,511,-1.7956,0,0
0.70590987988233,512,-1.7952,0,0
0.70590983688549,513,-1.7948,0,0
0.70590979380476,514,-1.7944,0,0
0.70590975064012,515,-1.794,0,0
0.70590970739159,516,-1.7936,0,0
0.70590966405916,517,-1.7932,0,0
0.70590962064282,518,-1.7928,0,0
0.70590957714259,519,-1.7924,0,0
0.70590953355845,520,-1.792,0,0
0.70590948989041,521,-1.7916,0,0
0.70590944613848,522,-1.7912,0,0
0.70590940230264,523,-1.7908,0,0
0.70590935838291,524,-1.7904,0,0
0.70590931437927,525,-1.79,0,0
0.70590927029173,526,-1.7896,0,0
0.70590922612029,527,-1.7892,0,0
0.70590918186495,528,-1.7888,0,0
0.70590913752571,529,-1.7884,0,0
0.70590909310258,530,-1.788,0,0
0.70590904859554,531,-1.7876,0,0
0.70590900400459,532,-1.7872,0,0
0.70590895932975,533,-1.7868,0,0
0.70590891457101,534,-1.7864,0,0
0.70590886972837,535,-1.786,0,0
0.70590882480183,536,-1.7856,0,0
0.70590877979138,537,-1.7852,0,0
0.70590873469704,538,-1.7848,0,0
0.70590868951879,539,-1.7844,0,0
0.70590864425665,540,-1.784,0,0
0.7059085989106,541,-1.7836,0,0
0.70590855348065,542,-1.7832,0,0
0.7059085079668,543,-1.7828,0,0
0.70590846236905,544,-1.7824,0,0
0.7059084166874,545,-1.782,0,0
0.70590837092185,546,-1.7816,0,0
0.7059083250724,547,-1.7812,0,0
0.70590827913905,548,-1.7808,0,0
0.70590823312179,549,-1.7804,0,0
0.70590818702064,550,-1.78,0,0
0.70590814083558,551,-1.7796,0,0
0.70590809456662,552,-1.7792,0,0
0.70590804821376,553,-1.7788,0,0
0.70590800177701,554,-1.7784,0,0
0.70590795525634,555,-1.778,0,0
0.70590790865178,556,-1.7776,0,0
0.70590786196332,557,-1.7772,0,0
0.70590781519096,558,-1.7768,0,0
0.70590776833469,559,-1.7764,0,0
0.70590772139452,560,-1.776,0,0
0.70590767437046,561,-1.7756,0,0
0.70590762726249,562,-1.7752,0,0
0.70590758007062,563,-1.7748,0,0
0.70590753279485,564,-1.7744,0,0
0.70590748543517,565,-1.774,0,0
0.7059074379916,566,-1.7736,0,0
0.70590739046412,567,-1.7732,0,0
0.70590734285274,568,-1.7728,0,0
0.70590729515747,569,-1.7724,0,0
0.70590724737829,570,-1.772,0,0
0.7059071995152,571,-1.7716,0,0
0.70590715156822,572,-1.7712,0,0
0.70590710353734,573,-1.7708,0,0
0.70590705542255,574,-1.7704,0,0
0.70590700722386,575,-1.77,0,0
0.70590695894127,576,-1.7696,0,0
0.70590691057478,577,-1.7692,0,0
0.70590686212439,578,-1.7688,0,0
0.70590681359009,579,-1.7684,0,0
0.70590676497189,580,-1.768,0,0
0.70590671626979,581,-1.7676,0,0
0.70590666748379,582,-1.7672,0,0
0.70590661861389,583,-1.7668,0,0
0.70590656966009,584,-1.7664,0,0
0.70590652062238,585,-1.766,0,0
0.70590647150077,586,-1.7656,0,0
0.70590642229526,587,-1.7652,0,0
0.70590637300585,588,-1.7648,0,0
0.70590632363254,589,-1.7644,0,0
0.70590627417532,590,-1.764,0,0
0.70590622463421,591,-1.7636,0,0
0.70590617500919,592,-1.7632,0,0
0.70590612530026,593,-1.7628,0,0
0.70590607550744,594,-1.7624,0,0
0.70590602563071,595,-1.762,0,0
0.70590597567009,596,-1.7616,0,0
0.70590592562555,597,-1.7612,0,0
0.70590587549712,598,-1.7608,0,0
0.70590582528479,599,-1.7604,0,0
0.70590577498855,600,-1.76,0,0
0.70590572460841,601,-1.7596,0,0
0.70590567414437,602,-1.7592,0,0
0.70590562359642,603,-1.7588,0,0
0.70590557296458,604,-1.7584,0,0
0.70590552224883,605,-1.758,0,0
0.70590547144918,606,-1.7576,0,0
0.70590542056562,607,-1.7572,0,0
0.70590536959817,608,-1.7568,0,0
0.70590531854681,609,-1.7564,0,0
0.70590526741154,610,-1.756,0,0
0.70590521619238,611,-1.7556,0,0
0.70590516488931,612,-1.7552,0,0
0.70590511350234,613,-1.7548,0,0
0.70590506203147,614,-1.7544,0,0
0.7059050104767,615,-1.754,0,0
0.70590495883802,616,-1.7536,0,0
0.70590490711544,617,-1.7532,0,0
0.70590485530896,618,-1.7528,0,0
0.70590480341857,619,-1.7524,0,0
0.70590475144428,620,-1.752,0,0
0.70590469938609,621,-1.7516,0,0
0.705904647244,622,-1.7512,0,0
0.705904595018,623,-1.7508,0,0
0.7059045427081,624,-1.7504,0,0
0.7059044903143,625,-1.75,0,0
0.70590443783659,626,-1.7496,0,0
0.70590438527498,627,-1.7492,0,0
0.70590433262947,628,-1.7488,0,0
0.70590427990005,629,-1.7484,0,0
0.70590422708674,630,-1.748,0,0
0.70590417418951,631,-1.7476,0,0
0.70590412120839,632,-1.7472,0,0
0.70590406814336,633,-1.7468,0,0
0.70590401499443,634,-1.7464,0,0
0.7059039617616,635,-1.746,0,0
0.70590390844486,636,-1.7456,0,0
0.70590385504422,637,-1.7452,0,0
0.70590380155968,638,-1.7448,0,0
0.70590374799123,639,-1.7444,0,0
0.70590369433888,640,-1.744,0,0
0.70590364060262,641,-1.7436,0,0
0.70590358678247,642,-1.7432,0,0
0.7059035328784,643,-1.7428,0,0
0.70590347889044,644,-1.7424,0,0
0.70590342481857,645,-1.742,0,0
0.7059033706628,646,-1.7416,0,0
0.70590331642312,647,-1.7412,0,0
0.70590326209955,648,-1.7408,0,0
0.70590320769206,649,-1.7404,0,0
0.70590315320068,650,-1.74,0,0
0.70590309862539,651,-1.7396,0,0
0.70590304396619,652,-1.7392,0,0
0.7059029892231,653,-1.7388,0,0
0.7059029343961,654,-1.7384,0,0
0.70590287948519,655,-1.738,0,0
0.70590282449038,656,-1.7376,0,0
0.70590276941167,657,-1.7372,0,0
0.70590271424905,658,-1.7368,0,0
0.70590265900253,659,-1.7364,0,0
0.70590260367211,660,-1.736,0,0
0.70590254825778,661,-1.7356,0,0
0.70590249275955,662,-1.7352,0,0
0.70590243717741,663,-1.7348,0,0
0.70590238151137,664,-1.7344,0,0
0.70590232576143,665,-1.734,0,0
0.70590226992758,666,-1.7336,0,0
0.70590221400983,667,-1.7332,0,0
0.70590215800817,668,-1.7328,0,0
0.70590210192261,669,-1.7324,0,0
0.70590204575314,670,-1.732,0,0
0.70590198949977,671,-1.7316,0,0
0.7059019331625,672,-1.7312,0,0
0.70590187674132,673,-1.7308,0,0
0.70590182023624,674,-1.7304,0,0
0.70590176364725,675,-1.73,0,0
0.70590170697436,676,-1.7296,0,0
0.70590165021756,677,-1.7292,0,0
0.70590159337686,678,-1.7288,0,0
0.70590153645226,679,-1.7284,0,0
0.70590147944375,680,-1.728,0,0
0.70590142235133,681,-1.7276,0,0
0.70590136517501,682,-1.7272,0,0
0.70590130791479,683,-1.7268,0,0
0.70590125057066,684,-1.7264,0,0
0.70590119314263,685,-1.726,0,0
0.70590113563069,686,-1.7256,0,0
0.70590107803485,687,-1.7252,0,0
0.7059010203551,688,-1.7248,0,0
0.70590096259145,689,-1.7244,0,0
0.70590090474389,690,-1.724,0,0
0.70590084681243,691,-1.7236,0,0
0.70590078879707,692,-1.7232,0,0
0.7059007306978,693,-1.7228,0,0
0.70590067251462,694,-1.7224,0,0
0.70590061424754,695,-1.722,0,0
0.70590055589655,696,-1.7216,0,0
0.70590049746166,697,-1.7212,0,0
0.70590043894286,698,-1.7208,0,0
0.70590038034016,699,-1.7204,0,0
0.70590032165355,700,-1.72,0,0
0.70590026288304,701,-1.7196,0,0
0.70590020402862,702,-1.7192,0,0
0.7059001450903,703,-1.7188,0,0
0.70590008606807,704,-1.7184,0,0
0.70590002696194,705,-1.718,0,0
