id,psi_e,x,y,z
152,-0.035398528435023,-1.9392,0,0
153,-0.03539852973459,-1.9388,0,0
154,-0.035398531034156,-1.9384,0,0
155,-0.035398532333723,-1.938,0,0
156,-0.035398533633289,-1.9376,0,0
157,-0.035398534932855,-1.9372,0,0
158,-0.035398536232422,-1.9368,0,0
159,-0.035398537531989,-1.9364,0,0
160,-0.035398538831555,-1.936,0,0
161,-0.035398540131121,-1.9356,0,0
162,-0.035398541430688,-1.9352,0,0
163,-0.035398542730254,-1.9348,0,0
164,-0.035398544029821,-1.9344,0,0
165,-0.035398545329387,-1.934,0,0
166,-0.035398546628954,-1.9336,0,0
167,-0.03539854792852,-1.9332,0,0
168,-0.035398549228087,-1.9328,0,0
169,-0.035398550527653,-1.9324,0,0
170,-0.03539855182722,-1.932,0,0
171,-0.035398553126786,-1.9316,0,0
172,-0.035398554426353,-1.9312,0,0
173,-0.035398555725919,-1.9308,0,0
174,-0.035398557025486,-1.9304,0,0
175,-0.035398558325052,-1.93,0,0
176,-0.035398559624618,-1.9296,0,0
177,-0.035398560924185,-1.9292,0,0
178,-0.035398562223751,-1.9288,0,0
179,-0.035398563523318,-1.9284,0,0
180,-0.035398564822884,-1.928,0,0
181,-0.035398566122451,-1.9276,0,0
182,-0.035398567422017,-1.9272,0,0
183,-0.035398568721584,-1.9268,0,0
184,-0.03539857002115,-1.9264,0,0
185,-0.035398571320717,-1.926,0,0
186,-0.035398572620283,-1.9256,0,0
187,-0.03539857391985,-1.9252,0,0
188,-0.035398575219416,-1.9248,0,0
189,-0.035398576518983,-1.9244,0,0
190,-0.035398577818549,-1.924,0,0
191,-0.035398579118116,-1.9236,0,0
192,-0.035398580417682,-1.9232,0,0
193,-0.035398581717249,-1.9228,0,0
194,-0.035398583016815,-1.9224,0,0
195,-0.035398584316381,-1.922,0,0
196,-0.035398585615948,-1.9216,0,0
197,-0.035398586915514,-1.9212,0,0
198,-0.035398588215081,-1.9208,0,0
199,-0.035398589514647,-1.9204,0,0
200,-0.035398590814214,-1.92,0,0
201,-0.03539859211378,-1.9196,0,0
202,-0.035398593413347,-1.9192,0,0
203,-0.035398594712913,-1.9188,0,0
204,-0.03539859601248,-1.9184,0,0
205,-0.035398597312046,-1.918,0,0
206,-0.035398598611613,-1.9176,0,0
207,-0.035398599911179,-1.9172,0,0
208,-0.035398601210746,-1.9168,0,0
209,-0.035398602510312,-1.9164,0,0
210,-0.035398603809879,-1.916,0,0
211,-0.035398605109445,-1.9156,0,0
212,-0.035398606409011,-1.9152,0,0
213,-0.035398607708578,-1.9148,0,0
214,-0.035398609008144,-1.9144,0,0
215,-0.035398610307711,-1.914,0,0
216,-0.035398611607277,-1.9136,0,0
217,-0.035398612906844,-1.9132,0,0
218,-0.03539861420641,-1.9128,0,0
219,-0.035398615505977,-1.9124,0,0
220,-0.035398616805543,-1.912,0,0
221,-0.03539861810511,-1.9116,0,0
222,-0.035398619404676,-1.9112,0,0
223,-0.035398620704243,-1.9108,0,0
224,-0.035398622003809,-1.9104,0,0
225,-0.035398623303376,-1.91,0,0
226,-0.035398624602942,-1.9096,0,0
227,-0.035398625902508,-1.9092,0,0
228,-0.035398627202075,-1.9088,0,0
229,-0.035398628501642,-1.9084,0,0
230,-0.035398629801208,-1.908,0,0
231,-0.035398631100774,-1.9076,0,0
232,-0.035398632400341,-1.9072,0,0
233,-0.035398633699907,-1.9068,0,0
234,-0.035398634999474,-1.9064,0,0
235,-0.03539863629904,-1.906,0,0
236,-0.035398637598607,-1.9056,0,0
237,-0.035398638898173,-1.9052,0,0
238,-0.03539864019774,-1.9048,0,0
239,-0.035398641497306,-1.9044,0,0
240,-0.035398642796873,-1.904,0,0
241,-0.035398644096439,-1.9036,0,0
242,-0.035398645396005,-1.9032,0,0
243,-0.035398646695572,-1.9028,0,0
244,-0.035398647995139,-1.9024,0,0
245,-0.035398649294705,-1.902,0,0
246,-0.035398650594271,-1.9016,0,0
247,-0.035398651893838,-1.9012,0,0
248,-0.035398653193404,-1.9008,0,0
249,-0.035398654492971,-1.9004,0,0
250,-0.035398655792537,-1.9,0,0
251,-0.035398657092104,-1.8996,0,0
252,-0.03539865839167,-1.8992,0,0
253,-0.035398659691237,-1.8988,0,0
254,-0.035398660990803,-1.8984,0,0
255,-0.03539866229037,-1.898,0,0
256,-0.035398663589936,-1.8976,0,0
257,-0.035398664889503,-1.8972,0,0
258,-0.035398666189069,-1.8968,0,0
259,-0.035398667488636,-1.8964,0,0
260,-0.035398668788202,-1.896,0,0
261,-0.035398670087769,-1.8956,0,0
262,-0.035398671387335,-1.8952,0,0
263,-0.035398672686901,-1.8948,0,0
264,-0.035398673986468,-1.8944,0,0
265,-0.035398675286034,-1.894,0,0
266,-0.035398676585601,-1.8936,0,0
267,-0.035398677885167,-1.8932,0,0
268,-0.035398679184734,-1.8928,0,0
269,-0.0353986804843,-1.8924,0,0
270,-0.035398681783867,-1.892,0,0
271,-0.035398683083433,-1.8916,0,0
272,-0.035398684383,-1.8912,0,0
273,-0.035398685682566,-1.8908,0,0
274,-0.035398686982133,-1.8904,0,0
275,-0.035398688281699,-1.89,0,0
276,-0.035398689581266,-1.8896,0,0
277,-0.035398690880832,-1.8892,0,0
278,-0.035398692180399,-1.8888,0,0
279,-0.035398693479965,-1.8884,0,0
280,-0.035398694779532,-1.888,0,0
281,-0.035398696079098,-1.8876,0,0
282,-0.035398697378664,-1.8872,0,0
283,-0.035398698678231,-1.8868,0,0
284,-0.035398699977797,-1.8864,0,0
285,-0.035398701277364,-1.886,0,0
286,-0.03539870257693,-1.8856,0,0
287,-0.035398703876497,-1.8852,0,0
288,-0.035398705176063,-1.8848,0,0
289,-0.03539870647563,-1.8844,0,0
290,-0.035398707775196,-1.884,0,0
291,-0.035398709074763,-1.8836,0,0
292,-0.035398710374329,-1.8832,0,0
293,-0.035398711673896,-1.8828,0,0
294,-0.035398712973462,-1.8824,0,0
295,-0.035398714273029,-1.882,0,0
296,-0.035398715572595,-1.8816,0,0
297,-0.035398716872162,-1.8812,0,0
298,-0.035398718171728,-1.8808,0,0
299,-0.035398719471294,-1.8804,0,0
300,-0.035398720770861,-1.88,0,0
301,-0.035398722070427,-1.8796,0,0
302,-0.035398723369994,-1.8792,0,0
303,-0.03539872466956,-1.8788,0,0
304,-0.035398725969127,-1.8784,0,0
305,-0.035398727268693,-1.878,0,0
306,-0.03539872856826,-1.8776,0,0
307,-0.035398729867826,-1.8772,0,0
308,-0.035398731167393,-1.8768,0,0
309,-0.035398732466959,-1.8764,0,0
310,-0.035398733766526,-1.876,0,0
311,-0.035398735066092,-1.8756,0,0
312,-0.035398736365659,-1.8752,0,0
313,-0.035398737665225,-1.8748,0,0
314,-0.035398738964792,-1.8744,0,0
315,-0.035398740264358,-1.874,0,0
316,-0.035398741563925,-1.8736,0,0
317,-0.035398742863491,-1.8732,0,0
318,-0.035398744163057,-1.8728,0,0
319,-0.035398745462624,-1.8724,0,0
320,-0.03539874676219,-1.872,0,0
321,-0.035398748061757,-1.8716,0,0
322,-0.035398749361323,-1.8712,0,0
323,-0.03539875066089,-1.8708,0,0
324,-0.035398751960456,-1.8704,0,0
325,-0.035398753260023,-1.87,0,0
326,-0.035398754559589,-1.8696,0,0
327,-0.035398755859156,-1.8692,0,0
328,-0.035398757158722,-1.8688,0,0
329,-0.035398758458289,-1.8684,0,0
330,-0.035398759757855,-1.868,0,0
331,-0.035398761057422,-1.8676,0,0
332,-0.035398762356988,-1.8672,0,0
333,-0.035398763656555,-1.8668,0,0
334,-0.035398764956121,-1.8664,0,0
335,-0.035398766255687,-1.866,0,0
336,-0.035398767555254,-1.8656,0,0
337,-0.03539876885482,-1.8652,0,0
338,-0.035398770154387,-1.8648,0,0
339,-0.035398771453953,-1.8644,0,0
340,-0.03539877275352,-1.864,0,0
341,-0.035398774053086,-1.8636,0,0
342,-0.035398775352653,-1.8632,0,0
343,-0.035398776652219,-1.8628,0,0
344,-0.035398777951786,-1.8624,0,0
345,-0.035398779251352,-1.862,0,0
346,-0.035398780550919,-1.8616,0,0
347,-0.035398781850485,-1.8612,0,0
348,-0.035398783150052,-1.8608,0,0
349,-0.035398784449618,-1.8604,0,0
350,-0.035398785749185,-1.86,0,0
351,-0.035398787048751,-1.8596,0,0
352,-0.035398788348317,-1.8592,0,0
353,-0.035398789647884,-1.8588,0,0
354,-0.03539879094745,-1.8584,0,0
355,-0.035398792247017,-1.858,0,0
356,-0.035398793546583,-1.8576,0,0
357,-0.03539879484615,-1.8572,0,0
358,-0.035398796145716,-1.8568,0,0
359,-0.035398797445283,-1.8564,0,0
360,-0.035398798744849,-1.856,0,0
361,-0.035398800044416,-1.8556,0,0
362,-0.035398801343982,-1.8552,0,0
363,-0.035398802643549,-1.8548,0,0
364,-0.035398803943115,-1.8544,0,0
365,-0.035398805242682,-1.854,0,0
366,-0.035398806542248,-1.8536,0,0
367,-0.035398807841815,-1.8532,0,0
368,-0.035398809141381,-1.8528,0,0
369,-0.035398810440947,-1.8524,0,0
370,-0.035398811740514,-1.852,0,0
371,-0.03539881304008,-1.8516,0,0
372,-0.035398814339647,-1.8512,0,0
373,-0.035398815639213,-1.8508,0,0
374,-0.03539881693878,-1.8504,0,0
375,-0.035398818238346,-1.85,0,0
376,-0.035398819537913,-1.8496,0,0
377,-0.035398820837479,-1.8492,0,0
378,-0.035398822137046,-1.8488,0,0
379,-0.035398823436612,-1.8484,0,0
380,-0.035398824736179,-1.848,0,0
381,-0.035398826035745,-1.8476,0,0
382,-0.035398827335312,-1.8472,0,0
383,-0.035398828634878,-1.8468,0,0
384,-0.035398829934445,-1.8464,0,0
385,-0.035398831234011,-1.846,0,0
386,-0.035398832533578,-1.8456,0,0
387,-0.035398833833144,-1.8452,0,0
388,-0.03539883513271,-1.8448,0,0
389,-0.035398836432277,-1.8444,0,0
390,-0.035398837731843,-1.844,0,0
391,-0.03539883903141,-1.8436,0,0
392,-0.035398840330976,-1.8432,0,0
393,-0.035398841630543,-1.8428,0,0
394,-0.035398842930109,-1.8424,0,0
395,-0.035398844229676,-1.842,0,0
396,-0.035398845529242,-1.8416,0,0
397,-0.035398846828809,-1.8412,0,0
398,-0.035398848128375,-1.8408,0,0
399,-0.035398849427942,-1.8404,0,0
400,-0.035398850727508,-1.84,0,0
401,-0.035398852027075,-1.8396,0,0
402,-0.035398853326641,-1.8392,0,0
403,-0.035398854626208,-1.8388,0,0
404,-0.035398855925774,-1.8384,0,0
405,-0.03539885722534,-1.838,0,0
406,-0.035398858524907,-1.8376,0,0
407,-0.035398859824473,-1.8372,0,0
408,-0.03539886112404,-1.8368,0,0
409,-0.035398862423606,-1.8364,0,0
410,-0.035398863723173,-1.836,0,0
411,-0.035398865022739,-1.8356,0,0
412,-0.035398866322306,-1.8352,0,0
413,-0.035398867621872,-1.8348,0,0
414,-0.035398868921439,-1.8344,0,0
415,-0.035398870221005,-1.834,0,0
416,-0.035398871520572,-1.8336,0,0
417,-0.035398872820138,-1.8332,0,0
418,-0.035398874119705,-1.8328,0,0
419,-0.035398875419271,-1.8324,0,0
420,-0.035398876718838,-1.832,0,0
421,-0.035398878018404,-1.8316,0,0
422,-0.03539887931797,-1.8312,0,0
423,-0.035398880617537,-1.8308,0,0
424,-0.035398881917103,-1.8304,0,0
425,-0.03539888321667,-1.83,0,0
426,-0.035398884516236,-1.8296,0,0
427,-0.035398885815803,-1.8292,0,0
428,-0.035398887115369,-1.8288,0,0
429,-0.035398888414936,-1.8284,0,0
430,-0.035398889714502,-1.828,0,0
431,-0.035398891014069,-1.8276,0,0
432,-0.035398892313635,-1.8272,0,0
433,-0.035398893613202,-1.8268,0,0
434,-0.035398894912768,-1.8264,0,0
435,-0.035398896212335,-1.826,0,0
436,-0.035398897511901,-1.8256,0,0
437,-0.035398898811468,-1.8252,0,0
438,-0.035398900111034,-1.8248,0,0
439,-0.0353989014106,-1.8244,0,0
440,-0.035398902710167,-1.824,0,0
441,-0.035398904009733,-1.8236,0,0
442,-0.0353989053093,-1.8232,0,0
443,-0.035398906608866,-1.8228,0,0
444,-0.035398907908433,-1.8224,0,0
445,-0.035398909207999,-1.822,0,0
446,-0.035398910507566,-1.8216,0,0
447,-0.035398911807132,-1.8212,0,0
448,-0.035398913106699,-1.8208,0,0
449,-0.035398914406265,-1.8204,0,0
450,-0.035398915705832,-1.82,0,0
451,-0.035398917005398,-1.8196,0,0
452,-0.035398918304965,-1.8192,0,0
453,-0.035398919604531,-1.8188,0,0
454,-0.035398920904098,-1.8184,0,0
455,-0.035398922203664,-1.818,0,0
456,-0.035398923503231,-1.8176,0,0
457,-0.035398924802797,-1.8172,0,0
458,-0.035398926102363,-1.8168,0,0
459,-0.03539892740193,-1.8164,0,0
460,-0.035398928701496,-1.816,0,0
461,-0.035398930001063,-1.8156,0,0
462,-0.035398931300629,-1.8152,0,0
463,-0.035398932600196,-1.8148,0,0
464,-0.035398933899762,-1.8144,0,0
465,-0.035398935199329,-1.814,0,0
466,-0.035398936498895,-1.8136,0,0
467,-0.035398937798462,-1.8132,0,0
468,-0.035398939098028,-1.8128,0,0
469,-0.035398940397595,-1.8124,0,0
470,-0.035398941697161,-1.812,0,0
471,-0.035398942996728,-1.8116,0,0
472,-0.035398944296294,-1.8112,0,0
473,-0.035398945595861,-1.8108,0,0
474,-0.035398946895427,-1.8104,0,0
475,-0.035398948194993,-1.81,0,0
476,-0.03539894949456,-1.8096,0,0
477,-0.035398950794126,-1.8092,0,0
478,-0.035398952093693,-1.8088,0,0
479,-0.035398953393259,-1.8084,0,0
480,-0.035398954692826,-1.808,0,0
481,-0.035398955992392,-1.8076,0,0
482,-0.035398957291959,-1.8072,0,0
483,-0.035398958591525,-1.8068,0,0
484,-0.035398959891092,-1.8064,0,0
485,-0.035398961190658,-1.806,0,0
486,-0.035398962490225,-1.8056,0,0
487,-0.035398963789791,-1.8052,0,0
488,-0.035398965089358,-1.8048,0,0
489,-0.035398966388924,-1.8044,0,0
490,-0.035398967688491,-1.804,0,0
491,-0.035398968988057,-1.8036,0,0
492,-0.035398970287624,-1.8032,0,0
493,-0.03539897158719,-1.8028,0,0
494,-0.035398972886756,-1.8024,0,0
495,-0.035398974186323,-1.802,0,0
496,-0.035398975485889,-1.8016,0,0
497,-0.035398976785456,-1.8012,0,0
498,-0.035398978085022,-1.8008,0,0
499,-0.035398979384589,-1.8004,0,0
500,-0.035398980684155,-1.8,0,0
501,-0.035398981983722,-1.7996,0,0
502,-0.035398983283288,-1.7992,0,0
503,-0.035398984582855,-1.7988,0,0
504,-0.035398985882421,-1.7984,0,0
505,-0.035398987181988,-1.798,0,0
506,-0.035398988481554,-1.7976,0,0
507,-0.035398989781121,-1.7972,0,0
508,-0.035398991080687,-1.7968,0,0
509,-0.035398992380253,-1.7964,0,0
510,-0.03539899367982,-1.796,0,0
511,-0.035398994979386,-1.7956,0,0
512,-0.035398996278953,-1.7952,0,0
513,-0.035398997578519,-1.7948,0,0
514,-0.035398998878086,-1.7944,0,0
515,-0.035399000177652,-1.794,0,0
516,-0.035399001477219,-1.7936,0,0
517,-0.035399002776785,-1.7932,0,0
518,-0.035399004076352,-1.7928,0,0
519,-0.035399005375918,-1.7924,0,0
520,-0.035399006675485,-1.792,0,0
521,-0.035399007975051,-1.7916,0,0
522,-0.035399009274618,-1.7912,0,0
523,-0.035399010574184,-1.7908,0,0
524,-0.035399011873751,-1.7904,0,0
525,-0.035399013173317,-1.79,0,0
526,-0.035399014472884,-1.7896,0,0
527,-0.03539901577245,-1.7892,0,0
528,-0.035399017072016,-1.7888,0,0
529,-0.035399018371583,-1.7884,0,0
530,-0.035399019671149,-1.788,0,0
531,-0.035399020970716,-1.7876,0,0
532,-0.035399022270282,-1.7872,0,0
533,-0.035399023569849,-1.7868,0,0
534,-0.035399024869415,-1.7864,0,0
535,-0.035399026168982,-1.786,0,0
536,-0.035399027468548,-1.7856,0,0
537,-0.035399028768115,-1.7852,0,0
538,-0.035399030067681,-1.7848,0,0
539,-0.035399031367248,-1.7844,0,0
540,-0.035399032666814,-1.784,0,0
541,-0.035399033966381,-1.7836,0,0
542,-0.035399035265947,-1.7832,0,0
543,-0.035399036565514,-1.7828,0,0
544,-0.03539903786508,-1.7824,0,0
545,-0.035399039164646,-1.782,0,0
546,-0.035399040464213,-1.7816,0,0
547,-0.035399041763779,-1.7812,0,0
548,-0.035399043063346,-1.7808,0,0
549,-0.035399044362912,-1.7804,0,0
550,-0.035399045662479,-1.78,0,0
551,-0.035399046962045,-1.7796,0,0
552,-0.035399048261612,-1.7792,0,0
553,-0.035399049561178,-1.7788,0,0
554,-0.035399050860745,-1.7784,0,0
555,-0.035399052160311,-1.778,0,0
556,-0.035399053459878,-1.7776,0,0
557,-0.035399054759444,-1.7772,0,0
558,-0.035399056059011,-1.7768,0,0
559,-0.035399057358577,-1.7764,0,0
560,-0.035399058658144,-1.776,0,0
561,-0.03539905995771,-1.7756,0,0
562,-0.035399061257276,-1.7752,0,0
563,-0.035399062556843,-1.7748,0,0
564,-0.035399063856409,-1.7744,0,0
565,-0.035399065155976,-1.774,0,0
566,-0.035399066455542,-1.7736,0,0
567,-0.035399067755109,-1.7732,0,0
568,-0.035399069054675,-1.7728,0,0
569,-0.035399070354242,-1.7724,0,0
570,-0.035399071653808,-1.772,0,0
571,-0.035399072953375,-1.7716,0,0
572,-0.035399074252941,-1.7712,0,0
573,-0.035399075552508,-1.7708,0,0
574,-0.035399076852074,-1.7704,0,0
575,-0.035399078151641,-1.77,0,0
576,-0.035399079451207,-1.7696,0,0
577,-0.035399080750774,-1.7692,0,0
578,-0.03539908205034,-1.7688,0,0
579,-0.035399083349906,-1.7684,0,0
580,-0.035399084649473,-1.768,0,0
581,-0.035399085949039,-1.7676,0,0
582,-0.035399087248606,-1.7672,0,0
583,-0.035399088548172,-1.7668,0,0
584,-0.035399089847739,-1.7664,0,0
585,-0.035399091147305,-1.766,0,0
586,-0.035399092446872,-1.7656,0,0
587,-0.035399093746438,-1.7652,0,0
588,-0.035399095046005,-1.7648,0,0
589,-0.035399096345571,-1.7644,0,0
590,-0.035399097645138,-1.764,0,0
591,-0.035399098944704,-1.7636,0,0
592,-0.035399100244271,-1.7632,0,0
593,-0.035399101543837,-1.7628,0,0
594,-0.035399102843404,-1.7624,0,0
595,-0.03539910414297,-1.762,0,0
596,-0.035399105442537,-1.7616,0,0
597,-0.035399106742103,-1.7612,0,0
598,-0.035399108041669,-1.7608,0,0
599,-0.035399109341236,-1.7604,0,0
600,-0.035399110640802,-1.76,0,0
601,-0.035399111940369,-1.7596,0,0
602,-0.035399113239935,-1.7592,0,0
603,-0.035399114539502,-1.7588,0,0
604,-0.035399115839068,-1.7584,0,0
605,-0.035399117138635,-1.758,0,0
606,-0.035399118438201,-1.7576,0,0
607,-0.035399119737768,-1.7572,0,0
608,-0.035399121037334,-1.7568,0,0
609,-0.035399122336901,-1.7564,0,0
610,-0.035399123636467,-1.756,0,0
611,-0.035399124936034,-1.7556,0,0
612,-0.0353991262356,-1.7552,0,0
613,-0.035399127535167,-1.7548,0,0
614,-0.035399128834733,-1.7544,0,0
615,-0.035399130134299,-1.754,0,0
616,-0.035399131433866,-1.7536,0,0
617,-0.035399132733432,-1.7532,0,0
618,-0.035399134032999,-1.7528,0,0
619,-0.035399135332565,-1.7524,0,0
620,-0.035399136632132,-1.752,0,0
621,-0.035399137931698,-1.7516,0,0
622,-0.035399139231265,-1.7512,0,0
623,-0.035399140530831,-1.7508,0,0
624,-0.035399141830398,-1.7504,0,0
625,-0.035399143129964,-1.75,0,0
626,-0.035399144429531,-1.7496,0,0
627,-0.035399145729097,-1.7492,0,0
628,-0.035399147028664,-1.7488,0,0
629,-0.03539914832823,-1.7484,0,0
630,-0.035399149627796,-1.748,0,0
631,-0.035399150927363,-1.7476,0,0
632,-0.03539915222693,-1.7472,0,0
633,-0.035399153526496,-1.7468,0,0
634,-0.035399154826062,-1.7464,0,0
635,-0.035399156125629,-1.746,0,0
636,-0.035399157425195,-1.7456,0,0
637,-0.035399158724762,-1.7452,0,0
638,-0.035399160024328,-1.7448,0,0
639,-0.035399161323895,-1.7444,0,0
640,-0.035399162623461,-1.744,0,0
641,-0.035399163923028,-1.7436,0,0
642,-0.035399165222594,-1.7432,0,0
643,-0.035399166522161,-1.7428,0,0
644,-0.035399167821727,-1.7424,0,0
645,-0.035399169121294,-1.742,0,0
646,-0.03539917042086,-1.7416,0,0
647,-0.035399171720427,-1.7412,0,0
648,-0.035399173019993,-1.7408,0,0
649,-0.03539917431956,-1.7404,0,0
650,-0.035399175619126,-1.74,0,0
651,-0.035399176918692,-1.7396,0,0
652,-0.035399178218259,-1.7392,0,0
653,-0.035399179517825,-1.7388,0,0
654,-0.035399180817392,-1.7384,0,0
655,-0.035399182116958,-1.738,0,0
656,-0.035399183416525,-1.7376,0,0
657,-0.035399184716091,-1.7372,0,0
658,-0.035399186015658,-1.7368,0,0
659,-0.035399187315224,-1.7364,0,0
660,-0.035399188614791,-1.736,0,0
661,-0.035399189914357,-1.7356,0,0
662,-0.035399191213924,-1.7352,0,0
663,-0.03539919251349,-1.7348,0,0
664,-0.035399193813057,-1.7344,0,0
665,-0.035399195112623,-1.734,0,0
666,-0.03539919641219,-1.7336,0,0
667,-0.035399197711756,-1.7332,0,0
668,-0.035399199011322,-1.7328,0,0
669,-0.035399200310889,-1.7324,0,0
670,-0.035399201610455,-1.732,0,0
671,-0.035399202910022,-1.7316,0,0
