id,psi_e,x,y,z
1594,-0.034024126971235,-1.3624,0,0
1595,-0.034024128270801,-1.362,0,0
1596,-0.034024129570367,-1.3616,0,0
1597,-0.034024130869933,-1.3612,0,0
1598,-0.034024132169498,-1.3608,0,0
1599,-0.034024133469064,-1.3604,0,0
1600,-0.03402413476863,-1.36,0,0
1601,-0.034024136068196,-1.3596,0,0
1602,-0.034024137367762,-1.3592,0,0
1603,-0.034024138667328,-1.3588,0,0
1604,-0.034024139966894,-1.3584,0,0
1605,-0.03402414126646,-1.358,0,0
1606,-0.034024142566026,-1.3576,0,0
1607,-0.034024143865592,-1.3572,0,0
1608,-0.034024145165158,-1.3568,0,0
1609,-0.034024146464724,-1.3564,0,0
1610,-0.03402414776429,-1.356,0,0
1611,-0.034024149063855,-1.3556,0,0
1612,-0.034024150363421,-1.3552,0,0
1613,-0.034024151662987,-1.3548,0,0
1614,-0.034024152962553,-1.3544,0,0
1615,-0.034024154262119,-1.354,0,0
1616,-0.034024155561685,-1.3536,0,0
1617,-0.034024156861251,-1.3532,0,0
1618,-0.034024158160817,-1.3528,0,0
1619,-0.034024159460383,-1.3524,0,0
1620,-0.034024160759949,-1.352,0,0
1621,-0.034024162059514,-1.3516,0,0
1622,-0.03402416335908,-1.3512,0,0
1623,-0.034024164658646,-1.3508,0,0
1624,-0.034024165958212,-1.3504,0,0
1625,-0.034024167257778,-1.35,0,0
1626,-0.034024168557344,-1.3496,0,0
1627,-0.03402416985691,-1.3492,0,0
1628,-0.034024171156476,-1.3488,0,0
1629,-0.034024172456042,-1.3484,0,0
1630,-0.034024173755608,-1.348,0,0
1631,-0.034024175055174,-1.3476,0,0
1632,-0.03402417635474,-1.3472,0,0
1633,-0.034024177654305,-1.3468,0,0
1634,-0.034024178953871,-1.3464,0,0
1635,-0.034024180253437,-1.346,0,0
1636,-0.034024181553003,-1.3456,0,0
1637,-0.034024182852569,-1.3452,0,0
1638,-0.034024184152135,-1.3448,0,0
1639,-0.034024185451701,-1.3444,0,0
1640,-0.034024186751267,-1.344,0,0
1641,-0.034024188050833,-1.3436,0,0
1642,-0.034024189350399,-1.3432,0,0
1643,-0.034024190649965,-1.3428,0,0
1644,-0.034024191949531,-1.3424,0,0
1645,-0.034024193249096,-1.342,0,0
1646,-0.034024194548662,-1.3416,0,0
1647,-0.034024195848228,-1.3412,0,0
1648,-0.034024197147794,-1.3408,0,0
1649,-0.03402419844736,-1.3404,0,0
1650,-0.034024199746926,-1.34,0,0
1651,-0.034024201046492,-1.3396,0,0
1652,-0.034024202346058,-1.3392,0,0
1653,-0.034024203645624,-1.3388,0,0
1654,-0.03402420494519,-1.3384,0,0
1655,-0.034024206244756,-1.338,0,0
1656,-0.034024207544322,-1.3376,0,0
1657,-0.034024208843888,-1.3372,0,0
1658,-0.034024210143454,-1.3368,0,0
1659,-0.03402421144302,-1.3364,0,0
1660,-0.034024212742585,-1.336,0,0
1661,-0.034024214042151,-1.3356,0,0
1662,-0.034024215341717,-1.3352,0,0
1663,-0.034024216641283,-1.3348,0,0
1664,-0.034024217940849,-1.3344,0,0
1665,-0.034024219240415,-1.334,0,0
1666,-0.034024220539981,-1.3336,0,0
1667,-0.034024221839547,-1.3332,0,0
1668,-0.034024223139113,-1.3328,0,0
1669,-0.034024224438679,-1.3324,0,0
1670,-0.034024225738245,-1.332,0,0
1671,-0.03402422703781,-1.3316,0,0
1672,-0.034024228337376,-1.3312,0,0
1673,-0.034024229636942,-1.3308,0,0
1674,-0.034024230936508,-1.3304,0,0
1675,-0.034024232236074,-1.33,0,0
1676,-0.03402423353564,-1.3296,0,0
1677,-0.034024234835206,-1.3292,0,0
1678,-0.034024236134772,-1.3288,0,0
1679,-0.034024237434338,-1.3284,0,0
1680,-0.034024238733904,-1.328,0,0
1681,-0.03402424003347,-1.3276,0,0
1682,-0.034024241333035,-1.3272,0,0
1683,-0.034024242632601,-1.3268,0,0
1684,-0.034024243932167,-1.3264,0,0
1685,-0.034024245231733,-1.326,0,0
1686,-0.034024246531299,-1.3256,0,0
1687,-0.034024247830865,-1.3252,0,0
1688,-0.034024249130431,-1.3248,0,0
1689,-0.034024250429997,-1.3244,0,0
1690,-0.034024251729563,-1.324,0,0
1691,-0.034024253029129,-1.3236,0,0
1692,-0.034024254328695,-1.3232,0,0
1693,-0.034024255628261,-1.3228,0,0
1694,-0.034024256927826,-1.3224,0,0
1695,-0.034024258227392,-1.322,0,0
1696,-0.034024259526958,-1.3216,0,0
1697,-0.034024260826524,-1.3212,0,0
1698,-0.03402426212609,-1.3208,0,0
1699,-0.034024263425656,-1.3204,0,0
1700,-0.034024264725222,-1.32,0,0
1701,-0.034024266024788,-1.3196,0,0
1702,-0.034024267324354,-1.3192,0,0
1703,-0.03402426862392,-1.3188,0,0
1704,-0.034024269923486,-1.3184,0,0
1705,-0.034024271223052,-1.318,0,0
1706,-0.034024272522618,-1.3176,0,0
1707,-0.034024273822184,-1.3172,0,0
1708,-0.03402427512175,-1.3168,0,0
1709,-0.034024276421315,-1.3164,0,0
1710,-0.034024277720881,-1.316,0,0
1711,-0.034024279020447,-1.3156,0,0
1712,-0.034024280320013,-1.3152,0,0
1713,-0.034024281619579,-1.3148,0,0
1714,-0.034024282919145,-1.3144,0,0
1715,-0.034024284218711,-1.314,0,0
1716,-0.034024285518277,-1.3136,0,0
1717,-0.034024286817843,-1.3132,0,0
1718,-0.034024288117409,-1.3128,0,0
1719,-0.034024289416974,-1.3124,0,0
1720,-0.03402429071654,-1.312,0,0
1721,-0.034024292016106,-1.3116,0,0
1722,-0.034024293315672,-1.3112,0,0
1723,-0.034024294615238,-1.3108,0,0
1724,-0.034024295914804,-1.3104,0,0
1725,-0.03402429721437,-1.31,0,0
1726,-0.034024298513936,-1.3096,0,0
1727,-0.034024299813502,-1.3092,0,0
1728,-0.034024301113068,-1.3088,0,0
1729,-0.034024302412634,-1.3084,0,0
1730,-0.0340243037122,-1.308,0,0
1731,-0.034024305011765,-1.3076,0,0
1732,-0.034024306311331,-1.3072,0,0
1733,-0.034024307610897,-1.3068,0,0
1734,-0.034024308910463,-1.3064,0,0
1735,-0.034024310210029,-1.306,0,0
1736,-0.034024311509595,-1.3056,0,0
1737,-0.034024312809161,-1.3052,0,0
1738,-0.034024314108727,-1.3048,0,0
1739,-0.034024315408293,-1.3044,0,0
1740,-0.034024316707859,-1.304,0,0
1741,-0.034024318007425,-1.3036,0,0
1742,-0.03402431930699,-1.3032,0,0
1743,-0.034024320606556,-1.3028,0,0
1744,-0.034024321906122,-1.3024,0,0
1745,-0.034024323205688,-1.302,0,0
1746,-0.034024324505254,-1.3016,0,0
1747,-0.03402432580482,-1.3012,0,0
1748,-0.034024327104386,-1.3008,0,0
1749,-0.034024328403952,-1.3004,0,0
1750,-0.034024329703518,-1.3,0,0
1751,-0.034024331003084,-1.2996,0,0
1752,-0.03402433230265,-1.2992,0,0
1753,-0.034024333602216,-1.2988,0,0
1754,-0.034024334901781,-1.2984,0,0
1755,-0.034024336201347,-1.298,0,0
1756,-0.034024337500913,-1.2976,0,0
1757,-0.034024338800479,-1.2972,0,0
1758,-0.034024340100045,-1.2968,0,0
1759,-0.034024341399611,-1.2964,0,0
1760,-0.034024342699177,-1.296,0,0
1761,-0.034024343998743,-1.2956,0,0
1762,-0.034024345298309,-1.2952,0,0
1763,-0.034024346597875,-1.2948,0,0
1764,-0.034024347897441,-1.2944,0,0
1765,-0.034024349197007,-1.294,0,0
1766,-0.034024350496572,-1.2936,0,0
1767,-0.034024351796138,-1.2932,0,0
1768,-0.034024353095704,-1.2928,0,0
1769,-0.03402435439527,-1.2924,0,0
1770,-0.034024355694836,-1.292,0,0
1771,-0.034024356994402,-1.2916,0,0
1772,-0.034024358293968,-1.2912,0,0
1773,-0.034024359593534,-1.2908,0,0
1774,-0.0340243608931,-1.2904,0,0
1775,-0.034024362192666,-1.29,0,0
1776,-0.034024363492232,-1.2896,0,0
1777,-0.034024364791798,-1.2892,0,0
1778,-0.034024366091364,-1.2888,0,0
1779,-0.034024367390929,-1.2884,0,0
1780,-0.034024368690495,-1.288,0,0
1781,-0.034024369990061,-1.2876,0,0
1782,-0.034024371289627,-1.2872,0,0
1783,-0.034024372589193,-1.2868,0,0
1784,-0.034024373888759,-1.2864,0,0
1785,-0.034024375188325,-1.286,0,0
1786,-0.034024376487891,-1.2856,0,0
1787,-0.034024377787457,-1.2852,0,0
1788,-0.034024379087023,-1.2848,0,0
1789,-0.034024380386589,-1.2844,0,0
1790,-0.034024381686155,-1.284,0,0
1791,-0.034024382985721,-1.2836,0,0
1792,-0.034024384285286,-1.2832,0,0
1793,-0.034024385584852,-1.2828,0,0
1794,-0.034024386884418,-1.2824,0,0
1795,-0.034024388183984,-1.282,0,0
1796,-0.03402438948355,-1.2816,0,0
1797,-0.034024390783116,-1.2812,0,0
1798,-0.034024392082682,-1.2808,0,0
1799,-0.034024393382248,-1.2804,0,0
1800,-0.034024394681814,-1.28,0,0
1801,-0.03402439598138,-1.2796,0,0
1802,-0.034024397280946,-1.2792,0,0
1803,-0.034024398580511,-1.2788,0,0
1804,-0.034024399880077,-1.2784,0,0
1805,-0.034024401179643,-1.278,0,0
1806,-0.034024402479209,-1.2776,0,0
1807,-0.034024403778775,-1.2772,0,0
1808,-0.034024405078341,-1.2768,0,0
1809,-0.034024406377907,-1.2764,0,0
1810,-0.034024407677473,-1.276,0,0
1811,-0.034024408977039,-1.2756,0,0
1812,-0.034024410276605,-1.2752,0,0
1813,-0.034024411576171,-1.2748,0,0
1814,-0.034024412875737,-1.2744,0,0
1815,-0.034024414175302,-1.274,0,0
1816,-0.034024415474868,-1.2736,0,0
1817,-0.034024416774434,-1.2732,0,0
1818,-0.034024418074,-1.2728,0,0
1819,-0.034024419373566,-1.2724,0,0
1820,-0.034024420673132,-1.272,0,0
1821,-0.034024421972698,-1.2716,0,0
1822,-0.034024423272264,-1.2712,0,0
1823,-0.03402442457183,-1.2708,0,0
1824,-0.034024425871396,-1.2704,0,0
1825,-0.034024427170962,-1.27,0,0
1826,-0.034024428470528,-1.2696,0,0
1827,-0.034024429770093,-1.2692,0,0
1828,-0.034024431069659,-1.2688,0,0
1829,-0.034024432369225,-1.2684,0,0
1830,-0.034024433668791,-1.268,0,0
1831,-0.034024434968357,-1.2676,0,0
1832,-0.034024436267923,-1.2672,0,0
1833,-0.034024437567489,-1.2668,0,0
1834,-0.034024438867055,-1.2664,0,0
1835,-0.034024440166621,-1.266,0,0
1836,-0.034024441466187,-1.2656,0,0
1837,-0.034024442765753,-1.2652,0,0
1838,-0.034024444065319,-1.2648,0,0
1839,-0.034024445364885,-1.2644,0,0
1840,-0.034024446664451,-1.264,0,0
1841,-0.034024447964016,-1.2636,0,0
1842,-0.034024449263582,-1.2632,0,0
1843,-0.034024450563148,-1.2628,0,0
1844,-0.034024451862714,-1.2624,0,0
1845,-0.03402445316228,-1.262,0,0
1846,-0.034024454461846,-1.2616,0,0
1847,-0.034024455761412,-1.2612,0,0
1848,-0.034024457060978,-1.2608,0,0
1849,-0.034024458360544,-1.2604,0,0
1850,-0.03402445966011,-1.26,0,0
1851,-0.034024460959676,-1.2596,0,0
1852,-0.034024462259241,-1.2592,0,0
1853,-0.034024463558807,-1.2588,0,0
1854,-0.034024464858373,-1.2584,0,0
1855,-0.034024466157939,-1.258,0,0
1856,-0.034024467457505,-1.2576,0,0
1857,-0.034024468757071,-1.2572,0,0
1858,-0.034024470056637,-1.2568,0,0
1859,-0.034024471356203,-1.2564,0,0
1860,-0.034024472655769,-1.256,0,0
1861,-0.034024473955335,-1.2556,0,0
1862,-0.034024475254901,-1.2552,0,0
1863,-0.034024476554466,-1.2548,0,0
1864,-0.034024477854032,-1.2544,0,0
1865,-0.034024479153598,-1.254,0,0
1866,-0.034024480453164,-1.2536,0,0
1867,-0.03402448175273,-1.2532,0,0
1868,-0.034024483052296,-1.2528,0,0
1869,-0.034024484351862,-1.2524,0,0
1870,-0.034024485651428,-1.252,0,0
1871,-0.034024486950994,-1.2516,0,0
1872,-0.03402448825056,-1.2512,0,0
1873,-0.034024489550126,-1.2508,0,0
1874,-0.034024490849692,-1.2504,0,0
1875,-0.034024492149257,-1.25,0,0
1876,-0.034024493448823,-1.2496,0,0
1877,-0.034024494748389,-1.2492,0,0
1878,-0.034024496047955,-1.2488,0,0
1879,-0.034024497347521,-1.2484,0,0
1880,-0.034024498647087,-1.248,0,0
1881,-0.034024499946653,-1.2476,0,0
1882,-0.034024501246219,-1.2472,0,0
1883,-0.034024502545785,-1.2468,0,0
1884,-0.034024503845351,-1.2464,0,0
1885,-0.034024505144917,-1.246,0,0
1886,-0.034024506444483,-1.2456,0,0
1887,-0.034024507744049,-1.2452,0,0
1888,-0.034024509043615,-1.2448,0,0
1889,-0.03402451034318,-1.2444,0,0
1890,-0.034024511642746,-1.244,0,0
1891,-0.034024512942312,-1.2436,0,0
1892,-0.034024514241878,-1.2432,0,0
1893,-0.034024515541444,-1.2428,0,0
1894,-0.03402451684101,-1.2424,0,0
1895,-0.034024518140576,-1.242,0,0
1896,-0.034024519440142,-1.2416,0,0
1897,-0.034024520739708,-1.2412,0,0
1898,-0.034024522039274,-1.2408,0,0
1899,-0.03402452333884,-1.2404,0,0
1900,-0.034024524638405,-1.24,0,0
1901,-0.034024525937971,-1.2396,0,0
1902,-0.034024527237537,-1.2392,0,0
1903,-0.034024528537103,-1.2388,0,0
1904,-0.034024529836669,-1.2384,0,0
1905,-0.034024531136235,-1.238,0,0
1906,-0.034024532435801,-1.2376,0,0
1907,-0.034024533735367,-1.2372,0,0
1908,-0.034024535034933,-1.2368,0,0
1909,-0.034024536334499,-1.2364,0,0
1910,-0.034024537634065,-1.236,0,0
1911,-0.034024538933631,-1.2356,0,0
1912,-0.034024540233197,-1.2352,0,0
1913,-0.034024541532762,-1.2348,0,0
1914,-0.034024542832328,-1.2344,0,0
1915,-0.034024544131894,-1.234,0,0
1916,-0.03402454543146,-1.2336,0,0
1917,-0.034024546731026,-1.2332,0,0
1918,-0.034024548030592,-1.2328,0,0
1919,-0.034024549330158,-1.2324,0,0
1920,-0.034024550629724,-1.232,0,0
1921,-0.03402455192929,-1.2316,0,0
1922,-0.034024553228856,-1.2312,0,0
1923,-0.034024554528422,-1.2308,0,0
1924,-0.034024555827987,-1.2304,0,0
1925,-0.034024557127553,-1.23,0,0
1926,-0.034024558427119,-1.2296,0,0
1927,-0.034024559726685,-1.2292,0,0
1928,-0.034024561026251,-1.2288,0,0
1929,-0.034024562325817,-1.2284,0,0
1930,-0.034024563625383,-1.228,0,0
1931,-0.034024564924949,-1.2276,0,0
1932,-0.034024566224515,-1.2272,0,0
1933,-0.034024567524081,-1.2268,0,0
1934,-0.034024568823647,-1.2264,0,0
1935,-0.034024570123213,-1.226,0,0
1936,-0.034024571422778,-1.2256,0,0
1937,-0.034024572722344,-1.2252,0,0
1938,-0.03402457402191,-1.2248,0,0
1939,-0.034024575321476,-1.2244,0,0
1940,-0.034024576621042,-1.224,0,0
1941,-0.034024577920608,-1.2236,0,0
1942,-0.034024579220174,-1.2232,0,0
1943,-0.03402458051974,-1.2228,0,0
1944,-0.034024581819306,-1.2224,0,0
1945,-0.034024583118872,-1.222,0,0
1946,-0.034024584418438,-1.2216,0,0
1947,-0.034024585718004,-1.2212,0,0
1948,-0.034024587017569,-1.2208,0,0
1949,-0.034024588317135,-1.2204,0,0
1950,-0.034024589616701,-1.22,0,0
1951,-0.034024590916267,-1.2196,0,0
1952,-0.034024592215833,-1.2192,0,0
1953,-0.034024593515399,-1.2188,0,0
1954,-0.034024594814965,-1.2184,0,0
1955,-0.034024596114531,-1.218,0,0
1956,-0.034024597414097,-1.2176,0,0
1957,-0.034024598713663,-1.2172,0,0
1958,-0.034024600013229,-1.2168,0,0
1959,-0.034024601312795,-1.2164,0,0
1960,-0.034024602612361,-1.216,0,0
1961,-0.034024603911927,-1.2156,0,0
1962,-0.034024605211493,-1.2152,0,0
1963,-0.034024606511058,-1.2148,0,0
1964,-0.034024607810624,-1.2144,0,0
1965,-0.03402460911019,-1.214,0,0
1966,-0.034024610409756,-1.2136,0,0
1967,-0.034024611709322,-1.2132,0,0
1968,-0.034024613008888,-1.2128,0,0
1969,-0.034024614308454,-1.2124,0,0
1970,-0.03402461560802,-1.212,0,0
1971,-0.034024616907586,-1.2116,0,0
1972,-0.034024618207152,-1.2112,0,0
1973,-0.034024619506717,-1.2108,0,0
1974,-0.034024620806283,-1.2104,0,0
1975,-0.034024622105849,-1.21,0,0
1976,-0.034024623405415,-1.2096,0,0
1977,-0.034024624704981,-1.2092,0,0
1978,-0.034024626004547,-1.2088,0,0
1979,-0.034024627304113,-1.2084,0,0
1980,-0.034024628603679,-1.208,0,0
1981,-0.034024629903245,-1.2076,0,0
1982,-0.034024631202811,-1.2072,0,0
1983,-0.034024632502377,-1.2068,0,0
1984,-0.034024633801943,-1.2064,0,0
1985,-0.034024635101508,-1.206,0,0
1986,-0.034024636401074,-1.2056,0,0
1987,-0.03402463770064,-1.2052,0,0
1988,-0.034024639000206,-1.2048,0,0
1989,-0.034024640299772,-1.2044,0,0
1990,-0.034024641599338,-1.204,0,0
1991,-0.034024642898904,-1.2036,0,0
1992,-0.03402464419847,-1.2032,0,0
1993,-0.034024645498036,-1.2028,0,0
1994,-0.034024646797602,-1.2024,0,0
1995,-0.034024648097168,-1.202,0,0
1996,-0.034024649396733,-1.2016,0,0
1997,-0.034024650696299,-1.2012,0,0
1998,-0.034024651995865,-1.2008,0,0
1999,-0.034024653295431,-1.2004,0,0
2000,-0.034024654594997,-1.2,0,0
2001,-0.034024655894563,-1.1996,0,0
2002,-0.034024657194129,-1.1992,0,0
2003,-0.034024658493695,-1.1988,0,0
2004,-0.034024659793261,-1.1984,0,0
2005,-0.034024661092827,-1.198,0,0
2006,-0.034024662392393,-1.1976,0,0
2007,-0.034024663691959,-1.1972,0,0
2008,-0.034024664991524,-1.1968,0,0
2009,-0.03402466629109,-1.1964,0,0
2010,-0.034024667590656,-1.196,0,0
2011,-0.034024668890222,-1.1956,0,0
2012,-0.034024670189788,-1.1952,0,0
2013,-0.034024671489354,-1.1948,0,0
2014,-0.03402467278892,-1.1944,0,0
2015,-0.034024674088486,-1.194,0,0
2016,-0.034024675388052,-1.1936,0,0
2017,-0.034024676687618,-1.1932,0,0
2018,-0.034024677987184,-1.1928,0,0
2019,-0.03402467928675,-1.1924,0,0
2020,-0.034024680586316,-1.192,0,0
2021,-0.034024681885882,-1.1916,0,0
2022,-0.034024683185448,-1.1912,0,0
2023,-0.034024684485013,-1.1908,0,0
2024,-0.034024685784579,-1.1904,0,0
2025,-0.034024687084145,-1.19,0,0
2026,-0.034024688383711,-1.1896,0,0
2027,-0.034024689683277,-1.1892,0,0
2028,-0.034024690982843,-1.1888,0,0
2029,-0.034024692282409,-1.1884,0,0
2030,-0.034024693581975,-1.188,0,0
2031,-0.03402469488154,-1.1876,0,0
2032,-0.034024696181107,-1.1872,0,0
2033,-0.034024697480672,-1.1868,0,0
2034,-0.034024698780238,-1.1864,0,0
2035,-0.034024700079804,-1.186,0,0
2036,-0.03402470137937,-1.1856,0,0
2037,-0.034024702678936,-1.1852,0,0
2038,-0.034024703978502,-1.1848,0,0
2039,-0.034024705278068,-1.1844,0,0
2040,-0.034024706577634,-1.184,0,0
2041,-0.0340247078772,-1.1836,0,0
2042,-0.034024709176766,-1.1832,0,0
2043,-0.034024710476332,-1.1828,0,0
2044,-0.034024711775898,-1.1824,0,0
2045,-0.034024713075463,-1.182,0,0
2046,-0.034024714375029,-1.1816,0,0
2047,-0.034024715674595,-1.1812,0,0
2048,-0.034024716974161,-1.1808,0,0
2049,-0.034024718273727,-1.1804,0,0
2050,-0.034024719573293,-1.18,0,0
2051,-0.034024720872859,-1.1796,0,0
2052,-0.034024722172425,-1.1792,0,0
2053,-0.034024723471991,-1.1788,0,0
2054,-0.034024724771557,-1.1784,0,0
2055,-0.034024726071123,-1.178,0,0
2056,-0.034024727370689,-1.1776,0,0
2057,-0.034024728670254,-1.1772,0,0
2058,-0.03402472996982,-1.1768,0,0
2059,-0.034024731269386,-1.1764,0,0
2060,-0.034024732568952,-1.176,0,0
2061,-0.034024733868518,-1.1756,0,0
2062,-0.034024735168084,-1.1752,0,0
2063,-0.03402473646765,-1.1748,0,0
2064,-0.034024737767216,-1.1744,0,0
2065,-0.034024739066782,-1.174,0,0
2066,-0.034024740366348,-1.1736,0,0
2067,-0.034024741665914,-1.1732,0,0
2068,-0.03402474296548,-1.1728,0,0
2069,-0.034024744265045,-1.1724,0,0
2070,-0.034024745564611,-1.172,0,0
2071,-0.034024746864177,-1.1716,0,0
2072,-0.034024748163743,-1.1712,0,0
2073,-0.034024749463309,-1.1708,0,0
2074,-0.034024750762875,-1.1704,0,0
2075,-0.034024752062441,-1.17,0,0
2076,-0.034024753362007,-1.1696,0,0
2077,-0.034024754661573,-1.1692,0,0
2078,-0.034024755961139,-1.1688,0,0
2079,-0.034024757260705,-1.1684,0,0
2080,-0.034024758560271,-1.168,0,0
2081,-0.034024759859837,-1.1676,0,0
2082,-0.034024761159403,-1.1672,0,0
2083,-0.034024762458968,-1.1668,0,0
2084,-0.034024763758534,-1.1664,0,0
2085,-0.0340247650581,-1.166,0,0
2086,-0.034024766357666,-1.1656,0,0
2087,-0.034024767657232,-1.1652,0,0
2088,-0.034024768956798,-1.1648,0,0
2089,-0.034024770256364,-1.1644,0,0
2090,-0.03402477155593,-1.164,0,0
2091,-0.034024772855496,-1.1636,0,0
2092,-0.034024774155062,-1.1632,0,0
2093,-0.034024775454627,-1.1628,0,0
2094,-0.034024776754193,-1.1624,0,0
2095,-0.034024778053759,-1.162,0,0
2096,-0.034024779353325,-1.1616,0,0
2097,-0.034024780652891,-1.1612,0,0
2098,-0.034024781952457,-1.1608,0,0
2099,-0.034024783252023,-1.1604,0,0
2100,-0.034024784551589,-1.16,0,0
2101,-0.034024785851155,-1.1596,0,0
2102,-0.034024787150721,-1.1592,0,0
2103,-0.034024788450287,-1.1588,0,0
2104,-0.034024789749853,-1.1584,0,0
2105,-0.034024791049418,-1.158,0,0
2106,-0.034024792348984,-1.1576,0,0
2107,-0.03402479364855,-1.1572,0,0
2108,-0.034024794948116,-1.1568,0,0
2109,-0.034024796247682,-1.1564,0,0
2110,-0.034024797547248,-1.156,0,0
2111,-0.034024798846814,-1.1556,0,0
2112,-0.03402480014638,-1.1552,0,0
2113,-0.034024801445946,-1.1548,0,0
2114,-0.034024802745512,-1.1544,0,0
2115,-0.034024804045078,-1.154,0,0
2116,-0.034024805344643,-1.1536,0,0
2117,-0.034024806644209,-1.1532,0,0
2118,-0.034024807943775,-1.1528,0,0
2119,-0.034024809243341,-1.1524,0,0
2120,-0.034024810542907,-1.152,0,0
2121,-0.034024811842473,-1.1516,0,0
2122,-0.034024813142039,-1.1512,0,0
2123,-0.034024814441605,-1.1508,0,0
2124,-0.034024815741171,-1.1504,0,0
2125,-0.034024817040737,-1.15,0,0
2126,-0.034024818340303,-1.1496,0,0
2127,-0.034024819639869,-1.1492,0,0
2128,-0.034024820939434,-1.1488,0,0
2129,-0.034024822239,-1.1484,0,0
2130,-0.034024823538566,-1.148,0,0
2131,-0.034024824838132,-1.1476,0,0
2132,-0.034024826137698,-1.1472,0,0
2133,-0.034024827437264,-1.1468,0,0
2134,-0.03402482873683,-1.1464,0,0
2135,-0.034024830036396,-1.146,0,0
2136,-0.034024831335962,-1.1456,0,0
2137,-0.034024832635528,-1.1452,0,0
2138,-0.034024833935094,-1.1448,0,0
2139,-0.03402483523466,-1.1444,0,0
2140,-0.034024836534226,-1.144,0,0
2141,-0.034024837833792,-1.1436,0,0
2142,-0.034024839133357,-1.1432,0,0
2143,-0.034024840432923,-1.1428,0,0
2144,-0.034024841732489,-1.1424,0,0
2145,-0.034024843032055,-1.142,0,0
2146,-0.034024844331621,-1.1416,0,0
2147,-0.034024845631187,-1.1412,0,0
2148,-0.034024846930753,-1.1408,0,0
2149,-0.034024848230319,-1.1404,0,0
2150,-0.034024849529885,-1.14,0,0
2151,-0.034024850829451,-1.1396,0,0
2152,-0.034024852129016,-1.1392,0,0
2153,-0.034024853428583,-1.1388,0,0
2154,-0.034024854728148,-1.1384,0,0
2155,-0.034024856027714,-1.138,0,0
2156,-0.03402485732728,-1.1376,0,0
2157,-0.034024858626846,-1.1372,0,0
2158,-0.034024859926412,-1.1368,0,0
2159,-0.034024861225978,-1.1364,0,0
2160,-0.034024862525544,-1.136,0,0
2161,-0.03402486382511,-1.1356,0,0
2162,-0.034024865124676,-1.1352,0,0
2163,-0.034024866424242,-1.1348,0,0
2164,-0.034024867723808,-1.1344,0,0
2165,-0.034024869023373,-1.134,0,0
2166,-0.034024870322939,-1.1336,0,0
2167,-0.034024871622505,-1.1332,0,0
2168,-0.034024872922071,-1.1328,0,0
2169,-0.034024874221637,-1.1324,0,0
2170,-0.034024875521203,-1.132,0,0
2171,-0.034024876820769,-1.1316,0,0
2172,-0.034024878120335,-1.1312,0,0
2173,-0.034024879419901,-1.1308,0,0
2174,-0.034024880719467,-1.1304,0,0
2175,-0.034024882019033,-1.13,0,0
2176,-0.034024883318599,-1.1296,0,0
2177,-0.034024884618164,-1.1292,0,0
2178,-0.03402488591773,-1.1288,0,0
2179,-0.034024887217296,-1.1284,0,0
2180,-0.034024888516862,-1.128,0,0
2181,-0.034024889816428,-1.1276,0,0
2182,-0.034024891115994,-1.1272,0,0
2183,-0.03402489241556,-1.1268,0,0
2184,-0.034024893715126,-1.1264,0,0
2185,-0.034024895014692,-1.126,0,0
2186,-0.034024896314258,-1.1256,0,0
2187,-0.034024897613824,-1.1252,0,0
2188,-0.03402489891339,-1.1248,0,0
2189,-0.034024900212955,-1.1244,0,0
2190,-0.034024901512521,-1.124,0,0
2191,-0.034024902812087,-1.1236,0,0
2192,-0.034024904111653,-1.1232,0,0
2193,-0.034024905411219,-1.1228,0,0
2194,-0.034024906710785,-1.1224,0,0
2195,-0.034024908010351,-1.122,0,0
2196,-0.034024909309917,-1.1216,0,0
2197,-0.034024910609483,-1.1212,0,0
2198,-0.034024911909049,-1.1208,0,0
2199,-0.034024913208615,-1.1204,0,0
2200,-0.034024914508181,-1.12,0,0
2201,-0.034024915807747,-1.1196,0,0
2202,-0.034024917107313,-1.1192,0,0
2203,-0.034024918406878,-1.1188,0,0
2204,-0.034024919706444,-1.1184,0,0
2205,-0.03402492100601,-1.118,0,0
2206,-0.034024922305576,-1.1176,0,0
2207,-0.034024923605142,-1.1172,0,0
2208,-0.034024924904708,-1.1168,0,0
2209,-0.034024926204274,-1.1164,0,0
2210,-0.03402492750384,-1.116,0,0
2211,-0.034024928803406,-1.1156,0,0
2212,-0.034024930102972,-1.1152,0,0
2213,-0.034024931402538,-1.1148,0,0
2214,-0.034024932702103,-1.1144,0,0
2215,-0.034024934001669,-1.114,0,0
2216,-0.034024935301235,-1.1136,0,0
2217,-0.034024936600801,-1.1132,0,0
2218,-0.034024937900367,-1.1128,0,0
2219,-0.034024939199933,-1.1124,0,0
2220,-0.034024940499499,-1.112,0,0
2221,-0.034024941799065,-1.1116,0,0
2222,-0.034024943098631,-1.1112,0,0
2223,-0.034024944398196,-1.1108,0,0
2224,-0.034024945697763,-1.1104,0,0
2225,-0.034024946997328,-1.11,0,0
2226,-0.034024948296894,-1.1096,0,0
2227,-0.03402494959646,-1.1092,0,0
2228,-0.034024950896026,-1.1088,0,0
2229,-0.034024952195592,-1.1084,0,0
2230,-0.034024953495158,-1.108,0,0
2231,-0.034024954794724,-1.1076,0,0
2232,-0.03402495609429,-1.1072,0,0
2233,-0.034024957393856,-1.1068,0,0
2234,-0.034024958693422,-1.1064,0,0
