cn,id,x,y,z
0.14659388344755,5071,0.0142,0,0
0.14659382601883,5072,0.0144,0,0
0.14659376859051,5073,0.0146,0,0
0.1465937111626,5074,0.0148,0,0
0.14659365373509,5075,0.015,0,0
0.14659359630799,5076,0.0152,0,0
0.1465935388813,5077,0.0154,0,0
0.14659348145501,5078,0.0156,0,0
0.14659342402913,5079,0.0158,0,0
0.14659336660366,5080,0.016,0,0
0.14659330917859,5081,0.0162,0,0
0.14659325175393,5082,0.0164,0,0
0.14659319432967,5083,0.0166,0,0
0.14659313690583,5084,0.0168,0,0
0.14659307948238,5085,0.017,0,0
0.14659302205935,5086,0.0172,0,0
0.14659296463672,5087,0.0174,0,0
0.14659290721449,5088,0.0176,0,0
0.14659284979268,5089,0.0178,0,0
0.14659279237126,5090,0.018,0,0
0.14659273495026,5091,0.0182,0,0
0.14659267752966,5092,0.0184,0,0
0.14659262010947,5093,0.0186,0,0
0.14659256268968,5094,0.0188,0,0
0.1465925052703,5095,0.019,0,0
0.14659244785132,5096,0.0192,0,0
0.14659239043276,5097,0.0194,0,0
0.14659233301459,5098,0.0196,0,0
0.14659227559684,5099,0.0198,0,0
0.14659221817949,5100,0.02,0,0
0.14659216076254,5101,0.0202,0,0
0.146592103346,5102,0.0204,0,0
0.14659204592987,5103,0.0206,0,0
0.14659198851414,5104,0.0208,0,0
0.14659193109882,5105,0.021,0,0
0.14659187368391,5106,0.0212,0,0
0.1465918162694,5107,0.0214,0,0
0.1465917588553,5108,0.0216,0,0
0.1465917014416,5109,0.0218,0,0
0.14659164402831,5110,0.022,0,0
0.14659158661542,5111,0.0222,0,0
0.14659152920294,5112,0.0224,0,0
0.14659147179087,5113,0.0226,0,0
0.1465914143792,5114,0.0228,0,0
0.14659135696794,5115,0.023,0,0
0.14659129955708,5116,0.0232,0,0
0.14659124214663,5117,0.0234,0,0
0.14659118473659,5118,0.0236,0,0
0.14659112732695,5119,0.0238,0,0
0.14659106991771,5120,0.024,0,0
0.14659101250889,5121,0.0242,0,0
0.14659095510046,5122,0.0244,0,0
0.14659089769245,5123,0.0246,0,0
0.14659084028483,5124,0.0248,0,0
0.14659078287763,5125,0.025,0,0
0.14659072547083,5126,0.0252,0,0
0.14659066806443,5127,0.0254,0,0
0.14659061065845,5128,0.0256,0,0
0.14659055325286,5129,0.0258,0,0
0.14659049584768,5130,0.026,0,0
0.14659043844291,5131,0.0262,0,0
0.14659038103854,5132,0.0264,0,0
0.14659032363458,5133,0.0266,0,0
0.14659026623103,5134,0.0268,0,0
0.14659020882788,5135,0.027,0,0
0.14659015142513,5136,0.0272,0,0
0.14659009402279,5137,0.0274,0,0
0.14659003662086,5138,0.0276,0,0
0.14658997921933,5139,0.0278,0,0
0.1465899218182,5140,0.028,0,0
0.14658986441748,5141,0.0282,0,0
0.14658980701717,5142,0.0284,0,0
0.14658974961726,5143,0.0286,0,0
0.14658969221776,5144,0.0288,0,0
0.14658963481866,5145,0.029,0,0
0.14658957741996,5146,0.0292,0,0
0.14658952002168,5147,0.0294,0,0
0.14658946262379,5148,0.0296,0,0
0.14658940522632,5149,0.0298,0,0
0.14658934782924,5150,0.03,0,0
0.14658929043257,5151,0.0302,0,0
0.14658923303631,5152,0.0304,0,0
0.14658917564045,5153,0.0306,0,0
0.146589118245,5154,0.0308,0,0
0.14658906084995,5155,0.031,0,0
0.14658900345531,5156,0.0312,0,0
0.14658894606107,5157,0.0314,0,0
0.14658888866724,5158,0.0316,0,0
0.14658883127381,5159,0.0318,0,0
0.14658877388078,5160,0.032,0,0
0.14658871648816,5161,0.0322,0,0
0.14658865909595,5162,0.0324,0,0
0.14658860170414,5163,0.0326,0,0
0.14658854431274,5164,0.0328,0,0
0.14658848692174,5165,0.033,0,0
0.14658842953114,5166,0.0332,0,0
0.14658837214095,5167,0.0334,0,0
0.14658831475116,5168,0.0336,0,0
0.14658825736178,5169,0.0338,0,0
0.1465881999728,5170,0.034,0,0
0.14658814258423,5171,0.0342,0,0
0.14658808519606,5172,0.0344,0,0
0.1465880278083,5173,0.0346,0,0
0.14658797042094,5174,0.0348,0,0
0.14658791303398,5175,0.035,0,0
0.14658785564743,5176,0.0352,0,0
0.14658779826128,5177,0.0354,0,0
0.14658774087554,5178,0.0356,0,0
0.1465876834902,5179,0.0358,0,0
0.14658762610527,5180,0.036,0,0
0.14658756872074,5181,0.0362,0,0
0.14658751133661,5182,0.0364,0,0
0.14658745395289,5183,0.0366,0,0
0.14658739656957,5184,0.0368,0,0
0.14658733918666,5185,0.037,0,0
0.14658728180415,5186,0.0372,0,0
0.14658722442205,5187,0.0374,0,0
0.14658716704035,5188,0.0376,0,0
0.14658710965905,5189,0.0378,0,0
0.14658705227816,5190,0.038,0,0
0.14658699489767,5191,0.0382,0,0
0.14658693751758,5192,0.0384,0,0
0.1465868801379,5193,0.0386,0,0
0.14658682275862,5194,0.0388,0,0
0.14658676537975,5195,0.039,0,0
0.14658670800128,5196,0.0392,0,0
0.14658665062321,5197,0.0394,0,0
0.14658659324555,5198,0.0396,0,0
0.14658653586829,5199,0.0398,0,0
0.14658647849144,5200,0.04,0,0
0.14658642111498,5201,0.0402,0,0
0.14658636373894,5202,0.0404,0,0
0.14658630636329,5203,0.0406,0,0
0.14658624898805,5204,0.0408,0,0
0.14658619161321,5205,0.041,0,0
0.14658613423878,5206,0.0412,0,0
0.14658607686475,5207,0.0414,0,0
0.14658601949112,5208,0.0416,0,0
0.1465859621179,5209,0.0418,0,0
0.14658590474507,5210,0.042,0,0
0.14658584737266,5211,0.0422,0,0
0.14658579000064,5212,0.0424,0,0
0.14658573262903,5213,0.0426,0,0
0.14658567525782,5214,0.0428,0,0
0.14658561788702,5215,0.043,0,0
0.14658556051662,5216,0.0432,0,0
0.14658550314662,5217,0.0434,0,0
0.14658544577702,5218,0.0436,0,0
0.14658538840783,5219,0.0438,0,0
0.14658533103904,5220,0.044,0,0
0.14658527367065,5221,0.0442,0,0
0.14658521630267,5222,0.0444,0,0
0.14658515893509,5223,0.0446,0,0
0.14658510156791,5224,0.0448,0,0
0.14658504420113,5225,0.045,0,0
0.14658498683476,5226,0.0452,0,0
0.14658492946879,5227,0.0454,0,0
0.14658487210322,5228,0.0456,0,0
0.14658481473806,5229,0.0458,0,0
0.1465847573733,5230,0.046,0,0
0.14658470000894,5231,0.0462,0,0
0.14658464264498,5232,0.0464,0,0
0.14658458528143,5233,0.0466,0,0
0.14658452791827,5234,0.0468,0,0
0.14658447055552,5235,0.047,0,0
0.14658441319318,5236,0.0472,0,0
0.14658435583123,5237,0.0474,0,0
0.14658429846969,5238,0.0476,0,0
0.14658424110855,5239,0.0478,0,0
0.14658418374781,5240,0.048,0,0
0.14658412638747,5241,0.0482,0,0
0.14658406902754,5242,0.0484,0,0
0.14658401166801,5243,0.0486,0,0
0.14658395430888,5244,0.0488,0,0
0.14658389695015,5245,0.049,0,0
0.14658383959182,5246,0.0492,0,0
0.1465837822339,5247,0.0494,0,0
0.14658372487638,5248,0.0496,0,0
0.14658366751926,5249,0.0498,0,0
0.14658361016254,5250,0.05,0,0
0.14658355280622,5251,0.0502,0,0
0.14658349545031,5252,0.0504,0,0
0.1465834380948,5253,0.0506,0,0
0.14658338073968,5254,0.0508,0,0
0.14658332338497,5255,0.051,0,0
0.14658326603067,5256,0.0512,0,0
0.14658320867676,5257,0.0514,0,0
0.14658315132325,5258,0.0516,0,0
0.14658309397015,5259,0.0518,0,0
0.14658303661745,5260,0.052,0,0
0.14658297926515,5261,0.0522,0,0
0.14658292191325,5262,0.0524,0,0
0.14658286456175,5263,0.0526,0,0
0.14658280721065,5264,0.0528,0,0
0.14658274985996,5265,0.053,0,0
0.14658269250966,5266,0.0532,0,0
0.14658263515977,5267,0.0534,0,0
0.14658257781027,5268,0.0536,0,0
0.14658252046118,5269,0.0538,0,0
0.14658246311249,5270,0.054,0,0
0.1465824057642,5271,0.0542,0,0
0.14658234841631,5272,0.0544,0,0
0.14658229106883,5273,0.0546,0,0
0.14658223372174,5274,0.0548,0,0
0.14658217637505,5275,0.055,0,0
0.14658211902877,5276,0.0552,0,0
0.14658206168288,5277,0.0554,0,0
0.1465820043374,5278,0.0556,0,0
0.14658194699231,5279,0.0558,0,0
0.14658188964763,5280,0.056,0,0
0.14658183230335,5281,0.0562,0,0
0.14658177495946,5282,0.0564,0,0
0.14658171761598,5283,0.0566,0,0
0.1465816602729,5284,0.0568,0,0
0.14658160293022,5285,0.057,0,0
0.14658154558794,5286,0.0572,0,0
0.14658148824606,5287,0.0574,0,0
0.14658143090458,5288,0.0576,0,0
0.1465813735635,5289,0.0578,0,0
0.14658131622282,5290,0.058,0,0
0.14658125888254,5291,0.0582,0,0
0.14658120154266,5292,0.0584,0,0
0.14658114420318,5293,0.0586,0,0
0.14658108686409,5294,0.0588,0,0
0.14658102952541,5295,0.059,0,0
0.14658097218713,5296,0.0592,0,0
0.14658091484925,5297,0.0594,0,0
0.14658085751177,5298,0.0596,0,0
0.14658080017469,5299,0.0598,0,0
0.14658074283801,5300,0.06,0,0
0.14658068550172,5301,0.0602,0,0
0.14658062816584,5302,0.0604,0,0
0.14658057083036,5303,0.0606,0,0
0.14658051349527,5304,0.0608,0,0
0.14658045616059,5305,0.061,0,0
0.1465803988263,5306,0.0612,0,0
0.14658034149241,5307,0.0614,0,0
0.14658028415893,5308,0.0616,0,0
0.14658022682584,5309,0.0618,0,0
0.14658016949315,5310,0.062,0,0
0.14658011216086,5311,0.0622,0,0
0.14658005482897,5312,0.0624,0,0
0.14657999749748,5313,0.0626,0,0
0.14657994016638,5314,0.0628,0,0
0.14657988283569,5315,0.063,0,0
0.1465798255054,5316,0.0632,0,0
0.1465797681755,5317,0.0634,0,0
0.146579710846,5318,0.0636,0,0
0.1465796535169,5319,0.0638,0,0
0.1465795961882,5320,0.064,0,0
0.1465795388599,5321,0.0642,0,0
0.14657948153199,5322,0.0644,0,0
0.14657942420449,5323,0.0646,0,0
0.14657936687738,5324,0.0648,0,0
0.14657930955067,5325,0.065,0,0
0.14657925222436,5326,0.0652,0,0
0.14657919489845,5327,0.0654,0,0
0.14657913757294,5328,0.0656,0,0
0.14657908024782,5329,0.0658,0,0
0.1465790229231,5330,0.066,0,0
0.14657896559879,5331,0.0662,0,0
0.14657890827486,5332,0.0664,0,0
0.14657885095134,5333,0.0666,0,0
0.14657879362821,5334,0.0668,0,0
0.14657873630549,5335,0.067,0,0
0.14657867898316,5336,0.0672,0,0
0.14657862166122,5337,0.0674,0,0
0.14657856433969,5338,0.0676,0,0
0.14657850701855,5339,0.0678,0,0
0.14657844969781,5340,0.068,0,0
0.14657839237747,5341,0.0682,0,0
0.14657833505752,5342,0.0684,0,0
0.14657827773798,5343,0.0686,0,0
0.14657822041883,5344,0.0688,0,0
0.14657816310007,5345,0.069,0,0
0.14657810578172,5346,0.0692,0,0
0.14657804846376,5347,0.0694,0,0
0.1465779911462,5348,0.0696,0,0
0.14657793382903,5349,0.0698,0,0
0.14657787651226,5350,0.07,0,0
0.14657781919589,5351,0.0702,0,0
0.14657776187992,5352,0.0704,0,0
0.14657770456434,5353,0.0706,0,0
0.14657764724916,5354,0.0708,0,0
0.14657758993438,5355,0.071,0,0
0.14657753261999,5356,0.0712,0,0
0.146577475306,5357,0.0714,0,0
0.14657741799241,5358,0.0716,0,0
0.14657736067921,5359,0.0718,0,0
0.14657730336641,5360,0.072,0,0
0.14657724605401,5361,0.0722,0,0
0.146577188742,5362,0.0724,0,0
0.14657713143038,5363,0.0726,0,0
0.14657707411917,5364,0.0728,0,0
0.14657701680835,5365,0.073,0,0
0.14657695949793,5366,0.0732,0,0
0.1465769021879,5367,0.0734,0,0
0.14657684487827,5368,0.0736,0,0
0.14657678756903,5369,0.0738,0,0
0.14657673026019,5370,0.074,0,0
0.14657667295174,5371,0.0742,0,0
0.1465766156437,5372,0.0744,0,0
0.14657655833604,5373,0.0746,0,0
0.14657650102879,5374,0.0748,0,0
0.14657644372192,5375,0.075,0,0
0.14657638641546,5376,0.0752,0,0
0.14657632910939,5377,0.0754,0,0
0.14657627180371,5378,0.0756,0,0
0.14657621449843,5379,0.0758,0,0
0.14657615719354,5380,0.076,0,0
0.14657609988905,5381,0.0762,0,0
0.14657604258496,5382,0.0764,0,0
0.14657598528126,5383,0.0766,0,0
0.14657592797795,5384,0.0768,0,0
0.14657587067504,5385,0.077,0,0
0.14657581337253,5386,0.0772,0,0
0.14657575607041,5387,0.0774,0,0
0.14657569876868,5388,0.0776,0,0
0.14657564146735,5389,0.0778,0,0
0.14657558416641,5390,0.078,0,0
0.14657552686587,5391,0.0782,0,0
0.14657546956572,5392,0.0784,0,0
0.14657541226597,5393,0.0786,0,0
0.14657535496661,5394,0.0788,0,0
0.14657529766764,5395,0.079,0,0
0.14657524036907,5396,0.0792,0,0
0.1465751830709,5397,0.0794,0,0
0.14657512577311,5398,0.0796,0,0
0.14657506847573,5399,0.0798,0,0
0.14657501117873,5400,0.08,0,0
0.14657495388213,5401,0.0802,0,0
0.14657489658592,5402,0.0804,0,0
0.14657483929011,5403,0.0806,0,0
0.14657478199469,5404,0.0808,0,0
0.14657472469967,5405,0.081,0,0
0.14657466740503,5406,0.0812,0,0
0.1465746101108,5407,0.0814,0,0
0.14657455281695,5408,0.0816,0,0
0.1465744955235,5409,0.0818,0,0
0.14657443823044,5410,0.082,0,0
0.14657438093777,5411,0.0822,0,0
0.1465743236455,5412,0.0824,0,0
0.14657426635362,5413,0.0826,0,0
0.14657420906214,5414,0.0828,0,0
0.14657415177104,5415,0.083,0,0
0.14657409448034,5416,0.0832,0,0
0.14657403719004,5417,0.0834,0,0
0.14657397990012,5418,0.0836,0,0
0.1465739226106,5419,0.0838,0,0
0.14657386532147,5420,0.084,0,0
0.14657380803273,5421,0.0842,0,0
0.14657375074439,5422,0.0844,0,0
0.14657369345644,5423,0.0846,0,0
0.14657363616888,5424,0.0848,0,0
0.14657357888171,5425,0.085,0,0
0.14657352159494,5426,0.0852,0,0
0.14657346430855,5427,0.0854,0,0
0.14657340702256,5428,0.0856,0,0
0.14657334973696,5429,0.0858,0,0
0.14657329245176,5430,0.086,0,0
0.14657323516694,5431,0.0862,0,0
0.14657317788252,5432,0.0864,0,0
0.14657312059849,5433,0.0866,0,0
0.14657306331485,5434,0.0868,0,0
0.1465730060316,5435,0.087,0,0
0.14657294874874,5436,0.0872,0,0
0.14657289146628,5437,0.0874,0,0
0.1465728341842,5438,0.0876,0,0
0.14657277690252,5439,0.0878,0,0
0.14657271962123,5440,0.088,0,0
0.14657266234033,5441,0.0882,0,0
0.14657260505982,5442,0.0884,0,0
0.1465725477797,5443,0.0886,0,0
0.14657249049997,5444,0.0888,0,0
0.14657243322064,5445,0.089,0,0
0.14657237594169,5446,0.0892,0,0
0.14657231866314,5447,0.0894,0,0
0.14657226138497,5448,0.0896,0,0
0.1465722041072,5449,0.0898,0,0
0.14657214682982,5450,0.09,0,0
0.14657208955282,5451,0.0902,0,0
0.14657203227622,5452,0.0904,0,0
0.14657197500001,5453,0.0906,0,0
0.14657191772419,5454,0.0908,0,0
0.14657186044876,5455,0.091,0,0
0.14657180317372,5456,0.0912,0,0
0.14657174589906,5457,0.0914,0,0
0.1465716886248,5458,0.0916,0,0
0.14657163135093,5459,0.0918,0,0
0.14657157407745,5460,0.092,0,0
0.14657151680436,5461,0.0922,0,0
0.14657145953165,5462,0.0924,0,0
0.14657140225934,5463,0.0926,0,0
0.14657134498742,5464,0.0928,0,0
0.14657128771588,5465,0.093,0,0
0.14657123044474,5466,0.0932,0,0
0.14657117317398,5467,0.0934,0,0
0.14657111590362,5468,0.0936,0,0
0.14657105863364,5469,0.0938,0,0
0.14657100136405,5470,0.094,0,0
0.14657094409485,5471,0.0942,0,0
0.14657088682604,5472,0.0944,0,0
0.14657082955762,5473,0.0946,0,0
0.14657077228959,5474,0.0948,0,0
0.14657071502195,5475,0.095,0,0
0.14657065775469,5476,0.0952,0,0
0.14657060048782,5477,0.0954,0,0
0.14657054322134,5478,0.0956,0,0
0.14657048595525,5479,0.0958,0,0
0.14657042868955,5480,0.096,0,0
0.14657037142424,5481,0.0962,0,0
0.14657031415931,5482,0.0964,0,0
0.14657025689477,5483,0.0966,0,0
0.14657019963063,5484,0.0968,0,0
0.14657014236686,5485,0.097,0,0
0.14657008510349,5486,0.0972,0,0
0.1465700278405,5487,0.0974,0,0
0.1465699705779,5488,0.0976,0,0
0.14656991331569,5489,0.0978,0,0
0.14656985605387,5490,0.098,0,0
0.14656979879243,5491,0.0982,0,0
0.14656974153138,5492,0.0984,0,0
0.14656968427072,5493,0.0986,0,0
0.14656962701045,5494,0.0988,0,0
0.14656956975056,5495,0.099,0,0
0.14656951249106,5496,0.0992,0,0
0.14656945523195,5497,0.0994,0,0
0.14656939797322,5498,0.0996,0,0
0.14656934071488,5499,0.0998,0,0
0.14656928345693,5500,0.1,0,0
0.14656922619936,5501,0.1002,0,0
0.14656916894218,5502,0.1004,0,0
0.14656911168539,5503,0.1006,0,0
0.14656905442898,5504,0.1008,0,0
0.14656899717296,5505,0.101,0,0
0.14656893991733,5506,0.1012,0,0
0.14656888266208,5507,0.1014,0,0
0.14656882540722,5508,0.1016,0,0
0.14656876815274,5509,0.1018,0,0
0.14656871089865,5510,0.102,0,0
0.14656865364494,5511,0.1022,0,0
0.14656859639162,5512,0.1024,0,0
0.14656853913869,5513,0.1026,0,0
0.14656848188614,5514,0.1028,0,0
0.14656842463398,5515,0.103,0,0
0.1465683673822,5516,0.1032,0,0
0.14656831013081,5517,0.1034,0,0
0.14656825287981,5518,0.1036,0,0
0.14656819562918,5519,0.1038,0,0
0.14656813837895,5520,0.104,0,0
0.1465680811291,5521,0.1042,0,0
0.14656802387963,5522,0.1044,0,0
0.14656796663055,5523,0.1046,0,0
0.14656790938185,5524,0.1048,0,0
0.14656785213354,5525,0.105,0,0
0.14656779488561,5526,0.1052,0,0
0.14656773763807,5527,0.1054,0,0
0.14656768039091,5528,0.1056,0,0
0.14656762314413,5529,0.1058,0,0
0.14656756589774,5530,0.106,0,0
0.14656750865174,5531,0.1062,0,0
0.14656745140612,5532,0.1064,0,0
0.14656739416088,5533,0.1066,0,0
0.14656733691602,5534,0.1068,0,0
0.14656727967155,5535,0.107,0,0
0.14656722242746,5536,0.1072,0,0
0.14656716518376,5537,0.1074,0,0
0.14656710794044,5538,0.1076,0,0
0.14656705069751,5539,0.1078,0,0
0.14656699345495,5540,0.108,0,0
0.14656693621278,5541,0.1082,0,0
0.146566878971,5542,0.1084,0,0
0.14656682172959,5543,0.1086,0,0
0.14656676448857,5544,0.1088,0,0
0.14656670724793,5545,0.109,0,0
0.14656665000768,5546,0.1092,0,0
0.14656659276781,5547,0.1094,0,0
0.14656653552832,5548,0.1096,0,0
0.14656647828921,5549,0.1098,0,0
0.14656642105049,5550,0.11,0,0
0.14656636381214,5551,0.1102,0,0
0.14656630657418,5552,0.1104,0,0
0.14656624933661,5553,0.1106,0,0
0.14656619209941,5554,0.1108,0,0
0.1465661348626,5555,0.111,0,0
0.14656607762617,5556,0.1112,0,0
0.14656602039012,5557,0.1114,0,0
0.14656596315445,5558,0.1116,0,0
0.14656590591916,5559,0.1118,0,0
0.14656584868426,5560,0.112,0,0
0.14656579144974,5561,0.1122,0,0
0.14656573421559,5562,0.1124,0,0
0.14656567698183,5563,0.1126,0,0
0.14656561974846,5564,0.1128,0,0
0.14656556251546,5565,0.113,0,0
0.14656550528284,5566,0.1132,0,0
0.1465654480506,5567,0.1134,0,0
0.14656539081875,5568,0.1136,0,0
0.14656533358727,5569,0.1138,0,0
0.14656527635618,5570,0.114,0,0
0.14656521912547,5571,0.1142,0,0
0.14656516189514,5572,0.1144,0,0
0.14656510466518,5573,0.1146,0,0
0.14656504743561,5574,0.1148,0,0
0.14656499020642,5575,0.115,0,0
0.14656493297761,5576,0.1152,0,0
0.14656487574918,5577,0.1154,0,0
0.14656481852113,5578,0.1156,0,0
0.14656476129345,5579,0.1158,0,0
0.14656470406616,5580,0.116,0,0
0.14656464683925,5581,0.1162,0,0
0.14656458961272,5582,0.1164,0,0
0.14656453238656,5583,0.1166,0,0
0.14656447516079,5584,0.1168,0,0
0.1465644179354,5585,0.117,0,0
0.14656436071038,5586,0.1172,0,0
0.14656430348574,5587,0.1174,0,0
0.14656424626149,5588,0.1176,0,0
0.14656418903761,5589,0.1178,0,0
0.14656413181411,5590,0.118,0,0
0.14656407459099,5591,0.1182,0,0
0.14656401736825,5592,0.1184,0,0
0.14656396014588,5593,0.1186,0,0
0.1465639029239,5594,0.1188,0,0
0.14656384570229,5595,0.119,0,0
0.14656378848106,5596,0.1192,0,0
0.14656373126021,5597,0.1194,0,0
0.14656367403974,5598,0.1196,0,0
0.14656361681965,5599,0.1198,0,0
0.14656355959993,5600,0.12,0,0
0.14656350238059,5601,0.1202,0,0
0.14656344516163,5602,0.1204,0,0
0.14656338794305,5603,0.1206,0,0
0.14656333072484,5604,0.1208,0,0
0.14656327350701,5605,0.121,0,0
0.14656321628956,5606,0.1212,0,0
0.14656315907249,5607,0.1214,0,0
0.14656310185579,5608,0.1216,0,0
0.14656304463947,5609,0.1218,0,0
0.14656298742353,5610,0.122,0,0
0.14656293020796,5611,0.1222,0,0
0.14656287299277,5612,0.1224,0,0
0.14656281577796,5613,0.1226,0,0
0.14656275856352,5614,0.1228,0,0
0.14656270134946,5615,0.123,0,0
0.14656264413578,5616,0.1232,0,0
0.14656258692247,5617,0.1234,0,0
0.14656252970954,5618,0.1236,0,0
0.14656247249698,5619,0.1238,0,0
0.1465624152848,5620,0.124,0,0
0.146562358073,5621,0.1242,0,0
0.14656230086157,5622,0.1244,0,0
0.14656224365052,5623,0.1246,0,0
0.14656218643984,5624,0.1248,0,0
0.14656212922954,5625,0.125,0,0
0.14656207201961,5626,0.1252,0,0
0.14656201481006,5627,0.1254,0,0
0.14656195760089,5628,0.1256,0,0
0.14656190039209,5629,0.1258,0,0
0.14656184318366,5630,0.126,0,0
0.14656178597561,5631,0.1262,0,0
0.14656172876793,5632,0.1264,0,0
0.14656167156063,5633,0.1266,0,0
0.14656161435371,5634,0.1268,0,0
0.14656155714715,5635,0.127,0,0
0.14656149994097,5636,0.1272,0,0
0.14656144273517,5637,0.1274,0,0
0.14656138552974,5638,0.1276,0,0
0.14656132832468,5639,0.1278,0,0
0.14656127112,5640,0.128,0,0
0.14656121391569,5641,0.1282,0,0
0.14656115671176,5642,0.1284,0,0
0.1465610995082,5643,0.1286,0,0
0.14656104230501,5644,0.1288,0,0
0.1465609851022,5645,0.129,0,0
0.14656092789976,5646,0.1292,0,0
0.14656087069769,5647,0.1294,0,0
0.14656081349599,5648,0.1296,0,0
0.14656075629467,5649,0.1298,0,0
0.14656069909372,5650,0.13,0,0
0.14656064189315,5651,0.1302,0,0
0.14656058469294,5652,0.1304,0,0
0.14656052749311,5653,0.1306,0,0
0.14656047029366,5654,0.1308,0,0
0.14656041309457,5655,0.131,0,0
0.14656035589586,5656,0.1312,0,0
0.14656029869752,5657,0.1314,0,0
0.14656024149955,5658,0.1316,0,0
0.14656018430195,5659,0.1318,0,0
0.14656012710472,5660,0.132,0,0
0.14656006990787,5661,0.1322,0,0
0.14656001271139,5662,0.1324,0,0
0.14655995551528,5663,0.1326,0,0
0.14655989831954,5664,0.1328,0,0
0.14655984112417,5665,0.133,0,0
0.14655978392917,5666,0.1332,0,0
0.14655972673455,5667,0.1334,0,0
0.14655966954029,5668,0.1336,0,0
0.14655961234641,5669,0.1338,0,0
0.1465595551529,5670,0.134,0,0
0.14655949795975,5671,0.1342,0,0
0.14655944076698,5672,0.1344,0,0
0.14655938357458,5673,0.1346,0,0
0.14655932638255,5674,0.1348,0,0
0.14655926919089,5675,0.135,0,0
0.1465592119996,5676,0.1352,0,0
0.14655915480868,5677,0.1354,0,0
0.14655909761813,5678,0.1356,0,0
0.14655904042795,5679,0.1358,0,0
0.14655898323813,5680,0.136,0,0
0.14655892604869,5681,0.1362,0,0
0.14655886885962,5682,0.1364,0,0
0.14655881167092,5683,0.1366,0,0
0.14655875448259,5684,0.1368,0,0
0.14655869729462,5685,0.137,0,0
0.14655864010703,5686,0.1372,0,0
0.1465585829198,5687,0.1374,0,0
0.14655852573294,5688,0.1376,0,0
0.14655846854645,5689,0.1378,0,0
0.14655841136033,5690,0.138,0,0
0.14655835417458,5691,0.1382,0,0
0.1465582969892,5692,0.1384,0,0
0.14655823980418,5693,0.1386,0,0
0.14655818261954,5694,0.1388,0,0
0.14655812543526,5695,0.139,0,0
0.14655806825135,5696,0.1392,0,0
0.14655801106781,5697,0.1394,0,0
