ci,id,x,y,z
0.71015449056896,309,-1.8764,0,0
0.71015446477631,310,-1.876,0,0
0.71015443890032,311,-1.8756,0,0
0.71015441294099,312,-1.8752,0,0
0.71015438689833,313,-1.8748,0,0
0.71015436077233,314,-1.8744,0,0
0.71015433456299,315,-1.874,0,0
0.71015430827031,316,-1.8736,0,0
0.71015428189429,317,-1.8732,0,0
0.71015425543494,318,-1.8728,0,0
0.71015422889225,319,-1.8724,0,0
0.71015420226622,320,-1.872,0,0
0.71015417555685,321,-1.8716,0,0
0.71015414876415,322,-1.8712,0,0
0.7101541218881,323,-1.8708,0,0
0.71015409492872,324,-1.8704,0,0
0.710154067886,325,-1.87,0,0
0.71015404075994,326,-1.8696,0,0
0.71015401355054,327,-1.8692,0,0
0.71015398625781,328,-1.8688,0,0
0.71015395888174,329,-1.8684,0,0
0.71015393142232,330,-1.868,0,0
0.71015390387958,331,-1.8676,0,0
0.71015387625349,332,-1.8672,0,0
0.71015384854406,333,-1.8668,0,0
0.7101538207513,334,-1.8664,0,0
0.7101537928752,335,-1.866,0,0
0.71015376491576,336,-1.8656,0,0
0.71015373687298,337,-1.8652,0,0
0.71015370874686,338,-1.8648,0,0
0.7101536805374,339,-1.8644,0,0
0.71015365224461,340,-1.864,0,0
0.71015362386848,341,-1.8636,0,0
0.71015359540901,342,-1.8632,0,0
0.7101535668662,343,-1.8628,0,0
0.71015353824005,344,-1.8624,0,0
0.71015350953057,345,-1.862,0,0
0.71015348073774,346,-1.8616,0,0
0.71015345186158,347,-1.8612,0,0
0.71015342290208,348,-1.8608,0,0
0.71015339385924,349,-1.8604,0,0
0.71015336473306,350,-1.86,0,0
0.71015333552355,351,-1.8596,0,0
0.71015330623069,352,-1.8592,0,0
0.7101532768545,353,-1.8588,0,0
0.71015324739497,354,-1.8584,0,0
0.7101532178521,355,-1.858,0,0
0.71015318822589,356,-1.8576,0,0
0.71015315851634,357,-1.8572,0,0
0.71015312872345,358,-1.8568,0,0
0.71015309884723,359,-1.8564,0,0
0.71015306888766,360,-1.856,0,0
0.71015303884476,361,-1.8556,0,0
0.71015300871852,362,-1.8552,0,0
0.71015297850894,363,-1.8548,0,0
0.71015294821602,364,-1.8544,0,0
0.71015291783977,365,-1.854,0,0
0.71015288738017,366,-1.8536,0,0
0.71015285683724,367,-1.8532,0,0
0.71015282621097,368,-1.8528,0,0
0.71015279550135,369,-1.8524,0,0
0.7101527647084,370,-1.852,0,0
0.71015273383211,371,-1.8516,0,0
0.71015270287249,372,-1.8512,0,0
0.71015267182952,373,-1.8508,0,0
0.71015264070321,374,-1.8504,0,0
0.71015260949357,375,-1.85,0,0
0.71015257820058,376,-1.8496,0,0
0.71015254682426,377,-1.8492,0,0
0.7101525153646,378,-1.8488,0,0
0.7101524838216,379,-1.8484,0,0
0.71015245219526,380,-1.848,0,0
0.71015242048558,381,-1.8476,0,0
0.71015238869256,382,-1.8472,0,0
0.71015235681621,383,-1.8468,0,0
0.71015232485651,384,-1.8464,0,0
0.71015229281348,385,-1.846,0,0
0.71015226068711,386,-1.8456,0,0
0.71015222847739,387,-1.8452,0,0
0.71015219618434,388,-1.8448,0,0
0.71015216380795,389,-1.8444,0,0
0.71015213134822,390,-1.844,0,0
0.71015209880515,391,-1.8436,0,0
0.71015206617874,392,-1.8432,0,0
0.710152033469,393,-1.8428,0,0
0.71015200067591,394,-1.8424,0,0
0.71015196779948,395,-1.842,0,0
0.71015193483972,396,-1.8416,0,0
0.71015190179662,397,-1.8412,0,0
0.71015186867017,398,-1.8408,0,0
0.71015183546039,399,-1.8404,0,0
0.71015180216727,400,-1.84,0,0
0.71015176879081,401,-1.8396,0,0
0.71015173533101,402,-1.8392,0,0
0.71015170178787,403,-1.8388,0,0
0.71015166816139,404,-1.8384,0,0
0.71015163445157,405,-1.838,0,0
0.71015160065841,406,-1.8376,0,0
0.71015156678191,407,-1.8372,0,0
0.71015153282208,408,-1.8368,0,0
0.7101514987789,409,-1.8364,0,0
0.71015146465238,410,-1.836,0,0
0.71015143044253,411,-1.8356,0,0
0.71015139614933,412,-1.8352,0,0
0.7101513617728,413,-1.8348,0,0
0.71015132731292,414,-1.8344,0,0
0.71015129276971,415,-1.834,0,0
0.71015125814316,416,-1.8336,0,0
0.71015122343327,417,-1.8332,0,0
0.71015118864003,418,-1.8328,0,0
0.71015115376346,419,-1.8324,0,0
0.71015111880355,420,-1.832,0,0
0.7101510837603,421,-1.8316,0,0
0.71015104863371,422,-1.8312,0,0
0.71015101342378,423,-1.8308,0,0
0.71015097813051,424,-1.8304,0,0
0.7101509427539,425,-1.83,0,0
0.71015090729395,426,-1.8296,0,0
0.71015087175066,427,-1.8292,0,0
0.71015083612403,428,-1.8288,0,0
0.71015080041406,429,-1.8284,0,0
0.71015076462075,430,-1.828,0,0
0.7101507287441,431,-1.8276,0,0
0.71015069278411,432,-1.8272,0,0
0.71015065674078,433,-1.8268,0,0
0.71015062061411,434,-1.8264,0,0
0.71015058440411,435,-1.826,0,0
0.71015054811076,436,-1.8256,0,0
0.71015051173407,437,-1.8252,0,0
0.71015047527404,438,-1.8248,0,0
0.71015043873067,439,-1.8244,0,0
0.71015040210396,440,-1.824,0,0
0.71015036539392,441,-1.8236,0,0
0.71015032860053,442,-1.8232,0,0
0.7101502917238,443,-1.8228,0,0
0.71015025476373,444,-1.8224,0,0
0.71015021772032,445,-1.822,0,0
0.71015018059357,446,-1.8216,0,0
0.71015014338348,447,-1.8212,0,0
0.71015010609005,448,-1.8208,0,0
0.71015006871328,449,-1.8204,0,0
0.71015003125317,450,-1.82,0,0
0.71014999370972,451,-1.8196,0,0
0.71014995608293,452,-1.8192,0,0
0.7101499183728,453,-1.8188,0,0
0.71014988057933,454,-1.8184,0,0
0.71014984270252,455,-1.818,0,0
0.71014980474237,456,-1.8176,0,0
0.71014976669888,457,-1.8172,0,0
0.71014972857204,458,-1.8168,0,0
0.71014969036187,459,-1.8164,0,0
0.71014965206836,460,-1.816,0,0
0.71014961369151,461,-1.8156,0,0
0.71014957523131,462,-1.8152,0,0
0.71014953668778,463,-1.8148,0,0
0.7101494980609,464,-1.8144,0,0
0.71014945935069,465,-1.814,0,0
0.71014942055713,466,-1.8136,0,0
0.71014938168023,467,-1.8132,0,0
0.71014934272,468,-1.8128,0,0
0.71014930367642,469,-1.8124,0,0
0.7101492645495,470,-1.812,0,0
0.71014922533924,471,-1.8116,0,0
0.71014918604564,472,-1.8112,0,0
0.7101491466687,473,-1.8108,0,0
0.71014910720842,474,-1.8104,0,0
0.7101490676648,475,-1.81,0,0
0.71014902803784,476,-1.8096,0,0
0.71014898832753,477,-1.8092,0,0
0.71014894853389,478,-1.8088,0,0
0.7101489086569,479,-1.8084,0,0
0.71014886869658,480,-1.808,0,0
0.71014882865291,481,-1.8076,0,0
0.7101487885259,482,-1.8072,0,0
0.71014874831556,483,-1.8068,0,0
0.71014870802187,484,-1.8064,0,0
0.71014866764484,485,-1.806,0,0
0.71014862718447,486,-1.8056,0,0
0.71014858664075,487,-1.8052,0,0
0.7101485460137,488,-1.8048,0,0
0.71014850530331,489,-1.8044,0,0
0.71014846450957,490,-1.804,0,0
0.71014842363249,491,-1.8036,0,0
0.71014838267208,492,-1.8032,0,0
0.71014834162832,493,-1.8028,0,0
0.71014830050122,494,-1.8024,0,0
0.71014825929078,495,-1.802,0,0
0.710148217997,496,-1.8016,0,0
0.71014817661987,497,-1.8012,0,0
0.71014813515941,498,-1.8008,0,0
0.7101480936156,499,-1.8004,0,0
0.71014805198846,500,-1.8,0,0
0.71014801027797,501,-1.7996,0,0
0.71014796848414,502,-1.7992,0,0
0.71014792660697,503,-1.7988,0,0
0.71014788464646,504,-1.7984,0,0
0.7101478426026,505,-1.798,0,0
0.71014780047541,506,-1.7976,0,0
0.71014775826487,507,-1.7972,0,0
0.710147715971,508,-1.7968,0,0
0.71014767359378,509,-1.7964,0,0
0.71014763113322,510,-1.796,0,0
0.71014758858931,511,-1.7956,0,0
0.71014754596207,512,-1.7952,0,0
0.71014750325149,513,-1.7948,0,0
0.71014746045756,514,-1.7944,0,0
0.71014741758029,515,-1.794,0,0
0.71014737461968,516,-1.7936,0,0
0.71014733157573,517,-1.7932,0,0
0.71014728844844,518,-1.7928,0,0
0.7101472452378,519,-1.7924,0,0
0.71014720194382,520,-1.792,0,0
0.71014715856651,521,-1.7916,0,0
0.71014711510585,522,-1.7912,0,0
0.71014707156184,523,-1.7908,0,0
0.7101470279345,524,-1.7904,0,0
0.71014698422382,525,-1.79,0,0
0.71014694042979,526,-1.7896,0,0
0.71014689655242,527,-1.7892,0,0
0.71014685259171,528,-1.7888,0,0
0.71014680854766,529,-1.7884,0,0
0.71014676442026,530,-1.788,0,0
0.71014672020952,531,-1.7876,0,0
0.71014667591545,532,-1.7872,0,0
0.71014663153802,533,-1.7868,0,0
0.71014658707726,534,-1.7864,0,0
0.71014654253316,535,-1.786,0,0
0.71014649790571,536,-1.7856,0,0
0.71014645319492,537,-1.7852,0,0
0.71014640840079,538,-1.7848,0,0
0.71014636352332,539,-1.7844,0,0
0.7101463185625,540,-1.784,0,0
0.71014627351834,541,-1.7836,0,0
0.71014622839084,542,-1.7832,0,0
0.71014618318,543,-1.7828,0,0
0.71014613788582,544,-1.7824,0,0
0.71014609250829,545,-1.782,0,0
0.71014604704742,546,-1.7816,0,0
0.71014600150321,547,-1.7812,0,0
0.71014595587566,548,-1.7808,0,0
0.71014591016476,549,-1.7804,0,0
0.71014586437052,550,-1.78,0,0
0.71014581849294,551,-1.7796,0,0
0.71014577253202,552,-1.7792,0,0
0.71014572648775,553,-1.7788,0,0
0.71014568036015,554,-1.7784,0,0
0.7101456341492,555,-1.778,0,0
0.7101455878549,556,-1.7776,0,0
0.71014554147727,557,-1.7772,0,0
0.71014549501629,558,-1.7768,0,0
0.71014544847197,559,-1.7764,0,0
0.7101454018443,560,-1.776,0,0
0.7101453551333,561,-1.7756,0,0
0.71014530833895,562,-1.7752,0,0
0.71014526146126,563,-1.7748,0,0
0.71014521450022,564,-1.7744,0,0
0.71014516745584,565,-1.774,0,0
0.71014512032812,566,-1.7736,0,0
0.71014507311706,567,-1.7732,0,0
0.71014502582266,568,-1.7728,0,0
0.71014497844491,569,-1.7724,0,0
0.71014493098382,570,-1.772,0,0
0.71014488343938,571,-1.7716,0,0
0.7101448358116,572,-1.7712,0,0
0.71014478810048,573,-1.7708,0,0
0.71014474030602,574,-1.7704,0,0
0.71014469242821,575,-1.77,0,0
0.71014464446706,576,-1.7696,0,0
0.71014459642257,577,-1.7692,0,0
0.71014454829474,578,-1.7688,0,0
0.71014450008356,579,-1.7684,0,0
0.71014445178904,580,-1.768,0,0
0.71014440341117,581,-1.7676,0,0
0.71014435494996,582,-1.7672,0,0
0.71014430640541,583,-1.7668,0,0
0.71014425777752,584,-1.7664,0,0
0.71014420906628,585,-1.766,0,0
0.7101441602717,586,-1.7656,0,0
0.71014411139377,587,-1.7652,0,0
0.71014406243251,588,-1.7648,0,0
0.7101440133879,589,-1.7644,0,0
0.71014396425994,590,-1.764,0,0
0.71014391504864,591,-1.7636,0,0
0.710143865754,592,-1.7632,0,0
0.71014381637602,593,-1.7628,0,0
0.71014376691469,594,-1.7624,0,0
0.71014371737002,595,-1.762,0,0
0.710143667742,596,-1.7616,0,0
0.71014361803064,597,-1.7612,0,0
0.71014356823594,598,-1.7608,0,0
0.71014351835789,599,-1.7604,0,0
0.7101434683965,600,-1.76,0,0
0.71014341835177,601,-1.7596,0,0
0.71014336822369,602,-1.7592,0,0
0.71014331801227,603,-1.7588,0,0
0.71014326771751,604,-1.7584,0,0
0.7101432173394,605,-1.758,0,0
0.71014316687795,606,-1.7576,0,0
0.71014311633315,607,-1.7572,0,0
0.71014306570501,608,-1.7568,0,0
0.71014301499352,609,-1.7564,0,0
0.7101429641987,610,-1.756,0,0
0.71014291332052,611,-1.7556,0,0
0.71014286235901,612,-1.7552,0,0
0.71014281131415,613,-1.7548,0,0
0.71014276018595,614,-1.7544,0,0
0.7101427089744,615,-1.754,0,0
0.71014265767951,616,-1.7536,0,0
0.71014260630127,617,-1.7532,0,0
0.71014255483969,618,-1.7528,0,0
0.71014250329476,619,-1.7524,0,0
0.7101424516665,620,-1.752,0,0
0.71014239995488,621,-1.7516,0,0
0.71014234815993,622,-1.7512,0,0
0.71014229628162,623,-1.7508,0,0
0.71014224431998,624,-1.7504,0,0
0.71014219227499,625,-1.75,0,0
0.71014214014665,626,-1.7496,0,0
0.71014208793498,627,-1.7492,0,0
0.71014203563995,628,-1.7488,0,0
0.71014198326159,629,-1.7484,0,0
0.71014193079987,630,-1.748,0,0
0.71014187825482,631,-1.7476,0,0
0.71014182562642,632,-1.7472,0,0
0.71014177291467,633,-1.7468,0,0
0.71014172011958,634,-1.7464,0,0
0.71014166724115,635,-1.746,0,0
0.71014161427937,636,-1.7456,0,0
0.71014156123424,637,-1.7452,0,0
0.71014150810577,638,-1.7448,0,0
0.71014145489396,639,-1.7444,0,0
0.7101414015988,640,-1.744,0,0
0.7101413482203,641,-1.7436,0,0
0.71014129475845,642,-1.7432,0,0
0.71014124121326,643,-1.7428,0,0
0.71014118758472,644,-1.7424,0,0
0.71014113387284,645,-1.742,0,0
0.71014108007761,646,-1.7416,0,0
0.71014102619904,647,-1.7412,0,0
0.71014097223712,648,-1.7408,0,0
0.71014091819186,649,-1.7404,0,0
0.71014086406325,650,-1.74,0,0
0.7101408098513,651,-1.7396,0,0
0.710140755556,652,-1.7392,0,0
0.71014070117736,653,-1.7388,0,0
0.71014064671537,654,-1.7384,0,0
0.71014059217004,655,-1.738,0,0
0.71014053754136,656,-1.7376,0,0
0.71014048282934,657,-1.7372,0,0
0.71014042803397,658,-1.7368,0,0
0.71014037315526,659,-1.7364,0,0
0.7101403181932,660,-1.736,0,0
0.7101402631478,661,-1.7356,0,0
0.71014020801905,662,-1.7352,0,0
0.71014015280695,663,-1.7348,0,0
0.71014009751151,664,-1.7344,0,0
0.71014004213273,665,-1.734,0,0
0.71013998667059,666,-1.7336,0,0
0.71013993112512,667,-1.7332,0,0
0.7101398754963,668,-1.7328,0,0
0.71013981978413,669,-1.7324,0,0
0.71013976398861,670,-1.732,0,0
0.71013970810975,671,-1.7316,0,0
0.71013965214755,672,-1.7312,0,0
0.710139596102,673,-1.7308,0,0
0.7101395399731,674,-1.7304,0,0
0.71013948376086,675,-1.73,0,0
0.71013942746527,676,-1.7296,0,0
0.71013937108634,677,-1.7292,0,0
0.71013931462406,678,-1.7288,0,0
0.71013925807844,679,-1.7284,0,0
0.71013920144946,680,-1.728,0,0
0.71013914473715,681,-1.7276,0,0
0.71013908794148,682,-1.7272,0,0
0.71013903106248,683,-1.7268,0,0
0.71013897410012,684,-1.7264,0,0
0.71013891705442,685,-1.726,0,0
0.71013885992537,686,-1.7256,0,0
0.71013880271298,687,-1.7252,0,0
0.71013874541724,688,-1.7248,0,0
0.71013868803815,689,-1.7244,0,0
0.71013863057572,690,-1.724,0,0
0.71013857302995,691,-1.7236,0,0
0.71013851540082,692,-1.7232,0,0
0.71013845768835,693,-1.7228,0,0
0.71013839989253,694,-1.7224,0,0
0.71013834201337,695,-1.722,0,0
0.71013828405086,696,-1.7216,0,0
0.71013822600501,697,-1.7212,0,0
0.7101381678758,698,-1.7208,0,0
0.71013810966326,699,-1.7204,0,0
0.71013805136736,700,-1.72,0,0
0.71013799298812,701,-1.7196,0,0
0.71013793452553,702,-1.7192,0,0
0.7101378759796,703,-1.7188,0,0
0.71013781735031,704,-1.7184,0,0
0.71013775863769,705,-1.718,0,0
