ci,id,x,y,z
0.71820911437326,140,-1.944,0,0
0.7182091028118,141,-1.9436,0,0
0.71820909116804,142,-1.9432,0,0
0.71820907944199,143,-1.9428,0,0
0.71820906763366,144,-1.9424,0,0
0.71820905574303,145,-1.942,0,0
0.71820904377012,146,-1.9416,0,0
0.71820903171492,147,-1.9412,0,0
0.71820901957744,148,-1.9408,0,0
0.71820900735766,149,-1.9404,0,0
0.7182089950556,150,-1.94,0,0
0.71820898267124,151,-1.9396,0,0
0.7182089702046,152,-1.9392,0,0
0.71820895765567,153,-1.9388,0,0
0.71820894502445,154,-1.9384,0,0
0.71820893231095,155,-1.938,0,0
0.71820891951515,156,-1.9376,0,0
0.71820890663707,157,-1.9372,0,0
0.7182088936767,158,-1.9368,0,0
0.71820888063404,159,-1.9364,0,0
0.71820886750909,160,-1.936,0,0
0.71820885430185,161,-1.9356,0,0
0.71820884101233,162,-1.9352,0,0
0.71820882764051,163,-1.9348,0,0
0.71820881418641,164,-1.9344,0,0
0.71820880065002,165,-1.934,0,0
0.71820878703134,166,-1.9336,0,0
0.71820877333037,167,-1.9332,0,0
0.71820875954712,168,-1.9328,0,0
0.71820874568157,169,-1.9324,0,0
0.71820873173374,170,-1.932,0,0
0.71820871770362,171,-1.9316,0,0
0.71820870359121,172,-1.9312,0,0
0.71820868939651,173,-1.9308,0,0
0.71820867511952,174,-1.9304,0,0
0.71820866076024,175,-1.93,0,0
0.71820864631868,176,-1.9296,0,0
0.71820863179483,177,-1.9292,0,0
0.71820861718869,178,-1.9288,0,0
0.71820860250026,179,-1.9284,0,0
0.71820858772954,180,-1.928,0,0
0.71820857287653,181,-1.9276,0,0
0.71820855794123,182,-1.9272,0,0
0.71820854292365,183,-1.9268,0,0
0.71820852782378,184,-1.9264,0,0
0.71820851264161,185,-1.926,0,0
0.71820849737716,186,-1.9256,0,0
0.71820848203042,187,-1.9252,0,0
0.7182084666014,188,-1.9248,0,0
0.71820845109008,189,-1.9244,0,0
0.71820843549648,190,-1.924,0,0
0.71820841982058,191,-1.9236,0,0
0.7182084040624,192,-1.9232,0,0
0.71820838822193,193,-1.9228,0,0
0.71820837229917,194,-1.9224,0,0
0.71820835629412,195,-1.922,0,0
0.71820834020678,196,-1.9216,0,0
0.71820832403716,197,-1.9212,0,0
0.71820830778524,198,-1.9208,0,0
0.71820829145104,199,-1.9204,0,0
0.71820827503455,200,-1.92,0,0
0.71820825853577,201,-1.9196,0,0
0.7182082419547,202,-1.9192,0,0
0.71820822529134,203,-1.9188,0,0
0.71820820854569,204,-1.9184,0,0
0.71820819171776,205,-1.918,0,0
0.71820817480753,206,-1.9176,0,0
0.71820815781502,207,-1.9172,0,0
0.71820814074022,208,-1.9168,0,0
0.71820812358312,209,-1.9164,0,0
0.71820810634374,210,-1.916,0,0
0.71820808902208,211,-1.9156,0,0
0.71820807161812,212,-1.9152,0,0
0.71820805413187,213,-1.9148,0,0
0.71820803656334,214,-1.9144,0,0
0.71820801891251,215,-1.914,0,0
0.7182080011794,216,-1.9136,0,0
0.718207983364,217,-1.9132,0,0
0.71820796546631,218,-1.9128,0,0
0.71820794748633,219,-1.9124,0,0
0.71820792942406,220,-1.912,0,0
0.7182079112795,221,-1.9116,0,0
0.71820789305265,222,-1.9112,0,0
0.71820787474352,223,-1.9108,0,0
0.71820785635209,224,-1.9104,0,0
0.71820783787838,225,-1.91,0,0
0.71820781932238,226,-1.9096,0,0
0.71820780068409,227,-1.9092,0,0
0.71820778196351,228,-1.9088,0,0
0.71820776316064,229,-1.9084,0,0
0.71820774427548,230,-1.908,0,0
0.71820772530803,231,-1.9076,0,0
0.71820770625829,232,-1.9072,0,0
0.71820768712627,233,-1.9068,0,0
0.71820766791196,234,-1.9064,0,0
0.71820764861535,235,-1.906,0,0
0.71820762923646,236,-1.9056,0,0
0.71820760977528,237,-1.9052,0,0
0.71820759023181,238,-1.9048,0,0
0.71820757060605,239,-1.9044,0,0
0.718207550898,240,-1.904,0,0
0.71820753110766,241,-1.9036,0,0
0.71820751123503,242,-1.9032,0,0
0.71820749128012,243,-1.9028,0,0
0.71820747124291,244,-1.9024,0,0
0.71820745112341,245,-1.902,0,0
0.71820743092163,246,-1.9016,0,0
0.71820741063756,247,-1.9012,0,0
0.7182073902712,248,-1.9008,0,0
0.71820736982254,249,-1.9004,0,0
0.7182073492916,250,-1.9,0,0
0.71820732867837,251,-1.8996,0,0
0.71820730798285,252,-1.8992,0,0
0.71820728720505,253,-1.8988,0,0
0.71820726634495,254,-1.8984,0,0
0.71820724540256,255,-1.898,0,0
0.71820722437788,256,-1.8976,0,0
0.71820720327092,257,-1.8972,0,0
0.71820718208166,258,-1.8968,0,0
0.71820716081012,259,-1.8964,0,0
0.71820713945629,260,-1.896,0,0
0.71820711802016,261,-1.8956,0,0
0.71820709650175,262,-1.8952,0,0
0.71820707490105,263,-1.8948,0,0
0.71820705321806,264,-1.8944,0,0
0.71820703145278,265,-1.894,0,0
0.71820700960521,266,-1.8936,0,0
0.71820698767535,267,-1.8932,0,0
0.7182069656632,268,-1.8928,0,0
0.71820694356876,269,-1.8924,0,0
0.71820692139204,270,-1.892,0,0
0.71820689913302,271,-1.8916,0,0
0.71820687679171,272,-1.8912,0,0
0.71820685436812,273,-1.8908,0,0
0.71820683186223,274,-1.8904,0,0
0.71820680927406,275,-1.89,0,0
0.71820678660359,276,-1.8896,0,0
0.71820676385084,277,-1.8892,0,0
0.7182067410158,278,-1.8888,0,0
0.71820671809846,279,-1.8884,0,0
0.71820669509884,280,-1.888,0,0
0.71820667201693,281,-1.8876,0,0
0.71820664885273,282,-1.8872,0,0
0.71820662560624,283,-1.8868,0,0
0.71820660227745,284,-1.8864,0,0
0.71820657886638,285,-1.886,0,0
0.71820655537302,286,-1.8856,0,0
0.71820653179737,287,-1.8852,0,0
0.71820650813943,288,-1.8848,0,0
0.71820648439921,289,-1.8844,0,0
0.71820646057669,290,-1.884,0,0
0.71820643667188,291,-1.8836,0,0
0.71820641268478,292,-1.8832,0,0
0.71820638861539,293,-1.8828,0,0
0.71820636446372,294,-1.8824,0,0
0.71820634022975,295,-1.882,0,0
0.71820631591349,296,-1.8816,0,0
0.71820629151494,297,-1.8812,0,0
0.71820626703411,298,-1.8808,0,0
0.71820624247098,299,-1.8804,0,0
0.71820621782557,300,-1.88,0,0
0.71820619309786,301,-1.8796,0,0
0.71820616828786,302,-1.8792,0,0
0.71820614339558,303,-1.8788,0,0
0.718206118421,304,-1.8784,0,0
0.71820609336414,305,-1.878,0,0
0.71820606822498,306,-1.8776,0,0
0.71820604300354,307,-1.8772,0,0
0.7182060176998,308,-1.8768,0,0
0.71820599231378,309,-1.8764,0,0
0.71820596684546,310,-1.876,0,0
0.71820594129486,311,-1.8756,0,0
0.71820591566196,312,-1.8752,0,0
0.71820588994678,313,-1.8748,0,0
0.7182058641493,314,-1.8744,0,0
0.71820583826954,315,-1.874,0,0
0.71820581230749,316,-1.8736,0,0
0.71820578626314,317,-1.8732,0,0
0.71820576013651,318,-1.8728,0,0
0.71820573392758,319,-1.8724,0,0
0.71820570763637,320,-1.872,0,0
0.71820568126286,321,-1.8716,0,0
0.71820565480707,322,-1.8712,0,0
0.71820562826898,323,-1.8708,0,0
0.71820560164861,324,-1.8704,0,0
0.71820557494594,325,-1.87,0,0
0.71820554816099,326,-1.8696,0,0
0.71820552129374,327,-1.8692,0,0
0.7182054943442,328,-1.8688,0,0
0.71820546731238,329,-1.8684,0,0
0.71820544019826,330,-1.868,0,0
0.71820541300186,331,-1.8676,0,0
0.71820538572316,332,-1.8672,0,0
0.71820535836217,333,-1.8668,0,0
0.71820533091889,334,-1.8664,0,0
0.71820530339333,335,-1.866,0,0
0.71820527578547,336,-1.8656,0,0
0.71820524809532,337,-1.8652,0,0
0.71820522032288,338,-1.8648,0,0
0.71820519246815,339,-1.8644,0,0
0.71820516453114,340,-1.864,0,0
0.71820513651183,341,-1.8636,0,0
0.71820510841023,342,-1.8632,0,0
0.71820508022634,343,-1.8628,0,0
0.71820505196016,344,-1.8624,0,0
0.71820502361169,345,-1.862,0,0
0.71820499518092,346,-1.8616,0,0
0.71820496666787,347,-1.8612,0,0
0.71820493807253,348,-1.8608,0,0
0.7182049093949,349,-1.8604,0,0
0.71820488063497,350,-1.86,0,0
0.71820485179276,351,-1.8596,0,0
0.71820482286826,352,-1.8592,0,0
0.71820479386146,353,-1.8588,0,0
0.71820476477238,354,-1.8584,0,0
0.718204735601,355,-1.858,0,0
0.71820470634733,356,-1.8576,0,0
0.71820467701138,357,-1.8572,0,0
0.71820464759313,358,-1.8568,0,0
0.71820461809259,359,-1.8564,0,0
0.71820458850976,360,-1.856,0,0
0.71820455884464,361,-1.8556,0,0
0.71820452909723,362,-1.8552,0,0
0.71820449926753,363,-1.8548,0,0
0.71820446935554,364,-1.8544,0,0
0.71820443936126,365,-1.854,0,0
0.71820440928468,366,-1.8536,0,0
0.71820437912582,367,-1.8532,0,0
0.71820434888467,368,-1.8528,0,0
0.71820431856122,369,-1.8524,0,0
0.71820428815548,370,-1.852,0,0
0.71820425766746,371,-1.8516,0,0
0.71820422709714,372,-1.8512,0,0
0.71820419644453,373,-1.8508,0,0
0.71820416570963,374,-1.8504,0,0
0.71820413489244,375,-1.85,0,0
0.71820410399296,376,-1.8496,0,0
0.71820407301119,377,-1.8492,0,0
0.71820404194712,378,-1.8488,0,0
0.71820401080077,379,-1.8484,0,0
0.71820397957212,380,-1.848,0,0
0.71820394826119,381,-1.8476,0,0
0.71820391686796,382,-1.8472,0,0
0.71820388539244,383,-1.8468,0,0
0.71820385383464,384,-1.8464,0,0
0.71820382219454,385,-1.846,0,0
0.71820379047214,386,-1.8456,0,0
0.71820375866746,387,-1.8452,0,0
0.71820372678049,388,-1.8448,0,0
0.71820369481122,389,-1.8444,0,0
0.71820366275967,390,-1.844,0,0
0.71820363062582,391,-1.8436,0,0
0.71820359840968,392,-1.8432,0,0
0.71820356611126,393,-1.8428,0,0
0.71820353373054,394,-1.8424,0,0
0.71820350126752,395,-1.842,0,0
0.71820346872222,396,-1.8416,0,0
0.71820343609463,397,-1.8412,0,0
0.71820340338474,398,-1.8408,0,0
0.71820337059257,399,-1.8404,0,0
0.7182033377181,400,-1.84,0,0
0.71820330476134,401,-1.8396,0,0
0.71820327172229,402,-1.8392,0,0
0.71820323860095,403,-1.8388,0,0
0.71820320539732,404,-1.8384,0,0
0.71820317211139,405,-1.838,0,0
0.71820313874318,406,-1.8376,0,0
0.71820310529267,407,-1.8372,0,0
0.71820307175987,408,-1.8368,0,0
0.71820303814478,409,-1.8364,0,0
0.7182030044474,410,-1.836,0,0
0.71820297066773,411,-1.8356,0,0
0.71820293680576,412,-1.8352,0,0
0.71820290286151,413,-1.8348,0,0
0.71820286883496,414,-1.8344,0,0
0.71820283472612,415,-1.834,0,0
0.71820280053499,416,-1.8336,0,0
0.71820276626157,417,-1.8332,0,0
0.71820273190585,418,-1.8328,0,0
0.71820269746785,419,-1.8324,0,0
0.71820266294755,420,-1.832,0,0
0.71820262834496,421,-1.8316,0,0
0.71820259366008,422,-1.8312,0,0
0.71820255889291,423,-1.8308,0,0
0.71820252404345,424,-1.8304,0,0
0.71820248911169,425,-1.83,0,0
0.71820245409765,426,-1.8296,0,0
0.71820241900131,427,-1.8292,0,0
0.71820238382268,428,-1.8288,0,0
0.71820234856175,429,-1.8284,0,0
0.71820231321854,430,-1.828,0,0
0.71820227779303,431,-1.8276,0,0
0.71820224228524,432,-1.8272,0,0
0.71820220669515,433,-1.8268,0,0
0.71820217102277,434,-1.8264,0,0
0.71820213526809,435,-1.826,0,0
0.71820209943113,436,-1.8256,0,0
0.71820206351187,437,-1.8252,0,0
0.71820202751032,438,-1.8248,0,0
0.71820199142648,439,-1.8244,0,0
0.71820195526034,440,-1.824,0,0
0.71820191901192,441,-1.8236,0,0
0.7182018826812,442,-1.8232,0,0
0.71820184626819,443,-1.8228,0,0
0.71820180977289,444,-1.8224,0,0
0.7182017731953,445,-1.822,0,0
0.71820173653541,446,-1.8216,0,0
0.71820169979323,447,-1.8212,0,0
0.71820166296876,448,-1.8208,0,0
0.718201626062,449,-1.8204,0,0
0.71820158907295,450,-1.82,0,0
0.7182015520016,451,-1.8196,0,0
0.71820151484796,452,-1.8192,0,0
0.71820147761203,453,-1.8188,0,0
0.71820144029381,454,-1.8184,0,0
0.71820140289329,455,-1.818,0,0
0.71820136541048,456,-1.8176,0,0
0.71820132784538,457,-1.8172,0,0
0.71820129019799,458,-1.8168,0,0
0.71820125246831,459,-1.8164,0,0
0.71820121465633,460,-1.816,0,0
0.71820117676206,461,-1.8156,0,0
0.7182011387855,462,-1.8152,0,0
0.71820110072664,463,-1.8148,0,0
0.7182010625855,464,-1.8144,0,0
0.71820102436206,465,-1.814,0,0
0.71820098605632,466,-1.8136,0,0
0.7182009476683,467,-1.8132,0,0
0.71820090919798,468,-1.8128,0,0
0.71820087064537,469,-1.8124,0,0
0.71820083201047,470,-1.812,0,0
0.71820079329328,471,-1.8116,0,0
0.71820075449379,472,-1.8112,0,0
0.71820071561201,473,-1.8108,0,0
0.71820067664794,474,-1.8104,0,0
0.71820063760157,475,-1.81,0,0
0.71820059847291,476,-1.8096,0,0
0.71820055926196,477,-1.8092,0,0
0.71820051996872,478,-1.8088,0,0
0.71820048059318,479,-1.8084,0,0
0.71820044113535,480,-1.808,0,0
0.71820040159523,481,-1.8076,0,0
0.71820036197282,482,-1.8072,0,0
0.71820032226811,483,-1.8068,0,0
0.71820028248111,484,-1.8064,0,0
0.71820024261182,485,-1.806,0,0
0.71820020266023,486,-1.8056,0,0
0.71820016262635,487,-1.8052,0,0
0.71820012251018,488,-1.8048,0,0
0.71820008231171,489,-1.8044,0,0
0.71820004203096,490,-1.804,0,0
0.71820000166791,491,-1.8036,0,0
0.71819996122256,492,-1.8032,0,0
0.71819992069492,493,-1.8028,0,0
0.71819988008499,494,-1.8024,0,0
0.71819983939277,495,-1.802,0,0
0.71819979861826,496,-1.8016,0,0
0.71819975776145,497,-1.8012,0,0
0.71819971682234,498,-1.8008,0,0
0.71819967580095,499,-1.8004,0,0
0.71819963469726,500,-1.8,0,0
0.71819959351128,501,-1.7996,0,0
0.718199552243,502,-1.7992,0,0
0.71819951089243,503,-1.7988,0,0
0.71819946945957,504,-1.7984,0,0
0.71819942794441,505,-1.798,0,0
0.71819938634697,506,-1.7976,0,0
0.71819934466722,507,-1.7972,0,0
0.71819930290519,508,-1.7968,0,0
0.71819926106086,509,-1.7964,0,0
0.71819921913424,510,-1.796,0,0
0.71819917712532,511,-1.7956,0,0
0.71819913503411,512,-1.7952,0,0
0.71819909286061,513,-1.7948,0,0
0.71819905060482,514,-1.7944,0,0
0.71819900826673,515,-1.794,0,0
0.71819896584634,516,-1.7936,0,0
0.71819892334367,517,-1.7932,0,0
0.7181988807587,518,-1.7928,0,0
0.71819883809143,519,-1.7924,0,0
0.71819879534188,520,-1.792,0,0
0.71819875251002,521,-1.7916,0,0
0.71819870959588,522,-1.7912,0,0
0.71819866659944,523,-1.7908,0,0
0.71819862352071,524,-1.7904,0,0
0.71819858035968,525,-1.79,0,0
0.71819853711636,526,-1.7896,0,0
0.71819849379075,527,-1.7892,0,0
0.71819845038284,528,-1.7888,0,0
0.71819840689264,529,-1.7884,0,0
0.71819836332015,530,-1.788,0,0
0.71819831966536,531,-1.7876,0,0
0.71819827592828,532,-1.7872,0,0
0.7181982321089,533,-1.7868,0,0
0.71819818820723,534,-1.7864,0,0
0.71819814422326,535,-1.786,0,0
0.71819810015701,536,-1.7856,0,0
0.71819805600845,537,-1.7852,0,0
0.71819801177761,538,-1.7848,0,0
0.71819796746447,539,-1.7844,0,0
0.71819792306903,540,-1.784,0,0
0.7181978785913,541,-1.7836,0,0
0.71819783403128,542,-1.7832,0,0
0.71819778938896,543,-1.7828,0,0
0.71819774466435,544,-1.7824,0,0
0.71819769985745,545,-1.782,0,0
0.71819765496825,546,-1.7816,0,0
0.71819760999675,547,-1.7812,0,0
0.71819756494297,548,-1.7808,0,0
0.71819751980688,549,-1.7804,0,0
0.71819747458851,550,-1.78,0,0
0.71819742928784,551,-1.7796,0,0
0.71819738390487,552,-1.7792,0,0
0.71819733843961,553,-1.7788,0,0
0.71819729289206,554,-1.7784,0,0
0.71819724726221,555,-1.778,0,0
0.71819720155006,556,-1.7776,0,0
0.71819715575563,557,-1.7772,0,0
0.7181971098789,558,-1.7768,0,0
0.71819706391987,559,-1.7764,0,0
0.71819701787855,560,-1.776,0,0
0.71819697175493,561,-1.7756,0,0
0.71819692554902,562,-1.7752,0,0
0.71819687926082,563,-1.7748,0,0
0.71819683289032,564,-1.7744,0,0
0.71819678643752,565,-1.774,0,0
0.71819673990243,566,-1.7736,0,0
0.71819669328505,567,-1.7732,0,0
0.71819664658537,568,-1.7728,0,0
0.7181965998034,569,-1.7724,0,0
0.71819655293913,570,-1.772,0,0
0.71819650599257,571,-1.7716,0,0
0.71819645896371,572,-1.7712,0,0
0.71819641185256,573,-1.7708,0,0
0.71819636465911,574,-1.7704,0,0
0.71819631738337,575,-1.77,0,0
0.71819627002533,576,-1.7696,0,0
0.718196222585,577,-1.7692,0,0
0.71819617506237,578,-1.7688,0,0
0.71819612745745,579,-1.7684,0,0
0.71819607977023,580,-1.768,0,0
0.71819603200072,581,-1.7676,0,0
0.71819598414892,582,-1.7672,0,0
0.71819593621481,583,-1.7668,0,0
0.71819588819842,584,-1.7664,0,0
0.71819584009972,585,-1.766,0,0
0.71819579191874,586,-1.7656,0,0
0.71819574365545,587,-1.7652,0,0
0.71819569530987,588,-1.7648,0,0
0.718195646882,589,-1.7644,0,0
0.71819559837183,590,-1.764,0,0
0.71819554977937,591,-1.7636,0,0
0.71819550110461,592,-1.7632,0,0
0.71819545234755,593,-1.7628,0,0
0.7181954035082,594,-1.7624,0,0
0.71819535458656,595,-1.762,0,0
0.71819530558262,596,-1.7616,0,0
0.71819525649638,597,-1.7612,0,0
0.71819520732785,598,-1.7608,0,0
0.71819515807702,599,-1.7604,0,0
0.7181951087439,600,-1.76,0,0
0.71819505932848,601,-1.7596,0,0
0.71819500983077,602,-1.7592,0,0
0.71819496025076,603,-1.7588,0,0
0.71819491058845,604,-1.7584,0,0
0.71819486084385,605,-1.758,0,0
0.71819481101696,606,-1.7576,0,0
0.71819476110776,607,-1.7572,0,0
0.71819471111627,608,-1.7568,0,0
0.71819466104249,609,-1.7564,0,0
0.71819461088641,610,-1.756,0,0
0.71819456064804,611,-1.7556,0,0
0.71819451032737,612,-1.7552,0,0
0.7181944599244,613,-1.7548,0,0
0.71819440943914,614,-1.7544,0,0
0.71819435887158,615,-1.754,0,0
0.71819430822172,616,-1.7536,0,0
0.71819425748957,617,-1.7532,0,0
0.71819420667512,618,-1.7528,0,0
0.71819415577838,619,-1.7524,0,0
0.71819410479934,620,-1.752,0,0
0.71819405373801,621,-1.7516,0,0
0.71819400259438,622,-1.7512,0,0
0.71819395136845,623,-1.7508,0,0
0.71819390006023,624,-1.7504,0,0
0.71819384866971,625,-1.75,0,0
0.71819379719689,626,-1.7496,0,0
0.71819374564178,627,-1.7492,0,0
0.71819369400437,628,-1.7488,0,0
0.71819364228467,629,-1.7484,0,0
0.71819359048266,630,-1.748,0,0
0.71819353859837,631,-1.7476,0,0
0.71819348663177,632,-1.7472,0,0
0.71819343458288,633,-1.7468,0,0
0.7181933824517,634,-1.7464,0,0
0.71819333023821,635,-1.746,0,0
0.71819327794244,636,-1.7456,0,0
0.71819322556436,637,-1.7452,0,0
0.71819317310399,638,-1.7448,0,0
0.71819312056132,639,-1.7444,0,0
0.71819306793635,640,-1.744,0,0
0.71819301522909,641,-1.7436,0,0
0.71819296243953,642,-1.7432,0,0
0.71819290956768,643,-1.7428,0,0
0.71819285661353,644,-1.7424,0,0
0.71819280357708,645,-1.742,0,0
0.71819275045833,646,-1.7416,0,0
0.71819269725729,647,-1.7412,0,0
0.71819264397395,648,-1.7408,0,0
0.71819259060831,649,-1.7404,0,0
0.71819253716038,650,-1.74,0,0
0.71819248363015,651,-1.7396,0,0
0.71819243001762,652,-1.7392,0,0
0.7181923763228,653,-1.7388,0,0
0.71819232254568,654,-1.7384,0,0
0.71819226868626,655,-1.738,0,0
0.71819221474455,656,-1.7376,0,0
0.71819216072054,657,-1.7372,0,0
0.71819210661423,658,-1.7368,0,0
0.71819205242562,659,-1.7364,0,0
0.71819199815472,660,-1.736,0,0
0.71819194380152,661,-1.7356,0,0
0.71819188936602,662,-1.7352,0,0
0.71819183484823,663,-1.7348,0,0
0.71819178024814,664,-1.7344,0,0
0.71819172556575,665,-1.734,0,0
0.71819167080106,666,-1.7336,0,0
0.71819161595408,667,-1.7332,0,0
0.7181915610248,668,-1.7328,0,0
0.71819150601322,669,-1.7324,0,0
0.71819145091934,670,-1.732,0,0
0.71819139574317,671,-1.7316,0,0
0.7181913404847,672,-1.7312,0,0
0.71819128514393,673,-1.7308,0,0
0.71819122972086,674,-1.7304,0,0
0.7181911742155,675,-1.73,0,0
0.71819111862784,676,-1.7296,0,0
0.71819106295788,677,-1.7292,0,0
0.71819100720563,678,-1.7288,0,0
0.71819095137107,679,-1.7284,0,0
0.71819089545422,680,-1.728,0,0
0.71819083945507,681,-1.7276,0,0
0.71819078337362,682,-1.7272,0,0
0.71819072720988,683,-1.7268,0,0
0.71819067096384,684,-1.7264,0,0
0.7181906146355,685,-1.726,0,0
0.71819055822486,686,-1.7256,0,0
0.71819050173192,687,-1.7252,0,0
0.71819044515669,688,-1.7248,0,0
0.71819038849915,689,-1.7244,0,0
0.71819033175932,690,-1.724,0,0
0.7181902749372,691,-1.7236,0,0
0.71819021803277,692,-1.7232,0,0
0.71819016104605,693,-1.7228,0,0
0.71819010397702,694,-1.7224,0,0
0.7181900468257,695,-1.722,0,0
0.71818998959208,696,-1.7216,0,0
0.71818993227617,697,-1.7212,0,0
0.71818987487795,698,-1.7208,0,0
0.71818981739744,699,-1.7204,0,0
0.71818975983463,700,-1.72,0,0
0.71818970218952,701,-1.7196,0,0
0.71818964446211,702,-1.7192,0,0
0.7181895866524,703,-1.7188,0,0
0.71818952876039,704,-1.7184,0,0
0.71818947078609,705,-1.718,0,0
