cn,id,x,y,z
0.14635199798098,5697,0.1394,0,0
0.14635205544327,5698,0.1396,0,0
0.14635211290551,5699,0.1398,0,0
0.14635217036769,5700,0.14,0,0
0.14635222782982,5701,0.1402,0,0
0.14635228529189,5702,0.1404,0,0
0.14635234275391,5703,0.1406,0,0
0.14635240021588,5704,0.1408,0,0
0.14635245767779,5705,0.141,0,0
0.14635251513965,5706,0.1412,0,0
0.14635257260145,5707,0.1414,0,0
0.1463526300632,5708,0.1416,0,0
0.1463526875249,5709,0.1418,0,0
0.14635274498654,5710,0.142,0,0
0.14635280244812,5711,0.1422,0,0
0.14635285990966,5712,0.1424,0,0
0.14635291737113,5713,0.1426,0,0
0.14635297483256,5714,0.1428,0,0
0.14635303229393,5715,0.143,0,0
0.14635308975524,5716,0.1432,0,0
0.14635314721651,5717,0.1434,0,0
0.14635320467771,5718,0.1436,0,0
0.14635326213887,5719,0.1438,0,0
0.14635331959997,5720,0.144,0,0
0.14635337706101,5721,0.1442,0,0
0.14635343452201,5722,0.1444,0,0
0.14635349198294,5723,0.1446,0,0
0.14635354944383,5724,0.1448,0,0
0.14635360690466,5725,0.145,0,0
0.14635366436543,5726,0.1452,0,0
0.14635372182615,5727,0.1454,0,0
0.14635377928682,5728,0.1456,0,0
0.14635383674744,5729,0.1458,0,0
0.146353894208,5730,0.146,0,0
0.1463539516685,5731,0.1462,0,0
0.14635400912896,5732,0.1464,0,0
0.14635406658935,5733,0.1466,0,0
0.1463541240497,5734,0.1468,0,0
0.14635418150999,5735,0.147,0,0
0.14635423897023,5736,0.1472,0,0
0.14635429643041,5737,0.1474,0,0
0.14635435389054,5738,0.1476,0,0
0.14635441135062,5739,0.1478,0,0
0.14635446881064,5740,0.148,0,0
0.14635452627061,5741,0.1482,0,0
0.14635458373052,5742,0.1484,0,0
0.14635464119038,5743,0.1486,0,0
0.14635469865019,5744,0.1488,0,0
0.14635475610994,5745,0.149,0,0
0.14635481356964,5746,0.1492,0,0
0.14635487102929,5747,0.1494,0,0
0.14635492848888,5748,0.1496,0,0
0.14635498594842,5749,0.1498,0,0
0.1463550434079,5750,0.15,0,0
0.14635510086734,5751,0.1502,0,0
0.14635515832671,5752,0.1504,0,0
0.14635521578604,5753,0.1506,0,0
0.14635527324531,5754,0.1508,0,0
0.14635533070453,5755,0.151,0,0
0.14635538816369,5756,0.1512,0,0
0.1463554456228,5757,0.1514,0,0
0.14635550308186,5758,0.1516,0,0
0.14635556054086,5759,0.1518,0,0
0.14635561799981,5760,0.152,0,0
0.14635567545871,5761,0.1522,0,0
0.14635573291755,5762,0.1524,0,0
0.14635579037634,5763,0.1526,0,0
0.14635584783508,5764,0.1528,0,0
0.14635590529376,5765,0.153,0,0
0.14635596275239,5766,0.1532,0,0
0.14635602021096,5767,0.1534,0,0
0.14635607766949,5768,0.1536,0,0
0.14635613512795,5769,0.1538,0,0
0.14635619258637,5770,0.154,0,0
0.14635625004473,5771,0.1542,0,0
0.14635630750304,5772,0.1544,0,0
0.1463563649613,5773,0.1546,0,0
0.1463564224195,5774,0.1548,0,0
0.14635647987765,5775,0.155,0,0
0.14635653733574,5776,0.1552,0,0
0.14635659479379,5777,0.1554,0,0
0.14635665225178,5778,0.1556,0,0
0.14635670970971,5779,0.1558,0,0
0.1463567671676,5780,0.156,0,0
0.14635682462543,5781,0.1562,0,0
0.1463568820832,5782,0.1564,0,0
0.14635693954093,5783,0.1566,0,0
0.1463569969986,5784,0.1568,0,0
0.14635705445621,5785,0.157,0,0
0.14635711191378,5786,0.1572,0,0
0.14635716937129,5787,0.1574,0,0
0.14635722682875,5788,0.1576,0,0
0.14635728428615,5789,0.1578,0,0
0.1463573417435,5790,0.158,0,0
0.1463573992008,5791,0.1582,0,0
0.14635745665805,5792,0.1584,0,0
0.14635751411524,5793,0.1586,0,0
0.14635757157238,5794,0.1588,0,0
0.14635762902947,5795,0.159,0,0
0.1463576864865,5796,0.1592,0,0
0.14635774394348,5797,0.1594,0,0
0.14635780140041,5798,0.1596,0,0
0.14635785885729,5799,0.1598,0,0
0.14635791631411,5800,0.16,0,0
0.14635797377088,5801,0.1602,0,0
0.1463580312276,5802,0.1604,0,0
0.14635808868426,5803,0.1606,0,0
0.14635814614087,5804,0.1608,0,0
0.14635820359743,5805,0.161,0,0
0.14635826105393,5806,0.1612,0,0
0.14635831851038,5807,0.1614,0,0
0.14635837596678,5808,0.1616,0,0
0.14635843342313,5809,0.1618,0,0
0.14635849087942,5810,0.162,0,0
0.14635854833567,5811,0.1622,0,0
0.14635860579185,5812,0.1624,0,0
0.14635866324799,5813,0.1626,0,0
0.14635872070407,5814,0.1628,0,0
0.1463587781601,5815,0.163,0,0
0.14635883561608,5816,0.1632,0,0
0.14635889307201,5817,0.1634,0,0
0.14635895052788,5818,0.1636,0,0
0.1463590079837,5819,0.1638,0,0
0.14635906543947,5820,0.164,0,0
0.14635912289518,5821,0.1642,0,0
0.14635918035084,5822,0.1644,0,0
0.14635923780645,5823,0.1646,0,0
0.14635929526201,5824,0.1648,0,0
0.14635935271751,5825,0.165,0,0
0.14635941017297,5826,0.1652,0,0
0.14635946762836,5827,0.1654,0,0
0.14635952508371,5828,0.1656,0,0
0.14635958253901,5829,0.1658,0,0
0.14635963999425,5830,0.166,0,0
0.14635969744944,5831,0.1662,0,0
0.14635975490457,5832,0.1664,0,0
0.14635981235966,5833,0.1666,0,0
0.14635986981469,5834,0.1668,0,0
0.14635992726967,5835,0.167,0,0
0.1463599847246,5836,0.1672,0,0
0.14636004217947,5837,0.1674,0,0
0.1463600996343,5838,0.1676,0,0
0.14636015708907,5839,0.1678,0,0
0.14636021454379,5840,0.168,0,0
0.14636027199845,5841,0.1682,0,0
0.14636032945307,5842,0.1684,0,0
0.14636038690763,5843,0.1686,0,0
0.14636044436214,5844,0.1688,0,0
0.14636050181659,5845,0.169,0,0
0.146360559271,5846,0.1692,0,0
0.14636061672535,5847,0.1694,0,0
0.14636067417965,5848,0.1696,0,0
0.1463607316339,5849,0.1698,0,0
0.1463607890881,5850,0.17,0,0
0.14636084654224,5851,0.1702,0,0
0.14636090399633,5852,0.1704,0,0
0.14636096145037,5853,0.1706,0,0
0.14636101890436,5854,0.1708,0,0
0.14636107635829,5855,0.171,0,0
0.14636113381218,5856,0.1712,0,0
0.14636119126601,5857,0.1714,0,0
0.14636124871979,5858,0.1716,0,0
0.14636130617352,5859,0.1718,0,0
0.14636136362719,5860,0.172,0,0
0.14636142108081,5861,0.1722,0,0
0.14636147853439,5862,0.1724,0,0
0.14636153598791,5863,0.1726,0,0
0.14636159344137,5864,0.1728,0,0
0.14636165089479,5865,0.173,0,0
0.14636170834815,5866,0.1732,0,0
0.14636176580147,5867,0.1734,0,0
0.14636182325473,5868,0.1736,0,0
0.14636188070793,5869,0.1738,0,0
0.14636193816109,5870,0.174,0,0
0.14636199561419,5871,0.1742,0,0
0.14636205306725,5872,0.1744,0,0
0.14636211052025,5873,0.1746,0,0
0.1463621679732,5874,0.1748,0,0
0.1463622254261,5875,0.175,0,0
0.14636228287894,5876,0.1752,0,0
0.14636234033173,5877,0.1754,0,0
0.14636239778448,5878,0.1756,0,0
0.14636245523717,5879,0.1758,0,0
0.14636251268981,5880,0.176,0,0
0.14636257014239,5881,0.1762,0,0
0.14636262759493,5882,0.1764,0,0
0.14636268504741,5883,0.1766,0,0
0.14636274249985,5884,0.1768,0,0
0.14636279995223,5885,0.177,0,0
0.14636285740456,5886,0.1772,0,0
0.14636291485683,5887,0.1774,0,0
0.14636297230906,5888,0.1776,0,0
0.14636302976123,5889,0.1778,0,0
0.14636308721336,5890,0.178,0,0
0.14636314466543,5891,0.1782,0,0
0.14636320211745,5892,0.1784,0,0
0.14636325956942,5893,0.1786,0,0
0.14636331702134,5894,0.1788,0,0
0.1463633744732,5895,0.179,0,0
0.14636343192502,5896,0.1792,0,0
0.14636348937678,5897,0.1794,0,0
0.14636354682849,5898,0.1796,0,0
0.14636360428015,5899,0.1798,0,0
0.14636366173176,5900,0.18,0,0
0.14636371918332,5901,0.1802,0,0
0.14636377663482,5902,0.1804,0,0
0.14636383408628,5903,0.1806,0,0
0.14636389153768,5904,0.1808,0,0
0.14636394898903,5905,0.181,0,0
0.14636400644033,5906,0.1812,0,0
0.14636406389158,5907,0.1814,0,0
0.14636412134278,5908,0.1816,0,0
0.14636417879393,5909,0.1818,0,0
0.14636423624503,5910,0.182,0,0
0.14636429369607,5911,0.1822,0,0
0.14636435114707,5912,0.1824,0,0
0.14636440859801,5913,0.1826,0,0
0.1463644660489,5914,0.1828,0,0
0.14636452349974,5915,0.183,0,0
0.14636458095053,5916,0.1832,0,0
0.14636463840127,5917,0.1834,0,0
0.14636469585196,5918,0.1836,0,0
0.14636475330259,5919,0.1838,0,0
0.14636481075318,5920,0.184,0,0
0.14636486820371,5921,0.1842,0,0
0.1463649256542,5922,0.1844,0,0
0.14636498310463,5923,0.1846,0,0
0.14636504055501,5924,0.1848,0,0
0.14636509800534,5925,0.185,0,0
0.14636515545562,5926,0.1852,0,0
0.14636521290585,5927,0.1854,0,0
0.14636527035603,5928,0.1856,0,0
0.14636532780615,5929,0.1858,0,0
0.14636538525623,5930,0.186,0,0
0.14636544270625,5931,0.1862,0,0
0.14636550015623,5932,0.1864,0,0
0.14636555760615,5933,0.1866,0,0
0.14636561505603,5934,0.1868,0,0
0.14636567250585,5935,0.187,0,0
0.14636572995562,5936,0.1872,0,0
0.14636578740534,5937,0.1874,0,0
0.14636584485501,5938,0.1876,0,0
0.14636590230463,5939,0.1878,0,0
0.1463659597542,5940,0.188,0,0
0.14636601720371,5941,0.1882,0,0
0.14636607465318,5942,0.1884,0,0
0.1463661321026,5943,0.1886,0,0
0.14636618955196,5944,0.1888,0,0
0.14636624700128,5945,0.189,0,0
0.14636630445054,5946,0.1892,0,0
0.14636636189976,5947,0.1894,0,0
0.14636641934892,5948,0.1896,0,0
0.14636647679803,5949,0.1898,0,0
0.1463665342471,5950,0.19,0,0
0.14636659169611,5951,0.1902,0,0
0.14636664914507,5952,0.1904,0,0
0.14636670659398,5953,0.1906,0,0
0.14636676404284,5954,0.1908,0,0
0.14636682149165,5955,0.191,0,0
0.14636687894041,5956,0.1912,0,0
0.14636693638912,5957,0.1914,0,0
0.14636699383778,5958,0.1916,0,0
0.14636705128639,5959,0.1918,0,0
0.14636710873495,5960,0.192,0,0
0.14636716618346,5961,0.1922,0,0
0.14636722363191,5962,0.1924,0,0
0.14636728108032,5963,0.1926,0,0
0.14636733852868,5964,0.1928,0,0
0.14636739597699,5965,0.193,0,0
0.14636745342524,5966,0.1932,0,0
0.14636751087345,5967,0.1934,0,0
0.14636756832161,5968,0.1936,0,0
0.14636762576971,5969,0.1938,0,0
0.14636768321777,5970,0.194,0,0
0.14636774066577,5971,0.1942,0,0
0.14636779811373,5972,0.1944,0,0
0.14636785556164,5973,0.1946,0,0
0.14636791300949,5974,0.1948,0,0
0.1463679704573,5975,0.195,0,0
0.14636802790505,5976,0.1952,0,0
0.14636808535276,5977,0.1954,0,0
0.14636814280041,5978,0.1956,0,0
0.14636820024802,5979,0.1958,0,0
0.14636825769557,5980,0.196,0,0
0.14636831514308,5981,0.1962,0,0
0.14636837259053,5982,0.1964,0,0
0.14636843003794,5983,0.1966,0,0
0.14636848748529,5984,0.1968,0,0
0.1463685449326,5985,0.197,0,0
0.14636860237986,5986,0.1972,0,0
0.14636865982706,5987,0.1974,0,0
0.14636871727422,5988,0.1976,0,0
0.14636877472132,5989,0.1978,0,0
0.14636883216838,5990,0.198,0,0
0.14636888961539,5991,0.1982,0,0
0.14636894706234,5992,0.1984,0,0
0.14636900450925,5993,0.1986,0,0
0.14636906195611,5994,0.1988,0,0
0.14636911940292,5995,0.199,0,0
0.14636917684967,5996,0.1992,0,0
0.14636923429638,5997,0.1994,0,0
0.14636929174304,5998,0.1996,0,0
0.14636934918965,5999,0.1998,0,0
0.14636940663621,6000,0.2,0,0
0.14636946408272,6001,0.2002,0,0
0.14636952152918,6002,0.2004,0,0
0.14636957897559,6003,0.2006,0,0
0.14636963642195,6004,0.2008,0,0
0.14636969386826,6005,0.201,0,0
0.14636975131452,6006,0.2012,0,0
0.14636980876073,6007,0.2014,0,0
0.1463698662069,6008,0.2016,0,0
0.14636992365301,6009,0.2018,0,0
0.14636998109907,6010,0.202,0,0
0.14637003854509,6011,0.2022,0,0
0.14637009599105,6012,0.2024,0,0
0.14637015343697,6013,0.2026,0,0
0.14637021088284,6014,0.2028,0,0
0.14637026832865,6015,0.203,0,0
0.14637032577442,6016,0.2032,0,0
0.14637038322014,6017,0.2034,0,0
0.14637044066581,6018,0.2036,0,0
0.14637049811143,6019,0.2038,0,0
0.146370555557,6020,0.204,0,0
0.14637061300252,6021,0.2042,0,0
0.14637067044799,6022,0.2044,0,0
0.14637072789341,6023,0.2046,0,0
0.14637078533879,6024,0.2048,0,0
0.14637084278411,6025,0.205,0,0
0.14637090022939,6026,0.2052,0,0
0.14637095767461,6027,0.2054,0,0
0.14637101511979,6028,0.2056,0,0
0.14637107256492,6029,0.2058,0,0
0.14637113000999,6030,0.206,0,0
0.14637118745502,6031,0.2062,0,0
0.1463712449,6032,0.2064,0,0
0.14637130234494,6033,0.2066,0,0
0.14637135978982,6034,0.2068,0,0
0.14637141723465,6035,0.207,0,0
0.14637147467944,6036,0.2072,0,0
0.14637153212417,6037,0.2074,0,0
0.14637158956886,6038,0.2076,0,0
0.1463716470135,6039,0.2078,0,0
0.14637170445808,6040,0.208,0,0
0.14637176190262,6041,0.2082,0,0
0.14637181934712,6042,0.2084,0,0
0.14637187679156,6043,0.2086,0,0
0.14637193423595,6044,0.2088,0,0
0.14637199168029,6045,0.209,0,0
0.14637204912459,6046,0.2092,0,0
0.14637210656884,6047,0.2094,0,0
0.14637216401304,6048,0.2096,0,0
0.14637222145719,6049,0.2098,0,0
0.14637227890129,6050,0.21,0,0
0.14637233634534,6051,0.2102,0,0
0.14637239378934,6052,0.2104,0,0
0.1463724512333,6053,0.2106,0,0
0.1463725086772,6054,0.2108,0,0
0.14637256612106,6055,0.211,0,0
0.14637262356487,6056,0.2112,0,0
0.14637268100863,6057,0.2114,0,0
0.14637273845234,6058,0.2116,0,0
0.146372795896,6059,0.2118,0,0
0.14637285333962,6060,0.212,0,0
0.14637291078318,6061,0.2122,0,0
0.1463729682267,6062,0.2124,0,0
0.14637302567017,6063,0.2126,0,0
0.14637308311359,6064,0.2128,0,0
0.14637314055696,6065,0.213,0,0
0.14637319800029,6066,0.2132,0,0
0.14637325544356,6067,0.2134,0,0
0.14637331288679,6068,0.2136,0,0
0.14637337032997,6069,0.2138,0,0
0.1463734277731,6070,0.214,0,0
0.14637348521618,6071,0.2142,0,0
0.14637354265921,6072,0.2144,0,0
0.1463736001022,6073,0.2146,0,0
0.14637365754514,6074,0.2148,0,0
0.14637371498802,6075,0.215,0,0
0.14637377243087,6076,0.2152,0,0
0.14637382987366,6077,0.2154,0,0
0.1463738873164,6078,0.2156,0,0
0.1463739447591,6079,0.2158,0,0
0.14637400220175,6080,0.216,0,0
0.14637405964435,6081,0.2162,0,0
0.1463741170869,6082,0.2164,0,0
0.1463741745294,6083,0.2166,0,0
0.14637423197186,6084,0.2168,0,0
0.14637428941426,6085,0.217,0,0
0.14637434685662,6086,0.2172,0,0
0.14637440429893,6087,0.2174,0,0
0.1463744617412,6088,0.2176,0,0
0.14637451918341,6089,0.2178,0,0
0.14637457662558,6090,0.218,0,0
0.1463746340677,6091,0.2182,0,0
0.14637469150977,6092,0.2184,0,0
0.1463747489518,6093,0.2186,0,0
0.14637480639377,6094,0.2188,0,0
0.1463748638357,6095,0.219,0,0
0.14637492127758,6096,0.2192,0,0
0.14637497871941,6097,0.2194,0,0
0.1463750361612,6098,0.2196,0,0
0.14637509360293,6099,0.2198,0,0
0.14637515104462,6100,0.22,0,0
0.14637520848626,6101,0.2202,0,0
0.14637526592786,6102,0.2204,0,0
0.1463753233694,6103,0.2206,0,0
0.1463753808109,6104,0.2208,0,0
0.14637543825235,6105,0.221,0,0
0.14637549569375,6106,0.2212,0,0
0.14637555313511,6107,0.2214,0,0
0.14637561057642,6108,0.2216,0,0
0.14637566801768,6109,0.2218,0,0
0.14637572545889,6110,0.222,0,0
0.14637578290005,6111,0.2222,0,0
0.14637584034117,6112,0.2224,0,0
0.14637589778224,6113,0.2226,0,0
0.14637595522326,6114,0.2228,0,0
0.14637601266424,6115,0.223,0,0
0.14637607010516,6116,0.2232,0,0
0.14637612754604,6117,0.2234,0,0
0.14637618498688,6118,0.2236,0,0
0.14637624242766,6119,0.2238,0,0
0.1463762998684,6120,0.224,0,0
0.14637635730909,6121,0.2242,0,0
0.14637641474973,6122,0.2244,0,0
0.14637647219033,6123,0.2246,0,0
0.14637652963088,6124,0.2248,0,0
0.14637658707138,6125,0.225,0,0
0.14637664451183,6126,0.2252,0,0
0.14637670195224,6127,0.2254,0,0
0.1463767593926,6128,0.2256,0,0
0.14637681683291,6129,0.2258,0,0
0.14637687427317,6130,0.226,0,0
0.14637693171339,6131,0.2262,0,0
0.14637698915356,6132,0.2264,0,0
0.14637704659369,6133,0.2266,0,0
0.14637710403376,6134,0.2268,0,0
0.14637716147379,6135,0.227,0,0
0.14637721891378,6136,0.2272,0,0
0.14637727635371,6137,0.2274,0,0
0.1463773337936,6138,0.2276,0,0
0.14637739123344,6139,0.2278,0,0
0.14637744867323,6140,0.228,0,0
0.14637750611298,6141,0.2282,0,0
0.14637756355268,6142,0.2284,0,0
0.14637762099234,6143,0.2286,0,0
0.14637767843194,6144,0.2288,0,0
0.1463777358715,6145,0.229,0,0
0.14637779331102,6146,0.2292,0,0
0.14637785075048,6147,0.2294,0,0
0.1463779081899,6148,0.2296,0,0
0.14637796562927,6149,0.2298,0,0
0.1463780230686,6150,0.23,0,0
0.14637808050788,6151,0.2302,0,0
0.14637813794711,6152,0.2304,0,0
0.1463781953863,6153,0.2306,0,0
0.14637825282543,6154,0.2308,0,0
0.14637831026453,6155,0.231,0,0
0.14637836770357,6156,0.2312,0,0
0.14637842514257,6157,0.2314,0,0
0.14637848258152,6158,0.2316,0,0
0.14637854002043,6159,0.2318,0,0
0.14637859745929,6160,0.232,0,0
0.1463786548981,6161,0.2322,0,0
0.14637871233687,6162,0.2324,0,0
0.14637876977559,6163,0.2326,0,0
0.14637882721426,6164,0.2328,0,0
0.14637888465289,6165,0.233,0,0
0.14637894209147,6166,0.2332,0,0
0.14637899953,6167,0.2334,0,0
0.14637905696849,6168,0.2336,0,0
0.14637911440693,6169,0.2338,0,0
0.14637917184532,6170,0.234,0,0
0.14637922928367,6171,0.2342,0,0
0.14637928672197,6172,0.2344,0,0
0.14637934416023,6173,0.2346,0,0
0.14637940159844,6174,0.2348,0,0
0.1463794590366,6175,0.235,0,0
0.14637951647472,6176,0.2352,0,0
0.14637957391279,6177,0.2354,0,0
0.14637963135081,6178,0.2356,0,0
0.14637968878879,6179,0.2358,0,0
0.14637974622672,6180,0.236,0,0
0.14637980366461,6181,0.2362,0,0
0.14637986110245,6182,0.2364,0,0
0.14637991854024,6183,0.2366,0,0
0.14637997597799,6184,0.2368,0,0
0.14638003341569,6185,0.237,0,0
0.14638009085334,6186,0.2372,0,0
0.14638014829095,6187,0.2374,0,0
0.14638020572852,6188,0.2376,0,0
0.14638026316603,6189,0.2378,0,0
0.1463803206035,6190,0.238,0,0
0.14638037804093,6191,0.2382,0,0
0.14638043547831,6192,0.2384,0,0
0.14638049291564,6193,0.2386,0,0
0.14638055035293,6194,0.2388,0,0
0.14638060779017,6195,0.239,0,0
0.14638066522737,6196,0.2392,0,0
0.14638072266452,6197,0.2394,0,0
0.14638078010162,6198,0.2396,0,0
0.14638083753868,6199,0.2398,0,0
0.14638089497569,6200,0.24,0,0
0.14638095241266,6201,0.2402,0,0
0.14638100984958,6202,0.2404,0,0
0.14638106728646,6203,0.2406,0,0
0.14638112472329,6204,0.2408,0,0
0.14638118216007,6205,0.241,0,0
0.14638123959681,6206,0.2412,0,0
0.1463812970335,6207,0.2414,0,0
0.14638135447015,6208,0.2416,0,0
0.14638141190675,6209,0.2418,0,0
0.14638146934331,6210,0.242,0,0
0.14638152677982,6211,0.2422,0,0
0.14638158421629,6212,0.2424,0,0
0.14638164165271,6213,0.2426,0,0
0.14638169908908,6214,0.2428,0,0
0.14638175652541,6215,0.243,0,0
0.14638181396169,6216,0.2432,0,0
0.14638187139793,6217,0.2434,0,0
0.14638192883413,6218,0.2436,0,0
0.14638198627027,6219,0.2438,0,0
0.14638204370638,6220,0.244,0,0
0.14638210114243,6221,0.2442,0,0
0.14638215857844,6222,0.2444,0,0
0.14638221601441,6223,0.2446,0,0
0.14638227345033,6224,0.2448,0,0
0.14638233088621,6225,0.245,0,0
0.14638238832204,6226,0.2452,0,0
0.14638244575782,6227,0.2454,0,0
0.14638250319356,6228,0.2456,0,0
0.14638256062926,6229,0.2458,0,0
0.14638261806491,6230,0.246,0,0
0.14638267550051,6231,0.2462,0,0
0.14638273293607,6232,0.2464,0,0
0.14638279037159,6233,0.2466,0,0
0.14638284780706,6234,0.2468,0,0
0.14638290524248,6235,0.247,0,0
0.14638296267786,6236,0.2472,0,0
0.1463830201132,6237,0.2474,0,0
0.14638307754849,6238,0.2476,0,0
0.14638313498373,6239,0.2478,0,0
0.14638319241893,6240,0.248,0,0
0.14638324985409,6241,0.2482,0,0
0.1463833072892,6242,0.2484,0,0
0.14638336472426,6243,0.2486,0,0
0.14638342215929,6244,0.2488,0,0
0.14638347959426,6245,0.249,0,0
0.14638353702919,6246,0.2492,0,0
0.14638359446408,6247,0.2494,0,0
0.14638365189892,6248,0.2496,0,0
0.14638370933372,6249,0.2498,0,0
0.14638376676847,6250,0.25,0,0
0.14638382420318,6251,0.2502,0,0
0.14638388163784,6252,0.2504,0,0
0.14638393907246,6253,0.2506,0,0
0.14638399650703,6254,0.2508,0,0
0.14638405394156,6255,0.251,0,0
0.14638411137605,6256,0.2512,0,0
0.14638416881049,6257,0.2514,0,0
0.14638422624488,6258,0.2516,0,0
0.14638428367923,6259,0.2518,0,0
0.14638434111354,6260,0.252,0,0
0.1463843985478,6261,0.2522,0,0
0.14638445598202,6262,0.2524,0,0
0.14638451341619,6263,0.2526,0,0
0.14638457085032,6264,0.2528,0,0
0.1463846282844,6265,0.253,0,0
0.14638468571844,6266,0.2532,0,0
0.14638474315244,6267,0.2534,0,0
0.14638480058639,6268,0.2536,0,0
0.1463848580203,6269,0.2538,0,0
0.14638491545416,6270,0.254,0,0
0.14638497288798,6271,0.2542,0,0
0.14638503032175,6272,0.2544,0,0
0.14638508775548,6273,0.2546,0,0
0.14638514518917,6274,0.2548,0,0
0.14638520262281,6275,0.255,0,0
0.14638526005641,6276,0.2552,0,0
0.14638531748996,6277,0.2554,0,0
0.14638537492347,6278,0.2556,0,0
0.14638543235694,6279,0.2558,0,0
0.14638548979036,6280,0.256,0,0
0.14638554722374,6281,0.2562,0,0
0.14638560465707,6282,0.2564,0,0
0.14638566209036,6283,0.2566,0,0
0.14638571952361,6284,0.2568,0,0
0.14638577695681,6285,0.257,0,0
0.14638583438997,6286,0.2572,0,0
0.14638589182308,6287,0.2574,0,0
0.14638594925615,6288,0.2576,0,0
0.14638600668918,6289,0.2578,0,0
0.14638606412216,6290,0.258,0,0
0.1463861215551,6291,0.2582,0,0
0.14638617898799,6292,0.2584,0,0
0.14638623642084,6293,0.2586,0,0
0.14638629385365,6294,0.2588,0,0
0.14638635128641,6295,0.259,0,0
0.14638640871913,6296,0.2592,0,0
0.14638646615181,6297,0.2594,0,0
0.14638652358444,6298,0.2596,0,0
0.14638658101703,6299,0.2598,0,0
0.14638663844958,6300,0.26,0,0
0.14638669588208,6301,0.2602,0,0
0.14638675331454,6302,0.2604,0,0
0.14638681074695,6303,0.2606,0,0
0.14638686817932,6304,0.2608,0,0
0.14638692561165,6305,0.261,0,0
0.14638698304393,6306,0.2612,0,0
0.14638704047617,6307,0.2614,0,0
0.14638709790837,6308,0.2616,0,0
0.14638715534052,6309,0.2618,0,0
0.14638721277264,6310,0.262,0,0
0.1463872702047,6311,0.2622,0,0
0.14638732763673,6312,0.2624,0,0
0.14638738506871,6313,0.2626,0,0
0.14638744250064,6314,0.2628,0,0
0.14638749993254,6315,0.263,0,0
0.14638755736439,6316,0.2632,0,0
0.1463876147962,6317,0.2634,0,0
0.14638767222796,6318,0.2636,0,0
0.14638772965968,6319,0.2638,0,0
0.14638778709136,6320,0.264,0,0
0.14638784452299,6321,0.2642,0,0
0.14638790195459,6322,0.2644,0,0
0.14638795938614,6323,0.2646,0,0
0.14638801681764,6324,0.2648,0,0
0.1463880742491,6325,0.265,0,0
0.14638813168052,6326,0.2652,0,0
0.1463881891119,6327,0.2654,0,0
0.14638824654323,6328,0.2656,0,0
0.14638830397452,6329,0.2658,0,0
0.14638836140577,6330,0.266,0,0
0.14638841883698,6331,0.2662,0,0
0.14638847626814,6332,0.2664,0,0
0.14638853369926,6333,0.2666,0,0
0.14638859113033,6334,0.2668,0,0
0.14638864856137,6335,0.267,0,0
0.14638870599236,6336,0.2672,0,0
0.1463887634233,6337,0.2674,0,0
0.14638882085421,6338,0.2676,0,0
0.14638887828507,6339,0.2678,0,0
0.14638893571589,6340,0.268,0,0
0.14638899314667,6341,0.2682,0,0
0.1463890505774,6342,0.2684,0,0
0.1463891080081,6343,0.2686,0,0
0.14638916543874,6344,0.2688,0,0
0.14638922286935,6345,0.269,0,0
0.14638928029991,6346,0.2692,0,0
0.14638933773044,6347,0.2694,0,0
0.14638939516091,6348,0.2696,0,0
0.14638945259135,6349,0.2698,0,0
0.14638951002175,6350,0.27,0,0
0.1463895674521,6351,0.2702,0,0
0.14638962488241,6352,0.2704,0,0
0.14638968231267,6353,0.2706,0,0
0.1463897397429,6354,0.2708,0,0
0.14638979717308,6355,0.271,0,0
0.14638985460322,6356,0.2712,0,0
0.14638991203332,6357,0.2714,0,0
0.14638996946337,6358,0.2716,0,0
0.14639002689338,6359,0.2718,0,0
0.14639008432335,6360,0.272,0,0
0.14639014175328,6361,0.2722,0,0
0.14639019918317,6362,0.2724,0,0
0.14639025661301,6363,0.2726,0,0
0.14639031404281,6364,0.2728,0,0
0.14639037147257,6365,0.273,0,0
0.14639042890229,6366,0.2732,0,0
0.14639048633196,6367,0.2734,0,0
0.1463905437616,6368,0.2736,0,0
0.14639060119119,6369,0.2738,0,0
0.14639065862074,6370,0.274,0,0
0.14639071605025,6371,0.2742,0,0
0.14639077347971,6372,0.2744,0,0
0.14639083090913,6373,0.2746,0,0
0.14639088833852,6374,0.2748,0,0
0.14639094576786,6375,0.275,0,0
0.14639100319715,6376,0.2752,0,0
0.14639106062641,6377,0.2754,0,0
0.14639111805562,6378,0.2756,0,0
0.14639117548479,6379,0.2758,0,0
0.14639123291393,6380,0.276,0,0
0.14639129034301,6381,0.2762,0,0
0.14639134777206,6382,0.2764,0,0
0.14639140520107,6383,0.2766,0,0
0.14639146263003,6384,0.2768,0,0
0.14639152005895,6385,0.277,0,0
0.14639157748783,6386,0.2772,0,0
0.14639163491667,6387,0.2774,0,0
0.14639169234547,6388,0.2776,0,0
0.14639174977422,6389,0.2778,0,0
0.14639180720294,6390,0.278,0,0
0.14639186463161,6391,0.2782,0,0
0.14639192206024,6392,0.2784,0,0
0.14639197948883,6393,0.2786,0,0
0.14639203691738,6394,0.2788,0,0
0.14639209434588,6395,0.279,0,0
0.14639215177435,6396,0.2792,0,0
0.14639220920277,6397,0.2794,0,0
0.14639226663115,6398,0.2796,0,0
0.14639232405949,6399,0.2798,0,0
0.14639238148779,6400,0.28,0,0
0.14639243891605,6401,0.2802,0,0
0.14639249634427,6402,0.2804,0,0
