id,psi,x,y,z
5067,2.00053987874,0.0134,0,0
5068,2.0005404583171,0.0136,0,0
5069,2.0005410378939,0.0138,0,0
5070,2.0005416174706,0.014,0,0
5071,2.000542197047,0.0142,0,0
5072,2.0005427766232,0.0144,0,0
5073,2.0005433561992,0.0146,0,0
5074,2.0005439357749,0.0148,0,0
5075,2.0005445153504,0.015,0,0
5076,2.0005450949257,0.0152,0,0
5077,2.0005456745008,0.0154,0,0
5078,2.0005462540756,0.0156,0,0
5079,2.0005468336502,0.0158,0,0
5080,2.0005474132246,0.016,0,0
5081,2.0005479927987,0.0162,0,0
5082,2.0005485723726,0.0164,0,0
5083,2.0005491519463,0.0166,0,0
5084,2.0005497315198,0.0168,0,0
5085,2.000550311093,0.017,0,0
5086,2.000550890666,0.0172,0,0
5087,2.0005514702388,0.0174,0,0
5088,2.0005520498113,0.0176,0,0
5089,2.0005526293837,0.0178,0,0
5090,2.0005532089558,0.018,0,0
5091,2.0005537885276,0.0182,0,0
5092,2.0005543680993,0.0184,0,0
5093,2.0005549476707,0.0186,0,0
5094,2.0005555272419,0.0188,0,0
5095,2.0005561068128,0.019,0,0
5096,2.0005566863835,0.0192,0,0
5097,2.000557265954,0.0194,0,0
5098,2.0005578455243,0.0196,0,0
5099,2.0005584250944,0.0198,0,0
5100,2.0005590046642,0.02,0,0
5101,2.0005595842338,0.0202,0,0
5102,2.0005601638031,0.0204,0,0
5103,2.0005607433723,0.0206,0,0
5104,2.0005613229412,0.0208,0,0
5105,2.0005619025098,0.021,0,0
5106,2.0005624820783,0.0212,0,0
5107,2.0005630616465,0.0214,0,0
5108,2.0005636412145,0.0216,0,0
5109,2.0005642207823,0.0218,0,0
5110,2.0005648003498,0.022,0,0
5111,2.0005653799171,0.0222,0,0
5112,2.0005659594842,0.0224,0,0
5113,2.0005665390511,0.0226,0,0
5114,2.0005671186177,0.0228,0,0
5115,2.0005676981841,0.023,0,0
5116,2.0005682777503,0.0232,0,0
5117,2.0005688573162,0.0234,0,0
5118,2.0005694368819,0.0236,0,0
5119,2.0005700164474,0.0238,0,0
5120,2.0005705960127,0.024,0,0
5121,2.0005711755777,0.0242,0,0
5122,2.0005717551425,0.0244,0,0
5123,2.0005723347071,0.0246,0,0
5124,2.0005729142714,0.0248,0,0
5125,2.0005734938356,0.025,0,0
5126,2.0005740733995,0.0252,0,0
5127,2.0005746529631,0.0254,0,0
5128,2.0005752325266,0.0256,0,0
5129,2.0005758120898,0.0258,0,0
5130,2.0005763916527,0.026,0,0
5131,2.0005769712155,0.0262,0,0
5132,2.000577550778,0.0264,0,0
5133,2.0005781303403,0.0266,0,0
5134,2.0005787099024,0.0268,0,0
5135,2.0005792894642,0.027,0,0
5136,2.0005798690259,0.0272,0,0
5137,2.0005804485872,0.0274,0,0
5138,2.0005810281484,0.0276,0,0
5139,2.0005816077093,0.0278,0,0
5140,2.00058218727,0.028,0,0
5141,2.0005827668305,0.0282,0,0
5142,2.0005833463908,0.0284,0,0
5143,2.0005839259508,0.0286,0,0
5144,2.0005845055106,0.0288,0,0
5145,2.0005850850702,0.029,0,0
5146,2.0005856646295,0.0292,0,0
5147,2.0005862441886,0.0294,0,0
5148,2.0005868237475,0.0296,0,0
5149,2.0005874033061,0.0298,0,0
5150,2.0005879828646,0.03,0,0
5151,2.0005885624228,0.0302,0,0
5152,2.0005891419807,0.0304,0,0
5153,2.0005897215385,0.0306,0,0
5154,2.000590301096,0.0308,0,0
5155,2.0005908806533,0.031,0,0
5156,2.0005914602103,0.0312,0,0
5157,2.0005920397672,0.0314,0,0
5158,2.0005926193238,0.0316,0,0
5159,2.0005931988802,0.0318,0,0
5160,2.0005937784363,0.032,0,0
5161,2.0005943579922,0.0322,0,0
5162,2.0005949375479,0.0324,0,0
5163,2.0005955171034,0.0326,0,0
5164,2.0005960966586,0.0328,0,0
5165,2.0005966762136,0.033,0,0
5166,2.0005972557684,0.0332,0,0
5167,2.000597835323,0.0334,0,0
5168,2.0005984148773,0.0336,0,0
5169,2.0005989944314,0.0338,0,0
5170,2.0005995739853,0.034,0,0
5171,2.0006001535389,0.0342,0,0
5172,2.0006007330923,0.0344,0,0
5173,2.0006013126455,0.0346,0,0
5174,2.0006018921985,0.0348,0,0
5175,2.0006024717512,0.035,0,0
5176,2.0006030513037,0.0352,0,0
5177,2.000603630856,0.0354,0,0
5178,2.0006042104081,0.0356,0,0
5179,2.0006047899599,0.0358,0,0
5180,2.0006053695115,0.036,0,0
5181,2.0006059490628,0.0362,0,0
5182,2.000606528614,0.0364,0,0
5183,2.0006071081649,0.0366,0,0
5184,2.0006076877156,0.0368,0,0
5185,2.000608267266,0.037,0,0
5186,2.0006088468162,0.0372,0,0
5187,2.0006094263662,0.0374,0,0
5188,2.000610005916,0.0376,0,0
5189,2.0006105854656,0.0378,0,0
5190,2.0006111650149,0.038,0,0
5191,2.000611744564,0.0382,0,0
5192,2.0006123241128,0.0384,0,0
5193,2.0006129036615,0.0386,0,0
5194,2.0006134832099,0.0388,0,0
5195,2.000614062758,0.039,0,0
5196,2.000614642306,0.0392,0,0
5197,2.0006152218537,0.0394,0,0
5198,2.0006158014012,0.0396,0,0
5199,2.0006163809485,0.0398,0,0
5200,2.0006169604955,0.04,0,0
5201,2.0006175400423,0.0402,0,0
5202,2.0006181195889,0.0404,0,0
5203,2.0006186991353,0.0406,0,0
5204,2.0006192786814,0.0408,0,0
5205,2.0006198582273,0.041,0,0
5206,2.000620437773,0.0412,0,0
5207,2.0006210173184,0.0414,0,0
5208,2.0006215968636,0.0416,0,0
5209,2.0006221764086,0.0418,0,0
5210,2.0006227559534,0.042,0,0
5211,2.0006233354979,0.0422,0,0
5212,2.0006239150422,0.0424,0,0
5213,2.0006244945863,0.0426,0,0
5214,2.0006250741301,0.0428,0,0
5215,2.0006256536738,0.043,0,0
5216,2.0006262332172,0.0432,0,0
5217,2.0006268127603,0.0434,0,0
5218,2.0006273923033,0.0436,0,0
5219,2.000627971846,0.0438,0,0
5220,2.0006285513885,0.044,0,0
5221,2.0006291309307,0.0442,0,0
5222,2.0006297104727,0.0444,0,0
5223,2.0006302900145,0.0446,0,0
5224,2.0006308695561,0.0448,0,0
5225,2.0006314490974,0.045,0,0
5226,2.0006320286386,0.0452,0,0
5227,2.0006326081795,0.0454,0,0
5228,2.0006331877201,0.0456,0,0
5229,2.0006337672605,0.0458,0,0
5230,2.0006343468008,0.046,0,0
5231,2.0006349263407,0.0462,0,0
5232,2.0006355058805,0.0464,0,0
5233,2.00063608542,0.0466,0,0
5234,2.0006366649593,0.0468,0,0
5235,2.0006372444984,0.047,0,0
5236,2.0006378240372,0.0472,0,0
5237,2.0006384035758,0.0474,0,0
5238,2.0006389831142,0.0476,0,0
5239,2.0006395626524,0.0478,0,0
5240,2.0006401421903,0.048,0,0
5241,2.000640721728,0.0482,0,0
5242,2.0006413012655,0.0484,0,0
5243,2.0006418808027,0.0486,0,0
5244,2.0006424603397,0.0488,0,0
5245,2.0006430398765,0.049,0,0
5246,2.0006436194131,0.0492,0,0
5247,2.0006441989494,0.0494,0,0
5248,2.0006447784855,0.0496,0,0
5249,2.0006453580214,0.0498,0,0
5250,2.000645937557,0.05,0,0
5251,2.0006465170925,0.0502,0,0
5252,2.0006470966277,0.0504,0,0
5253,2.0006476761626,0.0506,0,0
5254,2.0006482556974,0.0508,0,0
5255,2.0006488352319,0.051,0,0
5256,2.0006494147662,0.0512,0,0
5257,2.0006499943002,0.0514,0,0
5258,2.000650573834,0.0516,0,0
5259,2.0006511533676,0.0518,0,0
5260,2.000651732901,0.052,0,0
5261,2.0006523124342,0.0522,0,0
5262,2.0006528919671,0.0524,0,0
5263,2.0006534714998,0.0526,0,0
5264,2.0006540510322,0.0528,0,0
5265,2.0006546305645,0.053,0,0
5266,2.0006552100965,0.0532,0,0
5267,2.0006557896282,0.0534,0,0
5268,2.0006563691598,0.0536,0,0
5269,2.0006569486911,0.0538,0,0
5270,2.0006575282222,0.054,0,0
5271,2.0006581077531,0.0542,0,0
5272,2.0006586872837,0.0544,0,0
5273,2.0006592668141,0.0546,0,0
5274,2.0006598463443,0.0548,0,0
5275,2.0006604258743,0.055,0,0
5276,2.000661005404,0.0552,0,0
5277,2.0006615849335,0.0554,0,0
5278,2.0006621644628,0.0556,0,0
5279,2.0006627439918,0.0558,0,0
5280,2.0006633235206,0.056,0,0
5281,2.0006639030492,0.0562,0,0
5282,2.0006644825776,0.0564,0,0
5283,2.0006650621057,0.0566,0,0
5284,2.0006656416336,0.0568,0,0
5285,2.0006662211613,0.057,0,0
5286,2.0006668006888,0.0572,0,0
5287,2.000667380216,0.0574,0,0
5288,2.000667959743,0.0576,0,0
5289,2.0006685392697,0.0578,0,0
5290,2.0006691187963,0.058,0,0
5291,2.0006696983226,0.0582,0,0
5292,2.0006702778487,0.0584,0,0
5293,2.0006708573745,0.0586,0,0
5294,2.0006714369002,0.0588,0,0
5295,2.0006720164256,0.059,0,0
5296,2.0006725959507,0.0592,0,0
5297,2.0006731754757,0.0594,0,0
5298,2.0006737550004,0.0596,0,0
5299,2.0006743345249,0.0598,0,0
5300,2.0006749140492,0.06,0,0
5301,2.0006754935732,0.0602,0,0
5302,2.000676073097,0.0604,0,0
5303,2.0006766526206,0.0606,0,0
5304,2.0006772321439,0.0608,0,0
5305,2.0006778116671,0.061,0,0
5306,2.00067839119,0.0612,0,0
5307,2.0006789707126,0.0614,0,0
5308,2.0006795502351,0.0616,0,0
5309,2.0006801297573,0.0618,0,0
5310,2.0006807092793,0.062,0,0
5311,2.000681288801,0.0622,0,0
5312,2.0006818683226,0.0624,0,0
5313,2.0006824478439,0.0626,0,0
5314,2.0006830273649,0.0628,0,0
5315,2.0006836068858,0.063,0,0
5316,2.0006841864064,0.0632,0,0
5317,2.0006847659268,0.0634,0,0
5318,2.000685345447,0.0636,0,0
5319,2.0006859249669,0.0638,0,0
5320,2.0006865044866,0.064,0,0
5321,2.0006870840061,0.0642,0,0
5322,2.0006876635253,0.0644,0,0
5323,2.0006882430444,0.0646,0,0
5324,2.0006888225631,0.0648,0,0
5325,2.0006894020817,0.065,0,0
5326,2.0006899816001,0.0652,0,0
5327,2.0006905611182,0.0654,0,0
5328,2.0006911406361,0.0656,0,0
5329,2.0006917201537,0.0658,0,0
5330,2.0006922996711,0.066,0,0
5331,2.0006928791884,0.0662,0,0
5332,2.0006934587053,0.0664,0,0
5333,2.0006940382221,0.0666,0,0
5334,2.0006946177386,0.0668,0,0
5335,2.0006951972549,0.067,0,0
5336,2.0006957767709,0.0672,0,0
5337,2.0006963562868,0.0674,0,0
5338,2.0006969358024,0.0676,0,0
5339,2.0006975153178,0.0678,0,0
5340,2.0006980948329,0.068,0,0
5341,2.0006986743479,0.0682,0,0
5342,2.0006992538626,0.0684,0,0
5343,2.000699833377,0.0686,0,0
5344,2.0007004128913,0.0688,0,0
5345,2.0007009924053,0.069,0,0
5346,2.0007015719191,0.0692,0,0
5347,2.0007021514326,0.0694,0,0
5348,2.000702730946,0.0696,0,0
5349,2.0007033104591,0.0698,0,0
5350,2.0007038899719,0.07,0,0
5351,2.0007044694846,0.0702,0,0
5352,2.000705048997,0.0704,0,0
5353,2.0007056285092,0.0706,0,0
5354,2.0007062080212,0.0708,0,0
5355,2.0007067875329,0.071,0,0
5356,2.0007073670444,0.0712,0,0
5357,2.0007079465557,0.0714,0,0
5358,2.0007085260667,0.0716,0,0
5359,2.0007091055776,0.0718,0,0
5360,2.0007096850882,0.072,0,0
5361,2.0007102645985,0.0722,0,0
5362,2.0007108441087,0.0724,0,0
5363,2.0007114236186,0.0726,0,0
5364,2.0007120031283,0.0728,0,0
5365,2.0007125826377,0.073,0,0
5366,2.000713162147,0.0732,0,0
5367,2.000713741656,0.0734,0,0
5368,2.0007143211648,0.0736,0,0
5369,2.0007149006733,0.0738,0,0
5370,2.0007154801816,0.074,0,0
5371,2.0007160596897,0.0742,0,0
5372,2.0007166391976,0.0744,0,0
5373,2.0007172187052,0.0746,0,0
5374,2.0007177982126,0.0748,0,0
5375,2.0007183777198,0.075,0,0
5376,2.0007189572268,0.0752,0,0
5377,2.0007195367335,0.0754,0,0
5378,2.00072011624,0.0756,0,0
5379,2.0007206957463,0.0758,0,0
5380,2.0007212752523,0.076,0,0
5381,2.0007218547581,0.0762,0,0
5382,2.0007224342637,0.0764,0,0
5383,2.0007230137691,0.0766,0,0
5384,2.0007235932742,0.0768,0,0
5385,2.0007241727791,0.077,0,0
5386,2.0007247522838,0.0772,0,0
5387,2.0007253317882,0.0774,0,0
5388,2.0007259112925,0.0776,0,0
5389,2.0007264907965,0.0778,0,0
5390,2.0007270703002,0.078,0,0
5391,2.0007276498038,0.0782,0,0
5392,2.0007282293071,0.0784,0,0
5393,2.0007288088102,0.0786,0,0
5394,2.000729388313,0.0788,0,0
5395,2.0007299678156,0.079,0,0
5396,2.000730547318,0.0792,0,0
5397,2.0007311268202,0.0794,0,0
5398,2.0007317063222,0.0796,0,0
5399,2.0007322858239,0.0798,0,0
5400,2.0007328653254,0.08,0,0
5401,2.0007334448266,0.0802,0,0
5402,2.0007340243277,0.0804,0,0
5403,2.0007346038285,0.0806,0,0
5404,2.0007351833291,0.0808,0,0
5405,2.0007357628294,0.081,0,0
5406,2.0007363423295,0.0812,0,0
5407,2.0007369218294,0.0814,0,0
5408,2.0007375013291,0.0816,0,0
5409,2.0007380808285,0.0818,0,0
5410,2.0007386603277,0.082,0,0
5411,2.0007392398267,0.0822,0,0
5412,2.0007398193255,0.0824,0,0
5413,2.000740398824,0.0826,0,0
5414,2.0007409783223,0.0828,0,0
5415,2.0007415578204,0.083,0,0
5416,2.0007421373182,0.0832,0,0
5417,2.0007427168158,0.0834,0,0
5418,2.0007432963132,0.0836,0,0
5419,2.0007438758104,0.0838,0,0
5420,2.0007444553073,0.084,0,0
5421,2.000745034804,0.0842,0,0
5422,2.0007456143005,0.0844,0,0
5423,2.0007461937968,0.0846,0,0
5424,2.0007467732928,0.0848,0,0
5425,2.0007473527886,0.085,0,0
5426,2.0007479322842,0.0852,0,0
5427,2.0007485117795,0.0854,0,0
5428,2.0007490912746,0.0856,0,0
5429,2.0007496707695,0.0858,0,0
5430,2.0007502502642,0.086,0,0
5431,2.0007508297586,0.0862,0,0
5432,2.0007514092528,0.0864,0,0
5433,2.0007519887468,0.0866,0,0
5434,2.0007525682405,0.0868,0,0
5435,2.000753147734,0.087,0,0
5436,2.0007537272273,0.0872,0,0
5437,2.0007543067204,0.0874,0,0
5438,2.0007548862132,0.0876,0,0
5439,2.0007554657058,0.0878,0,0
5440,2.0007560451982,0.088,0,0
5441,2.0007566246904,0.0882,0,0
5442,2.0007572041823,0.0884,0,0
5443,2.000757783674,0.0886,0,0
5444,2.0007583631655,0.0888,0,0
5445,2.0007589426567,0.089,0,0
5446,2.0007595221477,0.0892,0,0
5447,2.0007601016385,0.0894,0,0
5448,2.0007606811291,0.0896,0,0
5449,2.0007612606194,0.0898,0,0
5450,2.0007618401095,0.09,0,0
5451,2.0007624195994,0.0902,0,0
5452,2.000762999089,0.0904,0,0
5453,2.0007635785784,0.0906,0,0
5454,2.0007641580676,0.0908,0,0
5455,2.0007647375566,0.091,0,0
5456,2.0007653170453,0.0912,0,0
5457,2.0007658965339,0.0914,0,0
5458,2.0007664760221,0.0916,0,0
5459,2.0007670555102,0.0918,0,0
5460,2.000767634998,0.092,0,0
5461,2.0007682144856,0.0922,0,0
5462,2.000768793973,0.0924,0,0
5463,2.0007693734601,0.0926,0,0
5464,2.000769952947,0.0928,0,0
5465,2.0007705324337,0.093,0,0
5466,2.0007711119202,0.0932,0,0
5467,2.0007716914064,0.0934,0,0
5468,2.0007722708924,0.0936,0,0
5469,2.0007728503782,0.0938,0,0
5470,2.0007734298638,0.094,0,0
5471,2.0007740093491,0.0942,0,0
5472,2.0007745888342,0.0944,0,0
5473,2.000775168319,0.0946,0,0
5474,2.0007757478037,0.0948,0,0
5475,2.0007763272881,0.095,0,0
5476,2.0007769067723,0.0952,0,0
5477,2.0007774862562,0.0954,0,0
5478,2.00077806574,0.0956,0,0
5479,2.0007786452235,0.0958,0,0
5480,2.0007792247067,0.096,0,0
5481,2.0007798041898,0.0962,0,0
5482,2.0007803836726,0.0964,0,0
5483,2.0007809631552,0.0966,0,0
5484,2.0007815426375,0.0968,0,0
5485,2.0007821221197,0.097,0,0
5486,2.0007827016016,0.0972,0,0
5487,2.0007832810833,0.0974,0,0
5488,2.0007838605647,0.0976,0,0
5489,2.0007844400459,0.0978,0,0
5490,2.0007850195269,0.098,0,0
5491,2.0007855990077,0.0982,0,0
5492,2.0007861784882,0.0984,0,0
5493,2.0007867579685,0.0986,0,0
5494,2.0007873374486,0.0988,0,0
5495,2.0007879169285,0.099,0,0
5496,2.0007884964081,0.0992,0,0
5497,2.0007890758875,0.0994,0,0
5498,2.0007896553667,0.0996,0,0
5499,2.0007902348456,0.0998,0,0
5500,2.0007908143244,0.1,0,0
5501,2.0007913938028,0.1002,0,0
5502,2.0007919732811,0.1004,0,0
5503,2.0007925527591,0.1006,0,0
5504,2.000793132237,0.1008,0,0
5505,2.0007937117145,0.101,0,0
5506,2.0007942911919,0.1012,0,0
5507,2.000794870669,0.1014,0,0
5508,2.0007954501459,0.1016,0,0
5509,2.0007960296226,0.1018,0,0
5510,2.000796609099,0.102,0,0
5511,2.0007971885752,0.1022,0,0
5512,2.0007977680512,0.1024,0,0
5513,2.000798347527,0.1026,0,0
5514,2.0007989270025,0.1028,0,0
5515,2.0007995064778,0.103,0,0
5516,2.0008000859529,0.1032,0,0
5517,2.0008006654277,0.1034,0,0
5518,2.0008012449024,0.1036,0,0
5519,2.0008018243767,0.1038,0,0
5520,2.0008024038509,0.104,0,0
5521,2.0008029833248,0.1042,0,0
5522,2.0008035627986,0.1044,0,0
5523,2.000804142272,0.1046,0,0
5524,2.0008047217453,0.1048,0,0
5525,2.0008053012183,0.105,0,0
5526,2.0008058806911,0.1052,0,0
5527,2.0008064601637,0.1054,0,0
5528,2.000807039636,0.1056,0,0
5529,2.0008076191081,0.1058,0,0
5530,2.00080819858,0.106,0,0
5531,2.0008087780517,0.1062,0,0
5532,2.0008093575231,0.1064,0,0
5533,2.0008099369943,0.1066,0,0
5534,2.0008105164653,0.1068,0,0
5535,2.0008110959361,0.107,0,0
5536,2.0008116754066,0.1072,0,0
5537,2.0008122548769,0.1074,0,0
5538,2.0008128343469,0.1076,0,0
5539,2.0008134138168,0.1078,0,0
5540,2.0008139932864,0.108,0,0
5541,2.0008145727558,0.1082,0,0
5542,2.0008151522249,0.1084,0,0
5543,2.0008157316938,0.1086,0,0
5544,2.0008163111625,0.1088,0,0
5545,2.000816890631,0.109,0,0
5546,2.0008174700993,0.1092,0,0
5547,2.0008180495673,0.1094,0,0
5548,2.0008186290351,0.1096,0,0
5549,2.0008192085026,0.1098,0,0
5550,2.00081978797,0.11,0,0
5551,2.0008203674371,0.1102,0,0
5552,2.0008209469039,0.1104,0,0
5553,2.0008215263706,0.1106,0,0
5554,2.000822105837,0.1108,0,0
5555,2.0008226853032,0.111,0,0
5556,2.0008232647692,0.1112,0,0
5557,2.0008238442349,0.1114,0,0
5558,2.0008244237004,0.1116,0,0
5559,2.0008250031657,0.1118,0,0
5560,2.0008255826308,0.112,0,0
5561,2.0008261620956,0.1122,0,0
5562,2.0008267415602,0.1124,0,0
5563,2.0008273210246,0.1126,0,0
5564,2.0008279004887,0.1128,0,0
5565,2.0008284799526,0.113,0,0
5566,2.0008290594163,0.1132,0,0
5567,2.0008296388798,0.1134,0,0
5568,2.000830218343,0.1136,0,0
5569,2.000830797806,0.1138,0,0
5570,2.0008313772688,0.114,0,0
5571,2.0008319567314,0.1142,0,0
5572,2.0008325361937,0.1144,0,0
5573,2.0008331156558,0.1146,0,0
5574,2.0008336951177,0.1148,0,0
5575,2.0008342745793,0.115,0,0
5576,2.0008348540407,0.1152,0,0
5577,2.0008354335019,0.1154,0,0
5578,2.0008360129629,0.1156,0,0
5579,2.0008365924236,0.1158,0,0
5580,2.0008371718841,0.116,0,0
5581,2.0008377513444,0.1162,0,0
5582,2.0008383308044,0.1164,0,0
5583,2.0008389102642,0.1166,0,0
5584,2.0008394897238,0.1168,0,0
5585,2.0008400691832,0.117,0,0
5586,2.0008406486423,0.1172,0,0
5587,2.0008412281013,0.1174,0,0
5588,2.0008418075599,0.1176,0,0
5589,2.0008423870184,0.1178,0,0
5590,2.0008429664766,0.118,0,0
5591,2.0008435459346,0.1182,0,0
5592,2.0008441253924,0.1184,0,0
5593,2.0008447048499,0.1186,0,0
5594,2.0008452843072,0.1188,0,0
5595,2.0008458637643,0.119,0,0
5596,2.0008464432212,0.1192,0,0
5597,2.0008470226778,0.1194,0,0
5598,2.0008476021342,0.1196,0,0
5599,2.0008481815904,0.1198,0,0
5600,2.0008487610464,0.12,0,0
5601,2.0008493405021,0.1202,0,0
5602,2.0008499199576,0.1204,0,0
5603,2.0008504994128,0.1206,0,0
5604,2.0008510788679,0.1208,0,0
5605,2.0008516583227,0.121,0,0
5606,2.0008522377773,0.1212,0,0
5607,2.0008528172316,0.1214,0,0
5608,2.0008533966858,0.1216,0,0
5609,2.0008539761397,0.1218,0,0
5610,2.0008545555933,0.122,0,0
5611,2.0008551350468,0.1222,0,0
5612,2.0008557145,0.1224,0,0
5613,2.000856293953,0.1226,0,0
5614,2.0008568734057,0.1228,0,0
5615,2.0008574528583,0.123,0,0
5616,2.0008580323106,0.1232,0,0
5617,2.0008586117627,0.1234,0,0
5618,2.0008591912145,0.1236,0,0
5619,2.0008597706661,0.1238,0,0
5620,2.0008603501175,0.124,0,0
5621,2.0008609295687,0.1242,0,0
5622,2.0008615090196,0.1244,0,0
5623,2.0008620884704,0.1246,0,0
5624,2.0008626679208,0.1248,0,0
5625,2.0008632473711,0.125,0,0
5626,2.0008638268211,0.1252,0,0
5627,2.0008644062709,0.1254,0,0
5628,2.0008649857205,0.1256,0,0
5629,2.0008655651699,0.1258,0,0
5630,2.000866144619,0.126,0,0
5631,2.0008667240679,0.1262,0,0
5632,2.0008673035165,0.1264,0,0
5633,2.000867882965,0.1266,0,0
5634,2.0008684624132,0.1268,0,0
5635,2.0008690418612,0.127,0,0
5636,2.0008696213089,0.1272,0,0
5637,2.0008702007564,0.1274,0,0
5638,2.0008707802037,0.1276,0,0
5639,2.0008713596508,0.1278,0,0
5640,2.0008719390977,0.128,0,0
5641,2.0008725185443,0.1282,0,0
5642,2.0008730979907,0.1284,0,0
5643,2.0008736774368,0.1286,0,0
5644,2.0008742568827,0.1288,0,0
5645,2.0008748363285,0.129,0,0
5646,2.0008754157739,0.1292,0,0
5647,2.0008759952192,0.1294,0,0
5648,2.0008765746642,0.1296,0,0
5649,2.000877154109,0.1298,0,0
5650,2.0008777335536,0.13,0,0
5651,2.0008783129979,0.1302,0,0
5652,2.000878892442,0.1304,0,0
5653,2.0008794718859,0.1306,0,0
5654,2.0008800513295,0.1308,0,0
5655,2.000880630773,0.131,0,0
5656,2.0008812102162,0.1312,0,0
5657,2.0008817896592,0.1314,0,0
5658,2.0008823691019,0.1316,0,0
5659,2.0008829485444,0.1318,0,0
5660,2.0008835279867,0.132,0,0
5661,2.0008841074288,0.1322,0,0
5662,2.0008846868706,0.1324,0,0
5663,2.0008852663122,0.1326,0,0
5664,2.0008858457536,0.1328,0,0
5665,2.0008864251947,0.133,0,0
5666,2.0008870046357,0.1332,0,0
5667,2.0008875840764,0.1334,0,0
5668,2.0008881635168,0.1336,0,0
5669,2.0008887429571,0.1338,0,0
5670,2.0008893223971,0.134,0,0
5671,2.0008899018369,0.1342,0,0
5672,2.0008904812764,0.1344,0,0
5673,2.0008910607157,0.1346,0,0
5674,2.0008916401549,0.1348,0,0
5675,2.0008922195937,0.135,0,0
5676,2.0008927990324,0.1352,0,0
5677,2.0008933784708,0.1354,0,0
5678,2.000893957909,0.1356,0,0
5679,2.0008945373469,0.1358,0,0
5680,2.0008951167847,0.136,0,0
5681,2.0008956962222,0.1362,0,0
5682,2.0008962756595,0.1364,0,0
5683,2.0008968550965,0.1366,0,0
5684,2.0008974345334,0.1368,0,0
5685,2.00089801397,0.137,0,0
5686,2.0008985934063,0.1372,0,0
5687,2.0008991728425,0.1374,0,0
5688,2.0008997522784,0.1376,0,0
5689,2.0009003317141,0.1378,0,0
5690,2.0009009111495,0.138,0,0
5691,2.0009014905848,0.1382,0,0
5692,2.0009020700198,0.1384,0,0
5693,2.0009026494545,0.1386,0,0
5694,2.0009032288891,0.1388,0,0
5695,2.0009038083234,0.139,0,0
5696,2.0009043877575,0.1392,0,0
5697,2.0009049671914,0.1394,0,0
5698,2.000905546625,0.1396,0,0
5699,2.0009061260584,0.1398,0,0
5700,2.0009067054916,0.14,0,0
