id,psi_e,x,y,z
242,-0.03558302503886,-1.9032,0,0
243,-0.035583023739243,-1.9028,0,0
244,-0.035583022439626,-1.9024,0,0
245,-0.035583021140009,-1.902,0,0
246,-0.035583019840392,-1.9016,0,0
247,-0.035583018540775,-1.9012,0,0
248,-0.035583017241158,-1.9008,0,0
249,-0.035583015941541,-1.9004,0,0
250,-0.035583014641924,-1.9,0,0
251,-0.035583013342307,-1.8996,0,0
252,-0.03558301204269,-1.8992,0,0
253,-0.035583010743073,-1.8988,0,0
254,-0.035583009443456,-1.8984,0,0
255,-0.035583008143839,-1.898,0,0
256,-0.035583006844222,-1.8976,0,0
257,-0.035583005544605,-1.8972,0,0
258,-0.035583004244988,-1.8968,0,0
259,-0.035583002945371,-1.8964,0,0
260,-0.035583001645754,-1.896,0,0
261,-0.035583000346137,-1.8956,0,0
262,-0.03558299904652,-1.8952,0,0
263,-0.035582997746903,-1.8948,0,0
264,-0.035582996447286,-1.8944,0,0
265,-0.035582995147669,-1.894,0,0
266,-0.035582993848052,-1.8936,0,0
267,-0.035582992548435,-1.8932,0,0
268,-0.035582991248818,-1.8928,0,0
269,-0.035582989949201,-1.8924,0,0
270,-0.035582988649584,-1.892,0,0
271,-0.035582987349968,-1.8916,0,0
272,-0.035582986050351,-1.8912,0,0
273,-0.035582984750734,-1.8908,0,0
274,-0.035582983451117,-1.8904,0,0
275,-0.0355829821515,-1.89,0,0
276,-0.035582980851883,-1.8896,0,0
277,-0.035582979552266,-1.8892,0,0
278,-0.035582978252649,-1.8888,0,0
279,-0.035582976953032,-1.8884,0,0
280,-0.035582975653415,-1.888,0,0
281,-0.035582974353798,-1.8876,0,0
282,-0.035582973054181,-1.8872,0,0
283,-0.035582971754564,-1.8868,0,0
284,-0.035582970454947,-1.8864,0,0
285,-0.03558296915533,-1.886,0,0
286,-0.035582967855713,-1.8856,0,0
287,-0.035582966556096,-1.8852,0,0
288,-0.035582965256479,-1.8848,0,0
289,-0.035582963956862,-1.8844,0,0
290,-0.035582962657245,-1.884,0,0
291,-0.035582961357628,-1.8836,0,0
292,-0.035582960058011,-1.8832,0,0
293,-0.035582958758394,-1.8828,0,0
294,-0.035582957458777,-1.8824,0,0
295,-0.03558295615916,-1.882,0,0
296,-0.035582954859543,-1.8816,0,0
297,-0.035582953559926,-1.8812,0,0
298,-0.035582952260309,-1.8808,0,0
299,-0.035582950960692,-1.8804,0,0
300,-0.035582949661075,-1.88,0,0
301,-0.035582948361459,-1.8796,0,0
302,-0.035582947061842,-1.8792,0,0
303,-0.035582945762225,-1.8788,0,0
304,-0.035582944462608,-1.8784,0,0
305,-0.035582943162991,-1.878,0,0
306,-0.035582941863374,-1.8776,0,0
307,-0.035582940563757,-1.8772,0,0
308,-0.03558293926414,-1.8768,0,0
309,-0.035582937964523,-1.8764,0,0
310,-0.035582936664906,-1.876,0,0
311,-0.035582935365289,-1.8756,0,0
312,-0.035582934065672,-1.8752,0,0
313,-0.035582932766055,-1.8748,0,0
314,-0.035582931466438,-1.8744,0,0
315,-0.035582930166821,-1.874,0,0
316,-0.035582928867204,-1.8736,0,0
317,-0.035582927567587,-1.8732,0,0
318,-0.03558292626797,-1.8728,0,0
319,-0.035582924968353,-1.8724,0,0
320,-0.035582923668736,-1.872,0,0
321,-0.035582922369119,-1.8716,0,0
322,-0.035582921069502,-1.8712,0,0
323,-0.035582919769885,-1.8708,0,0
324,-0.035582918470268,-1.8704,0,0
325,-0.035582917170651,-1.87,0,0
326,-0.035582915871034,-1.8696,0,0
327,-0.035582914571417,-1.8692,0,0
328,-0.0355829132718,-1.8688,0,0
329,-0.035582911972183,-1.8684,0,0
330,-0.035582910672566,-1.868,0,0
331,-0.03558290937295,-1.8676,0,0
332,-0.035582908073333,-1.8672,0,0
333,-0.035582906773716,-1.8668,0,0
334,-0.035582905474099,-1.8664,0,0
335,-0.035582904174482,-1.866,0,0
336,-0.035582902874865,-1.8656,0,0
337,-0.035582901575248,-1.8652,0,0
338,-0.035582900275631,-1.8648,0,0
339,-0.035582898976014,-1.8644,0,0
340,-0.035582897676397,-1.864,0,0
341,-0.03558289637678,-1.8636,0,0
342,-0.035582895077163,-1.8632,0,0
343,-0.035582893777546,-1.8628,0,0
344,-0.035582892477929,-1.8624,0,0
345,-0.035582891178312,-1.862,0,0
346,-0.035582889878695,-1.8616,0,0
347,-0.035582888579078,-1.8612,0,0
348,-0.035582887279461,-1.8608,0,0
349,-0.035582885979844,-1.8604,0,0
350,-0.035582884680227,-1.86,0,0
351,-0.03558288338061,-1.8596,0,0
352,-0.035582882080993,-1.8592,0,0
353,-0.035582880781376,-1.8588,0,0
354,-0.035582879481759,-1.8584,0,0
355,-0.035582878182142,-1.858,0,0
356,-0.035582876882525,-1.8576,0,0
357,-0.035582875582908,-1.8572,0,0
358,-0.035582874283291,-1.8568,0,0
359,-0.035582872983674,-1.8564,0,0
360,-0.035582871684057,-1.856,0,0
361,-0.03558287038444,-1.8556,0,0
362,-0.035582869084824,-1.8552,0,0
363,-0.035582867785207,-1.8548,0,0
364,-0.03558286648559,-1.8544,0,0
365,-0.035582865185973,-1.854,0,0
366,-0.035582863886356,-1.8536,0,0
367,-0.035582862586739,-1.8532,0,0
368,-0.035582861287122,-1.8528,0,0
369,-0.035582859987505,-1.8524,0,0
370,-0.035582858687888,-1.852,0,0
371,-0.035582857388271,-1.8516,0,0
372,-0.035582856088654,-1.8512,0,0
373,-0.035582854789037,-1.8508,0,0
374,-0.03558285348942,-1.8504,0,0
375,-0.035582852189803,-1.85,0,0
376,-0.035582850890186,-1.8496,0,0
377,-0.035582849590569,-1.8492,0,0
378,-0.035582848290952,-1.8488,0,0
379,-0.035582846991335,-1.8484,0,0
380,-0.035582845691718,-1.848,0,0
381,-0.035582844392101,-1.8476,0,0
382,-0.035582843092484,-1.8472,0,0
383,-0.035582841792867,-1.8468,0,0
384,-0.03558284049325,-1.8464,0,0
385,-0.035582839193633,-1.846,0,0
386,-0.035582837894016,-1.8456,0,0
387,-0.035582836594399,-1.8452,0,0
388,-0.035582835294782,-1.8448,0,0
389,-0.035582833995165,-1.8444,0,0
390,-0.035582832695548,-1.844,0,0
391,-0.035582831395931,-1.8436,0,0
392,-0.035582830096315,-1.8432,0,0
393,-0.035582828796698,-1.8428,0,0
394,-0.035582827497081,-1.8424,0,0
395,-0.035582826197464,-1.842,0,0
396,-0.035582824897847,-1.8416,0,0
397,-0.03558282359823,-1.8412,0,0
398,-0.035582822298613,-1.8408,0,0
399,-0.035582820998996,-1.8404,0,0
400,-0.035582819699379,-1.84,0,0
401,-0.035582818399762,-1.8396,0,0
402,-0.035582817100145,-1.8392,0,0
403,-0.035582815800528,-1.8388,0,0
404,-0.035582814500911,-1.8384,0,0
405,-0.035582813201294,-1.838,0,0
406,-0.035582811901677,-1.8376,0,0
407,-0.03558281060206,-1.8372,0,0
408,-0.035582809302443,-1.8368,0,0
409,-0.035582808002826,-1.8364,0,0
410,-0.035582806703209,-1.836,0,0
411,-0.035582805403592,-1.8356,0,0
412,-0.035582804103975,-1.8352,0,0
413,-0.035582802804358,-1.8348,0,0
414,-0.035582801504741,-1.8344,0,0
415,-0.035582800205124,-1.834,0,0
416,-0.035582798905507,-1.8336,0,0
417,-0.03558279760589,-1.8332,0,0
418,-0.035582796306273,-1.8328,0,0
419,-0.035582795006656,-1.8324,0,0
420,-0.035582793707039,-1.832,0,0
421,-0.035582792407422,-1.8316,0,0
422,-0.035582791107806,-1.8312,0,0
423,-0.035582789808189,-1.8308,0,0
424,-0.035582788508572,-1.8304,0,0
425,-0.035582787208955,-1.83,0,0
426,-0.035582785909338,-1.8296,0,0
427,-0.035582784609721,-1.8292,0,0
428,-0.035582783310104,-1.8288,0,0
429,-0.035582782010487,-1.8284,0,0
430,-0.03558278071087,-1.828,0,0
431,-0.035582779411253,-1.8276,0,0
432,-0.035582778111636,-1.8272,0,0
433,-0.035582776812019,-1.8268,0,0
434,-0.035582775512402,-1.8264,0,0
435,-0.035582774212785,-1.826,0,0
436,-0.035582772913168,-1.8256,0,0
437,-0.035582771613551,-1.8252,0,0
438,-0.035582770313934,-1.8248,0,0
439,-0.035582769014317,-1.8244,0,0
440,-0.0355827677147,-1.824,0,0
441,-0.035582766415083,-1.8236,0,0
442,-0.035582765115466,-1.8232,0,0
443,-0.035582763815849,-1.8228,0,0
444,-0.035582762516232,-1.8224,0,0
445,-0.035582761216615,-1.822,0,0
446,-0.035582759916998,-1.8216,0,0
447,-0.035582758617381,-1.8212,0,0
448,-0.035582757317764,-1.8208,0,0
449,-0.035582756018147,-1.8204,0,0
450,-0.03558275471853,-1.82,0,0
451,-0.035582753418913,-1.8196,0,0
452,-0.035582752119296,-1.8192,0,0
453,-0.03558275081968,-1.8188,0,0
454,-0.035582749520063,-1.8184,0,0
455,-0.035582748220446,-1.818,0,0
456,-0.035582746920829,-1.8176,0,0
457,-0.035582745621212,-1.8172,0,0
458,-0.035582744321595,-1.8168,0,0
459,-0.035582743021978,-1.8164,0,0
460,-0.035582741722361,-1.816,0,0
461,-0.035582740422744,-1.8156,0,0
462,-0.035582739123127,-1.8152,0,0
463,-0.03558273782351,-1.8148,0,0
464,-0.035582736523893,-1.8144,0,0
465,-0.035582735224276,-1.814,0,0
466,-0.035582733924659,-1.8136,0,0
467,-0.035582732625042,-1.8132,0,0
468,-0.035582731325425,-1.8128,0,0
469,-0.035582730025808,-1.8124,0,0
470,-0.035582728726191,-1.812,0,0
471,-0.035582727426574,-1.8116,0,0
472,-0.035582726126957,-1.8112,0,0
473,-0.03558272482734,-1.8108,0,0
474,-0.035582723527723,-1.8104,0,0
475,-0.035582722228106,-1.81,0,0
476,-0.035582720928489,-1.8096,0,0
477,-0.035582719628872,-1.8092,0,0
478,-0.035582718329255,-1.8088,0,0
479,-0.035582717029638,-1.8084,0,0
480,-0.035582715730021,-1.808,0,0
481,-0.035582714430404,-1.8076,0,0
482,-0.035582713130787,-1.8072,0,0
483,-0.035582711831171,-1.8068,0,0
484,-0.035582710531554,-1.8064,0,0
485,-0.035582709231937,-1.806,0,0
486,-0.03558270793232,-1.8056,0,0
487,-0.035582706632703,-1.8052,0,0
488,-0.035582705333086,-1.8048,0,0
489,-0.035582704033469,-1.8044,0,0
490,-0.035582702733852,-1.804,0,0
491,-0.035582701434235,-1.8036,0,0
492,-0.035582700134618,-1.8032,0,0
493,-0.035582698835001,-1.8028,0,0
494,-0.035582697535384,-1.8024,0,0
495,-0.035582696235767,-1.802,0,0
496,-0.03558269493615,-1.8016,0,0
497,-0.035582693636533,-1.8012,0,0
498,-0.035582692336916,-1.8008,0,0
499,-0.035582691037299,-1.8004,0,0
500,-0.035582689737682,-1.8,0,0
501,-0.035582688438065,-1.7996,0,0
502,-0.035582687138448,-1.7992,0,0
503,-0.035582685838831,-1.7988,0,0
504,-0.035582684539214,-1.7984,0,0
505,-0.035582683239597,-1.798,0,0
506,-0.03558268193998,-1.7976,0,0
507,-0.035582680640363,-1.7972,0,0
508,-0.035582679340746,-1.7968,0,0
509,-0.035582678041129,-1.7964,0,0
510,-0.035582676741512,-1.796,0,0
511,-0.035582675441895,-1.7956,0,0
512,-0.035582674142278,-1.7952,0,0
513,-0.035582672842662,-1.7948,0,0
514,-0.035582671543045,-1.7944,0,0
515,-0.035582670243428,-1.794,0,0
516,-0.035582668943811,-1.7936,0,0
517,-0.035582667644194,-1.7932,0,0
518,-0.035582666344577,-1.7928,0,0
519,-0.03558266504496,-1.7924,0,0
520,-0.035582663745343,-1.792,0,0
521,-0.035582662445726,-1.7916,0,0
522,-0.035582661146109,-1.7912,0,0
523,-0.035582659846492,-1.7908,0,0
524,-0.035582658546875,-1.7904,0,0
525,-0.035582657247258,-1.79,0,0
526,-0.035582655947641,-1.7896,0,0
527,-0.035582654648024,-1.7892,0,0
528,-0.035582653348407,-1.7888,0,0
529,-0.03558265204879,-1.7884,0,0
530,-0.035582650749173,-1.788,0,0
531,-0.035582649449556,-1.7876,0,0
532,-0.035582648149939,-1.7872,0,0
533,-0.035582646850322,-1.7868,0,0
534,-0.035582645550705,-1.7864,0,0
535,-0.035582644251088,-1.786,0,0
536,-0.035582642951471,-1.7856,0,0
537,-0.035582641651854,-1.7852,0,0
538,-0.035582640352237,-1.7848,0,0
539,-0.03558263905262,-1.7844,0,0
540,-0.035582637753003,-1.784,0,0
541,-0.035582636453386,-1.7836,0,0
542,-0.035582635153769,-1.7832,0,0
543,-0.035582633854153,-1.7828,0,0
544,-0.035582632554536,-1.7824,0,0
545,-0.035582631254919,-1.782,0,0
546,-0.035582629955302,-1.7816,0,0
547,-0.035582628655685,-1.7812,0,0
548,-0.035582627356068,-1.7808,0,0
549,-0.035582626056451,-1.7804,0,0
550,-0.035582624756834,-1.78,0,0
551,-0.035582623457217,-1.7796,0,0
552,-0.0355826221576,-1.7792,0,0
553,-0.035582620857983,-1.7788,0,0
554,-0.035582619558366,-1.7784,0,0
555,-0.035582618258749,-1.778,0,0
556,-0.035582616959132,-1.7776,0,0
557,-0.035582615659515,-1.7772,0,0
558,-0.035582614359898,-1.7768,0,0
559,-0.035582613060281,-1.7764,0,0
560,-0.035582611760664,-1.776,0,0
561,-0.035582610461047,-1.7756,0,0
562,-0.03558260916143,-1.7752,0,0
563,-0.035582607861813,-1.7748,0,0
564,-0.035582606562196,-1.7744,0,0
565,-0.035582605262579,-1.774,0,0
566,-0.035582603962962,-1.7736,0,0
567,-0.035582602663345,-1.7732,0,0
568,-0.035582601363728,-1.7728,0,0
569,-0.035582600064111,-1.7724,0,0
570,-0.035582598764494,-1.772,0,0
571,-0.035582597464877,-1.7716,0,0
572,-0.03558259616526,-1.7712,0,0
573,-0.035582594865643,-1.7708,0,0
574,-0.035582593566027,-1.7704,0,0
575,-0.03558259226641,-1.77,0,0
576,-0.035582590966793,-1.7696,0,0
577,-0.035582589667176,-1.7692,0,0
578,-0.035582588367559,-1.7688,0,0
579,-0.035582587067942,-1.7684,0,0
580,-0.035582585768325,-1.768,0,0
581,-0.035582584468708,-1.7676,0,0
582,-0.035582583169091,-1.7672,0,0
583,-0.035582581869474,-1.7668,0,0
584,-0.035582580569857,-1.7664,0,0
585,-0.03558257927024,-1.766,0,0
586,-0.035582577970623,-1.7656,0,0
587,-0.035582576671006,-1.7652,0,0
588,-0.035582575371389,-1.7648,0,0
589,-0.035582574071772,-1.7644,0,0
590,-0.035582572772155,-1.764,0,0
591,-0.035582571472538,-1.7636,0,0
592,-0.035582570172921,-1.7632,0,0
593,-0.035582568873304,-1.7628,0,0
594,-0.035582567573687,-1.7624,0,0
595,-0.03558256627407,-1.762,0,0
596,-0.035582564974453,-1.7616,0,0
597,-0.035582563674836,-1.7612,0,0
598,-0.035582562375219,-1.7608,0,0
599,-0.035582561075602,-1.7604,0,0
600,-0.035582559775985,-1.76,0,0
601,-0.035582558476368,-1.7596,0,0
602,-0.035582557176751,-1.7592,0,0
603,-0.035582555877134,-1.7588,0,0
604,-0.035582554577518,-1.7584,0,0
605,-0.035582553277901,-1.758,0,0
606,-0.035582551978284,-1.7576,0,0
607,-0.035582550678667,-1.7572,0,0
608,-0.03558254937905,-1.7568,0,0
609,-0.035582548079433,-1.7564,0,0
610,-0.035582546779816,-1.756,0,0
611,-0.035582545480199,-1.7556,0,0
612,-0.035582544180582,-1.7552,0,0
613,-0.035582542880965,-1.7548,0,0
614,-0.035582541581348,-1.7544,0,0
615,-0.035582540281731,-1.754,0,0
616,-0.035582538982114,-1.7536,0,0
617,-0.035582537682497,-1.7532,0,0
618,-0.03558253638288,-1.7528,0,0
619,-0.035582535083263,-1.7524,0,0
620,-0.035582533783646,-1.752,0,0
621,-0.035582532484029,-1.7516,0,0
622,-0.035582531184412,-1.7512,0,0
623,-0.035582529884795,-1.7508,0,0
624,-0.035582528585178,-1.7504,0,0
625,-0.035582527285561,-1.75,0,0
626,-0.035582525985944,-1.7496,0,0
627,-0.035582524686327,-1.7492,0,0
628,-0.03558252338671,-1.7488,0,0
629,-0.035582522087093,-1.7484,0,0
630,-0.035582520787476,-1.748,0,0
631,-0.035582519487859,-1.7476,0,0
632,-0.035582518188242,-1.7472,0,0
633,-0.035582516888625,-1.7468,0,0
634,-0.035582515589009,-1.7464,0,0
635,-0.035582514289392,-1.746,0,0
636,-0.035582512989775,-1.7456,0,0
637,-0.035582511690158,-1.7452,0,0
638,-0.035582510390541,-1.7448,0,0
639,-0.035582509090924,-1.7444,0,0
640,-0.035582507791307,-1.744,0,0
641,-0.03558250649169,-1.7436,0,0
642,-0.035582505192073,-1.7432,0,0
643,-0.035582503892456,-1.7428,0,0
644,-0.035582502592839,-1.7424,0,0
645,-0.035582501293222,-1.742,0,0
646,-0.035582499993605,-1.7416,0,0
647,-0.035582498693988,-1.7412,0,0
648,-0.035582497394371,-1.7408,0,0
649,-0.035582496094754,-1.7404,0,0
650,-0.035582494795137,-1.74,0,0
651,-0.03558249349552,-1.7396,0,0
652,-0.035582492195903,-1.7392,0,0
653,-0.035582490896286,-1.7388,0,0
654,-0.035582489596669,-1.7384,0,0
655,-0.035582488297052,-1.738,0,0
656,-0.035582486997435,-1.7376,0,0
657,-0.035582485697818,-1.7372,0,0
658,-0.035582484398201,-1.7368,0,0
659,-0.035582483098584,-1.7364,0,0
660,-0.035582481798967,-1.736,0,0
661,-0.03558248049935,-1.7356,0,0
662,-0.035582479199733,-1.7352,0,0
663,-0.035582477900116,-1.7348,0,0
664,-0.0355824766005,-1.7344,0,0
665,-0.035582475300883,-1.734,0,0
666,-0.035582474001266,-1.7336,0,0
667,-0.035582472701649,-1.7332,0,0
668,-0.035582471402032,-1.7328,0,0
669,-0.035582470102415,-1.7324,0,0
670,-0.035582468802798,-1.732,0,0
671,-0.035582467503181,-1.7316,0,0
