id,psi_e,x,y,z
1741,-0.033026690018151,-1.3036,0,0
1742,-0.033026691317719,-1.3032,0,0
1743,-0.033026692617288,-1.3028,0,0
1744,-0.033026693916856,-1.3024,0,0
1745,-0.033026695216424,-1.302,0,0
1746,-0.033026696515993,-1.3016,0,0
1747,-0.033026697815561,-1.3012,0,0
1748,-0.033026699115129,-1.3008,0,0
1749,-0.033026700414698,-1.3004,0,0
1750,-0.033026701714266,-1.3,0,0
1751,-0.033026703013834,-1.2996,0,0
1752,-0.033026704313403,-1.2992,0,0
1753,-0.033026705612971,-1.2988,0,0
1754,-0.033026706912539,-1.2984,0,0
1755,-0.033026708212108,-1.298,0,0
1756,-0.033026709511676,-1.2976,0,0
1757,-0.033026710811245,-1.2972,0,0
1758,-0.033026712110813,-1.2968,0,0
1759,-0.033026713410381,-1.2964,0,0
1760,-0.03302671470995,-1.296,0,0
1761,-0.033026716009518,-1.2956,0,0
1762,-0.033026717309086,-1.2952,0,0
1763,-0.033026718608654,-1.2948,0,0
1764,-0.033026719908223,-1.2944,0,0
1765,-0.033026721207791,-1.294,0,0
1766,-0.033026722507359,-1.2936,0,0
1767,-0.033026723806928,-1.2932,0,0
1768,-0.033026725106496,-1.2928,0,0
1769,-0.033026726406064,-1.2924,0,0
1770,-0.033026727705633,-1.292,0,0
1771,-0.033026729005201,-1.2916,0,0
1772,-0.033026730304769,-1.2912,0,0
1773,-0.033026731604338,-1.2908,0,0
1774,-0.033026732903906,-1.2904,0,0
1775,-0.033026734203474,-1.29,0,0
1776,-0.033026735503043,-1.2896,0,0
1777,-0.033026736802611,-1.2892,0,0
1778,-0.033026738102179,-1.2888,0,0
1779,-0.033026739401748,-1.2884,0,0
1780,-0.033026740701316,-1.288,0,0
1781,-0.033026742000884,-1.2876,0,0
1782,-0.033026743300453,-1.2872,0,0
1783,-0.033026744600021,-1.2868,0,0
1784,-0.033026745899589,-1.2864,0,0
1785,-0.033026747199158,-1.286,0,0
1786,-0.033026748498726,-1.2856,0,0
1787,-0.033026749798294,-1.2852,0,0
1788,-0.033026751097863,-1.2848,0,0
1789,-0.033026752397431,-1.2844,0,0
1790,-0.033026753697,-1.284,0,0
1791,-0.033026754996568,-1.2836,0,0
1792,-0.033026756296136,-1.2832,0,0
1793,-0.033026757595704,-1.2828,0,0
1794,-0.033026758895273,-1.2824,0,0
1795,-0.033026760194841,-1.282,0,0
1796,-0.033026761494409,-1.2816,0,0
1797,-0.033026762793978,-1.2812,0,0
1798,-0.033026764093546,-1.2808,0,0
1799,-0.033026765393115,-1.2804,0,0
1800,-0.033026766692683,-1.28,0,0
1801,-0.033026767992251,-1.2796,0,0
1802,-0.033026769291819,-1.2792,0,0
1803,-0.033026770591388,-1.2788,0,0
1804,-0.033026771890956,-1.2784,0,0
1805,-0.033026773190524,-1.278,0,0
1806,-0.033026774490093,-1.2776,0,0
1807,-0.033026775789661,-1.2772,0,0
1808,-0.033026777089229,-1.2768,0,0
1809,-0.033026778388798,-1.2764,0,0
1810,-0.033026779688366,-1.276,0,0
1811,-0.033026780987934,-1.2756,0,0
1812,-0.033026782287503,-1.2752,0,0
1813,-0.033026783587071,-1.2748,0,0
1814,-0.033026784886639,-1.2744,0,0
1815,-0.033026786186208,-1.274,0,0
1816,-0.033026787485776,-1.2736,0,0
1817,-0.033026788785344,-1.2732,0,0
1818,-0.033026790084913,-1.2728,0,0
1819,-0.033026791384481,-1.2724,0,0
1820,-0.033026792684049,-1.272,0,0
1821,-0.033026793983618,-1.2716,0,0
1822,-0.033026795283186,-1.2712,0,0
1823,-0.033026796582754,-1.2708,0,0
1824,-0.033026797882323,-1.2704,0,0
1825,-0.033026799181891,-1.27,0,0
1826,-0.033026800481459,-1.2696,0,0
1827,-0.033026801781028,-1.2692,0,0
1828,-0.033026803080596,-1.2688,0,0
1829,-0.033026804380164,-1.2684,0,0
1830,-0.033026805679733,-1.268,0,0
1831,-0.033026806979301,-1.2676,0,0
1832,-0.033026808278869,-1.2672,0,0
1833,-0.033026809578438,-1.2668,0,0
1834,-0.033026810878006,-1.2664,0,0
1835,-0.033026812177574,-1.266,0,0
1836,-0.033026813477143,-1.2656,0,0
1837,-0.033026814776711,-1.2652,0,0
1838,-0.033026816076279,-1.2648,0,0
1839,-0.033026817375848,-1.2644,0,0
1840,-0.033026818675416,-1.264,0,0
1841,-0.033026819974984,-1.2636,0,0
1842,-0.033026821274553,-1.2632,0,0
1843,-0.033026822574121,-1.2628,0,0
1844,-0.033026823873689,-1.2624,0,0
1845,-0.033026825173258,-1.262,0,0
1846,-0.033026826472826,-1.2616,0,0
1847,-0.033026827772394,-1.2612,0,0
1848,-0.033026829071963,-1.2608,0,0
1849,-0.033026830371531,-1.2604,0,0
1850,-0.033026831671099,-1.26,0,0
1851,-0.033026832970668,-1.2596,0,0
1852,-0.033026834270236,-1.2592,0,0
1853,-0.033026835569804,-1.2588,0,0
1854,-0.033026836869373,-1.2584,0,0
1855,-0.033026838168941,-1.258,0,0
1856,-0.033026839468509,-1.2576,0,0
1857,-0.033026840768077,-1.2572,0,0
1858,-0.033026842067646,-1.2568,0,0
1859,-0.033026843367214,-1.2564,0,0
1860,-0.033026844666783,-1.256,0,0
1861,-0.033026845966351,-1.2556,0,0
1862,-0.033026847265919,-1.2552,0,0
1863,-0.033026848565487,-1.2548,0,0
1864,-0.033026849865056,-1.2544,0,0
1865,-0.033026851164624,-1.254,0,0
1866,-0.033026852464192,-1.2536,0,0
1867,-0.033026853763761,-1.2532,0,0
1868,-0.033026855063329,-1.2528,0,0
1869,-0.033026856362898,-1.2524,0,0
1870,-0.033026857662466,-1.252,0,0
1871,-0.033026858962034,-1.2516,0,0
1872,-0.033026860261603,-1.2512,0,0
1873,-0.033026861561171,-1.2508,0,0
1874,-0.033026862860739,-1.2504,0,0
1875,-0.033026864160307,-1.25,0,0
1876,-0.033026865459876,-1.2496,0,0
1877,-0.033026866759444,-1.2492,0,0
1878,-0.033026868059013,-1.2488,0,0
1879,-0.033026869358581,-1.2484,0,0
1880,-0.033026870658149,-1.248,0,0
1881,-0.033026871957718,-1.2476,0,0
1882,-0.033026873257286,-1.2472,0,0
1883,-0.033026874556854,-1.2468,0,0
1884,-0.033026875856423,-1.2464,0,0
1885,-0.033026877155991,-1.246,0,0
1886,-0.033026878455559,-1.2456,0,0
1887,-0.033026879755128,-1.2452,0,0
1888,-0.033026881054696,-1.2448,0,0
1889,-0.033026882354264,-1.2444,0,0
1890,-0.033026883653833,-1.244,0,0
1891,-0.033026884953401,-1.2436,0,0
1892,-0.033026886252969,-1.2432,0,0
1893,-0.033026887552538,-1.2428,0,0
1894,-0.033026888852106,-1.2424,0,0
1895,-0.033026890151674,-1.242,0,0
1896,-0.033026891451242,-1.2416,0,0
1897,-0.033026892750811,-1.2412,0,0
1898,-0.033026894050379,-1.2408,0,0
1899,-0.033026895349947,-1.2404,0,0
1900,-0.033026896649516,-1.24,0,0
1901,-0.033026897949084,-1.2396,0,0
1902,-0.033026899248652,-1.2392,0,0
1903,-0.033026900548221,-1.2388,0,0
1904,-0.033026901847789,-1.2384,0,0
1905,-0.033026903147357,-1.238,0,0
1906,-0.033026904446926,-1.2376,0,0
1907,-0.033026905746494,-1.2372,0,0
1908,-0.033026907046063,-1.2368,0,0
1909,-0.033026908345631,-1.2364,0,0
1910,-0.033026909645199,-1.236,0,0
1911,-0.033026910944768,-1.2356,0,0
1912,-0.033026912244336,-1.2352,0,0
1913,-0.033026913543904,-1.2348,0,0
1914,-0.033026914843472,-1.2344,0,0
1915,-0.033026916143041,-1.234,0,0
1916,-0.033026917442609,-1.2336,0,0
1917,-0.033026918742177,-1.2332,0,0
1918,-0.033026920041746,-1.2328,0,0
1919,-0.033026921341314,-1.2324,0,0
1920,-0.033026922640883,-1.232,0,0
1921,-0.033026923940451,-1.2316,0,0
1922,-0.033026925240019,-1.2312,0,0
1923,-0.033026926539587,-1.2308,0,0
1924,-0.033026927839156,-1.2304,0,0
1925,-0.033026929138724,-1.23,0,0
1926,-0.033026930438292,-1.2296,0,0
1927,-0.033026931737861,-1.2292,0,0
1928,-0.033026933037429,-1.2288,0,0
1929,-0.033026934336998,-1.2284,0,0
1930,-0.033026935636566,-1.228,0,0
1931,-0.033026936936134,-1.2276,0,0
1932,-0.033026938235703,-1.2272,0,0
1933,-0.033026939535271,-1.2268,0,0
1934,-0.033026940834839,-1.2264,0,0
1935,-0.033026942134407,-1.226,0,0
1936,-0.033026943433976,-1.2256,0,0
1937,-0.033026944733544,-1.2252,0,0
1938,-0.033026946033112,-1.2248,0,0
1939,-0.033026947332681,-1.2244,0,0
1940,-0.033026948632249,-1.224,0,0
1941,-0.033026949931817,-1.2236,0,0
1942,-0.033026951231386,-1.2232,0,0
1943,-0.033026952530954,-1.2228,0,0
1944,-0.033026953830522,-1.2224,0,0
1945,-0.033026955130091,-1.222,0,0
1946,-0.033026956429659,-1.2216,0,0
1947,-0.033026957729227,-1.2212,0,0
1948,-0.033026959028796,-1.2208,0,0
1949,-0.033026960328364,-1.2204,0,0
1950,-0.033026961627932,-1.22,0,0
1951,-0.033026962927501,-1.2196,0,0
1952,-0.033026964227069,-1.2192,0,0
1953,-0.033026965526637,-1.2188,0,0
1954,-0.033026966826206,-1.2184,0,0
1955,-0.033026968125774,-1.218,0,0
1956,-0.033026969425342,-1.2176,0,0
1957,-0.033026970724911,-1.2172,0,0
1958,-0.033026972024479,-1.2168,0,0
1959,-0.033026973324047,-1.2164,0,0
1960,-0.033026974623616,-1.216,0,0
1961,-0.033026975923184,-1.2156,0,0
1962,-0.033026977222752,-1.2152,0,0
1963,-0.033026978522321,-1.2148,0,0
1964,-0.033026979821889,-1.2144,0,0
1965,-0.033026981121457,-1.214,0,0
1966,-0.033026982421025,-1.2136,0,0
1967,-0.033026983720594,-1.2132,0,0
1968,-0.033026985020162,-1.2128,0,0
1969,-0.033026986319731,-1.2124,0,0
1970,-0.033026987619299,-1.212,0,0
1971,-0.033026988918867,-1.2116,0,0
1972,-0.033026990218436,-1.2112,0,0
1973,-0.033026991518004,-1.2108,0,0
1974,-0.033026992817572,-1.2104,0,0
1975,-0.033026994117141,-1.21,0,0
1976,-0.033026995416709,-1.2096,0,0
1977,-0.033026996716277,-1.2092,0,0
1978,-0.033026998015845,-1.2088,0,0
1979,-0.033026999315414,-1.2084,0,0
1980,-0.033027000614982,-1.208,0,0
1981,-0.03302700191455,-1.2076,0,0
1982,-0.033027003214119,-1.2072,0,0
1983,-0.033027004513687,-1.2068,0,0
1984,-0.033027005813255,-1.2064,0,0
1985,-0.033027007112824,-1.206,0,0
1986,-0.033027008412392,-1.2056,0,0
1987,-0.03302700971196,-1.2052,0,0
1988,-0.033027011011529,-1.2048,0,0
1989,-0.033027012311097,-1.2044,0,0
1990,-0.033027013610666,-1.204,0,0
1991,-0.033027014910234,-1.2036,0,0
1992,-0.033027016209802,-1.2032,0,0
1993,-0.033027017509371,-1.2028,0,0
1994,-0.033027018808939,-1.2024,0,0
1995,-0.033027020108507,-1.202,0,0
1996,-0.033027021408075,-1.2016,0,0
1997,-0.033027022707644,-1.2012,0,0
1998,-0.033027024007212,-1.2008,0,0
1999,-0.033027025306781,-1.2004,0,0
2000,-0.033027026606349,-1.2,0,0
2001,-0.033027027905917,-1.1996,0,0
2002,-0.033027029205486,-1.1992,0,0
2003,-0.033027030505054,-1.1988,0,0
2004,-0.033027031804622,-1.1984,0,0
2005,-0.03302703310419,-1.198,0,0
2006,-0.033027034403759,-1.1976,0,0
2007,-0.033027035703327,-1.1972,0,0
2008,-0.033027037002895,-1.1968,0,0
2009,-0.033027038302464,-1.1964,0,0
2010,-0.033027039602032,-1.196,0,0
2011,-0.0330270409016,-1.1956,0,0
2012,-0.033027042201169,-1.1952,0,0
2013,-0.033027043500737,-1.1948,0,0
2014,-0.033027044800305,-1.1944,0,0
2015,-0.033027046099874,-1.194,0,0
2016,-0.033027047399442,-1.1936,0,0
2017,-0.03302704869901,-1.1932,0,0
2018,-0.033027049998579,-1.1928,0,0
2019,-0.033027051298147,-1.1924,0,0
2020,-0.033027052597716,-1.192,0,0
2021,-0.033027053897284,-1.1916,0,0
2022,-0.033027055196852,-1.1912,0,0
2023,-0.033027056496421,-1.1908,0,0
2024,-0.033027057795989,-1.1904,0,0
2025,-0.033027059095557,-1.19,0,0
2026,-0.033027060395125,-1.1896,0,0
2027,-0.033027061694694,-1.1892,0,0
2028,-0.033027062994262,-1.1888,0,0
2029,-0.03302706429383,-1.1884,0,0
2030,-0.033027065593399,-1.188,0,0
2031,-0.033027066892967,-1.1876,0,0
2032,-0.033027068192535,-1.1872,0,0
2033,-0.033027069492104,-1.1868,0,0
2034,-0.033027070791672,-1.1864,0,0
2035,-0.03302707209124,-1.186,0,0
2036,-0.033027073390809,-1.1856,0,0
2037,-0.033027074690377,-1.1852,0,0
2038,-0.033027075989945,-1.1848,0,0
2039,-0.033027077289514,-1.1844,0,0
2040,-0.033027078589082,-1.184,0,0
2041,-0.033027079888651,-1.1836,0,0
2042,-0.033027081188219,-1.1832,0,0
2043,-0.033027082487787,-1.1828,0,0
2044,-0.033027083787355,-1.1824,0,0
2045,-0.033027085086924,-1.182,0,0
2046,-0.033027086386492,-1.1816,0,0
2047,-0.03302708768606,-1.1812,0,0
2048,-0.033027088985629,-1.1808,0,0
2049,-0.033027090285197,-1.1804,0,0
2050,-0.033027091584765,-1.18,0,0
2051,-0.033027092884334,-1.1796,0,0
2052,-0.033027094183902,-1.1792,0,0
2053,-0.03302709548347,-1.1788,0,0
2054,-0.033027096783039,-1.1784,0,0
2055,-0.033027098082607,-1.178,0,0
2056,-0.033027099382175,-1.1776,0,0
2057,-0.033027100681744,-1.1772,0,0
2058,-0.033027101981312,-1.1768,0,0
2059,-0.03302710328088,-1.1764,0,0
2060,-0.033027104580449,-1.176,0,0
2061,-0.033027105880017,-1.1756,0,0
2062,-0.033027107179585,-1.1752,0,0
2063,-0.033027108479154,-1.1748,0,0
2064,-0.033027109778722,-1.1744,0,0
2065,-0.03302711107829,-1.174,0,0
2066,-0.033027112377859,-1.1736,0,0
2067,-0.033027113677427,-1.1732,0,0
2068,-0.033027114976995,-1.1728,0,0
2069,-0.033027116276564,-1.1724,0,0
2070,-0.033027117576132,-1.172,0,0
2071,-0.0330271188757,-1.1716,0,0
2072,-0.033027120175269,-1.1712,0,0
2073,-0.033027121474837,-1.1708,0,0
2074,-0.033027122774405,-1.1704,0,0
2075,-0.033027124073974,-1.17,0,0
2076,-0.033027125373542,-1.1696,0,0
2077,-0.03302712667311,-1.1692,0,0
2078,-0.033027127972679,-1.1688,0,0
2079,-0.033027129272247,-1.1684,0,0
2080,-0.033027130571815,-1.168,0,0
2081,-0.033027131871384,-1.1676,0,0
2082,-0.033027133170952,-1.1672,0,0
2083,-0.03302713447052,-1.1668,0,0
2084,-0.033027135770089,-1.1664,0,0
2085,-0.033027137069657,-1.166,0,0
2086,-0.033027138369225,-1.1656,0,0
2087,-0.033027139668793,-1.1652,0,0
2088,-0.033027140968362,-1.1648,0,0
2089,-0.03302714226793,-1.1644,0,0
2090,-0.033027143567499,-1.164,0,0
2091,-0.033027144867067,-1.1636,0,0
2092,-0.033027146166635,-1.1632,0,0
2093,-0.033027147466204,-1.1628,0,0
2094,-0.033027148765772,-1.1624,0,0
2095,-0.03302715006534,-1.162,0,0
2096,-0.033027151364909,-1.1616,0,0
2097,-0.033027152664477,-1.1612,0,0
2098,-0.033027153964045,-1.1608,0,0
2099,-0.033027155263614,-1.1604,0,0
2100,-0.033027156563182,-1.16,0,0
2101,-0.03302715786275,-1.1596,0,0
2102,-0.033027159162318,-1.1592,0,0
2103,-0.033027160461887,-1.1588,0,0
2104,-0.033027161761455,-1.1584,0,0
2105,-0.033027163061023,-1.158,0,0
2106,-0.033027164360592,-1.1576,0,0
2107,-0.03302716566016,-1.1572,0,0
2108,-0.033027166959728,-1.1568,0,0
2109,-0.033027168259297,-1.1564,0,0
2110,-0.033027169558865,-1.156,0,0
2111,-0.033027170858434,-1.1556,0,0
2112,-0.033027172158002,-1.1552,0,0
2113,-0.03302717345757,-1.1548,0,0
2114,-0.033027174757139,-1.1544,0,0
2115,-0.033027176056707,-1.154,0,0
2116,-0.033027177356275,-1.1536,0,0
2117,-0.033027178655843,-1.1532,0,0
2118,-0.033027179955412,-1.1528,0,0
2119,-0.03302718125498,-1.1524,0,0
2120,-0.033027182554549,-1.152,0,0
2121,-0.033027183854117,-1.1516,0,0
2122,-0.033027185153685,-1.1512,0,0
2123,-0.033027186453254,-1.1508,0,0
2124,-0.033027187752822,-1.1504,0,0
2125,-0.03302718905239,-1.15,0,0
2126,-0.033027190351959,-1.1496,0,0
2127,-0.033027191651527,-1.1492,0,0
2128,-0.033027192951095,-1.1488,0,0
2129,-0.033027194250663,-1.1484,0,0
2130,-0.033027195550232,-1.148,0,0
2131,-0.0330271968498,-1.1476,0,0
2132,-0.033027198149368,-1.1472,0,0
2133,-0.033027199448937,-1.1468,0,0
2134,-0.033027200748505,-1.1464,0,0
2135,-0.033027202048073,-1.146,0,0
2136,-0.033027203347642,-1.1456,0,0
2137,-0.03302720464721,-1.1452,0,0
2138,-0.033027205946779,-1.1448,0,0
2139,-0.033027207246347,-1.1444,0,0
2140,-0.033027208545915,-1.144,0,0
2141,-0.033027209845484,-1.1436,0,0
2142,-0.033027211145052,-1.1432,0,0
2143,-0.03302721244462,-1.1428,0,0
2144,-0.033027213744189,-1.1424,0,0
2145,-0.033027215043757,-1.142,0,0
2146,-0.033027216343325,-1.1416,0,0
2147,-0.033027217642893,-1.1412,0,0
2148,-0.033027218942462,-1.1408,0,0
2149,-0.03302722024203,-1.1404,0,0
2150,-0.033027221541598,-1.14,0,0
2151,-0.033027222841167,-1.1396,0,0
2152,-0.033027224140735,-1.1392,0,0
2153,-0.033027225440303,-1.1388,0,0
2154,-0.033027226739872,-1.1384,0,0
2155,-0.03302722803944,-1.138,0,0
2156,-0.033027229339008,-1.1376,0,0
2157,-0.033027230638577,-1.1372,0,0
2158,-0.033027231938145,-1.1368,0,0
2159,-0.033027233237713,-1.1364,0,0
2160,-0.033027234537282,-1.136,0,0
2161,-0.03302723583685,-1.1356,0,0
2162,-0.033027237136419,-1.1352,0,0
2163,-0.033027238435987,-1.1348,0,0
2164,-0.033027239735555,-1.1344,0,0
2165,-0.033027241035123,-1.134,0,0
2166,-0.033027242334692,-1.1336,0,0
2167,-0.03302724363426,-1.1332,0,0
2168,-0.033027244933828,-1.1328,0,0
2169,-0.033027246233397,-1.1324,0,0
2170,-0.033027247532965,-1.132,0,0
2171,-0.033027248832533,-1.1316,0,0
2172,-0.033027250132102,-1.1312,0,0
2173,-0.03302725143167,-1.1308,0,0
2174,-0.033027252731238,-1.1304,0,0
2175,-0.033027254030807,-1.13,0,0
2176,-0.033027255330375,-1.1296,0,0
2177,-0.033027256629943,-1.1292,0,0
2178,-0.033027257929512,-1.1288,0,0
2179,-0.03302725922908,-1.1284,0,0
2180,-0.033027260528648,-1.128,0,0
2181,-0.033027261828217,-1.1276,0,0
2182,-0.033027263127785,-1.1272,0,0
2183,-0.033027264427353,-1.1268,0,0
2184,-0.033027265726922,-1.1264,0,0
2185,-0.03302726702649,-1.126,0,0
2186,-0.033027268326058,-1.1256,0,0
2187,-0.033027269625627,-1.1252,0,0
2188,-0.033027270925195,-1.1248,0,0
2189,-0.033027272224763,-1.1244,0,0
2190,-0.033027273524332,-1.124,0,0
2191,-0.0330272748239,-1.1236,0,0
2192,-0.033027276123468,-1.1232,0,0
2193,-0.033027277423037,-1.1228,0,0
2194,-0.033027278722605,-1.1224,0,0
2195,-0.033027280022173,-1.122,0,0
2196,-0.033027281321742,-1.1216,0,0
2197,-0.03302728262131,-1.1212,0,0
2198,-0.033027283920878,-1.1208,0,0
2199,-0.033027285220447,-1.1204,0,0
2200,-0.033027286520015,-1.12,0,0
2201,-0.033027287819583,-1.1196,0,0
2202,-0.033027289119152,-1.1192,0,0
2203,-0.03302729041872,-1.1188,0,0
2204,-0.033027291718288,-1.1184,0,0
2205,-0.033027293017857,-1.118,0,0
2206,-0.033027294317425,-1.1176,0,0
2207,-0.033027295616993,-1.1172,0,0
2208,-0.033027296916562,-1.1168,0,0
2209,-0.03302729821613,-1.1164,0,0
2210,-0.033027299515698,-1.116,0,0
2211,-0.033027300815267,-1.1156,0,0
2212,-0.033027302114835,-1.1152,0,0
2213,-0.033027303414403,-1.1148,0,0
2214,-0.033027304713972,-1.1144,0,0
2215,-0.03302730601354,-1.114,0,0
2216,-0.033027307313108,-1.1136,0,0
2217,-0.033027308612677,-1.1132,0,0
2218,-0.033027309912245,-1.1128,0,0
2219,-0.033027311211813,-1.1124,0,0
2220,-0.033027312511382,-1.112,0,0
2221,-0.03302731381095,-1.1116,0,0
2222,-0.033027315110518,-1.1112,0,0
2223,-0.033027316410086,-1.1108,0,0
2224,-0.033027317709655,-1.1104,0,0
2225,-0.033027319009223,-1.11,0,0
2226,-0.033027320308791,-1.1096,0,0
2227,-0.03302732160836,-1.1092,0,0
2228,-0.033027322907928,-1.1088,0,0
2229,-0.033027324207496,-1.1084,0,0
2230,-0.033027325507065,-1.108,0,0
2231,-0.033027326806633,-1.1076,0,0
2232,-0.033027328106202,-1.1072,0,0
2233,-0.03302732940577,-1.1068,0,0
2234,-0.033027330705338,-1.1064,0,0
2235,-0.033027332004907,-1.106,0,0
2236,-0.033027333304475,-1.1056,0,0
2237,-0.033027334604043,-1.1052,0,0
2238,-0.033027335903611,-1.1048,0,0
2239,-0.03302733720318,-1.1044,0,0
2240,-0.033027338502748,-1.104,0,0
2241,-0.033027339802317,-1.1036,0,0
2242,-0.033027341101885,-1.1032,0,0
2243,-0.033027342401453,-1.1028,0,0
2244,-0.033027343701022,-1.1024,0,0
2245,-0.03302734500059,-1.102,0,0
2246,-0.033027346300158,-1.1016,0,0
2247,-0.033027347599727,-1.1012,0,0
2248,-0.033027348899295,-1.1008,0,0
2249,-0.033027350198863,-1.1004,0,0
2250,-0.033027351498431,-1.1,0,0
2251,-0.033027352798,-1.0996,0,0
2252,-0.033027354097568,-1.0992,0,0
2253,-0.033027355397137,-1.0988,0,0
2254,-0.033027356696705,-1.0984,0,0
2255,-0.033027357996273,-1.098,0,0
2256,-0.033027359295841,-1.0976,0,0
2257,-0.03302736059541,-1.0972,0,0
2258,-0.033027361894978,-1.0968,0,0
2259,-0.033027363194546,-1.0964,0,0
2260,-0.033027364494115,-1.096,0,0
2261,-0.033027365793683,-1.0956,0,0
2262,-0.033027367093251,-1.0952,0,0
2263,-0.03302736839282,-1.0948,0,0
2264,-0.033027369692388,-1.0944,0,0
2265,-0.033027370991956,-1.094,0,0
2266,-0.033027372291525,-1.0936,0,0
2267,-0.033027373591093,-1.0932,0,0
2268,-0.033027374890661,-1.0928,0,0
2269,-0.03302737619023,-1.0924,0,0
2270,-0.033027377489798,-1.092,0,0
2271,-0.033027378789366,-1.0916,0,0
2272,-0.033027380088935,-1.0912,0,0
2273,-0.033027381388503,-1.0908,0,0
2274,-0.033027382688071,-1.0904,0,0
2275,-0.03302738398764,-1.09,0,0
2276,-0.033027385287208,-1.0896,0,0
2277,-0.033027386586776,-1.0892,0,0
2278,-0.033027387886345,-1.0888,0,0
2279,-0.033027389185913,-1.0884,0,0
2280,-0.033027390485481,-1.088,0,0
2281,-0.03302739178505,-1.0876,0,0
2282,-0.033027393084618,-1.0872,0,0
2283,-0.033027394384186,-1.0868,0,0
2284,-0.033027395683755,-1.0864,0,0
2285,-0.033027396983323,-1.086,0,0
2286,-0.033027398282891,-1.0856,0,0
2287,-0.03302739958246,-1.0852,0,0
2288,-0.033027400882028,-1.0848,0,0
2289,-0.033027402181596,-1.0844,0,0
2290,-0.033027403481165,-1.084,0,0
2291,-0.033027404780733,-1.0836,0,0
2292,-0.033027406080301,-1.0832,0,0
2293,-0.03302740737987,-1.0828,0,0
2294,-0.033027408679438,-1.0824,0,0
2295,-0.033027409979006,-1.082,0,0
2296,-0.033027411278575,-1.0816,0,0
2297,-0.033027412578143,-1.0812,0,0
2298,-0.033027413877711,-1.0808,0,0
2299,-0.03302741517728,-1.0804,0,0
2300,-0.033027416476848,-1.08,0,0
2301,-0.033027417776416,-1.0796,0,0
2302,-0.033027419075985,-1.0792,0,0
2303,-0.033027420375553,-1.0788,0,0
2304,-0.033027421675121,-1.0784,0,0
2305,-0.03302742297469,-1.078,0,0
2306,-0.033027424274258,-1.0776,0,0
2307,-0.033027425573826,-1.0772,0,0
2308,-0.033027426873395,-1.0768,0,0
2309,-0.033027428172963,-1.0764,0,0
2310,-0.033027429472531,-1.076,0,0
2311,-0.0330274307721,-1.0756,0,0
2312,-0.033027432071668,-1.0752,0,0
2313,-0.033027433371236,-1.0748,0,0
2314,-0.033027434670805,-1.0744,0,0
2315,-0.033027435970373,-1.074,0,0
2316,-0.033027437269941,-1.0736,0,0
2317,-0.03302743856951,-1.0732,0,0
2318,-0.033027439869078,-1.0728,0,0
2319,-0.033027441168646,-1.0724,0,0
2320,-0.033027442468215,-1.072,0,0
2321,-0.033027443767783,-1.0716,0,0
2322,-0.033027445067351,-1.0712,0,0
2323,-0.03302744636692,-1.0708,0,0
2324,-0.033027447666488,-1.0704,0,0
2325,-0.033027448966056,-1.07,0,0
2326,-0.033027450265625,-1.0696,0,0
2327,-0.033027451565193,-1.0692,0,0
2328,-0.033027452864761,-1.0688,0,0
2329,-0.03302745416433,-1.0684,0,0
2330,-0.033027455463898,-1.068,0,0
2331,-0.033027456763466,-1.0676,0,0
2332,-0.033027458063035,-1.0672,0,0
2333,-0.033027459362603,-1.0668,0,0
2334,-0.033027460662171,-1.0664,0,0
2335,-0.03302746196174,-1.066,0,0
2336,-0.033027463261308,-1.0656,0,0
2337,-0.033027464560876,-1.0652,0,0
2338,-0.033027465860445,-1.0648,0,0
2339,-0.033027467160013,-1.0644,0,0
2340,-0.033027468459581,-1.064,0,0
2341,-0.03302746975915,-1.0636,0,0
2342,-0.033027471058718,-1.0632,0,0
2343,-0.033027472358286,-1.0628,0,0
2344,-0.033027473657855,-1.0624,0,0
2345,-0.033027474957423,-1.062,0,0
2346,-0.033027476256991,-1.0616,0,0
2347,-0.03302747755656,-1.0612,0,0
2348,-0.033027478856128,-1.0608,0,0
2349,-0.033027480155696,-1.0604,0,0
2350,-0.033027481455265,-1.06,0,0
2351,-0.033027482754833,-1.0596,0,0
2352,-0.033027484054401,-1.0592,0,0
2353,-0.03302748535397,-1.0588,0,0
2354,-0.033027486653538,-1.0584,0,0
2355,-0.033027487953106,-1.058,0,0
2356,-0.033027489252675,-1.0576,0,0
2357,-0.033027490552243,-1.0572,0,0
2358,-0.033027491851811,-1.0568,0,0
2359,-0.033027493151379,-1.0564,0,0
2360,-0.033027494450948,-1.056,0,0
2361,-0.033027495750516,-1.0556,0,0
2362,-0.033027497050085,-1.0552,0,0
2363,-0.033027498349653,-1.0548,0,0
2364,-0.033027499649221,-1.0544,0,0
2365,-0.03302750094879,-1.054,0,0
2366,-0.033027502248358,-1.0536,0,0
2367,-0.033027503547926,-1.0532,0,0
2368,-0.033027504847494,-1.0528,0,0
2369,-0.033027506147063,-1.0524,0,0
2370,-0.033027507446631,-1.052,0,0
2371,-0.033027508746199,-1.0516,0,0
2372,-0.033027510045768,-1.0512,0,0
2373,-0.033027511345336,-1.0508,0,0
2374,-0.033027512644904,-1.0504,0,0
2375,-0.033027513944473,-1.05,0,0
2376,-0.033027515244041,-1.0496,0,0
2377,-0.033027516543609,-1.0492,0,0
2378,-0.033027517843178,-1.0488,0,0
2379,-0.033027519142746,-1.0484,0,0
2380,-0.033027520442314,-1.048,0,0
2381,-0.033027521741883,-1.0476,0,0
