cp,id,x,y,z
0.1465856043654,5241,0.0482,0,0
0.14658554691064,5242,0.0484,0,0
0.14658548945587,5243,0.0486,0,0
0.14658543200109,5244,0.0488,0,0
0.1465853745463,5245,0.049,0,0
0.14658531709151,5246,0.0492,0,0
0.14658525963671,5247,0.0494,0,0
0.1465852021819,5248,0.0496,0,0
0.14658514472709,5249,0.0498,0,0
0.14658508727226,5250,0.05,0,0
0.14658502981743,5251,0.0502,0,0
0.1465849723626,5252,0.0504,0,0
0.14658491490775,5253,0.0506,0,0
0.1465848574529,5254,0.0508,0,0
0.14658479999804,5255,0.051,0,0
0.14658474254318,5256,0.0512,0,0
0.1465846850883,5257,0.0514,0,0
0.14658462763342,5258,0.0516,0,0
0.14658457017853,5259,0.0518,0,0
0.14658451272363,5260,0.052,0,0
0.14658445526873,5261,0.0522,0,0
0.14658439781382,5262,0.0524,0,0
0.1465843403589,5263,0.0526,0,0
0.14658428290398,5264,0.0528,0,0
0.14658422544904,5265,0.053,0,0
0.1465841679941,5266,0.0532,0,0
0.14658411053915,5267,0.0534,0,0
0.1465840530842,5268,0.0536,0,0
0.14658399562924,5269,0.0538,0,0
0.14658393817427,5270,0.054,0,0
0.14658388071929,5271,0.0542,0,0
0.1465838232643,5272,0.0544,0,0
0.14658376580931,5273,0.0546,0,0
0.14658370835431,5274,0.0548,0,0
0.1465836508993,5275,0.055,0,0
0.14658359344429,5276,0.0552,0,0
0.14658353598927,5277,0.0554,0,0
0.14658347853424,5278,0.0556,0,0
0.1465834210792,5279,0.0558,0,0
0.14658336362416,5280,0.056,0,0
0.14658330616911,5281,0.0562,0,0
0.14658324871405,5282,0.0564,0,0
0.14658319125898,5283,0.0566,0,0
0.14658313380391,5284,0.0568,0,0
0.14658307634883,5285,0.057,0,0
0.14658301889374,5286,0.0572,0,0
0.14658296143864,5287,0.0574,0,0
0.14658290398354,5288,0.0576,0,0
0.14658284652843,5289,0.0578,0,0
0.14658278907331,5290,0.058,0,0
0.14658273161819,5291,0.0582,0,0
0.14658267416305,5292,0.0584,0,0
0.14658261670791,5293,0.0586,0,0
0.14658255925277,5294,0.0588,0,0
0.14658250179761,5295,0.059,0,0
0.14658244434245,5296,0.0592,0,0
0.14658238688728,5297,0.0594,0,0
0.1465823294321,5298,0.0596,0,0
0.14658227197692,5299,0.0598,0,0
0.14658221452173,5300,0.06,0,0
0.14658215706653,5301,0.0602,0,0
0.14658209961132,5302,0.0604,0,0
0.14658204215611,5303,0.0606,0,0
0.14658198470088,5304,0.0608,0,0
0.14658192724566,5305,0.061,0,0
0.14658186979042,5306,0.0612,0,0
0.14658181233518,5307,0.0614,0,0
0.14658175487992,5308,0.0616,0,0
0.14658169742467,5309,0.0618,0,0
0.1465816399694,5310,0.062,0,0
0.14658158251413,5311,0.0622,0,0
0.14658152505885,5312,0.0624,0,0
0.14658146760356,5313,0.0626,0,0
0.14658141014826,5314,0.0628,0,0
0.14658135269296,5315,0.063,0,0
0.14658129523765,5316,0.0632,0,0
0.14658123778233,5317,0.0634,0,0
0.14658118032701,5318,0.0636,0,0
0.14658112287168,5319,0.0638,0,0
0.14658106541634,5320,0.064,0,0
0.14658100796099,5321,0.0642,0,0
0.14658095050564,5322,0.0644,0,0
0.14658089305027,5323,0.0646,0,0
0.1465808355949,5324,0.0648,0,0
0.14658077813953,5325,0.065,0,0
0.14658072068414,5326,0.0652,0,0
0.14658066322875,5327,0.0654,0,0
0.14658060577335,5328,0.0656,0,0
0.14658054831795,5329,0.0658,0,0
0.14658049086253,5330,0.066,0,0
0.14658043340711,5331,0.0662,0,0
0.14658037595168,5332,0.0664,0,0
0.14658031849625,5333,0.0666,0,0
0.14658026104081,5334,0.0668,0,0
0.14658020358536,5335,0.067,0,0
0.1465801461299,5336,0.0672,0,0
0.14658008867443,5337,0.0674,0,0
0.14658003121896,5338,0.0676,0,0
0.14657997376348,5339,0.0678,0,0
0.14657991630799,5340,0.068,0,0
0.1465798588525,5341,0.0682,0,0
0.14657980139699,5342,0.0684,0,0
0.14657974394149,5343,0.0686,0,0
0.14657968648597,5344,0.0688,0,0
0.14657962903044,5345,0.069,0,0
0.14657957157491,5346,0.0692,0,0
0.14657951411937,5347,0.0694,0,0
0.14657945666383,5348,0.0696,0,0
0.14657939920827,5349,0.0698,0,0
0.14657934175271,5350,0.07,0,0
0.14657928429714,5351,0.0702,0,0
0.14657922684157,5352,0.0704,0,0
0.14657916938598,5353,0.0706,0,0
0.14657911193039,5354,0.0708,0,0
0.14657905447479,5355,0.071,0,0
0.14657899701919,5356,0.0712,0,0
0.14657893956357,5357,0.0714,0,0
0.14657888210795,5358,0.0716,0,0
0.14657882465233,5359,0.0718,0,0
0.14657876719669,5360,0.072,0,0
0.14657870974105,5361,0.0722,0,0
0.1465786522854,5362,0.0724,0,0
0.14657859482974,5363,0.0726,0,0
0.14657853737407,5364,0.0728,0,0
0.1465784799184,5365,0.073,0,0
0.14657842246272,5366,0.0732,0,0
0.14657836500704,5367,0.0734,0,0
0.14657830755134,5368,0.0736,0,0
0.14657825009564,5369,0.0738,0,0
0.14657819263993,5370,0.074,0,0
0.14657813518421,5371,0.0742,0,0
0.14657807772849,5372,0.0744,0,0
0.14657802027276,5373,0.0746,0,0
0.14657796281702,5374,0.0748,0,0
0.14657790536127,5375,0.075,0,0
0.14657784790552,5376,0.0752,0,0
0.14657779044976,5377,0.0754,0,0
0.14657773299399,5378,0.0756,0,0
0.14657767553821,5379,0.0758,0,0
0.14657761808243,5380,0.076,0,0
0.14657756062664,5381,0.0762,0,0
0.14657750317084,5382,0.0764,0,0
0.14657744571504,5383,0.0766,0,0
0.14657738825922,5384,0.0768,0,0
0.1465773308034,5385,0.077,0,0
0.14657727334758,5386,0.0772,0,0
0.14657721589174,5387,0.0774,0,0
0.1465771584359,5388,0.0776,0,0
0.14657710098005,5389,0.0778,0,0
0.14657704352419,5390,0.078,0,0
0.14657698606833,5391,0.0782,0,0
0.14657692861246,5392,0.0784,0,0
0.14657687115658,5393,0.0786,0,0
0.14657681370069,5394,0.0788,0,0
0.1465767562448,5395,0.079,0,0
0.14657669878889,5396,0.0792,0,0
0.14657664133298,5397,0.0794,0,0
0.14657658387707,5398,0.0796,0,0
0.14657652642114,5399,0.0798,0,0
0.14657646896521,5400,0.08,0,0
0.14657641150928,5401,0.0802,0,0
0.14657635405333,5402,0.0804,0,0
0.14657629659738,5403,0.0806,0,0
0.14657623914142,5404,0.0808,0,0
0.14657618168545,5405,0.081,0,0
0.14657612422947,5406,0.0812,0,0
0.14657606677349,5407,0.0814,0,0
0.1465760093175,5408,0.0816,0,0
0.1465759518615,5409,0.0818,0,0
0.1465758944055,5410,0.082,0,0
0.14657583694948,5411,0.0822,0,0
0.14657577949346,5412,0.0824,0,0
0.14657572203744,5413,0.0826,0,0
0.1465756645814,5414,0.0828,0,0
0.14657560712536,5415,0.083,0,0
0.14657554966931,5416,0.0832,0,0
0.14657549221325,5417,0.0834,0,0
0.14657543475719,5418,0.0836,0,0
0.14657537730112,5419,0.0838,0,0
0.14657531984504,5420,0.084,0,0
0.14657526238895,5421,0.0842,0,0
0.14657520493286,5422,0.0844,0,0
0.14657514747676,5423,0.0846,0,0
0.14657509002065,5424,0.0848,0,0
0.14657503256453,5425,0.085,0,0
0.14657497510841,5426,0.0852,0,0
0.14657491765228,5427,0.0854,0,0
0.14657486019614,5428,0.0856,0,0
0.14657480273999,5429,0.0858,0,0
0.14657474528384,5430,0.086,0,0
0.14657468782768,5431,0.0862,0,0
0.14657463037151,5432,0.0864,0,0
0.14657457291534,5433,0.0866,0,0
0.14657451545915,5434,0.0868,0,0
0.14657445800296,5435,0.087,0,0
0.14657440054677,5436,0.0872,0,0
0.14657434309056,5437,0.0874,0,0
0.14657428563435,5438,0.0876,0,0
0.14657422817813,5439,0.0878,0,0
0.1465741707219,5440,0.088,0,0
0.14657411326567,5441,0.0882,0,0
0.14657405580943,5442,0.0884,0,0
0.14657399835318,5443,0.0886,0,0
0.14657394089692,5444,0.0888,0,0
0.14657388344066,5445,0.089,0,0
0.14657382598438,5446,0.0892,0,0
0.14657376852811,5447,0.0894,0,0
0.14657371107182,5448,0.0896,0,0
0.14657365361553,5449,0.0898,0,0
0.14657359615922,5450,0.09,0,0
0.14657353870292,5451,0.0902,0,0
0.1465734812466,5452,0.0904,0,0
0.14657342379028,5453,0.0906,0,0
0.14657336633395,5454,0.0908,0,0
0.14657330887761,5455,0.091,0,0
0.14657325142126,5456,0.0912,0,0
0.14657319396491,5457,0.0914,0,0
0.14657313650855,5458,0.0916,0,0
0.14657307905218,5459,0.0918,0,0
0.14657302159581,5460,0.092,0,0
0.14657296413942,5461,0.0922,0,0
0.14657290668303,5462,0.0924,0,0
0.14657284922664,5463,0.0926,0,0
0.14657279177023,5464,0.0928,0,0
0.14657273431382,5465,0.093,0,0
0.1465726768574,5466,0.0932,0,0
0.14657261940097,5467,0.0934,0,0
0.14657256194454,5468,0.0936,0,0
0.1465725044881,5469,0.0938,0,0
0.14657244703165,5470,0.094,0,0
0.14657238957519,5471,0.0942,0,0
0.14657233211873,5472,0.0944,0,0
0.14657227466225,5473,0.0946,0,0
0.14657221720578,5474,0.0948,0,0
0.14657215974929,5475,0.095,0,0
0.1465721022928,5476,0.0952,0,0
0.14657204483629,5477,0.0954,0,0
0.14657198737979,5478,0.0956,0,0
0.14657192992327,5479,0.0958,0,0
0.14657187246675,5480,0.096,0,0
0.14657181501022,5481,0.0962,0,0
0.14657175755368,5482,0.0964,0,0
0.14657170009713,5483,0.0966,0,0
0.14657164264058,5484,0.0968,0,0
0.14657158518402,5485,0.097,0,0
0.14657152772745,5486,0.0972,0,0
0.14657147027088,5487,0.0974,0,0
0.14657141281429,5488,0.0976,0,0
0.1465713553577,5489,0.0978,0,0
0.14657129790111,5490,0.098,0,0
0.1465712404445,5491,0.0982,0,0
0.14657118298789,5492,0.0984,0,0
0.14657112553127,5493,0.0986,0,0
0.14657106807464,5494,0.0988,0,0
0.14657101061801,5495,0.099,0,0
0.14657095316137,5496,0.0992,0,0
0.14657089570472,5497,0.0994,0,0
0.14657083824806,5498,0.0996,0,0
0.1465707807914,5499,0.0998,0,0
0.14657072333472,5500,0.1,0,0
0.14657066587804,5501,0.1002,0,0
0.14657060842136,5502,0.1004,0,0
0.14657055096466,5503,0.1006,0,0
0.14657049350796,5504,0.1008,0,0
0.14657043605125,5505,0.101,0,0
0.14657037859454,5506,0.1012,0,0
0.14657032113782,5507,0.1014,0,0
0.14657026368108,5508,0.1016,0,0
0.14657020622435,5509,0.1018,0,0
0.1465701487676,5510,0.102,0,0
0.14657009131085,5511,0.1022,0,0
0.14657003385409,5512,0.1024,0,0
0.14656997639732,5513,0.1026,0,0
0.14656991894054,5514,0.1028,0,0
0.14656986148376,5515,0.103,0,0
0.14656980402697,5516,0.1032,0,0
0.14656974657017,5517,0.1034,0,0
0.14656968911337,5518,0.1036,0,0
0.14656963165656,5519,0.1038,0,0
0.14656957419974,5520,0.104,0,0
0.14656951674291,5521,0.1042,0,0
0.14656945928607,5522,0.1044,0,0
0.14656940182923,5523,0.1046,0,0
0.14656934437238,5524,0.1048,0,0
0.14656928691553,5525,0.105,0,0
0.14656922945866,5526,0.1052,0,0
0.14656917200179,5527,0.1054,0,0
0.14656911454491,5528,0.1056,0,0
0.14656905708802,5529,0.1058,0,0
0.14656899963113,5530,0.106,0,0
0.14656894217423,5531,0.1062,0,0
0.14656888471732,5532,0.1064,0,0
0.1465688272604,5533,0.1066,0,0
0.14656876980348,5534,0.1068,0,0
0.14656871234655,5535,0.107,0,0
0.14656865488961,5536,0.1072,0,0
0.14656859743266,5537,0.1074,0,0
0.14656853997571,5538,0.1076,0,0
0.14656848251875,5539,0.1078,0,0
0.14656842506178,5540,0.108,0,0
0.14656836760481,5541,0.1082,0,0
0.14656831014782,5542,0.1084,0,0
0.14656825269083,5543,0.1086,0,0
0.14656819523383,5544,0.1088,0,0
0.14656813777683,5545,0.109,0,0
0.14656808031982,5546,0.1092,0,0
0.1465680228628,5547,0.1094,0,0
0.14656796540577,5548,0.1096,0,0
0.14656790794873,5549,0.1098,0,0
0.14656785049169,5550,0.11,0,0
0.14656779303464,5551,0.1102,0,0
0.14656773557758,5552,0.1104,0,0
0.14656767812052,5553,0.1106,0,0
0.14656762066345,5554,0.1108,0,0
0.14656756320637,5555,0.111,0,0
0.14656750574928,5556,0.1112,0,0
0.14656744829218,5557,0.1114,0,0
0.14656739083508,5558,0.1116,0,0
0.14656733337797,5559,0.1118,0,0
0.14656727592086,5560,0.112,0,0
0.14656721846373,5561,0.1122,0,0
0.1465671610066,5562,0.1124,0,0
0.14656710354946,5563,0.1126,0,0
0.14656704609232,5564,0.1128,0,0
0.14656698863516,5565,0.113,0,0
0.146566931178,5566,0.1132,0,0
0.14656687372083,5567,0.1134,0,0
0.14656681626366,5568,0.1136,0,0
0.14656675880647,5569,0.1138,0,0
0.14656670134928,5570,0.114,0,0
0.14656664389208,5571,0.1142,0,0
0.14656658643488,5572,0.1144,0,0
0.14656652897766,5573,0.1146,0,0
0.14656647152044,5574,0.1148,0,0
0.14656641406321,5575,0.115,0,0
0.14656635660598,5576,0.1152,0,0
0.14656629914874,5577,0.1154,0,0
0.14656624169149,5578,0.1156,0,0
0.14656618423423,5579,0.1158,0,0
0.14656612677696,5580,0.116,0,0
0.14656606931969,5581,0.1162,0,0
0.14656601186241,5582,0.1164,0,0
0.14656595440512,5583,0.1166,0,0
0.14656589694783,5584,0.1168,0,0
0.14656583949052,5585,0.117,0,0
0.14656578203321,5586,0.1172,0,0
0.1465657245759,5587,0.1174,0,0
0.14656566711857,5588,0.1176,0,0
0.14656560966124,5589,0.1178,0,0
0.1465655522039,5590,0.118,0,0
0.14656549474655,5591,0.1182,0,0
0.1465654372892,5592,0.1184,0,0
0.14656537983184,5593,0.1186,0,0
0.14656532237447,5594,0.1188,0,0
0.14656526491709,5595,0.119,0,0
0.14656520745971,5596,0.1192,0,0
0.14656515000231,5597,0.1194,0,0
0.14656509254491,5598,0.1196,0,0
0.14656503508751,5599,0.1198,0,0
0.14656497763009,5600,0.12,0,0
0.14656492017267,5601,0.1202,0,0
0.14656486271524,5602,0.1204,0,0
0.14656480525781,5603,0.1206,0,0
0.14656474780036,5604,0.1208,0,0
0.14656469034291,5605,0.121,0,0
0.14656463288545,5606,0.1212,0,0
0.14656457542799,5607,0.1214,0,0
0.14656451797051,5608,0.1216,0,0
0.14656446051303,5609,0.1218,0,0
0.14656440305554,5610,0.122,0,0
0.14656434559805,5611,0.1222,0,0
0.14656428814054,5612,0.1224,0,0
0.14656423068303,5613,0.1226,0,0
0.14656417322552,5614,0.1228,0,0
0.14656411576799,5615,0.123,0,0
0.14656405831046,5616,0.1232,0,0
0.14656400085292,5617,0.1234,0,0
0.14656394339537,5618,0.1236,0,0
0.14656388593781,5619,0.1238,0,0
0.14656382848025,5620,0.124,0,0
0.14656377102268,5621,0.1242,0,0
0.1465637135651,5622,0.1244,0,0
0.14656365610752,5623,0.1246,0,0
0.14656359864992,5624,0.1248,0,0
0.14656354119232,5625,0.125,0,0
0.14656348373472,5626,0.1252,0,0
0.1465634262771,5627,0.1254,0,0
0.14656336881948,5628,0.1256,0,0
0.14656331136185,5629,0.1258,0,0
0.14656325390421,5630,0.126,0,0
0.14656319644657,5631,0.1262,0,0
0.14656313898891,5632,0.1264,0,0
0.14656308153125,5633,0.1266,0,0
0.14656302407359,5634,0.1268,0,0
0.14656296661591,5635,0.127,0,0
0.14656290915823,5636,0.1272,0,0
0.14656285170054,5637,0.1274,0,0
0.14656279424284,5638,0.1276,0,0
0.14656273678514,5639,0.1278,0,0
0.14656267932743,5640,0.128,0,0
0.14656262186971,5641,0.1282,0,0
0.14656256441198,5642,0.1284,0,0
0.14656250695425,5643,0.1286,0,0
0.14656244949651,5644,0.1288,0,0
0.14656239203876,5645,0.129,0,0
0.146562334581,5646,0.1292,0,0
0.14656227712324,5647,0.1294,0,0
0.14656221966547,5648,0.1296,0,0
0.14656216220769,5649,0.1298,0,0
0.1465621047499,5650,0.13,0,0
0.14656204729211,5651,0.1302,0,0
0.1465619898343,5652,0.1304,0,0
0.1465619323765,5653,0.1306,0,0
0.14656187491868,5654,0.1308,0,0
0.14656181746086,5655,0.131,0,0
0.14656176000302,5656,0.1312,0,0
0.14656170254519,5657,0.1314,0,0
0.14656164508734,5658,0.1316,0,0
0.14656158762949,5659,0.1318,0,0
0.14656153017163,5660,0.132,0,0
0.14656147271376,5661,0.1322,0,0
0.14656141525588,5662,0.1324,0,0
0.146561357798,5663,0.1326,0,0
0.14656130034011,5664,0.1328,0,0
0.14656124288221,5665,0.133,0,0
0.1465611854243,5666,0.1332,0,0
0.14656112796639,5667,0.1334,0,0
0.14656107050847,5668,0.1336,0,0
0.14656101305054,5669,0.1338,0,0
0.14656095559261,5670,0.134,0,0
0.14656089813466,5671,0.1342,0,0
0.14656084067671,5672,0.1344,0,0
0.14656078321875,5673,0.1346,0,0
0.14656072576079,5674,0.1348,0,0
0.14656066830282,5675,0.135,0,0
0.14656061084484,5676,0.1352,0,0
0.14656055338685,5677,0.1354,0,0
0.14656049592885,5678,0.1356,0,0
0.14656043847085,5679,0.1358,0,0
0.14656038101284,5680,0.136,0,0
0.14656032355482,5681,0.1362,0,0
0.1465602660968,5682,0.1364,0,0
0.14656020863876,5683,0.1366,0,0
0.14656015118072,5684,0.1368,0,0
0.14656009372268,5685,0.137,0,0
0.14656003626462,5686,0.1372,0,0
0.14655997880656,5687,0.1374,0,0
0.14655992134849,5688,0.1376,0,0
0.14655986389041,5689,0.1378,0,0
0.14655980643233,5690,0.138,0,0
0.14655974897423,5691,0.1382,0,0
0.14655969151613,5692,0.1384,0,0
0.14655963405803,5693,0.1386,0,0
0.14655957659991,5694,0.1388,0,0
0.14655951914179,5695,0.139,0,0
0.14655946168366,5696,0.1392,0,0
