cn,id,x,y,z
0.14632983884879,5311,0.0622,0,0
0.1463298963302,5312,0.0624,0,0
0.14632995381156,5313,0.0626,0,0
0.14633001129284,5314,0.0628,0,0
0.14633006877407,5315,0.063,0,0
0.14633012625522,5316,0.0632,0,0
0.14633018373631,5317,0.0634,0,0
0.14633024121733,5318,0.0636,0,0
0.14633029869829,5319,0.0638,0,0
0.14633035617918,5320,0.064,0,0
0.14633041366,5321,0.0642,0,0
0.14633047114076,5322,0.0644,0,0
0.14633052862146,5323,0.0646,0,0
0.14633058610208,5324,0.0648,0,0
0.14633064358265,5325,0.065,0,0
0.14633070106314,5326,0.0652,0,0
0.14633075854357,5327,0.0654,0,0
0.14633081602393,5328,0.0656,0,0
0.14633087350423,5329,0.0658,0,0
0.14633093098446,5330,0.066,0,0
0.14633098846463,5331,0.0662,0,0
0.14633104594473,5332,0.0664,0,0
0.14633110342476,5333,0.0666,0,0
0.14633116090473,5334,0.0668,0,0
0.14633121838463,5335,0.067,0,0
0.14633127586447,5336,0.0672,0,0
0.14633133334424,5337,0.0674,0,0
0.14633139082394,5338,0.0676,0,0
0.14633144830358,5339,0.0678,0,0
0.14633150578315,5340,0.068,0,0
0.14633156326266,5341,0.0682,0,0
0.1463316207421,5342,0.0684,0,0
0.14633167822148,5343,0.0686,0,0
0.14633173570079,5344,0.0688,0,0
0.14633179318003,5345,0.069,0,0
0.14633185065921,5346,0.0692,0,0
0.14633190813832,5347,0.0694,0,0
0.14633196561737,5348,0.0696,0,0
0.14633202309635,5349,0.0698,0,0
0.14633208057526,5350,0.07,0,0
0.14633213805411,5351,0.0702,0,0
0.1463321955329,5352,0.0704,0,0
0.14633225301161,5353,0.0706,0,0
0.14633231049026,5354,0.0708,0,0
0.14633236796885,5355,0.071,0,0
0.14633242544737,5356,0.0712,0,0
0.14633248292583,5357,0.0714,0,0
0.14633254040422,5358,0.0716,0,0
0.14633259788254,5359,0.0718,0,0
0.1463326553608,5360,0.072,0,0
0.14633271283899,5361,0.0722,0,0
0.14633277031712,5362,0.0724,0,0
0.14633282779518,5363,0.0726,0,0
0.14633288527317,5364,0.0728,0,0
0.1463329427511,5365,0.073,0,0
0.14633300022897,5366,0.0732,0,0
0.14633305770676,5367,0.0734,0,0
0.1463331151845,5368,0.0736,0,0
0.14633317266216,5369,0.0738,0,0
0.14633323013976,5370,0.074,0,0
0.1463332876173,5371,0.0742,0,0
0.14633334509477,5372,0.0744,0,0
0.14633340257218,5373,0.0746,0,0
0.14633346004952,5374,0.0748,0,0
0.14633351752679,5375,0.075,0,0
0.146333575004,5376,0.0752,0,0
0.14633363248114,5377,0.0754,0,0
0.14633368995822,5378,0.0756,0,0
0.14633374743523,5379,0.0758,0,0
0.14633380491217,5380,0.076,0,0
0.14633386238905,5381,0.0762,0,0
0.14633391986587,5382,0.0764,0,0
0.14633397734262,5383,0.0766,0,0
0.1463340348193,5384,0.0768,0,0
0.14633409229592,5385,0.077,0,0
0.14633414977248,5386,0.0772,0,0
0.14633420724896,5387,0.0774,0,0
0.14633426472539,5388,0.0776,0,0
0.14633432220174,5389,0.0778,0,0
0.14633437967803,5390,0.078,0,0
0.14633443715426,5391,0.0782,0,0
0.14633449463042,5392,0.0784,0,0
0.14633455210652,5393,0.0786,0,0
0.14633460958255,5394,0.0788,0,0
0.14633466705851,5395,0.079,0,0
0.14633472453441,5396,0.0792,0,0
0.14633478201024,5397,0.0794,0,0
0.14633483948601,5398,0.0796,0,0
0.14633489696171,5399,0.0798,0,0
0.14633495443735,5400,0.08,0,0
0.14633501191292,5401,0.0802,0,0
0.14633506938843,5402,0.0804,0,0
0.14633512686387,5403,0.0806,0,0
0.14633518433925,5404,0.0808,0,0
0.14633524181456,5405,0.081,0,0
0.14633529928981,5406,0.0812,0,0
0.14633535676499,5407,0.0814,0,0
0.1463354142401,5408,0.0816,0,0
0.14633547171515,5409,0.0818,0,0
0.14633552919014,5410,0.082,0,0
0.14633558666506,5411,0.0822,0,0
0.14633564413991,5412,0.0824,0,0
0.1463357016147,5413,0.0826,0,0
0.14633575908943,5414,0.0828,0,0
0.14633581656408,5415,0.083,0,0
0.14633587403868,5416,0.0832,0,0
0.14633593151321,5417,0.0834,0,0
0.14633598898767,5418,0.0836,0,0
0.14633604646207,5419,0.0838,0,0
0.1463361039364,5420,0.084,0,0
0.14633616141067,5421,0.0842,0,0
0.14633621888487,5422,0.0844,0,0
0.14633627635901,5423,0.0846,0,0
0.14633633383308,5424,0.0848,0,0
0.14633639130709,5425,0.085,0,0
0.14633644878103,5426,0.0852,0,0
0.14633650625491,5427,0.0854,0,0
0.14633656372872,5428,0.0856,0,0
0.14633662120247,5429,0.0858,0,0
0.14633667867615,5430,0.086,0,0
0.14633673614977,5431,0.0862,0,0
0.14633679362332,5432,0.0864,0,0
0.14633685109681,5433,0.0866,0,0
0.14633690857023,5434,0.0868,0,0
0.14633696604358,5435,0.087,0,0
0.14633702351688,5436,0.0872,0,0
0.1463370809901,5437,0.0874,0,0
0.14633713846327,5438,0.0876,0,0
0.14633719593636,5439,0.0878,0,0
0.14633725340939,5440,0.088,0,0
0.14633731088236,5441,0.0882,0,0
0.14633736835526,5442,0.0884,0,0
0.1463374258281,5443,0.0886,0,0
0.14633748330087,5444,0.0888,0,0
0.14633754077358,5445,0.089,0,0
0.14633759824622,5446,0.0892,0,0
0.1463376557188,5447,0.0894,0,0
0.14633771319131,5448,0.0896,0,0
0.14633777066376,5449,0.0898,0,0
0.14633782813614,5450,0.09,0,0
0.14633788560846,5451,0.0902,0,0
0.14633794308072,5452,0.0904,0,0
0.1463380005529,5453,0.0906,0,0
0.14633805802503,5454,0.0908,0,0
0.14633811549709,5455,0.091,0,0
0.14633817296908,5456,0.0912,0,0
0.14633823044101,5457,0.0914,0,0
0.14633828791288,5458,0.0916,0,0
0.14633834538467,5459,0.0918,0,0
0.14633840285641,5460,0.092,0,0
0.14633846032808,5461,0.0922,0,0
0.14633851779969,5462,0.0924,0,0
0.14633857527123,5463,0.0926,0,0
0.1463386327427,5464,0.0928,0,0
0.14633869021411,5465,0.093,0,0
0.14633874768546,5466,0.0932,0,0
0.14633880515674,5467,0.0934,0,0
0.14633886262796,5468,0.0936,0,0
0.14633892009911,5469,0.0938,0,0
0.1463389775702,5470,0.094,0,0
0.14633903504122,5471,0.0942,0,0
0.14633909251218,5472,0.0944,0,0
0.14633914998308,5473,0.0946,0,0
0.14633920745391,5474,0.0948,0,0
0.14633926492467,5475,0.095,0,0
0.14633932239537,5476,0.0952,0,0
0.14633937986601,5477,0.0954,0,0
0.14633943733658,5478,0.0956,0,0
0.14633949480709,5479,0.0958,0,0
0.14633955227753,5480,0.096,0,0
0.14633960974791,5481,0.0962,0,0
0.14633966721822,5482,0.0964,0,0
0.14633972468847,5483,0.0966,0,0
0.14633978215865,5484,0.0968,0,0
0.14633983962877,5485,0.097,0,0
0.14633989709883,5486,0.0972,0,0
0.14633995456882,5487,0.0974,0,0
0.14634001203874,5488,0.0976,0,0
0.1463400695086,5489,0.0978,0,0
0.1463401269784,5490,0.098,0,0
0.14634018444813,5491,0.0982,0,0
0.1463402419178,5492,0.0984,0,0
0.14634029938741,5493,0.0986,0,0
0.14634035685695,5494,0.0988,0,0
0.14634041432642,5495,0.099,0,0
0.14634047179583,5496,0.0992,0,0
0.14634052926518,5497,0.0994,0,0
0.14634058673446,5498,0.0996,0,0
0.14634064420368,5499,0.0998,0,0
0.14634070167283,5500,0.1,0,0
0.14634075914192,5501,0.1002,0,0
0.14634081661095,5502,0.1004,0,0
0.14634087407991,5503,0.1006,0,0
0.1463409315488,5504,0.1008,0,0
0.14634098901764,5505,0.101,0,0
0.1463410464864,5506,0.1012,0,0
0.14634110395511,5507,0.1014,0,0
0.14634116142375,5508,0.1016,0,0
0.14634121889232,5509,0.1018,0,0
0.14634127636083,5510,0.102,0,0
0.14634133382928,5511,0.1022,0,0
0.14634139129766,5512,0.1024,0,0
0.14634144876598,5513,0.1026,0,0
0.14634150623423,5514,0.1028,0,0
0.14634156370242,5515,0.103,0,0
0.14634162117055,5516,0.1032,0,0
0.14634167863861,5517,0.1034,0,0
0.14634173610661,5518,0.1036,0,0
0.14634179357454,5519,0.1038,0,0
0.14634185104241,5520,0.104,0,0
0.14634190851022,5521,0.1042,0,0
0.14634196597796,5522,0.1044,0,0
0.14634202344564,5523,0.1046,0,0
0.14634208091325,5524,0.1048,0,0
0.1463421383808,5525,0.105,0,0
0.14634219584828,5526,0.1052,0,0
0.1463422533157,5527,0.1054,0,0
0.14634231078306,5528,0.1056,0,0
0.14634236825035,5529,0.1058,0,0
0.14634242571758,5530,0.106,0,0
0.14634248318475,5531,0.1062,0,0
0.14634254065185,5532,0.1064,0,0
0.14634259811889,5533,0.1066,0,0
0.14634265558586,5534,0.1068,0,0
0.14634271305277,5535,0.107,0,0
0.14634277051961,5536,0.1072,0,0
0.1463428279864,5537,0.1074,0,0
0.14634288545311,5538,0.1076,0,0
0.14634294291977,5539,0.1078,0,0
0.14634300038636,5540,0.108,0,0
0.14634305785288,5541,0.1082,0,0
0.14634311531935,5542,0.1084,0,0
0.14634317278574,5543,0.1086,0,0
0.14634323025208,5544,0.1088,0,0
0.14634328771835,5545,0.109,0,0
0.14634334518456,5546,0.1092,0,0
0.1463434026507,5547,0.1094,0,0
0.14634346011678,5548,0.1096,0,0
0.14634351758279,5549,0.1098,0,0
0.14634357504875,5550,0.11,0,0
0.14634363251463,5551,0.1102,0,0
0.14634368998046,5552,0.1104,0,0
0.14634374744622,5553,0.1106,0,0
0.14634380491192,5554,0.1108,0,0
0.14634386237755,5555,0.111,0,0
0.14634391984312,5556,0.1112,0,0
0.14634397730862,5557,0.1114,0,0
0.14634403477407,5558,0.1116,0,0
0.14634409223945,5559,0.1118,0,0
0.14634414970476,5560,0.112,0,0
0.14634420717001,5561,0.1122,0,0
0.1463442646352,5562,0.1124,0,0
0.14634432210032,5563,0.1126,0,0
0.14634437956538,5564,0.1128,0,0
0.14634443703038,5565,0.113,0,0
0.14634449449532,5566,0.1132,0,0
0.14634455196019,5567,0.1134,0,0
0.14634460942499,5568,0.1136,0,0
0.14634466688974,5569,0.1138,0,0
0.14634472435441,5570,0.114,0,0
0.14634478181903,5571,0.1142,0,0
0.14634483928358,5572,0.1144,0,0
0.14634489674807,5573,0.1146,0,0
0.1463449542125,5574,0.1148,0,0
0.14634501167686,5575,0.115,0,0
0.14634506914116,5576,0.1152,0,0
0.14634512660539,5577,0.1154,0,0
0.14634518406957,5578,0.1156,0,0
0.14634524153368,5579,0.1158,0,0
0.14634529899772,5580,0.116,0,0
0.1463453564617,5581,0.1162,0,0
0.14634541392562,5582,0.1164,0,0
0.14634547138948,5583,0.1166,0,0
0.14634552885327,5584,0.1168,0,0
0.146345586317,5585,0.117,0,0
0.14634564378066,5586,0.1172,0,0
0.14634570124426,5587,0.1174,0,0
0.1463457587078,5588,0.1176,0,0
0.14634581617128,5589,0.1178,0,0
0.14634587363469,5590,0.118,0,0
0.14634593109804,5591,0.1182,0,0
0.14634598856133,5592,0.1184,0,0
0.14634604602455,5593,0.1186,0,0
0.14634610348771,5594,0.1188,0,0
0.1463461609508,5595,0.119,0,0
0.14634621841384,5596,0.1192,0,0
0.14634627587681,5597,0.1194,0,0
0.14634633333971,5598,0.1196,0,0
0.14634639080256,5599,0.1198,0,0
0.14634644826534,5600,0.12,0,0
0.14634650572806,5601,0.1202,0,0
0.14634656319071,5602,0.1204,0,0
0.1463466206533,5603,0.1206,0,0
0.14634667811583,5604,0.1208,0,0
0.1463467355783,5605,0.121,0,0
0.1463467930407,5606,0.1212,0,0
0.14634685050304,5607,0.1214,0,0
0.14634690796531,5608,0.1216,0,0
0.14634696542753,5609,0.1218,0,0
0.14634702288968,5610,0.122,0,0
0.14634708035176,5611,0.1222,0,0
0.14634713781379,5612,0.1224,0,0
0.14634719527575,5613,0.1226,0,0
0.14634725273765,5614,0.1228,0,0
0.14634731019948,5615,0.123,0,0
0.14634736766126,5616,0.1232,0,0
0.14634742512297,5617,0.1234,0,0
0.14634748258461,5618,0.1236,0,0
0.1463475400462,5619,0.1238,0,0
0.14634759750772,5620,0.124,0,0
0.14634765496918,5621,0.1242,0,0
0.14634771243057,5622,0.1244,0,0
0.1463477698919,5623,0.1246,0,0
0.14634782735317,5624,0.1248,0,0
0.14634788481438,5625,0.125,0,0
0.14634794227553,5626,0.1252,0,0
0.14634799973661,5627,0.1254,0,0
0.14634805719763,5628,0.1256,0,0
0.14634811465858,5629,0.1258,0,0
0.14634817211948,5630,0.126,0,0
0.14634822958031,5631,0.1262,0,0
0.14634828704108,5632,0.1264,0,0
0.14634834450178,5633,0.1266,0,0
0.14634840196242,5634,0.1268,0,0
0.146348459423,5635,0.127,0,0
0.14634851688352,5636,0.1272,0,0
0.14634857434398,5637,0.1274,0,0
0.14634863180437,5638,0.1276,0,0
0.1463486892647,5639,0.1278,0,0
0.14634874672497,5640,0.128,0,0
0.14634880418517,5641,0.1282,0,0
0.14634886164531,5642,0.1284,0,0
0.14634891910539,5643,0.1286,0,0
0.14634897656541,5644,0.1288,0,0
0.14634903402536,5645,0.129,0,0
0.14634909148526,5646,0.1292,0,0
0.14634914894509,5647,0.1294,0,0
0.14634920640485,5648,0.1296,0,0
0.14634926386456,5649,0.1298,0,0
0.1463493213242,5650,0.13,0,0
0.14634937878378,5651,0.1302,0,0
0.1463494362433,5652,0.1304,0,0
0.14634949370275,5653,0.1306,0,0
0.14634955116215,5654,0.1308,0,0
0.14634960862148,5655,0.131,0,0
0.14634966608074,5656,0.1312,0,0
0.14634972353995,5657,0.1314,0,0
0.14634978099909,5658,0.1316,0,0
0.14634983845818,5659,0.1318,0,0
0.14634989591719,5660,0.132,0,0
0.14634995337615,5661,0.1322,0,0
0.14635001083505,5662,0.1324,0,0
0.14635006829388,5663,0.1326,0,0
0.14635012575265,5664,0.1328,0,0
0.14635018321136,5665,0.133,0,0
0.14635024067,5666,0.1332,0,0
0.14635029812858,5667,0.1334,0,0
0.14635035558711,5668,0.1336,0,0
0.14635041304556,5669,0.1338,0,0
0.14635047050396,5670,0.134,0,0
0.1463505279623,5671,0.1342,0,0
0.14635058542057,5672,0.1344,0,0
0.14635064287878,5673,0.1346,0,0
0.14635070033693,5674,0.1348,0,0
0.14635075779501,5675,0.135,0,0
0.14635081525304,5676,0.1352,0,0
0.146350872711,5677,0.1354,0,0
0.1463509301689,5678,0.1356,0,0
0.14635098762674,5679,0.1358,0,0
0.14635104508452,5680,0.136,0,0
0.14635110254223,5681,0.1362,0,0
0.14635115999988,5682,0.1364,0,0
0.14635121745747,5683,0.1366,0,0
0.146351274915,5684,0.1368,0,0
0.14635133237247,5685,0.137,0,0
0.14635138982987,5686,0.1372,0,0
0.14635144728722,5687,0.1374,0,0
0.1463515047445,5688,0.1376,0,0
0.14635156220172,5689,0.1378,0,0
0.14635161965887,5690,0.138,0,0
0.14635167711597,5691,0.1382,0,0
0.146351734573,5692,0.1384,0,0
0.14635179202998,5693,0.1386,0,0
0.14635184948689,5694,0.1388,0,0
0.14635190694373,5695,0.139,0,0
0.14635196440052,5696,0.1392,0,0
0.14635202185725,5697,0.1394,0,0
