id,psi_e,x,y,z
61,-0.03345762905818,-1.9756,0,0
62,-0.033457630357745,-1.9752,0,0
63,-0.03345763165731,-1.9748,0,0
64,-0.033457632956875,-1.9744,0,0
65,-0.03345763425644,-1.974,0,0
66,-0.033457635556005,-1.9736,0,0
67,-0.03345763685557,-1.9732,0,0
68,-0.033457638155135,-1.9728,0,0
69,-0.0334576394547,-1.9724,0,0
70,-0.033457640754265,-1.972,0,0
71,-0.033457642053829,-1.9716,0,0
72,-0.033457643353394,-1.9712,0,0
73,-0.033457644652959,-1.9708,0,0
74,-0.033457645952524,-1.9704,0,0
75,-0.033457647252089,-1.97,0,0
76,-0.033457648551654,-1.9696,0,0
77,-0.033457649851219,-1.9692,0,0
78,-0.033457651150784,-1.9688,0,0
79,-0.033457652450349,-1.9684,0,0
80,-0.033457653749914,-1.968,0,0
81,-0.033457655049479,-1.9676,0,0
82,-0.033457656349044,-1.9672,0,0
83,-0.033457657648609,-1.9668,0,0
84,-0.033457658948174,-1.9664,0,0
85,-0.033457660247739,-1.966,0,0
86,-0.033457661547304,-1.9656,0,0
87,-0.033457662846869,-1.9652,0,0
88,-0.033457664146434,-1.9648,0,0
89,-0.033457665445999,-1.9644,0,0
90,-0.033457666745564,-1.964,0,0
91,-0.033457668045129,-1.9636,0,0
92,-0.033457669344694,-1.9632,0,0
93,-0.033457670644259,-1.9628,0,0
94,-0.033457671943824,-1.9624,0,0
95,-0.033457673243389,-1.962,0,0
96,-0.033457674542953,-1.9616,0,0
97,-0.033457675842519,-1.9612,0,0
98,-0.033457677142084,-1.9608,0,0
99,-0.033457678441649,-1.9604,0,0
100,-0.033457679741213,-1.96,0,0
101,-0.033457681040778,-1.9596,0,0
102,-0.033457682340343,-1.9592,0,0
103,-0.033457683639908,-1.9588,0,0
104,-0.033457684939473,-1.9584,0,0
105,-0.033457686239038,-1.958,0,0
106,-0.033457687538603,-1.9576,0,0
107,-0.033457688838168,-1.9572,0,0
108,-0.033457690137733,-1.9568,0,0
109,-0.033457691437298,-1.9564,0,0
110,-0.033457692736863,-1.956,0,0
111,-0.033457694036428,-1.9556,0,0
112,-0.033457695335993,-1.9552,0,0
113,-0.033457696635558,-1.9548,0,0
114,-0.033457697935123,-1.9544,0,0
115,-0.033457699234688,-1.954,0,0
116,-0.033457700534253,-1.9536,0,0
117,-0.033457701833818,-1.9532,0,0
118,-0.033457703133383,-1.9528,0,0
119,-0.033457704432948,-1.9524,0,0
120,-0.033457705732513,-1.952,0,0
121,-0.033457707032078,-1.9516,0,0
122,-0.033457708331643,-1.9512,0,0
123,-0.033457709631208,-1.9508,0,0
124,-0.033457710930773,-1.9504,0,0
125,-0.033457712230337,-1.95,0,0
126,-0.033457713529902,-1.9496,0,0
127,-0.033457714829467,-1.9492,0,0
128,-0.033457716129032,-1.9488,0,0
129,-0.033457717428597,-1.9484,0,0
130,-0.033457718728162,-1.948,0,0
131,-0.033457720027727,-1.9476,0,0
132,-0.033457721327292,-1.9472,0,0
133,-0.033457722626857,-1.9468,0,0
134,-0.033457723926422,-1.9464,0,0
135,-0.033457725225987,-1.946,0,0
136,-0.033457726525552,-1.9456,0,0
137,-0.033457727825117,-1.9452,0,0
138,-0.033457729124682,-1.9448,0,0
139,-0.033457730424247,-1.9444,0,0
140,-0.033457731723812,-1.944,0,0
141,-0.033457733023377,-1.9436,0,0
142,-0.033457734322942,-1.9432,0,0
143,-0.033457735622507,-1.9428,0,0
144,-0.033457736922072,-1.9424,0,0
145,-0.033457738221637,-1.942,0,0
146,-0.033457739521202,-1.9416,0,0
147,-0.033457740820767,-1.9412,0,0
148,-0.033457742120332,-1.9408,0,0
149,-0.033457743419897,-1.9404,0,0
150,-0.033457744719462,-1.94,0,0
151,-0.033457746019026,-1.9396,0,0
152,-0.033457747318591,-1.9392,0,0
153,-0.033457748618156,-1.9388,0,0
154,-0.033457749917721,-1.9384,0,0
155,-0.033457751217286,-1.938,0,0
156,-0.033457752516851,-1.9376,0,0
157,-0.033457753816416,-1.9372,0,0
158,-0.033457755115981,-1.9368,0,0
159,-0.033457756415546,-1.9364,0,0
160,-0.033457757715111,-1.936,0,0
161,-0.033457759014676,-1.9356,0,0
162,-0.033457760314241,-1.9352,0,0
163,-0.033457761613806,-1.9348,0,0
164,-0.033457762913371,-1.9344,0,0
165,-0.033457764212936,-1.934,0,0
166,-0.033457765512501,-1.9336,0,0
167,-0.033457766812066,-1.9332,0,0
168,-0.033457768111631,-1.9328,0,0
169,-0.033457769411196,-1.9324,0,0
170,-0.033457770710761,-1.932,0,0
171,-0.033457772010326,-1.9316,0,0
172,-0.033457773309891,-1.9312,0,0
173,-0.033457774609455,-1.9308,0,0
174,-0.033457775909021,-1.9304,0,0
175,-0.033457777208586,-1.93,0,0
176,-0.033457778508151,-1.9296,0,0
177,-0.033457779807716,-1.9292,0,0
178,-0.033457781107281,-1.9288,0,0
179,-0.033457782406846,-1.9284,0,0
180,-0.03345778370641,-1.928,0,0
181,-0.033457785005975,-1.9276,0,0
182,-0.03345778630554,-1.9272,0,0
183,-0.033457787605105,-1.9268,0,0
184,-0.03345778890467,-1.9264,0,0
185,-0.033457790204235,-1.926,0,0
186,-0.0334577915038,-1.9256,0,0
187,-0.033457792803365,-1.9252,0,0
188,-0.03345779410293,-1.9248,0,0
189,-0.033457795402495,-1.9244,0,0
190,-0.03345779670206,-1.924,0,0
191,-0.033457798001625,-1.9236,0,0
192,-0.03345779930119,-1.9232,0,0
193,-0.033457800600755,-1.9228,0,0
194,-0.03345780190032,-1.9224,0,0
195,-0.033457803199885,-1.922,0,0
196,-0.03345780449945,-1.9216,0,0
197,-0.033457805799015,-1.9212,0,0
198,-0.03345780709858,-1.9208,0,0
199,-0.033457808398145,-1.9204,0,0
200,-0.033457809697709,-1.92,0,0
201,-0.033457810997275,-1.9196,0,0
202,-0.033457812296839,-1.9192,0,0
203,-0.033457813596404,-1.9188,0,0
204,-0.03345781489597,-1.9184,0,0
205,-0.033457816195534,-1.918,0,0
206,-0.033457817495099,-1.9176,0,0
207,-0.033457818794664,-1.9172,0,0
208,-0.033457820094229,-1.9168,0,0
209,-0.033457821393794,-1.9164,0,0
210,-0.033457822693359,-1.916,0,0
211,-0.033457823992924,-1.9156,0,0
212,-0.033457825292489,-1.9152,0,0
213,-0.033457826592054,-1.9148,0,0
214,-0.033457827891619,-1.9144,0,0
215,-0.033457829191184,-1.914,0,0
216,-0.033457830490749,-1.9136,0,0
217,-0.033457831790314,-1.9132,0,0
218,-0.033457833089879,-1.9128,0,0
219,-0.033457834389444,-1.9124,0,0
220,-0.033457835689009,-1.912,0,0
221,-0.033457836988574,-1.9116,0,0
222,-0.033457838288139,-1.9112,0,0
223,-0.033457839587704,-1.9108,0,0
224,-0.033457840887269,-1.9104,0,0
225,-0.033457842186834,-1.91,0,0
226,-0.033457843486399,-1.9096,0,0
227,-0.033457844785963,-1.9092,0,0
228,-0.033457846085529,-1.9088,0,0
229,-0.033457847385094,-1.9084,0,0
230,-0.033457848684659,-1.908,0,0
231,-0.033457849984223,-1.9076,0,0
232,-0.033457851283788,-1.9072,0,0
233,-0.033457852583353,-1.9068,0,0
234,-0.033457853882918,-1.9064,0,0
235,-0.033457855182483,-1.906,0,0
236,-0.033457856482048,-1.9056,0,0
237,-0.033457857781613,-1.9052,0,0
238,-0.033457859081178,-1.9048,0,0
239,-0.033457860380743,-1.9044,0,0
240,-0.033457861680308,-1.904,0,0
241,-0.033457862979873,-1.9036,0,0
242,-0.033457864279438,-1.9032,0,0
243,-0.033457865579003,-1.9028,0,0
244,-0.033457866878568,-1.9024,0,0
245,-0.033457868178133,-1.902,0,0
246,-0.033457869477698,-1.9016,0,0
247,-0.033457870777263,-1.9012,0,0
248,-0.033457872076828,-1.9008,0,0
249,-0.033457873376393,-1.9004,0,0
250,-0.033457874675958,-1.9,0,0
251,-0.033457875975523,-1.8996,0,0
252,-0.033457877275088,-1.8992,0,0
253,-0.033457878574653,-1.8988,0,0
254,-0.033457879874218,-1.8984,0,0
255,-0.033457881173783,-1.898,0,0
256,-0.033457882473347,-1.8976,0,0
257,-0.033457883772912,-1.8972,0,0
258,-0.033457885072477,-1.8968,0,0
259,-0.033457886372042,-1.8964,0,0
260,-0.033457887671607,-1.896,0,0
261,-0.033457888971172,-1.8956,0,0
262,-0.033457890270737,-1.8952,0,0
263,-0.033457891570302,-1.8948,0,0
264,-0.033457892869867,-1.8944,0,0
265,-0.033457894169432,-1.894,0,0
266,-0.033457895468997,-1.8936,0,0
267,-0.033457896768562,-1.8932,0,0
268,-0.033457898068127,-1.8928,0,0
269,-0.033457899367692,-1.8924,0,0
270,-0.033457900667257,-1.892,0,0
271,-0.033457901966822,-1.8916,0,0
272,-0.033457903266387,-1.8912,0,0
273,-0.033457904565952,-1.8908,0,0
274,-0.033457905865517,-1.8904,0,0
275,-0.033457907165082,-1.89,0,0
276,-0.033457908464647,-1.8896,0,0
277,-0.033457909764212,-1.8892,0,0
278,-0.033457911063777,-1.8888,0,0
279,-0.033457912363342,-1.8884,0,0
280,-0.033457913662907,-1.888,0,0
281,-0.033457914962472,-1.8876,0,0
282,-0.033457916262036,-1.8872,0,0
283,-0.033457917561601,-1.8868,0,0
284,-0.033457918861166,-1.8864,0,0
285,-0.033457920160731,-1.886,0,0
286,-0.033457921460296,-1.8856,0,0
287,-0.033457922759861,-1.8852,0,0
288,-0.033457924059426,-1.8848,0,0
289,-0.033457925358991,-1.8844,0,0
290,-0.033457926658556,-1.884,0,0
291,-0.033457927958121,-1.8836,0,0
292,-0.033457929257686,-1.8832,0,0
293,-0.033457930557251,-1.8828,0,0
294,-0.033457931856816,-1.8824,0,0
295,-0.033457933156381,-1.882,0,0
296,-0.033457934455946,-1.8816,0,0
297,-0.033457935755511,-1.8812,0,0
298,-0.033457937055076,-1.8808,0,0
299,-0.033457938354641,-1.8804,0,0
300,-0.033457939654206,-1.88,0,0
301,-0.033457940953771,-1.8796,0,0
302,-0.033457942253336,-1.8792,0,0
303,-0.033457943552901,-1.8788,0,0
304,-0.033457944852466,-1.8784,0,0
305,-0.033457946152031,-1.878,0,0
306,-0.033457947451596,-1.8776,0,0
307,-0.033457948751161,-1.8772,0,0
308,-0.033457950050726,-1.8768,0,0
309,-0.033457951350291,-1.8764,0,0
310,-0.033457952649856,-1.876,0,0
311,-0.033457953949421,-1.8756,0,0
312,-0.033457955248986,-1.8752,0,0
313,-0.033457956548551,-1.8748,0,0
314,-0.033457957848115,-1.8744,0,0
315,-0.033457959147681,-1.874,0,0
316,-0.033457960447246,-1.8736,0,0
317,-0.03345796174681,-1.8732,0,0
318,-0.033457963046375,-1.8728,0,0
319,-0.033457964345941,-1.8724,0,0
320,-0.033457965645505,-1.872,0,0
321,-0.03345796694507,-1.8716,0,0
322,-0.033457968244635,-1.8712,0,0
323,-0.0334579695442,-1.8708,0,0
324,-0.033457970843765,-1.8704,0,0
325,-0.03345797214333,-1.87,0,0
326,-0.033457973442895,-1.8696,0,0
327,-0.03345797474246,-1.8692,0,0
328,-0.033457976042025,-1.8688,0,0
329,-0.03345797734159,-1.8684,0,0
330,-0.033457978641155,-1.868,0,0
331,-0.03345797994072,-1.8676,0,0
332,-0.033457981240285,-1.8672,0,0
333,-0.03345798253985,-1.8668,0,0
334,-0.033457983839415,-1.8664,0,0
335,-0.03345798513898,-1.866,0,0
336,-0.033457986438545,-1.8656,0,0
337,-0.03345798773811,-1.8652,0,0
338,-0.033457989037675,-1.8648,0,0
339,-0.03345799033724,-1.8644,0,0
340,-0.033457991636804,-1.864,0,0
341,-0.033457992936369,-1.8636,0,0
342,-0.033457994235934,-1.8632,0,0
343,-0.033457995535499,-1.8628,0,0
344,-0.033457996835064,-1.8624,0,0
345,-0.033457998134629,-1.862,0,0
346,-0.033457999434194,-1.8616,0,0
347,-0.033458000733759,-1.8612,0,0
348,-0.033458002033324,-1.8608,0,0
349,-0.033458003332889,-1.8604,0,0
350,-0.033458004632454,-1.86,0,0
351,-0.033458005932019,-1.8596,0,0
352,-0.033458007231584,-1.8592,0,0
353,-0.033458008531149,-1.8588,0,0
354,-0.033458009830714,-1.8584,0,0
355,-0.033458011130279,-1.858,0,0
356,-0.033458012429844,-1.8576,0,0
357,-0.033458013729409,-1.8572,0,0
358,-0.033458015028974,-1.8568,0,0
359,-0.033458016328539,-1.8564,0,0
360,-0.033458017628104,-1.856,0,0
361,-0.033458018927669,-1.8556,0,0
362,-0.033458020227233,-1.8552,0,0
363,-0.033458021526798,-1.8548,0,0
364,-0.033458022826363,-1.8544,0,0
365,-0.033458024125928,-1.854,0,0
366,-0.033458025425493,-1.8536,0,0
367,-0.033458026725058,-1.8532,0,0
368,-0.033458028024623,-1.8528,0,0
369,-0.033458029324188,-1.8524,0,0
370,-0.033458030623753,-1.852,0,0
371,-0.033458031923318,-1.8516,0,0
372,-0.033458033222883,-1.8512,0,0
373,-0.033458034522448,-1.8508,0,0
374,-0.033458035822013,-1.8504,0,0
375,-0.033458037121578,-1.85,0,0
376,-0.033458038421143,-1.8496,0,0
377,-0.033458039720708,-1.8492,0,0
378,-0.033458041020273,-1.8488,0,0
379,-0.033458042319838,-1.8484,0,0
380,-0.033458043619403,-1.848,0,0
381,-0.033458044918968,-1.8476,0,0
382,-0.033458046218533,-1.8472,0,0
383,-0.033458047518098,-1.8468,0,0
384,-0.033458048817663,-1.8464,0,0
385,-0.033458050117228,-1.846,0,0
386,-0.033458051416793,-1.8456,0,0
387,-0.033458052716358,-1.8452,0,0
388,-0.033458054015922,-1.8448,0,0
389,-0.033458055315487,-1.8444,0,0
390,-0.033458056615052,-1.844,0,0
391,-0.033458057914617,-1.8436,0,0
392,-0.033458059214182,-1.8432,0,0
393,-0.033458060513747,-1.8428,0,0
394,-0.033458061813312,-1.8424,0,0
395,-0.033458063112877,-1.842,0,0
396,-0.033458064412442,-1.8416,0,0
397,-0.033458065712007,-1.8412,0,0
398,-0.033458067011572,-1.8408,0,0
399,-0.033458068311137,-1.8404,0,0
400,-0.033458069610702,-1.84,0,0
401,-0.033458070910267,-1.8396,0,0
402,-0.033458072209832,-1.8392,0,0
403,-0.033458073509397,-1.8388,0,0
404,-0.033458074808962,-1.8384,0,0
405,-0.033458076108527,-1.838,0,0
406,-0.033458077408092,-1.8376,0,0
407,-0.033458078707657,-1.8372,0,0
408,-0.033458080007222,-1.8368,0,0
409,-0.033458081306787,-1.8364,0,0
410,-0.033458082606352,-1.836,0,0
411,-0.033458083905917,-1.8356,0,0
412,-0.033458085205482,-1.8352,0,0
413,-0.033458086505047,-1.8348,0,0
414,-0.033458087804612,-1.8344,0,0
415,-0.033458089104177,-1.834,0,0
416,-0.033458090403742,-1.8336,0,0
417,-0.033458091703307,-1.8332,0,0
418,-0.033458093002872,-1.8328,0,0
419,-0.033458094302437,-1.8324,0,0
420,-0.033458095602002,-1.832,0,0
421,-0.033458096901567,-1.8316,0,0
422,-0.033458098201131,-1.8312,0,0
423,-0.033458099500696,-1.8308,0,0
424,-0.033458100800261,-1.8304,0,0
425,-0.033458102099826,-1.83,0,0
426,-0.033458103399391,-1.8296,0,0
427,-0.033458104698956,-1.8292,0,0
428,-0.033458105998521,-1.8288,0,0
429,-0.033458107298086,-1.8284,0,0
430,-0.033458108597651,-1.828,0,0
431,-0.033458109897216,-1.8276,0,0
432,-0.033458111196781,-1.8272,0,0
433,-0.033458112496346,-1.8268,0,0
434,-0.033458113795911,-1.8264,0,0
435,-0.033458115095476,-1.826,0,0
436,-0.033458116395041,-1.8256,0,0
437,-0.033458117694606,-1.8252,0,0
438,-0.033458118994171,-1.8248,0,0
439,-0.033458120293736,-1.8244,0,0
440,-0.033458121593301,-1.824,0,0
441,-0.033458122892866,-1.8236,0,0
442,-0.033458124192431,-1.8232,0,0
443,-0.033458125491996,-1.8228,0,0
444,-0.033458126791561,-1.8224,0,0
445,-0.033458128091126,-1.822,0,0
446,-0.033458129390691,-1.8216,0,0
447,-0.033458130690256,-1.8212,0,0
448,-0.033458131989821,-1.8208,0,0
449,-0.033458133289385,-1.8204,0,0
450,-0.033458134588951,-1.82,0,0
451,-0.033458135888515,-1.8196,0,0
452,-0.03345813718808,-1.8192,0,0
453,-0.033458138487645,-1.8188,0,0
454,-0.03345813978721,-1.8184,0,0
455,-0.033458141086775,-1.818,0,0
456,-0.03345814238634,-1.8176,0,0
457,-0.033458143685905,-1.8172,0,0
458,-0.03345814498547,-1.8168,0,0
459,-0.033458146285035,-1.8164,0,0
460,-0.0334581475846,-1.816,0,0
461,-0.033458148884165,-1.8156,0,0
462,-0.03345815018373,-1.8152,0,0
463,-0.033458151483295,-1.8148,0,0
464,-0.03345815278286,-1.8144,0,0
465,-0.033458154082425,-1.814,0,0
466,-0.03345815538199,-1.8136,0,0
467,-0.033458156681555,-1.8132,0,0
468,-0.03345815798112,-1.8128,0,0
469,-0.033458159280684,-1.8124,0,0
470,-0.033458160580249,-1.812,0,0
471,-0.033458161879814,-1.8116,0,0
472,-0.033458163179379,-1.8112,0,0
473,-0.033458164478944,-1.8108,0,0
474,-0.033458165778509,-1.8104,0,0
475,-0.033458167078074,-1.81,0,0
476,-0.033458168377639,-1.8096,0,0
477,-0.033458169677204,-1.8092,0,0
478,-0.033458170976769,-1.8088,0,0
479,-0.033458172276334,-1.8084,0,0
480,-0.033458173575899,-1.808,0,0
481,-0.033458174875464,-1.8076,0,0
482,-0.033458176175029,-1.8072,0,0
483,-0.033458177474594,-1.8068,0,0
484,-0.033458178774159,-1.8064,0,0
485,-0.033458180073724,-1.806,0,0
486,-0.033458181373289,-1.8056,0,0
487,-0.033458182672854,-1.8052,0,0
488,-0.033458183972419,-1.8048,0,0
489,-0.033458185271984,-1.8044,0,0
490,-0.033458186571549,-1.804,0,0
491,-0.033458187871114,-1.8036,0,0
492,-0.033458189170679,-1.8032,0,0
493,-0.033458190470243,-1.8028,0,0
494,-0.033458191769808,-1.8024,0,0
495,-0.033458193069373,-1.802,0,0
496,-0.033458194368938,-1.8016,0,0
497,-0.033458195668503,-1.8012,0,0
498,-0.033458196968068,-1.8008,0,0
499,-0.033458198267633,-1.8004,0,0
500,-0.033458199567198,-1.8,0,0
501,-0.033458200866763,-1.7996,0,0
502,-0.033458202166328,-1.7992,0,0
503,-0.033458203465893,-1.7988,0,0
504,-0.033458204765458,-1.7984,0,0
505,-0.033458206065023,-1.798,0,0
506,-0.033458207364588,-1.7976,0,0
507,-0.033458208664153,-1.7972,0,0
508,-0.033458209963718,-1.7968,0,0
509,-0.033458211263283,-1.7964,0,0
510,-0.033458212562848,-1.796,0,0
511,-0.033458213862413,-1.7956,0,0
512,-0.033458215161978,-1.7952,0,0
513,-0.033458216461543,-1.7948,0,0
514,-0.033458217761108,-1.7944,0,0
515,-0.033458219060673,-1.794,0,0
516,-0.033458220360238,-1.7936,0,0
517,-0.033458221659803,-1.7932,0,0
518,-0.033458222959368,-1.7928,0,0
519,-0.033458224258932,-1.7924,0,0
520,-0.033458225558497,-1.792,0,0
521,-0.033458226858063,-1.7916,0,0
522,-0.033458228157627,-1.7912,0,0
523,-0.033458229457192,-1.7908,0,0
524,-0.033458230756757,-1.7904,0,0
525,-0.033458232056322,-1.79,0,0
526,-0.033458233355887,-1.7896,0,0
527,-0.033458234655452,-1.7892,0,0
528,-0.033458235955017,-1.7888,0,0
529,-0.033458237254582,-1.7884,0,0
530,-0.033458238554147,-1.788,0,0
531,-0.033458239853712,-1.7876,0,0
532,-0.033458241153277,-1.7872,0,0
533,-0.033458242452842,-1.7868,0,0
534,-0.033458243752407,-1.7864,0,0
535,-0.033458245051972,-1.786,0,0
536,-0.033458246351537,-1.7856,0,0
537,-0.033458247651102,-1.7852,0,0
538,-0.033458248950667,-1.7848,0,0
539,-0.033458250250232,-1.7844,0,0
540,-0.033458251549797,-1.784,0,0
541,-0.033458252849362,-1.7836,0,0
542,-0.033458254148927,-1.7832,0,0
543,-0.033458255448492,-1.7828,0,0
544,-0.033458256748057,-1.7824,0,0
545,-0.033458258047622,-1.782,0,0
546,-0.033458259347187,-1.7816,0,0
547,-0.033458260646752,-1.7812,0,0
548,-0.033458261946317,-1.7808,0,0
549,-0.033458263245882,-1.7804,0,0
550,-0.033458264545447,-1.78,0,0
551,-0.033458265845012,-1.7796,0,0
552,-0.033458267144577,-1.7792,0,0
553,-0.033458268444142,-1.7788,0,0
554,-0.033458269743706,-1.7784,0,0
555,-0.033458271043271,-1.778,0,0
556,-0.033458272342836,-1.7776,0,0
557,-0.033458273642402,-1.7772,0,0
558,-0.033458274941966,-1.7768,0,0
559,-0.033458276241531,-1.7764,0,0
560,-0.033458277541096,-1.776,0,0
561,-0.033458278840661,-1.7756,0,0
562,-0.033458280140226,-1.7752,0,0
563,-0.033458281439791,-1.7748,0,0
564,-0.033458282739356,-1.7744,0,0
565,-0.033458284038921,-1.774,0,0
566,-0.033458285338486,-1.7736,0,0
567,-0.033458286638051,-1.7732,0,0
568,-0.033458287937616,-1.7728,0,0
569,-0.033458289237181,-1.7724,0,0
570,-0.033458290536746,-1.772,0,0
571,-0.033458291836311,-1.7716,0,0
572,-0.033458293135876,-1.7712,0,0
573,-0.033458294435441,-1.7708,0,0
574,-0.033458295735006,-1.7704,0,0
575,-0.033458297034571,-1.77,0,0
576,-0.033458298334136,-1.7696,0,0
577,-0.033458299633701,-1.7692,0,0
578,-0.033458300933266,-1.7688,0,0
579,-0.03345830223283,-1.7684,0,0
580,-0.033458303532395,-1.768,0,0
581,-0.03345830483196,-1.7676,0,0
582,-0.033458306131525,-1.7672,0,0
583,-0.03345830743109,-1.7668,0,0
584,-0.033458308730655,-1.7664,0,0
585,-0.03345831003022,-1.766,0,0
586,-0.033458311329785,-1.7656,0,0
587,-0.03345831262935,-1.7652,0,0
588,-0.033458313928915,-1.7648,0,0
589,-0.03345831522848,-1.7644,0,0
590,-0.033458316528045,-1.764,0,0
591,-0.03345831782761,-1.7636,0,0
592,-0.033458319127175,-1.7632,0,0
593,-0.033458320426739,-1.7628,0,0
594,-0.033458321726305,-1.7624,0,0
595,-0.03345832302587,-1.762,0,0
596,-0.033458324325435,-1.7616,0,0
597,-0.033458325625,-1.7612,0,0
598,-0.033458326924565,-1.7608,0,0
599,-0.033458328224129,-1.7604,0,0
600,-0.033458329523694,-1.76,0,0
601,-0.033458330823259,-1.7596,0,0
602,-0.033458332122824,-1.7592,0,0
603,-0.033458333422389,-1.7588,0,0
604,-0.033458334721954,-1.7584,0,0
605,-0.033458336021519,-1.758,0,0
606,-0.033458337321084,-1.7576,0,0
607,-0.033458338620649,-1.7572,0,0
608,-0.033458339920214,-1.7568,0,0
609,-0.033458341219779,-1.7564,0,0
610,-0.033458342519344,-1.756,0,0
611,-0.033458343818909,-1.7556,0,0
612,-0.033458345118474,-1.7552,0,0
613,-0.033458346418039,-1.7548,0,0
614,-0.033458347717604,-1.7544,0,0
615,-0.033458349017169,-1.754,0,0
616,-0.033458350316734,-1.7536,0,0
617,-0.033458351616299,-1.7532,0,0
618,-0.033458352915864,-1.7528,0,0
619,-0.033458354215429,-1.7524,0,0
620,-0.033458355514994,-1.752,0,0
621,-0.033458356814559,-1.7516,0,0
622,-0.033458358114124,-1.7512,0,0
623,-0.033458359413689,-1.7508,0,0
624,-0.033458360713254,-1.7504,0,0
625,-0.033458362012819,-1.75,0,0
626,-0.033458363312384,-1.7496,0,0
627,-0.033458364611948,-1.7492,0,0
628,-0.033458365911513,-1.7488,0,0
629,-0.033458367211078,-1.7484,0,0
630,-0.033458368510643,-1.748,0,0
631,-0.033458369810208,-1.7476,0,0
632,-0.033458371109773,-1.7472,0,0
633,-0.033458372409338,-1.7468,0,0
634,-0.033458373708903,-1.7464,0,0
635,-0.033458375008468,-1.746,0,0
636,-0.033458376308033,-1.7456,0,0
637,-0.033458377607598,-1.7452,0,0
638,-0.033458378907163,-1.7448,0,0
639,-0.033458380206728,-1.7444,0,0
640,-0.033458381506293,-1.744,0,0
641,-0.033458382805858,-1.7436,0,0
642,-0.033458384105423,-1.7432,0,0
643,-0.033458385404988,-1.7428,0,0
644,-0.033458386704553,-1.7424,0,0
645,-0.033458388004118,-1.742,0,0
646,-0.033458389303683,-1.7416,0,0
647,-0.033458390603247,-1.7412,0,0
648,-0.033458391902813,-1.7408,0,0
649,-0.033458393202378,-1.7404,0,0
650,-0.033458394501943,-1.74,0,0
651,-0.033458395801508,-1.7396,0,0
652,-0.033458397101073,-1.7392,0,0
653,-0.033458398400638,-1.7388,0,0
654,-0.033458399700203,-1.7384,0,0
655,-0.033458400999767,-1.738,0,0
656,-0.033458402299332,-1.7376,0,0
657,-0.033458403598897,-1.7372,0,0
658,-0.033458404898462,-1.7368,0,0
659,-0.033458406198027,-1.7364,0,0
660,-0.033458407497592,-1.736,0,0
661,-0.033458408797157,-1.7356,0,0
662,-0.033458410096722,-1.7352,0,0
663,-0.033458411396287,-1.7348,0,0
664,-0.033458412695852,-1.7344,0,0
665,-0.033458413995417,-1.734,0,0
666,-0.033458415294982,-1.7336,0,0
667,-0.033458416594547,-1.7332,0,0
668,-0.033458417894112,-1.7328,0,0
669,-0.033458419193677,-1.7324,0,0
670,-0.033458420493242,-1.732,0,0
671,-0.033458421792807,-1.7316,0,0
