cp,id,x,y,z
0.1465934898614,5091,0.0182,0,0
0.14659343241916,5092,0.0184,0,0
0.14659337497708,5093,0.0186,0,0
0.14659331753516,5094,0.0188,0,0
0.14659326009339,5095,0.019,0,0
0.14659320265177,5096,0.0192,0,0
0.14659314521031,5097,0.0194,0,0
0.146593087769,5098,0.0196,0,0
0.14659303032785,5099,0.0198,0,0
0.14659297288685,5100,0.02,0,0
0.14659291544601,5101,0.0202,0,0
0.14659285800532,5102,0.0204,0,0
0.14659280056479,5103,0.0206,0,0
0.14659274312441,5104,0.0208,0,0
0.14659268568419,5105,0.021,0,0
0.14659262824412,5106,0.0212,0,0
0.1465925708042,5107,0.0214,0,0
0.14659251336445,5108,0.0216,0,0
0.14659245592484,5109,0.0218,0,0
0.14659239848539,5110,0.022,0,0
0.1465923410461,5111,0.0222,0,0
0.14659228360696,5112,0.0224,0,0
0.14659222616797,5113,0.0226,0,0
0.14659216872914,5114,0.0228,0,0
0.14659211129046,5115,0.023,0,0
0.14659205385194,5116,0.0232,0,0
0.14659199641358,5117,0.0234,0,0
0.14659193897536,5118,0.0236,0,0
0.14659188153731,5119,0.0238,0,0
0.1465918240994,5120,0.024,0,0
0.14659176666166,5121,0.0242,0,0
0.14659170922406,5122,0.0244,0,0
0.14659165178662,5123,0.0246,0,0
0.14659159434934,5124,0.0248,0,0
0.14659153691221,5125,0.025,0,0
0.14659147947523,5126,0.0252,0,0
0.14659142203841,5127,0.0254,0,0
0.14659136460175,5128,0.0256,0,0
0.14659130716524,5129,0.0258,0,0
0.14659124972888,5130,0.026,0,0
0.14659119229268,5131,0.0262,0,0
0.14659113485663,5132,0.0264,0,0
0.14659107742074,5133,0.0266,0,0
0.146591019985,5134,0.0268,0,0
0.14659096254942,5135,0.027,0,0
0.14659090511399,5136,0.0272,0,0
0.14659084767871,5137,0.0274,0,0
0.14659079024359,5138,0.0276,0,0
0.14659073280863,5139,0.0278,0,0
0.14659067537382,5140,0.028,0,0
0.14659061793916,5141,0.0282,0,0
0.14659056050466,5142,0.0284,0,0
0.14659050307031,5143,0.0286,0,0
0.14659044563612,5144,0.0288,0,0
0.14659038820208,5145,0.029,0,0
0.14659033076819,5146,0.0292,0,0
0.14659027333446,5147,0.0294,0,0
0.14659021590089,5148,0.0296,0,0
0.14659015846747,5149,0.0298,0,0
0.1465901010342,5150,0.03,0,0
0.14659004360109,5151,0.0302,0,0
0.14658998616813,5152,0.0304,0,0
0.14658992873533,5153,0.0306,0,0
0.14658987130268,5154,0.0308,0,0
0.14658981387018,5155,0.031,0,0
0.14658975643784,5156,0.0312,0,0
0.14658969900566,5157,0.0314,0,0
0.14658964157363,5158,0.0316,0,0
0.14658958414175,5159,0.0318,0,0
0.14658952671003,5160,0.032,0,0
0.14658946927846,5161,0.0322,0,0
0.14658941184704,5162,0.0324,0,0
0.14658935441578,5163,0.0326,0,0
0.14658929698468,5164,0.0328,0,0
0.14658923955373,5165,0.033,0,0
0.14658918212293,5166,0.0332,0,0
0.14658912469229,5167,0.0334,0,0
0.1465890672618,5168,0.0336,0,0
0.14658900983147,5169,0.0338,0,0
0.14658895240129,5170,0.034,0,0
0.14658889497126,5171,0.0342,0,0
0.14658883754139,5172,0.0344,0,0
0.14658878011167,5173,0.0346,0,0
0.14658872268211,5174,0.0348,0,0
0.1465886652527,5175,0.035,0,0
0.14658860782344,5176,0.0352,0,0
0.14658855039434,5177,0.0354,0,0
0.1465884929654,5178,0.0356,0,0
0.1465884355366,5179,0.0358,0,0
0.14658837810796,5180,0.036,0,0
0.14658832067948,5181,0.0362,0,0
0.14658826325115,5182,0.0364,0,0
0.14658820582297,5183,0.0366,0,0
0.14658814839495,5184,0.0368,0,0
0.14658809096708,5185,0.037,0,0
0.14658803353937,5186,0.0372,0,0
0.14658797611181,5187,0.0374,0,0
0.1465879186844,5188,0.0376,0,0
0.14658786125715,5189,0.0378,0,0
0.14658780383005,5190,0.038,0,0
0.14658774640311,5191,0.0382,0,0
0.14658768897632,5192,0.0384,0,0
0.14658763154968,5193,0.0386,0,0
0.1465875741232,5194,0.0388,0,0
0.14658751669687,5195,0.039,0,0
0.1465874592707,5196,0.0392,0,0
0.14658740184468,5197,0.0394,0,0
0.14658734441881,5198,0.0396,0,0
0.1465872869931,5199,0.0398,0,0
0.14658722956754,5200,0.04,0,0
0.14658717214214,5201,0.0402,0,0
0.14658711471689,5202,0.0404,0,0
0.14658705729179,5203,0.0406,0,0
0.14658699986685,5204,0.0408,0,0
0.14658694244206,5205,0.041,0,0
0.14658688501742,5206,0.0412,0,0
0.14658682759294,5207,0.0414,0,0
0.14658677016861,5208,0.0416,0,0
0.14658671274444,5209,0.0418,0,0
0.14658665532042,5210,0.042,0,0
0.14658659789655,5211,0.0422,0,0
0.14658654047284,5212,0.0424,0,0
0.14658648304928,5213,0.0426,0,0
0.14658642562588,5214,0.0428,0,0
0.14658636820262,5215,0.043,0,0
0.14658631077953,5216,0.0432,0,0
0.14658625335658,5217,0.0434,0,0
0.14658619593379,5218,0.0436,0,0
0.14658613851116,5219,0.0438,0,0
0.14658608108867,5220,0.044,0,0
0.14658602366634,5221,0.0442,0,0
0.14658596624417,5222,0.0444,0,0
0.14658590882214,5223,0.0446,0,0
0.14658585140027,5224,0.0448,0,0
0.14658579397856,5225,0.045,0,0
0.146585736557,5226,0.0452,0,0
0.14658567913559,5227,0.0454,0,0
0.14658562171433,5228,0.0456,0,0
0.14658556429323,5229,0.0458,0,0
0.14658550687228,5230,0.046,0,0
0.14658544945149,5231,0.0462,0,0
0.14658539203085,5232,0.0464,0,0
0.14658533461036,5233,0.0466,0,0
0.14658527719003,5234,0.0468,0,0
0.14658521976985,5235,0.047,0,0
0.14658516234982,5236,0.0472,0,0
0.14658510492995,5237,0.0474,0,0
0.14658504751023,5238,0.0476,0,0
0.14658499009066,5239,0.0478,0,0
0.14658493267125,5240,0.048,0,0
0.14658487525199,5241,0.0482,0,0
0.14658481783288,5242,0.0484,0,0
0.14658476041392,5243,0.0486,0,0
0.14658470299512,5244,0.0488,0,0
0.14658464557648,5245,0.049,0,0
0.14658458815798,5246,0.0492,0,0
0.14658453073964,5247,0.0494,0,0
0.14658447332145,5248,0.0496,0,0
0.14658441590342,5249,0.0498,0,0
0.14658435848554,5250,0.05,0,0
0.14658430106781,5251,0.0502,0,0
0.14658424365024,5252,0.0504,0,0
0.14658418623281,5253,0.0506,0,0
0.14658412881555,5254,0.0508,0,0
0.14658407139843,5255,0.051,0,0
0.14658401398147,5256,0.0512,0,0
0.14658395656466,5257,0.0514,0,0
0.146583899148,5258,0.0516,0,0
0.1465838417315,5259,0.0518,0,0
0.14658378431515,5260,0.052,0,0
0.14658372689895,5261,0.0522,0,0
0.14658366948291,5262,0.0524,0,0
0.14658361206702,5263,0.0526,0,0
0.14658355465128,5264,0.0528,0,0
0.1465834972357,5265,0.053,0,0
0.14658343982026,5266,0.0532,0,0
0.14658338240498,5267,0.0534,0,0
0.14658332498986,5268,0.0536,0,0
0.14658326757488,5269,0.0538,0,0
0.14658321016006,5270,0.054,0,0
0.1465831527454,5271,0.0542,0,0
0.14658309533088,5272,0.0544,0,0
0.14658303791652,5273,0.0546,0,0
0.14658298050231,5274,0.0548,0,0
0.14658292308825,5275,0.055,0,0
0.14658286567435,5276,0.0552,0,0
0.1465828082606,5277,0.0554,0,0
0.146582750847,5278,0.0556,0,0
0.14658269343356,5279,0.0558,0,0
0.14658263602026,5280,0.056,0,0
0.14658257860712,5281,0.0562,0,0
0.14658252119414,5282,0.0564,0,0
0.1465824637813,5283,0.0566,0,0
0.14658240636862,5284,0.0568,0,0
0.14658234895609,5285,0.057,0,0
0.14658229154371,5286,0.0572,0,0
0.14658223413149,5287,0.0574,0,0
0.14658217671942,5288,0.0576,0,0
0.1465821193075,5289,0.0578,0,0
0.14658206189573,5290,0.058,0,0
0.14658200448412,5291,0.0582,0,0
0.14658194707265,5292,0.0584,0,0
0.14658188966134,5293,0.0586,0,0
0.14658183225019,5294,0.0588,0,0
0.14658177483918,5295,0.059,0,0
0.14658171742833,5296,0.0592,0,0
0.14658166001763,5297,0.0594,0,0
0.14658160260708,5298,0.0596,0,0
0.14658154519669,5299,0.0598,0,0
0.14658148778645,5300,0.06,0,0
0.14658143037636,5301,0.0602,0,0
0.14658137296642,5302,0.0604,0,0
0.14658131555663,5303,0.0606,0,0
0.146581258147,5304,0.0608,0,0
0.14658120073752,5305,0.061,0,0
0.14658114332819,5306,0.0612,0,0
0.14658108591901,5307,0.0614,0,0
0.14658102850999,5308,0.0616,0,0
0.14658097110112,5309,0.0618,0,0
0.1465809136924,5310,0.062,0,0
0.14658085628383,5311,0.0622,0,0
0.14658079887541,5312,0.0624,0,0
0.14658074146715,5313,0.0626,0,0
0.14658068405904,5314,0.0628,0,0
0.14658062665108,5315,0.063,0,0
0.14658056924327,5316,0.0632,0,0
0.14658051183562,5317,0.0634,0,0
0.14658045442811,5318,0.0636,0,0
0.14658039702076,5319,0.0638,0,0
0.14658033961356,5320,0.064,0,0
0.14658028220651,5321,0.0642,0,0
0.14658022479962,5322,0.0644,0,0
0.14658016739287,5323,0.0646,0,0
0.14658010998628,5324,0.0648,0,0
0.14658005257984,5325,0.065,0,0
0.14657999517355,5326,0.0652,0,0
0.14657993776742,5327,0.0654,0,0
0.14657988036143,5328,0.0656,0,0
0.1465798229556,5329,0.0658,0,0
0.14657976554992,5330,0.066,0,0
0.14657970814439,5331,0.0662,0,0
0.14657965073901,5332,0.0664,0,0
0.14657959333378,5333,0.0666,0,0
0.14657953592871,5334,0.0668,0,0
0.14657947852379,5335,0.067,0,0
0.14657942111901,5336,0.0672,0,0
0.14657936371439,5337,0.0674,0,0
0.14657930630993,5338,0.0676,0,0
0.14657924890561,5339,0.0678,0,0
0.14657919150145,5340,0.068,0,0
0.14657913409743,5341,0.0682,0,0
0.14657907669357,5342,0.0684,0,0
0.14657901928986,5343,0.0686,0,0
0.1465789618863,5344,0.0688,0,0
0.14657890448289,5345,0.069,0,0
0.14657884707964,5346,0.0692,0,0
0.14657878967653,5347,0.0694,0,0
0.14657873227358,5348,0.0696,0,0
0.14657867487078,5349,0.0698,0,0
0.14657861746813,5350,0.07,0,0
0.14657856006563,5351,0.0702,0,0
0.14657850266328,5352,0.0704,0,0
0.14657844526108,5353,0.0706,0,0
0.14657838785904,5354,0.0708,0,0
0.14657833045714,5355,0.071,0,0
0.1465782730554,5356,0.0712,0,0
0.14657821565381,5357,0.0714,0,0
0.14657815825237,5358,0.0716,0,0
0.14657810085108,5359,0.0718,0,0
0.14657804344994,5360,0.072,0,0
0.14657798604895,5361,0.0722,0,0
0.14657792864812,5362,0.0724,0,0
0.14657787124743,5363,0.0726,0,0
0.1465778138469,5364,0.0728,0,0
0.14657775644651,5365,0.073,0,0
0.14657769904628,5366,0.0732,0,0
0.1465776416462,5367,0.0734,0,0
0.14657758424627,5368,0.0736,0,0
0.14657752684649,5369,0.0738,0,0
0.14657746944686,5370,0.074,0,0
0.14657741204738,5371,0.0742,0,0
0.14657735464805,5372,0.0744,0,0
0.14657729724888,5373,0.0746,0,0
0.14657723984985,5374,0.0748,0,0
0.14657718245098,5375,0.075,0,0
0.14657712505225,5376,0.0752,0,0
0.14657706765368,5377,0.0754,0,0
0.14657701025526,5378,0.0756,0,0
0.14657695285699,5379,0.0758,0,0
0.14657689545886,5380,0.076,0,0
0.14657683806089,5381,0.0762,0,0
0.14657678066307,5382,0.0764,0,0
0.1465767232654,5383,0.0766,0,0
0.14657666586789,5384,0.0768,0,0
0.14657660847052,5385,0.077,0,0
0.1465765510733,5386,0.0772,0,0
0.14657649367623,5387,0.0774,0,0
0.14657643627931,5388,0.0776,0,0
0.14657637888255,5389,0.0778,0,0
0.14657632148593,5390,0.078,0,0
0.14657626408947,5391,0.0782,0,0
0.14657620669315,5392,0.0784,0,0
0.14657614929699,5393,0.0786,0,0
0.14657609190097,5394,0.0788,0,0
0.14657603450511,5395,0.079,0,0
0.14657597710939,5396,0.0792,0,0
0.14657591971383,5397,0.0794,0,0
0.14657586231841,5398,0.0796,0,0
0.14657580492315,5399,0.0798,0,0
0.14657574752804,5400,0.08,0,0
0.14657569013307,5401,0.0802,0,0
0.14657563273826,5402,0.0804,0,0
0.1465755753436,5403,0.0806,0,0
0.14657551794908,5404,0.0808,0,0
0.14657546055472,5405,0.081,0,0
0.14657540316051,5406,0.0812,0,0
0.14657534576645,5407,0.0814,0,0
0.14657528837253,5408,0.0816,0,0
0.14657523097877,5409,0.0818,0,0
0.14657517358516,5410,0.082,0,0
0.14657511619169,5411,0.0822,0,0
0.14657505879838,5412,0.0824,0,0
0.14657500140522,5413,0.0826,0,0
0.1465749440122,5414,0.0828,0,0
0.14657488661934,5415,0.083,0,0
0.14657482922662,5416,0.0832,0,0
0.14657477183406,5417,0.0834,0,0
0.14657471444164,5418,0.0836,0,0
0.14657465704938,5419,0.0838,0,0
0.14657459965726,5420,0.084,0,0
0.1465745422653,5421,0.0842,0,0
0.14657448487348,5422,0.0844,0,0
0.14657442748181,5423,0.0846,0,0
0.1465743700903,5424,0.0848,0,0
0.14657431269893,5425,0.085,0,0
0.14657425530771,5426,0.0852,0,0
0.14657419791664,5427,0.0854,0,0
0.14657414052572,5428,0.0856,0,0
0.14657408313495,5429,0.0858,0,0
0.14657402574433,5430,0.086,0,0
0.14657396835386,5431,0.0862,0,0
0.14657391096354,5432,0.0864,0,0
0.14657385357336,5433,0.0866,0,0
0.14657379618334,5434,0.0868,0,0
0.14657373879347,5435,0.087,0,0
0.14657368140374,5436,0.0872,0,0
0.14657362401416,5437,0.0874,0,0
0.14657356662474,5438,0.0876,0,0
0.14657350923546,5439,0.0878,0,0
0.14657345184633,5440,0.088,0,0
0.14657339445735,5441,0.0882,0,0
0.14657333706852,5442,0.0884,0,0
0.14657327967984,5443,0.0886,0,0
0.14657322229131,5444,0.0888,0,0
0.14657316490293,5445,0.089,0,0
0.14657310751469,5446,0.0892,0,0
0.14657305012661,5447,0.0894,0,0
0.14657299273867,5448,0.0896,0,0
0.14657293535088,5449,0.0898,0,0
0.14657287796324,5450,0.09,0,0
0.14657282057575,5451,0.0902,0,0
0.14657276318841,5452,0.0904,0,0
0.14657270580122,5453,0.0906,0,0
0.14657264841417,5454,0.0908,0,0
0.14657259102728,5455,0.091,0,0
0.14657253364053,5456,0.0912,0,0
0.14657247625394,5457,0.0914,0,0
0.14657241886749,5458,0.0916,0,0
0.14657236148119,5459,0.0918,0,0
0.14657230409503,5460,0.092,0,0
0.14657224670903,5461,0.0922,0,0
0.14657218932317,5462,0.0924,0,0
0.14657213193747,5463,0.0926,0,0
0.14657207455191,5464,0.0928,0,0
0.1465720171665,5465,0.093,0,0
0.14657195978124,5466,0.0932,0,0
0.14657190239612,5467,0.0934,0,0
0.14657184501116,5468,0.0936,0,0
0.14657178762634,5469,0.0938,0,0
0.14657173024167,5470,0.094,0,0
0.14657167285715,5471,0.0942,0,0
0.14657161547278,5472,0.0944,0,0
0.14657155808856,5473,0.0946,0,0
0.14657150070448,5474,0.0948,0,0
0.14657144332056,5475,0.095,0,0
0.14657138593678,5476,0.0952,0,0
0.14657132855314,5477,0.0954,0,0
0.14657127116966,5478,0.0956,0,0
0.14657121378633,5479,0.0958,0,0
0.14657115640314,5480,0.096,0,0
0.1465710990201,5481,0.0962,0,0
0.14657104163721,5482,0.0964,0,0
0.14657098425446,5483,0.0966,0,0
0.14657092687187,5484,0.0968,0,0
0.14657086948942,5485,0.097,0,0
0.14657081210712,5486,0.0972,0,0
0.14657075472497,5487,0.0974,0,0
0.14657069734296,5488,0.0976,0,0
0.1465706399611,5489,0.0978,0,0
0.1465705825794,5490,0.098,0,0
0.14657052519783,5491,0.0982,0,0
0.14657046781642,5492,0.0984,0,0
0.14657041043515,5493,0.0986,0,0
0.14657035305403,5494,0.0988,0,0
0.14657029567306,5495,0.099,0,0
0.14657023829224,5496,0.0992,0,0
0.14657018091156,5497,0.0994,0,0
0.14657012353103,5498,0.0996,0,0
0.14657006615065,5499,0.0998,0,0
0.14657000877041,5500,0.1,0,0
0.14656995139033,5501,0.1002,0,0
0.14656989401039,5502,0.1004,0,0
0.14656983663059,5503,0.1006,0,0
0.14656977925095,5504,0.1008,0,0
0.14656972187145,5505,0.101,0,0
0.1465696644921,5506,0.1012,0,0
0.14656960711289,5507,0.1014,0,0
0.14656954973384,5508,0.1016,0,0
0.14656949235493,5509,0.1018,0,0
0.14656943497616,5510,0.102,0,0
0.14656937759755,5511,0.1022,0,0
0.14656932021908,5512,0.1024,0,0
0.14656926284076,5513,0.1026,0,0
0.14656920546258,5514,0.1028,0,0
0.14656914808455,5515,0.103,0,0
0.14656909070667,5516,0.1032,0,0
0.14656903332894,5517,0.1034,0,0
0.14656897595135,5518,0.1036,0,0
0.14656891857391,5519,0.1038,0,0
0.14656886119661,5520,0.104,0,0
0.14656880381946,5521,0.1042,0,0
0.14656874644246,5522,0.1044,0,0
0.14656868906561,5523,0.1046,0,0
0.1465686316889,5524,0.1048,0,0
0.14656857431234,5525,0.105,0,0
0.14656851693592,5526,0.1052,0,0
0.14656845955966,5527,0.1054,0,0
0.14656840218353,5528,0.1056,0,0
0.14656834480756,5529,0.1058,0,0
0.14656828743173,5530,0.106,0,0
0.14656823005605,5531,0.1062,0,0
0.14656817268051,5532,0.1064,0,0
0.14656811530512,5533,0.1066,0,0
0.14656805792988,5534,0.1068,0,0
0.14656800055478,5535,0.107,0,0
0.14656794317983,5536,0.1072,0,0
0.14656788580502,5537,0.1074,0,0
0.14656782843036,5538,0.1076,0,0
0.14656777105585,5539,0.1078,0,0
0.14656771368148,5540,0.108,0,0
0.14656765630726,5541,0.1082,0,0
0.14656759893318,5542,0.1084,0,0
0.14656754155925,5543,0.1086,0,0
0.14656748418547,5544,0.1088,0,0
0.14656742681183,5545,0.109,0,0
0.14656736943834,5546,0.1092,0,0
0.146567312065,5547,0.1094,0,0
0.1465672546918,5548,0.1096,0,0
0.14656719731874,5549,0.1098,0,0
0.14656713994583,5550,0.11,0,0
0.14656708257307,5551,0.1102,0,0
0.14656702520045,5552,0.1104,0,0
0.14656696782798,5553,0.1106,0,0
0.14656691045565,5554,0.1108,0,0
0.14656685308347,5555,0.111,0,0
0.14656679571144,5556,0.1112,0,0
0.14656673833955,5557,0.1114,0,0
0.1465666809678,5558,0.1116,0,0
0.1465666235962,5559,0.1118,0,0
0.14656656622475,5560,0.112,0,0
0.14656650885344,5561,0.1122,0,0
0.14656645148228,5562,0.1124,0,0
0.14656639411126,5563,0.1126,0,0
0.14656633674039,5564,0.1128,0,0
0.14656627936966,5565,0.113,0,0
0.14656622199908,5566,0.1132,0,0
0.14656616462864,5567,0.1134,0,0
0.14656610725835,5568,0.1136,0,0
0.1465660498882,5569,0.1138,0,0
0.1465659925182,5570,0.114,0,0
0.14656593514835,5571,0.1142,0,0
0.14656587777863,5572,0.1144,0,0
0.14656582040907,5573,0.1146,0,0
0.14656576303964,5574,0.1148,0,0
0.14656570567037,5575,0.115,0,0
0.14656564830123,5576,0.1152,0,0
0.14656559093225,5577,0.1154,0,0
0.1465655335634,5578,0.1156,0,0
0.1465654761947,5579,0.1158,0,0
0.14656541882615,5580,0.116,0,0
0.14656536145774,5581,0.1162,0,0
0.14656530408948,5582,0.1164,0,0
0.14656524672136,5583,0.1166,0,0
0.14656518935338,5584,0.1168,0,0
0.14656513198555,5585,0.117,0,0
0.14656507461786,5586,0.1172,0,0
0.14656501725032,5587,0.1174,0,0
0.14656495988292,5588,0.1176,0,0
0.14656490251567,5589,0.1178,0,0
0.14656484514856,5590,0.118,0,0
0.14656478778159,5591,0.1182,0,0
0.14656473041477,5592,0.1184,0,0
0.1465646730481,5593,0.1186,0,0
0.14656461568156,5594,0.1188,0,0
0.14656455831518,5595,0.119,0,0
0.14656450094893,5596,0.1192,0,0
0.14656444358283,5597,0.1194,0,0
0.14656438621687,5598,0.1196,0,0
0.14656432885106,5599,0.1198,0,0
0.14656427148539,5600,0.12,0,0
0.14656421411987,5601,0.1202,0,0
0.14656415675449,5602,0.1204,0,0
0.14656409938925,5603,0.1206,0,0
0.14656404202416,5604,0.1208,0,0
0.14656398465921,5605,0.121,0,0
0.1465639272944,5606,0.1212,0,0
0.14656386992974,5607,0.1214,0,0
0.14656381256522,5608,0.1216,0,0
0.14656375520085,5609,0.1218,0,0
0.14656369783662,5610,0.122,0,0
0.14656364047253,5611,0.1222,0,0
0.14656358310858,5612,0.1224,0,0
0.14656352574478,5613,0.1226,0,0
0.14656346838112,5614,0.1228,0,0
0.14656341101761,5615,0.123,0,0
0.14656335365424,5616,0.1232,0,0
0.14656329629101,5617,0.1234,0,0
0.14656323892793,5618,0.1236,0,0
0.14656318156498,5619,0.1238,0,0
0.14656312420219,5620,0.124,0,0
0.14656306683953,5621,0.1242,0,0
0.14656300947702,5622,0.1244,0,0
0.14656295211465,5623,0.1246,0,0
0.14656289475242,5624,0.1248,0,0
0.14656283739034,5625,0.125,0,0
0.1465627800284,5626,0.1252,0,0
0.1465627226666,5627,0.1254,0,0
0.14656266530495,5628,0.1256,0,0
0.14656260794344,5629,0.1258,0,0
0.14656255058207,5630,0.126,0,0
0.14656249322084,5631,0.1262,0,0
0.14656243585976,5632,0.1264,0,0
0.14656237849882,5633,0.1266,0,0
0.14656232113802,5634,0.1268,0,0
0.14656226377737,5635,0.127,0,0
0.14656220641685,5636,0.1272,0,0
0.14656214905648,5637,0.1274,0,0
0.14656209169625,5638,0.1276,0,0
0.14656203433617,5639,0.1278,0,0
0.14656197697622,5640,0.128,0,0
0.14656191961642,5641,0.1282,0,0
0.14656186225676,5642,0.1284,0,0
0.14656180489725,5643,0.1286,0,0
0.14656174753787,5644,0.1288,0,0
0.14656169017864,5645,0.129,0,0
0.14656163281955,5646,0.1292,0,0
0.1465615754606,5647,0.1294,0,0
0.1465615181018,5648,0.1296,0,0
0.14656146074313,5649,0.1298,0,0
0.14656140338461,5650,0.13,0,0
0.14656134602623,5651,0.1302,0,0
0.146561288668,5652,0.1304,0,0
0.1465612313099,5653,0.1306,0,0
0.14656117395194,5654,0.1308,0,0
0.14656111659413,5655,0.131,0,0
0.14656105923646,5656,0.1312,0,0
0.14656100187893,5657,0.1314,0,0
0.14656094452154,5658,0.1316,0,0
0.1465608871643,5659,0.1318,0,0
0.14656082980719,5660,0.132,0,0
0.14656077245023,5661,0.1322,0,0
0.14656071509341,5662,0.1324,0,0
0.14656065773673,5663,0.1326,0,0
0.14656060038019,5664,0.1328,0,0
0.14656054302379,5665,0.133,0,0
0.14656048566754,5666,0.1332,0,0
0.14656042831142,5667,0.1334,0,0
0.14656037095545,5668,0.1336,0,0
0.14656031359962,5669,0.1338,0,0
0.14656025624393,5670,0.134,0,0
0.14656019888838,5671,0.1342,0,0
0.14656014153297,5672,0.1344,0,0
0.1465600841777,5673,0.1346,0,0
0.14656002682258,5674,0.1348,0,0
0.14655996946759,5675,0.135,0,0
0.14655991211274,5676,0.1352,0,0
0.14655985475804,5677,0.1354,0,0
0.14655979740348,5678,0.1356,0,0
0.14655974004905,5679,0.1358,0,0
0.14655968269477,5680,0.136,0,0
0.14655962534063,5681,0.1362,0,0
0.14655956798663,5682,0.1364,0,0
0.14655951063277,5683,0.1366,0,0
0.14655945327905,5684,0.1368,0,0
0.14655939592547,5685,0.137,0,0
0.14655933857204,5686,0.1372,0,0
0.14655928121874,5687,0.1374,0,0
0.14655922386558,5688,0.1376,0,0
0.14655916651256,5689,0.1378,0,0
0.14655910915969,5690,0.138,0,0
0.14655905180695,5691,0.1382,0,0
0.14655899445435,5692,0.1384,0,0
0.1465589371019,5693,0.1386,0,0
0.14655887974958,5694,0.1388,0,0
0.14655882239741,5695,0.139,0,0
0.14655876504537,5696,0.1392,0,0
0.14655870769347,5697,0.1394,0,0
