cn,id,x,y,z
0.14655939979741,5698,0.1396,0,0
0.14655934233846,5699,0.1398,0,0
0.1465592848795,5700,0.14,0,0
0.14655922742053,5701,0.1402,0,0
0.14655916996155,5702,0.1404,0,0
0.14655911250257,5703,0.1406,0,0
0.14655905504357,5704,0.1408,0,0
0.14655899758457,5705,0.141,0,0
0.14655894012555,5706,0.1412,0,0
0.14655888266653,5707,0.1414,0,0
0.14655882520749,5708,0.1416,0,0
0.14655876774845,5709,0.1418,0,0
0.1465587102894,5710,0.142,0,0
0.14655865283034,5711,0.1422,0,0
0.14655859537126,5712,0.1424,0,0
0.14655853791218,5713,0.1426,0,0
0.14655848045309,5714,0.1428,0,0
0.14655842299399,5715,0.143,0,0
0.14655836553488,5716,0.1432,0,0
0.14655830807576,5717,0.1434,0,0
0.14655825061664,5718,0.1436,0,0
0.1465581931575,5719,0.1438,0,0
0.14655813569835,5720,0.144,0,0
0.1465580782392,5721,0.1442,0,0
0.14655802078003,5722,0.1444,0,0
0.14655796332085,5723,0.1446,0,0
0.14655790586167,5724,0.1448,0,0
0.14655784840248,5725,0.145,0,0
0.14655779094327,5726,0.1452,0,0
0.14655773348406,5727,0.1454,0,0
0.14655767602484,5728,0.1456,0,0
0.14655761856561,5729,0.1458,0,0
0.14655756110636,5730,0.146,0,0
0.14655750364711,5731,0.1462,0,0
0.14655744618785,5732,0.1464,0,0
0.14655738872858,5733,0.1466,0,0
0.1465573312693,5734,0.1468,0,0
0.14655727381002,5735,0.147,0,0
0.14655721635072,5736,0.1472,0,0
0.14655715889141,5737,0.1474,0,0
0.14655710143209,5738,0.1476,0,0
0.14655704397277,5739,0.1478,0,0
0.14655698651343,5740,0.148,0,0
0.14655692905409,5741,0.1482,0,0
0.14655687159473,5742,0.1484,0,0
0.14655681413537,5743,0.1486,0,0
0.146556756676,5744,0.1488,0,0
0.14655669921661,5745,0.149,0,0
0.14655664175722,5746,0.1492,0,0
0.14655658429782,5747,0.1494,0,0
0.14655652683841,5748,0.1496,0,0
0.14655646937899,5749,0.1498,0,0
0.14655641191956,5750,0.15,0,0
0.14655635446012,5751,0.1502,0,0
0.14655629700067,5752,0.1504,0,0
0.14655623954121,5753,0.1506,0,0
0.14655618208175,5754,0.1508,0,0
0.14655612462227,5755,0.151,0,0
0.14655606716278,5756,0.1512,0,0
0.14655600970329,5757,0.1514,0,0
0.14655595224378,5758,0.1516,0,0
0.14655589478427,5759,0.1518,0,0
0.14655583732474,5760,0.152,0,0
0.14655577986521,5761,0.1522,0,0
0.14655572240567,5762,0.1524,0,0
0.14655566494612,5763,0.1526,0,0
0.14655560748655,5764,0.1528,0,0
0.14655555002698,5765,0.153,0,0
0.1465554925674,5766,0.1532,0,0
0.14655543510781,5767,0.1534,0,0
0.14655537764821,5768,0.1536,0,0
0.1465553201886,5769,0.1538,0,0
0.14655526272899,5770,0.154,0,0
0.14655520526936,5771,0.1542,0,0
0.14655514780972,5772,0.1544,0,0
0.14655509035007,5773,0.1546,0,0
0.14655503289042,5774,0.1548,0,0
0.14655497543075,5775,0.155,0,0
0.14655491797108,5776,0.1552,0,0
0.14655486051139,5777,0.1554,0,0
0.1465548030517,5778,0.1556,0,0
0.146554745592,5779,0.1558,0,0
0.14655468813228,5780,0.156,0,0
0.14655463067256,5781,0.1562,0,0
0.14655457321283,5782,0.1564,0,0
0.14655451575309,5783,0.1566,0,0
0.14655445829334,5784,0.1568,0,0
0.14655440083358,5785,0.157,0,0
0.14655434337381,5786,0.1572,0,0
0.14655428591403,5787,0.1574,0,0
0.14655422845424,5788,0.1576,0,0
0.14655417099445,5789,0.1578,0,0
0.14655411353464,5790,0.158,0,0
0.14655405607482,5791,0.1582,0,0
0.146553998615,5792,0.1584,0,0
0.14655394115516,5793,0.1586,0,0
0.14655388369532,5794,0.1588,0,0
0.14655382623546,5795,0.159,0,0
0.1465537687756,5796,0.1592,0,0
0.14655371131573,5797,0.1594,0,0
0.14655365385585,5798,0.1596,0,0
0.14655359639595,5799,0.1598,0,0
0.14655353893605,5800,0.16,0,0
0.14655348147614,5801,0.1602,0,0
0.14655342401622,5802,0.1604,0,0
0.14655336655629,5803,0.1606,0,0
0.14655330909635,5804,0.1608,0,0
0.14655325163641,5805,0.161,0,0
0.14655319417645,5806,0.1612,0,0
0.14655313671648,5807,0.1614,0,0
0.1465530792565,5808,0.1616,0,0
0.14655302179652,5809,0.1618,0,0
0.14655296433652,5810,0.162,0,0
0.14655290687652,5811,0.1622,0,0
0.1465528494165,5812,0.1624,0,0
0.14655279195648,5813,0.1626,0,0
0.14655273449645,5814,0.1628,0,0
0.14655267703641,5815,0.163,0,0
0.14655261957635,5816,0.1632,0,0
0.14655256211629,5817,0.1634,0,0
0.14655250465622,5818,0.1636,0,0
0.14655244719614,5819,0.1638,0,0
0.14655238973605,5820,0.164,0,0
0.14655233227595,5821,0.1642,0,0
0.14655227481584,5822,0.1644,0,0
0.14655221735573,5823,0.1646,0,0
0.1465521598956,5824,0.1648,0,0
0.14655210243546,5825,0.165,0,0
0.14655204497532,5826,0.1652,0,0
0.14655198751516,5827,0.1654,0,0
0.146551930055,5828,0.1656,0,0
0.14655187259482,5829,0.1658,0,0
0.14655181513464,5830,0.166,0,0
0.14655175767444,5831,0.1662,0,0
0.14655170021424,5832,0.1664,0,0
0.14655164275403,5833,0.1666,0,0
0.14655158529381,5834,0.1668,0,0
0.14655152783358,5835,0.167,0,0
0.14655147037334,5836,0.1672,0,0
0.14655141291309,5837,0.1674,0,0
0.14655135545283,5838,0.1676,0,0
0.14655129799256,5839,0.1678,0,0
0.14655124053228,5840,0.168,0,0
0.14655118307199,5841,0.1682,0,0
0.1465511256117,5842,0.1684,0,0
0.14655106815139,5843,0.1686,0,0
0.14655101069107,5844,0.1688,0,0
0.14655095323075,5845,0.169,0,0
0.14655089577041,5846,0.1692,0,0
0.14655083831007,5847,0.1694,0,0
0.14655078084972,5848,0.1696,0,0
0.14655072338935,5849,0.1698,0,0
0.14655066592898,5850,0.17,0,0
0.1465506084686,5851,0.1702,0,0
0.14655055100821,5852,0.1704,0,0
0.14655049354781,5853,0.1706,0,0
0.1465504360874,5854,0.1708,0,0
0.14655037862698,5855,0.171,0,0
0.14655032116655,5856,0.1712,0,0
0.14655026370611,5857,0.1714,0,0
0.14655020624566,5858,0.1716,0,0
0.1465501487852,5859,0.1718,0,0
0.14655009132474,5860,0.172,0,0
0.14655003386426,5861,0.1722,0,0
0.14654997640378,5862,0.1724,0,0
0.14654991894328,5863,0.1726,0,0
0.14654986148278,5864,0.1728,0,0
0.14654980402226,5865,0.173,0,0
0.14654974656174,5866,0.1732,0,0
0.14654968910121,5867,0.1734,0,0
0.14654963164066,5868,0.1736,0,0
0.14654957418011,5869,0.1738,0,0
0.14654951671955,5870,0.174,0,0
0.14654945925898,5871,0.1742,0,0
0.1465494017984,5872,0.1744,0,0
0.14654934433781,5873,0.1746,0,0
0.14654928687721,5874,0.1748,0,0
0.14654922941661,5875,0.175,0,0
0.14654917195599,5876,0.1752,0,0
0.14654911449536,5877,0.1754,0,0
0.14654905703472,5878,0.1756,0,0
0.14654899957408,5879,0.1758,0,0
0.14654894211342,5880,0.176,0,0
0.14654888465276,5881,0.1762,0,0
0.14654882719209,5882,0.1764,0,0
0.1465487697314,5883,0.1766,0,0
0.14654871227071,5884,0.1768,0,0
0.14654865481001,5885,0.177,0,0
0.14654859734929,5886,0.1772,0,0
0.14654853988857,5887,0.1774,0,0
0.14654848242784,5888,0.1776,0,0
0.1465484249671,5889,0.1778,0,0
0.14654836750635,5890,0.178,0,0
0.14654831004559,5891,0.1782,0,0
0.14654825258483,5892,0.1784,0,0
0.14654819512405,5893,0.1786,0,0
0.14654813766326,5894,0.1788,0,0
0.14654808020246,5895,0.179,0,0
0.14654802274166,5896,0.1792,0,0
0.14654796528084,5897,0.1794,0,0
0.14654790782002,5898,0.1796,0,0
0.14654785035918,5899,0.1798,0,0
0.14654779289834,5900,0.18,0,0
0.14654773543749,5901,0.1802,0,0
0.14654767797662,5902,0.1804,0,0
0.14654762051575,5903,0.1806,0,0
0.14654756305487,5904,0.1808,0,0
0.14654750559398,5905,0.181,0,0
0.14654744813308,5906,0.1812,0,0
0.14654739067217,5907,0.1814,0,0
0.14654733321125,5908,0.1816,0,0
0.14654727575032,5909,0.1818,0,0
0.14654721828938,5910,0.182,0,0
0.14654716082844,5911,0.1822,0,0
0.14654710336748,5912,0.1824,0,0
0.14654704590651,5913,0.1826,0,0
0.14654698844554,5914,0.1828,0,0
0.14654693098455,5915,0.183,0,0
0.14654687352356,5916,0.1832,0,0
0.14654681606255,5917,0.1834,0,0
0.14654675860154,5918,0.1836,0,0
0.14654670114052,5919,0.1838,0,0
0.14654664367948,5920,0.184,0,0
0.14654658621844,5921,0.1842,0,0
0.14654652875739,5922,0.1844,0,0
0.14654647129633,5923,0.1846,0,0
0.14654641383526,5924,0.1848,0,0
0.14654635637418,5925,0.185,0,0
0.14654629891309,5926,0.1852,0,0
0.14654624145199,5927,0.1854,0,0
0.14654618399089,5928,0.1856,0,0
0.14654612652977,5929,0.1858,0,0
0.14654606906864,5930,0.186,0,0
0.14654601160751,5931,0.1862,0,0
0.14654595414636,5932,0.1864,0,0
0.14654589668521,5933,0.1866,0,0
0.14654583922404,5934,0.1868,0,0
0.14654578176287,5935,0.187,0,0
0.14654572430168,5936,0.1872,0,0
0.14654566684049,5937,0.1874,0,0
0.14654560937929,5938,0.1876,0,0
0.14654555191808,5939,0.1878,0,0
0.14654549445686,5940,0.188,0,0
0.14654543699563,5941,0.1882,0,0
0.14654537953439,5942,0.1884,0,0
0.14654532207314,5943,0.1886,0,0
0.14654526461188,5944,0.1888,0,0
0.14654520715061,5945,0.189,0,0
0.14654514968933,5946,0.1892,0,0
0.14654509222805,5947,0.1894,0,0
0.14654503476675,5948,0.1896,0,0
0.14654497730544,5949,0.1898,0,0
0.14654491984413,5950,0.19,0,0
0.1465448623828,5951,0.1902,0,0
0.14654480492147,5952,0.1904,0,0
0.14654474746013,5953,0.1906,0,0
0.14654468999877,5954,0.1908,0,0
0.14654463253741,5955,0.191,0,0
0.14654457507604,5956,0.1912,0,0
0.14654451761466,5957,0.1914,0,0
0.14654446015327,5958,0.1916,0,0
0.14654440269187,5959,0.1918,0,0
0.14654434523046,5960,0.192,0,0
0.14654428776904,5961,0.1922,0,0
0.14654423030761,5962,0.1924,0,0
0.14654417284617,5963,0.1926,0,0
0.14654411538473,5964,0.1928,0,0
0.14654405792327,5965,0.193,0,0
0.1465440004618,5966,0.1932,0,0
0.14654394300033,5967,0.1934,0,0
0.14654388553884,5968,0.1936,0,0
0.14654382807735,5969,0.1938,0,0
0.14654377061584,5970,0.194,0,0
0.14654371315433,5971,0.1942,0,0
0.14654365569281,5972,0.1944,0,0
0.14654359823128,5973,0.1946,0,0
0.14654354076973,5974,0.1948,0,0
0.14654348330818,5975,0.195,0,0
0.14654342584662,5976,0.1952,0,0
0.14654336838505,5977,0.1954,0,0
0.14654331092347,5978,0.1956,0,0
0.14654325346189,5979,0.1958,0,0
0.14654319600029,5980,0.196,0,0
0.14654313853868,5981,0.1962,0,0
0.14654308107706,5982,0.1964,0,0
0.14654302361544,5983,0.1966,0,0
0.1465429661538,5984,0.1968,0,0
0.14654290869215,5985,0.197,0,0
0.1465428512305,5986,0.1972,0,0
0.14654279376884,5987,0.1974,0,0
0.14654273630716,5988,0.1976,0,0
0.14654267884548,5989,0.1978,0,0
0.14654262138379,5990,0.198,0,0
0.14654256392208,5991,0.1982,0,0
0.14654250646037,5992,0.1984,0,0
0.14654244899865,5993,0.1986,0,0
0.14654239153692,5994,0.1988,0,0
0.14654233407518,5995,0.199,0,0
0.14654227661343,5996,0.1992,0,0
0.14654221915168,5997,0.1994,0,0
0.14654216168991,5998,0.1996,0,0
0.14654210422813,5999,0.1998,0,0
0.14654204676634,6000,0.2,0,0
0.14654198930455,6001,0.2002,0,0
0.14654193184274,6002,0.2004,0,0
0.14654187438093,6003,0.2006,0,0
0.1465418169191,6004,0.2008,0,0
0.14654175945727,6005,0.201,0,0
0.14654170199542,6006,0.2012,0,0
0.14654164453357,6007,0.2014,0,0
0.14654158707171,6008,0.2016,0,0
0.14654152960984,6009,0.2018,0,0
0.14654147214796,6010,0.202,0,0
0.14654141468607,6011,0.2022,0,0
0.14654135722417,6012,0.2024,0,0
0.14654129976226,6013,0.2026,0,0
0.14654124230034,6014,0.2028,0,0
0.14654118483841,6015,0.203,0,0
0.14654112737647,6016,0.2032,0,0
0.14654106991453,6017,0.2034,0,0
0.14654101245257,6018,0.2036,0,0
0.1465409549906,6019,0.2038,0,0
0.14654089752863,6020,0.204,0,0
0.14654084006664,6021,0.2042,0,0
0.14654078260465,6022,0.2044,0,0
0.14654072514264,6023,0.2046,0,0
0.14654066768063,6024,0.2048,0,0
0.14654061021861,6025,0.205,0,0
0.14654055275658,6026,0.2052,0,0
0.14654049529454,6027,0.2054,0,0
0.14654043783248,6028,0.2056,0,0
0.14654038037042,6029,0.2058,0,0
0.14654032290835,6030,0.206,0,0
0.14654026544628,6031,0.2062,0,0
0.14654020798419,6032,0.2064,0,0
0.14654015052209,6033,0.2066,0,0
0.14654009305998,6034,0.2068,0,0
0.14654003559786,6035,0.207,0,0
0.14653997813574,6036,0.2072,0,0
0.1465399206736,6037,0.2074,0,0
0.14653986321146,6038,0.2076,0,0
0.1465398057493,6039,0.2078,0,0
0.14653974828714,6040,0.208,0,0
0.14653969082496,6041,0.2082,0,0
0.14653963336278,6042,0.2084,0,0
0.14653957590059,6043,0.2086,0,0
0.14653951843839,6044,0.2088,0,0
0.14653946097618,6045,0.209,0,0
0.14653940351396,6046,0.2092,0,0
0.14653934605173,6047,0.2094,0,0
0.14653928858949,6048,0.2096,0,0
0.14653923112724,6049,0.2098,0,0
0.14653917366498,6050,0.21,0,0
0.14653911620271,6051,0.2102,0,0
0.14653905874043,6052,0.2104,0,0
0.14653900127815,6053,0.2106,0,0
0.14653894381585,6054,0.2108,0,0
0.14653888635354,6055,0.211,0,0
0.14653882889123,6056,0.2112,0,0
0.14653877142891,6057,0.2114,0,0
0.14653871396657,6058,0.2116,0,0
0.14653865650423,6059,0.2118,0,0
0.14653859904188,6060,0.212,0,0
0.14653854157951,6061,0.2122,0,0
0.14653848411714,6062,0.2124,0,0
0.14653842665476,6063,0.2126,0,0
0.14653836919237,6064,0.2128,0,0
0.14653831172997,6065,0.213,0,0
0.14653825426756,6066,0.2132,0,0
0.14653819680514,6067,0.2134,0,0
0.14653813934271,6068,0.2136,0,0
0.14653808188028,6069,0.2138,0,0
0.14653802441783,6070,0.214,0,0
0.14653796695537,6071,0.2142,0,0
0.14653790949291,6072,0.2144,0,0
0.14653785203043,6073,0.2146,0,0
0.14653779456795,6074,0.2148,0,0
0.14653773710545,6075,0.215,0,0
0.14653767964295,6076,0.2152,0,0
0.14653762218043,6077,0.2154,0,0
0.14653756471791,6078,0.2156,0,0
0.14653750725538,6079,0.2158,0,0
0.14653744979284,6080,0.216,0,0
0.14653739233029,6081,0.2162,0,0
0.14653733486773,6082,0.2164,0,0
0.14653727740516,6083,0.2166,0,0
0.14653721994258,6084,0.2168,0,0
0.14653716247999,6085,0.217,0,0
0.14653710501739,6086,0.2172,0,0
0.14653704755478,6087,0.2174,0,0
0.14653699009217,6088,0.2176,0,0
0.14653693262954,6089,0.2178,0,0
0.1465368751669,6090,0.218,0,0
0.14653681770426,6091,0.2182,0,0
0.1465367602416,6092,0.2184,0,0
0.14653670277894,6093,0.2186,0,0
0.14653664531627,6094,0.2188,0,0
0.14653658785358,6095,0.219,0,0
0.14653653039089,6096,0.2192,0,0
0.14653647292819,6097,0.2194,0,0
0.14653641546548,6098,0.2196,0,0
0.14653635800276,6099,0.2198,0,0
0.14653630054003,6100,0.22,0,0
0.14653624307729,6101,0.2202,0,0
0.14653618561454,6102,0.2204,0,0
0.14653612815178,6103,0.2206,0,0
0.14653607068901,6104,0.2208,0,0
0.14653601322623,6105,0.221,0,0
0.14653595576345,6106,0.2212,0,0
0.14653589830065,6107,0.2214,0,0
0.14653584083784,6108,0.2216,0,0
0.14653578337503,6109,0.2218,0,0
0.1465357259122,6110,0.222,0,0
0.14653566844937,6111,0.2222,0,0
0.14653561098653,6112,0.2224,0,0
0.14653555352367,6113,0.2226,0,0
0.14653549606081,6114,0.2228,0,0
0.14653543859794,6115,0.223,0,0
0.14653538113506,6116,0.2232,0,0
0.14653532367217,6117,0.2234,0,0
0.14653526620927,6118,0.2236,0,0
0.14653520874636,6119,0.2238,0,0
0.14653515128344,6120,0.224,0,0
0.14653509382051,6121,0.2242,0,0
0.14653503635757,6122,0.2244,0,0
0.14653497889463,6123,0.2246,0,0
0.14653492143167,6124,0.2248,0,0
0.1465348639687,6125,0.225,0,0
0.14653480650573,6126,0.2252,0,0
0.14653474904274,6127,0.2254,0,0
0.14653469157975,6128,0.2256,0,0
0.14653463411674,6129,0.2258,0,0
0.14653457665373,6130,0.226,0,0
0.14653451919071,6131,0.2262,0,0
0.14653446172767,6132,0.2264,0,0
0.14653440426463,6133,0.2266,0,0
0.14653434680158,6134,0.2268,0,0
0.14653428933852,6135,0.227,0,0
0.14653423187545,6136,0.2272,0,0
0.14653417441237,6137,0.2274,0,0
0.14653411694928,6138,0.2276,0,0
0.14653405948618,6139,0.2278,0,0
0.14653400202308,6140,0.228,0,0
0.14653394455996,6141,0.2282,0,0
0.14653388709683,6142,0.2284,0,0
0.1465338296337,6143,0.2286,0,0
0.14653377217055,6144,0.2288,0,0
0.1465337147074,6145,0.229,0,0
0.14653365724423,6146,0.2292,0,0
0.14653359978106,6147,0.2294,0,0
0.14653354231787,6148,0.2296,0,0
0.14653348485468,6149,0.2298,0,0
0.14653342739148,6150,0.23,0,0
0.14653336992827,6151,0.2302,0,0
0.14653331246505,6152,0.2304,0,0
0.14653325500182,6153,0.2306,0,0
0.14653319753858,6154,0.2308,0,0
0.14653314007533,6155,0.231,0,0
0.14653308261207,6156,0.2312,0,0
0.1465330251488,6157,0.2314,0,0
0.14653296768552,6158,0.2316,0,0
0.14653291022223,6159,0.2318,0,0
0.14653285275894,6160,0.232,0,0
0.14653279529563,6161,0.2322,0,0
0.14653273783232,6162,0.2324,0,0
0.14653268036899,6163,0.2326,0,0
0.14653262290566,6164,0.2328,0,0
0.14653256544231,6165,0.233,0,0
0.14653250797896,6166,0.2332,0,0
0.1465324505156,6167,0.2334,0,0
0.14653239305222,6168,0.2336,0,0
0.14653233558884,6169,0.2338,0,0
0.14653227812545,6170,0.234,0,0
0.14653222066205,6171,0.2342,0,0
0.14653216319864,6172,0.2344,0,0
0.14653210573522,6173,0.2346,0,0
0.14653204827179,6174,0.2348,0,0
0.14653199080835,6175,0.235,0,0
0.14653193334491,6176,0.2352,0,0
0.14653187588145,6177,0.2354,0,0
0.14653181841798,6178,0.2356,0,0
0.14653176095451,6179,0.2358,0,0
0.14653170349102,6180,0.236,0,0
0.14653164602753,6181,0.2362,0,0
0.14653158856402,6182,0.2364,0,0
0.14653153110051,6183,0.2366,0,0
0.14653147363698,6184,0.2368,0,0
0.14653141617345,6185,0.237,0,0
0.14653135870991,6186,0.2372,0,0
0.14653130124636,6187,0.2374,0,0
0.1465312437828,6188,0.2376,0,0
0.14653118631922,6189,0.2378,0,0
0.14653112885564,6190,0.238,0,0
0.14653107139206,6191,0.2382,0,0
0.14653101392846,6192,0.2384,0,0
0.14653095646485,6193,0.2386,0,0
0.14653089900123,6194,0.2388,0,0
0.1465308415376,6195,0.239,0,0
0.14653078407397,6196,0.2392,0,0
0.14653072661032,6197,0.2394,0,0
0.14653066914666,6198,0.2396,0,0
0.146530611683,6199,0.2398,0,0
0.14653055421933,6200,0.24,0,0
0.14653049675564,6201,0.2402,0,0
0.14653043929195,6202,0.2404,0,0
0.14653038182825,6203,0.2406,0,0
0.14653032436453,6204,0.2408,0,0
0.14653026690081,6205,0.241,0,0
0.14653020943708,6206,0.2412,0,0
0.14653015197334,6207,0.2414,0,0
0.14653009450959,6208,0.2416,0,0
0.14653003704583,6209,0.2418,0,0
0.14652997958206,6210,0.242,0,0
0.14652992211828,6211,0.2422,0,0
0.14652986465449,6212,0.2424,0,0
0.1465298071907,6213,0.2426,0,0
0.14652974972689,6214,0.2428,0,0
0.14652969226307,6215,0.243,0,0
0.14652963479925,6216,0.2432,0,0
0.14652957733541,6217,0.2434,0,0
0.14652951987157,6218,0.2436,0,0
0.14652946240772,6219,0.2438,0,0
0.14652940494385,6220,0.244,0,0
0.14652934747998,6221,0.2442,0,0
0.1465292900161,6222,0.2444,0,0
0.1465292325522,6223,0.2446,0,0
0.1465291750883,6224,0.2448,0,0
0.14652911762439,6225,0.245,0,0
0.14652906016047,6226,0.2452,0,0
0.14652900269654,6227,0.2454,0,0
0.1465289452326,6228,0.2456,0,0
0.14652888776866,6229,0.2458,0,0
0.1465288303047,6230,0.246,0,0
0.14652877284073,6231,0.2462,0,0
0.14652871537675,6232,0.2464,0,0
0.14652865791277,6233,0.2466,0,0
0.14652860044877,6234,0.2468,0,0
0.14652854298477,6235,0.247,0,0
0.14652848552075,6236,0.2472,0,0
0.14652842805673,6237,0.2474,0,0
0.14652837059269,6238,0.2476,0,0
0.14652831312865,6239,0.2478,0,0
0.1465282556646,6240,0.248,0,0
0.14652819820054,6241,0.2482,0,0
0.14652814073647,6242,0.2484,0,0
0.14652808327239,6243,0.2486,0,0
0.14652802580829,6244,0.2488,0,0
0.1465279683442,6245,0.249,0,0
0.14652791088009,6246,0.2492,0,0
0.14652785341597,6247,0.2494,0,0
0.14652779595184,6248,0.2496,0,0
0.1465277384877,6249,0.2498,0,0
0.14652768102355,6250,0.25,0,0
0.1465276235594,6251,0.2502,0,0
0.14652756609523,6252,0.2504,0,0
0.14652750863106,6253,0.2506,0,0
0.14652745116687,6254,0.2508,0,0
0.14652739370268,6255,0.251,0,0
0.14652733623847,6256,0.2512,0,0
0.14652727877426,6257,0.2514,0,0
0.14652722131004,6258,0.2516,0,0
0.14652716384581,6259,0.2518,0,0
0.14652710638157,6260,0.252,0,0
0.14652704891731,6261,0.2522,0,0
0.14652699145305,6262,0.2524,0,0
0.14652693398878,6263,0.2526,0,0
0.14652687652451,6264,0.2528,0,0
0.14652681906022,6265,0.253,0,0
0.14652676159592,6266,0.2532,0,0
0.14652670413161,6267,0.2534,0,0
0.14652664666729,6268,0.2536,0,0
0.14652658920297,6269,0.2538,0,0
0.14652653173863,6270,0.254,0,0
0.14652647427429,6271,0.2542,0,0
0.14652641680993,6272,0.2544,0,0
0.14652635934557,6273,0.2546,0,0
0.14652630188119,6274,0.2548,0,0
0.14652624441681,6275,0.255,0,0
0.14652618695242,6276,0.2552,0,0
0.14652612948801,6277,0.2554,0,0
0.1465260720236,6278,0.2556,0,0
0.14652601455918,6279,0.2558,0,0
0.14652595709475,6280,0.256,0,0
0.14652589963031,6281,0.2562,0,0
0.14652584216586,6282,0.2564,0,0
0.1465257847014,6283,0.2566,0,0
0.14652572723693,6284,0.2568,0,0
0.14652566977246,6285,0.257,0,0
0.14652561230797,6286,0.2572,0,0
0.14652555484347,6287,0.2574,0,0
0.14652549737897,6288,0.2576,0,0
0.14652543991445,6289,0.2578,0,0
0.14652538244993,6290,0.258,0,0
0.14652532498539,6291,0.2582,0,0
0.14652526752085,6292,0.2584,0,0
0.14652521005629,6293,0.2586,0,0
0.14652515259173,6294,0.2588,0,0
0.14652509512716,6295,0.259,0,0
0.14652503766258,6296,0.2592,0,0
0.14652498019799,6297,0.2594,0,0
0.14652492273338,6298,0.2596,0,0
0.14652486526877,6299,0.2598,0,0
0.14652480780415,6300,0.26,0,0
0.14652475033953,6301,0.2602,0,0
0.14652469287489,6302,0.2604,0,0
0.14652463541024,6303,0.2606,0,0
0.14652457794558,6304,0.2608,0,0
0.14652452048091,6305,0.261,0,0
0.14652446301624,6306,0.2612,0,0
0.14652440555155,6307,0.2614,0,0
0.14652434808686,6308,0.2616,0,0
0.14652429062215,6309,0.2618,0,0
0.14652423315744,6310,0.262,0,0
0.14652417569271,6311,0.2622,0,0
0.14652411822798,6312,0.2624,0,0
0.14652406076324,6313,0.2626,0,0
0.14652400329849,6314,0.2628,0,0
0.14652394583372,6315,0.263,0,0
0.14652388836895,6316,0.2632,0,0
0.14652383090417,6317,0.2634,0,0
0.14652377343938,6318,0.2636,0,0
0.14652371597458,6319,0.2638,0,0
0.14652365850978,6320,0.264,0,0
0.14652360104496,6321,0.2642,0,0
0.14652354358013,6322,0.2644,0,0
0.14652348611529,6323,0.2646,0,0
0.14652342865045,6324,0.2648,0,0
0.14652337118559,6325,0.265,0,0
0.14652331372072,6326,0.2652,0,0
0.14652325625585,6327,0.2654,0,0
0.14652319879096,6328,0.2656,0,0
0.14652314132607,6329,0.2658,0,0
0.14652308386117,6330,0.266,0,0
0.14652302639625,6331,0.2662,0,0
0.14652296893133,6332,0.2664,0,0
0.1465229114664,6333,0.2666,0,0
0.14652285400146,6334,0.2668,0,0
0.14652279653651,6335,0.267,0,0
0.14652273907155,6336,0.2672,0,0
0.14652268160658,6337,0.2674,0,0
0.1465226241416,6338,0.2676,0,0
0.14652256667661,6339,0.2678,0,0
0.14652250921161,6340,0.268,0,0
0.1465224517466,6341,0.2682,0,0
0.14652239428159,6342,0.2684,0,0
0.14652233681656,6343,0.2686,0,0
0.14652227935152,6344,0.2688,0,0
0.14652222188648,6345,0.269,0,0
0.14652216442142,6346,0.2692,0,0
0.14652210695636,6347,0.2694,0,0
0.14652204949129,6348,0.2696,0,0
0.1465219920262,6349,0.2698,0,0
0.14652193456111,6350,0.27,0,0
0.14652187709601,6351,0.2702,0,0
0.1465218196309,6352,0.2704,0,0
0.14652176216578,6353,0.2706,0,0
0.14652170470065,6354,0.2708,0,0
0.14652164723551,6355,0.271,0,0
0.14652158977036,6356,0.2712,0,0
0.1465215323052,6357,0.2714,0,0
0.14652147484003,6358,0.2716,0,0
0.14652141737485,6359,0.2718,0,0
0.14652135990966,6360,0.272,0,0
0.14652130244447,6361,0.2722,0,0
0.14652124497926,6362,0.2724,0,0
0.14652118751404,6363,0.2726,0,0
0.14652113004882,6364,0.2728,0,0
0.14652107258358,6365,0.273,0,0
0.14652101511834,6366,0.2732,0,0
0.14652095765309,6367,0.2734,0,0
0.14652090018782,6368,0.2736,0,0
0.14652084272255,6369,0.2738,0,0
0.14652078525727,6370,0.274,0,0
0.14652072779198,6371,0.2742,0,0
0.14652067032668,6372,0.2744,0,0
0.14652061286137,6373,0.2746,0,0
0.14652055539605,6374,0.2748,0,0
0.14652049793072,6375,0.275,0,0
0.14652044046538,6376,0.2752,0,0
0.14652038300003,6377,0.2754,0,0
0.14652032553467,6378,0.2756,0,0
0.14652026806931,6379,0.2758,0,0
0.14652021060393,6380,0.276,0,0
0.14652015313854,6381,0.2762,0,0
0.14652009567315,6382,0.2764,0,0
0.14652003820774,6383,0.2766,0,0
0.14651998074233,6384,0.2768,0,0
0.1465199232769,6385,0.277,0,0
0.14651986581147,6386,0.2772,0,0
0.14651980834603,6387,0.2774,0,0
0.14651975088057,6388,0.2776,0,0
0.14651969341511,6389,0.2778,0,0
0.14651963594964,6390,0.278,0,0
0.14651957848416,6391,0.2782,0,0
0.14651952101867,6392,0.2784,0,0
0.14651946355317,6393,0.2786,0,0
0.14651940608766,6394,0.2788,0,0
0.14651934862214,6395,0.279,0,0
0.14651929115661,6396,0.2792,0,0
0.14651923369108,6397,0.2794,0,0
0.14651917622553,6398,0.2796,0,0
0.14651911875997,6399,0.2798,0,0
0.14651906129441,6400,0.28,0,0
0.14651900382883,6401,0.2802,0,0
0.14651894636325,6402,0.2804,0,0
0.14651888889765,6403,0.2806,0,0
