ci,id,x,y,z
0.64913717722334,158,-1.9368,0,0
0.64913716267944,159,-1.9364,0,0
0.64913714804378,160,-1.936,0,0
0.64913713331636,161,-1.9356,0,0
0.64913711849718,162,-1.9352,0,0
0.64913710358624,163,-1.9348,0,0
0.64913708858354,164,-1.9344,0,0
0.64913707348908,165,-1.934,0,0
0.64913705830286,166,-1.9336,0,0
0.64913704302488,167,-1.9332,0,0
0.64913702765514,168,-1.9328,0,0
0.64913701219364,169,-1.9324,0,0
0.64913699664037,170,-1.932,0,0
0.64913698099535,171,-1.9316,0,0
0.64913696525857,172,-1.9312,0,0
0.64913694943003,173,-1.9308,0,0
0.64913693350973,174,-1.9304,0,0
0.64913691749767,175,-1.93,0,0
0.64913690139385,176,-1.9296,0,0
0.64913688519826,177,-1.9292,0,0
0.64913686891092,178,-1.9288,0,0
0.64913685253182,179,-1.9284,0,0
0.64913683606095,180,-1.928,0,0
0.64913681949833,181,-1.9276,0,0
0.64913680284395,182,-1.9272,0,0
0.6491367860978,183,-1.9268,0,0
0.6491367692599,184,-1.9264,0,0
0.64913675233024,185,-1.926,0,0
0.64913673530881,186,-1.9256,0,0
0.64913671819563,187,-1.9252,0,0
0.64913670099068,188,-1.9248,0,0
0.64913668369397,189,-1.9244,0,0
0.64913666630551,190,-1.924,0,0
0.64913664882528,191,-1.9236,0,0
0.64913663125329,192,-1.9232,0,0
0.64913661358955,193,-1.9228,0,0
0.64913659583404,194,-1.9224,0,0
0.64913657798677,195,-1.922,0,0
0.64913656004774,196,-1.9216,0,0
0.64913654201696,197,-1.9212,0,0
0.64913652389441,198,-1.9208,0,0
0.6491365056801,199,-1.9204,0,0
0.64913648737403,200,-1.92,0,0
0.6491364689762,201,-1.9196,0,0
0.6491364504866,202,-1.9192,0,0
0.64913643190525,203,-1.9188,0,0
0.64913641323214,204,-1.9184,0,0
0.64913639446727,205,-1.918,0,0
0.64913637561064,206,-1.9176,0,0
0.64913635666224,207,-1.9172,0,0
0.64913633762209,208,-1.9168,0,0
0.64913631849017,209,-1.9164,0,0
0.6491362992665,210,-1.916,0,0
0.64913627995106,211,-1.9156,0,0
0.64913626054387,212,-1.9152,0,0
0.64913624104491,213,-1.9148,0,0
0.64913622145419,214,-1.9144,0,0
0.64913620177171,215,-1.914,0,0
0.64913618199748,216,-1.9136,0,0
0.64913616213148,217,-1.9132,0,0
0.64913614217372,218,-1.9128,0,0
0.6491361221242,219,-1.9124,0,0
0.64913610198291,220,-1.912,0,0
0.64913608174987,221,-1.9116,0,0
0.64913606142507,222,-1.9112,0,0
0.64913604100851,223,-1.9108,0,0
0.64913602050018,224,-1.9104,0,0
0.6491359999001,225,-1.91,0,0
0.64913597920825,226,-1.9096,0,0
0.64913595842465,227,-1.9092,0,0
0.64913593754928,228,-1.9088,0,0
0.64913591658215,229,-1.9084,0,0
0.64913589552326,230,-1.908,0,0
0.64913587437261,231,-1.9076,0,0
0.6491358531302,232,-1.9072,0,0
0.64913583179603,233,-1.9068,0,0
0.6491358103701,234,-1.9064,0,0
0.64913578885241,235,-1.906,0,0
0.64913576724295,236,-1.9056,0,0
0.64913574554174,237,-1.9052,0,0
0.64913572374876,238,-1.9048,0,0
0.64913570186403,239,-1.9044,0,0
0.64913567988753,240,-1.904,0,0
0.64913565781927,241,-1.9036,0,0
0.64913563565925,242,-1.9032,0,0
0.64913561340747,243,-1.9028,0,0
0.64913559106393,244,-1.9024,0,0
0.64913556862863,245,-1.902,0,0
0.64913554610157,246,-1.9016,0,0
0.64913552348274,247,-1.9012,0,0
0.64913550077216,248,-1.9008,0,0
0.64913547796981,249,-1.9004,0,0
0.6491354550757,250,-1.9,0,0
0.64913543208984,251,-1.8996,0,0
0.64913540901221,252,-1.8992,0,0
0.64913538584282,253,-1.8988,0,0
0.64913536258167,254,-1.8984,0,0
0.64913533922875,255,-1.898,0,0
0.64913531578408,256,-1.8976,0,0
0.64913529224764,257,-1.8972,0,0
0.64913526861945,258,-1.8968,0,0
0.64913524489949,259,-1.8964,0,0
0.64913522108777,260,-1.896,0,0
0.64913519718429,261,-1.8956,0,0
0.64913517318905,262,-1.8952,0,0
0.64913514910205,263,-1.8948,0,0
0.64913512492329,264,-1.8944,0,0
0.64913510065276,265,-1.894,0,0
0.64913507629048,266,-1.8936,0,0
0.64913505183643,267,-1.8932,0,0
0.64913502729062,268,-1.8928,0,0
0.64913500265306,269,-1.8924,0,0
0.64913497792372,270,-1.892,0,0
0.64913495310263,271,-1.8916,0,0
0.64913492818978,272,-1.8912,0,0
0.64913490318516,273,-1.8908,0,0
0.64913487808879,274,-1.8904,0,0
0.64913485290065,275,-1.89,0,0
0.64913482762075,276,-1.8896,0,0
0.64913480224909,277,-1.8892,0,0
0.64913477678567,278,-1.8888,0,0
0.64913475123049,279,-1.8884,0,0
0.64913472558354,280,-1.888,0,0
0.64913469984484,281,-1.8876,0,0
0.64913467401437,282,-1.8872,0,0
0.64913464809214,283,-1.8868,0,0
0.64913462207815,284,-1.8864,0,0
0.6491345959724,285,-1.886,0,0
0.64913456977488,286,-1.8856,0,0
0.64913454348561,287,-1.8852,0,0
0.64913451710457,288,-1.8848,0,0
0.64913449063177,289,-1.8844,0,0
0.64913446406721,290,-1.884,0,0
0.64913443741089,291,-1.8836,0,0
0.64913441066281,292,-1.8832,0,0
0.64913438382296,293,-1.8828,0,0
0.64913435689136,294,-1.8824,0,0
0.64913432986799,295,-1.882,0,0
0.64913430275286,296,-1.8816,0,0
0.64913427554596,297,-1.8812,0,0
0.64913424824731,298,-1.8808,0,0
0.6491342208569,299,-1.8804,0,0
0.64913419337472,300,-1.88,0,0
0.64913416580078,301,-1.8796,0,0
0.64913413813508,302,-1.8792,0,0
0.64913411037762,303,-1.8788,0,0
0.64913408252839,304,-1.8784,0,0
0.64913405458741,305,-1.878,0,0
0.64913402655466,306,-1.8776,0,0
0.64913399843015,307,-1.8772,0,0
0.64913397021388,308,-1.8768,0,0
0.64913394190584,309,-1.8764,0,0
0.64913391350605,310,-1.876,0,0
0.64913388501449,311,-1.8756,0,0
0.64913385643117,312,-1.8752,0,0
0.64913382775609,313,-1.8748,0,0
0.64913379898925,314,-1.8744,0,0
0.64913377013064,315,-1.874,0,0
0.64913374118027,316,-1.8736,0,0
0.64913371213814,317,-1.8732,0,0
0.64913368300425,318,-1.8728,0,0
0.6491336537786,319,-1.8724,0,0
0.64913362446118,320,-1.872,0,0
0.649133595052,321,-1.8716,0,0
0.64913356555106,322,-1.8712,0,0
0.64913353595836,323,-1.8708,0,0
0.6491335062739,324,-1.8704,0,0
0.64913347649767,325,-1.87,0,0
0.64913344662968,326,-1.8696,0,0
0.64913341666993,327,-1.8692,0,0
0.64913338661842,328,-1.8688,0,0
0.64913335647514,329,-1.8684,0,0
0.64913332624011,330,-1.868,0,0
0.64913329591331,331,-1.8676,0,0
0.64913326549474,332,-1.8672,0,0
0.64913323498442,333,-1.8668,0,0
0.64913320438233,334,-1.8664,0,0
0.64913317368848,335,-1.866,0,0
0.64913314290287,336,-1.8656,0,0
0.6491331120255,337,-1.8652,0,0
0.64913308105636,338,-1.8648,0,0
0.64913304999546,339,-1.8644,0,0
0.6491330188428,340,-1.864,0,0
0.64913298759838,341,-1.8636,0,0
0.64913295626219,342,-1.8632,0,0
0.64913292483424,343,-1.8628,0,0
0.64913289331453,344,-1.8624,0,0
0.64913286170306,345,-1.862,0,0
0.64913282999982,346,-1.8616,0,0
0.64913279820482,347,-1.8612,0,0
0.64913276631806,348,-1.8608,0,0
0.64913273433954,349,-1.8604,0,0
0.64913270226925,350,-1.86,0,0
0.6491326701072,351,-1.8596,0,0
0.64913263785339,352,-1.8592,0,0
0.64913260550781,353,-1.8588,0,0
0.64913257307048,354,-1.8584,0,0
0.64913254054138,355,-1.858,0,0
0.64913250792051,356,-1.8576,0,0
0.64913247520789,357,-1.8572,0,0
0.6491324424035,358,-1.8568,0,0
0.64913240950735,359,-1.8564,0,0
0.64913237651943,360,-1.856,0,0
0.64913234343976,361,-1.8556,0,0
0.64913231026832,362,-1.8552,0,0
0.64913227700511,363,-1.8548,0,0
0.64913224365015,364,-1.8544,0,0
0.64913221020342,365,-1.854,0,0
0.64913217666493,366,-1.8536,0,0
0.64913214303468,367,-1.8532,0,0
0.64913210931266,368,-1.8528,0,0
0.64913207549888,369,-1.8524,0,0
0.64913204159333,370,-1.852,0,0
0.64913200759603,371,-1.8516,0,0
0.64913197350696,372,-1.8512,0,0
0.64913193932613,373,-1.8508,0,0
0.64913190505353,374,-1.8504,0,0
0.64913187068917,375,-1.85,0,0
0.64913183623305,376,-1.8496,0,0
0.64913180168517,377,-1.8492,0,0
0.64913176704552,378,-1.8488,0,0
0.64913173231411,379,-1.8484,0,0
0.64913169749093,380,-1.848,0,0
0.649131662576,381,-1.8476,0,0
0.64913162756929,382,-1.8472,0,0
0.64913159247083,383,-1.8468,0,0
0.6491315572806,384,-1.8464,0,0
0.64913152199861,385,-1.846,0,0
0.64913148662486,386,-1.8456,0,0
0.64913145115934,387,-1.8452,0,0
0.64913141560206,388,-1.8448,0,0
0.64913137995302,389,-1.8444,0,0
0.64913134421221,390,-1.844,0,0
0.64913130837964,391,-1.8436,0,0
0.6491312724553,392,-1.8432,0,0
0.64913123643921,393,-1.8428,0,0
0.64913120033134,394,-1.8424,0,0
0.64913116413172,395,-1.842,0,0
0.64913112784033,396,-1.8416,0,0
0.64913109145718,397,-1.8412,0,0
0.64913105498226,398,-1.8408,0,0
0.64913101841558,399,-1.8404,0,0
0.64913098175714,400,-1.84,0,0
0.64913094500694,401,-1.8396,0,0
0.64913090816497,402,-1.8392,0,0
0.64913087123123,403,-1.8388,0,0
0.64913083420573,404,-1.8384,0,0
0.64913079708847,405,-1.838,0,0
0.64913075987945,406,-1.8376,0,0
0.64913072257866,407,-1.8372,0,0
0.64913068518611,408,-1.8368,0,0
0.64913064770179,409,-1.8364,0,0
0.64913061012571,410,-1.836,0,0
0.64913057245787,411,-1.8356,0,0
0.64913053469826,412,-1.8352,0,0
0.64913049684689,413,-1.8348,0,0
0.64913045890375,414,-1.8344,0,0
0.64913042086885,415,-1.834,0,0
0.64913038274219,416,-1.8336,0,0
0.64913034452376,417,-1.8332,0,0
0.64913030621357,418,-1.8328,0,0
0.64913026781161,419,-1.8324,0,0
0.64913022931789,420,-1.832,0,0
0.64913019073241,421,-1.8316,0,0
0.64913015205516,422,-1.8312,0,0
0.64913011328615,423,-1.8308,0,0
0.64913007442538,424,-1.8304,0,0
0.64913003547284,425,-1.83,0,0
0.64912999642853,426,-1.8296,0,0
0.64912995729246,427,-1.8292,0,0
0.64912991806463,428,-1.8288,0,0
0.64912987874503,429,-1.8284,0,0
0.64912983933367,430,-1.828,0,0
0.64912979983055,431,-1.8276,0,0
0.64912976023566,432,-1.8272,0,0
0.649129720549,433,-1.8268,0,0
0.64912968077058,434,-1.8264,0,0
0.6491296409004,435,-1.826,0,0
0.64912960093845,436,-1.8256,0,0
0.64912956088474,437,-1.8252,0,0
0.64912952073926,438,-1.8248,0,0
0.64912948050202,439,-1.8244,0,0
0.64912944017302,440,-1.824,0,0
0.64912939975225,441,-1.8236,0,0
0.64912935923971,442,-1.8232,0,0
0.64912931863541,443,-1.8228,0,0
0.64912927793935,444,-1.8224,0,0
0.64912923715152,445,-1.822,0,0
0.64912919627193,446,-1.8216,0,0
0.64912915530057,447,-1.8212,0,0
0.64912911423745,448,-1.8208,0,0
0.64912907308256,449,-1.8204,0,0
0.64912903183591,450,-1.82,0,0
0.6491289904975,451,-1.8196,0,0
0.64912894906731,452,-1.8192,0,0
0.64912890754537,453,-1.8188,0,0
0.64912886593166,454,-1.8184,0,0
0.64912882422618,455,-1.818,0,0
0.64912878242894,456,-1.8176,0,0
0.64912874053994,457,-1.8172,0,0
0.64912869855917,458,-1.8168,0,0
0.64912865648663,459,-1.8164,0,0
0.64912861432233,460,-1.816,0,0
0.64912857206626,461,-1.8156,0,0
0.64912852971843,462,-1.8152,0,0
0.64912848727884,463,-1.8148,0,0
0.64912844474748,464,-1.8144,0,0
0.64912840212435,465,-1.814,0,0
0.64912835940946,466,-1.8136,0,0
0.64912831660281,467,-1.8132,0,0
0.64912827370438,468,-1.8128,0,0
0.6491282307142,469,-1.8124,0,0
0.64912818763225,470,-1.812,0,0
0.64912814445853,471,-1.8116,0,0
0.64912810119305,472,-1.8112,0,0
0.6491280578358,473,-1.8108,0,0
0.64912801438679,474,-1.8104,0,0
0.64912797084601,475,-1.81,0,0
0.64912792721347,476,-1.8096,0,0
0.64912788348916,477,-1.8092,0,0
0.64912783967308,478,-1.8088,0,0
0.64912779576524,479,-1.8084,0,0
0.64912775176564,480,-1.808,0,0
0.64912770767427,481,-1.8076,0,0
0.64912766349113,482,-1.8072,0,0
0.64912761921623,483,-1.8068,0,0
0.64912757484956,484,-1.8064,0,0
0.64912753039113,485,-1.806,0,0
0.64912748584093,486,-1.8056,0,0
0.64912744119897,487,-1.8052,0,0
0.64912739646524,488,-1.8048,0,0
0.64912735163974,489,-1.8044,0,0
0.64912730672248,490,-1.804,0,0
0.64912726171345,491,-1.8036,0,0
0.64912721661266,492,-1.8032,0,0
0.6491271714201,493,-1.8028,0,0
0.64912712613578,494,-1.8024,0,0
0.64912708075969,495,-1.802,0,0
0.64912703529183,496,-1.8016,0,0
0.64912698973221,497,-1.8012,0,0
0.64912694408082,498,-1.8008,0,0
0.64912689833766,499,-1.8004,0,0
0.64912685250274,500,-1.8,0,0
0.64912680657606,501,-1.7996,0,0
0.64912676055761,502,-1.7992,0,0
0.64912671444739,503,-1.7988,0,0
0.6491266682454,504,-1.7984,0,0
0.64912662195165,505,-1.798,0,0
0.64912657556614,506,-1.7976,0,0
0.64912652908885,507,-1.7972,0,0
0.6491264825198,508,-1.7968,0,0
0.64912643585899,509,-1.7964,0,0
0.64912638910641,510,-1.796,0,0
0.64912634226206,511,-1.7956,0,0
0.64912629532595,512,-1.7952,0,0
0.64912624829807,513,-1.7948,0,0
0.64912620117842,514,-1.7944,0,0
0.64912615396701,515,-1.794,0,0
0.64912610666383,516,-1.7936,0,0
0.64912605926888,517,-1.7932,0,0
0.64912601178217,518,-1.7928,0,0
0.64912596420369,519,-1.7924,0,0
0.64912591653344,520,-1.792,0,0
0.64912586877143,521,-1.7916,0,0
0.64912582091765,522,-1.7912,0,0
0.64912577297211,523,-1.7908,0,0
0.64912572493479,524,-1.7904,0,0
0.64912567680571,525,-1.79,0,0
0.64912562858487,526,-1.7896,0,0
0.64912558027226,527,-1.7892,0,0
0.64912553186788,528,-1.7888,0,0
0.64912548337173,529,-1.7884,0,0
0.64912543478382,530,-1.788,0,0
0.64912538610414,531,-1.7876,0,0
0.64912533733269,532,-1.7872,0,0
0.64912528846948,533,-1.7868,0,0
0.6491252395145,534,-1.7864,0,0
0.64912519046775,535,-1.786,0,0
0.64912514132924,536,-1.7856,0,0
0.64912509209896,537,-1.7852,0,0
0.64912504277691,538,-1.7848,0,0
0.64912499336309,539,-1.7844,0,0
0.64912494385751,540,-1.784,0,0
0.64912489426016,541,-1.7836,0,0
0.64912484457105,542,-1.7832,0,0
0.64912479479016,543,-1.7828,0,0
0.64912474491751,544,-1.7824,0,0
0.64912469495309,545,-1.782,0,0
0.64912464489691,546,-1.7816,0,0
0.64912459474896,547,-1.7812,0,0
0.64912454450924,548,-1.7808,0,0
0.64912449417775,549,-1.7804,0,0
0.64912444375449,550,-1.78,0,0
0.64912439323947,551,-1.7796,0,0
0.64912434263268,552,-1.7792,0,0
0.64912429193412,553,-1.7788,0,0
0.6491242411438,554,-1.7784,0,0
0.64912419026171,555,-1.778,0,0
0.64912413928785,556,-1.7776,0,0
0.64912408822222,557,-1.7772,0,0
0.64912403706483,558,-1.7768,0,0
0.64912398581566,559,-1.7764,0,0
0.64912393447473,560,-1.776,0,0
0.64912388304203,561,-1.7756,0,0
0.64912383151757,562,-1.7752,0,0
0.64912377990134,563,-1.7748,0,0
0.64912372819333,564,-1.7744,0,0
0.64912367639356,565,-1.774,0,0
0.64912362450203,566,-1.7736,0,0
0.64912357251872,567,-1.7732,0,0
0.64912352044365,568,-1.7728,0,0
0.64912346827681,569,-1.7724,0,0
0.6491234160182,570,-1.772,0,0
0.64912336366782,571,-1.7716,0,0
0.64912331122568,572,-1.7712,0,0
0.64912325869177,573,-1.7708,0,0
0.64912320606609,574,-1.7704,0,0
0.64912315334864,575,-1.77,0,0
0.64912310053942,576,-1.7696,0,0
0.64912304763843,577,-1.7692,0,0
0.64912299464568,578,-1.7688,0,0
0.64912294156116,579,-1.7684,0,0
0.64912288838487,580,-1.768,0,0
0.64912283511681,581,-1.7676,0,0
0.64912278175698,582,-1.7672,0,0
0.64912272830539,583,-1.7668,0,0
0.64912267476202,584,-1.7664,0,0
0.64912262112689,585,-1.766,0,0
0.64912256739999,586,-1.7656,0,0
0.64912251358132,587,-1.7652,0,0
0.64912245967089,588,-1.7648,0,0
0.64912240566868,589,-1.7644,0,0
0.64912235157471,590,-1.764,0,0
0.64912229738896,591,-1.7636,0,0
0.64912224311145,592,-1.7632,0,0
0.64912218874217,593,-1.7628,0,0
0.64912213428112,594,-1.7624,0,0
0.6491220797283,595,-1.762,0,0
0.64912202508372,596,-1.7616,0,0
0.64912197034736,597,-1.7612,0,0
0.64912191551923,598,-1.7608,0,0
0.64912186059934,599,-1.7604,0,0
0.64912180558768,600,-1.76,0,0
0.64912175048425,601,-1.7596,0,0
0.64912169528905,602,-1.7592,0,0
0.64912164000208,603,-1.7588,0,0
0.64912158462334,604,-1.7584,0,0
0.64912152915283,605,-1.758,0,0
0.64912147359056,606,-1.7576,0,0
0.64912141793651,607,-1.7572,0,0
0.6491213621907,608,-1.7568,0,0
0.64912130635311,609,-1.7564,0,0
0.64912125042376,610,-1.756,0,0
0.64912119440264,611,-1.7556,0,0
0.64912113828975,612,-1.7552,0,0
0.64912108208508,613,-1.7548,0,0
0.64912102578865,614,-1.7544,0,0
0.64912096940045,615,-1.754,0,0
0.64912091292049,616,-1.7536,0,0
0.64912085634875,617,-1.7532,0,0
0.64912079968524,618,-1.7528,0,0
0.64912074292996,619,-1.7524,0,0
0.64912068608291,620,-1.752,0,0
0.6491206291441,621,-1.7516,0,0
0.64912057211351,622,-1.7512,0,0
0.64912051499116,623,-1.7508,0,0
0.64912045777703,624,-1.7504,0,0
0.64912040047113,625,-1.75,0,0
0.64912034307347,626,-1.7496,0,0
0.64912028558403,627,-1.7492,0,0
0.64912022800283,628,-1.7488,0,0
0.64912017032985,629,-1.7484,0,0
0.64912011256511,630,-1.748,0,0
0.6491200547086,631,-1.7476,0,0
0.64911999676031,632,-1.7472,0,0
0.64911993872026,633,-1.7468,0,0
0.64911988058843,634,-1.7464,0,0
0.64911982236484,635,-1.746,0,0
0.64911976404947,636,-1.7456,0,0
0.64911970564234,637,-1.7452,0,0
0.64911964714343,638,-1.7448,0,0
0.64911958855276,639,-1.7444,0,0
0.64911952987031,640,-1.744,0,0
0.6491194710961,641,-1.7436,0,0
0.64911941223011,642,-1.7432,0,0
0.64911935327236,643,-1.7428,0,0
0.64911929422283,644,-1.7424,0,0
0.64911923508153,645,-1.742,0,0
0.64911917584847,646,-1.7416,0,0
0.64911911652363,647,-1.7412,0,0
0.64911905710702,648,-1.7408,0,0
0.64911899759864,649,-1.7404,0,0
0.64911893799849,650,-1.74,0,0
0.64911887830657,651,-1.7396,0,0
0.64911881852288,652,-1.7392,0,0
0.64911875864742,653,-1.7388,0,0
0.64911869868019,654,-1.7384,0,0
0.64911863862119,655,-1.738,0,0
0.64911857847041,656,-1.7376,0,0
0.64911851822787,657,-1.7372,0,0
0.64911845789356,658,-1.7368,0,0
0.64911839746747,659,-1.7364,0,0
0.64911833694961,660,-1.736,0,0
0.64911827633999,661,-1.7356,0,0
0.64911821563859,662,-1.7352,0,0
0.64911815484542,663,-1.7348,0,0
0.64911809396048,664,-1.7344,0,0
0.64911803298377,665,-1.734,0,0
0.64911797191528,666,-1.7336,0,0
0.64911791075503,667,-1.7332,0,0
0.649117849503,668,-1.7328,0,0
0.64911778815921,669,-1.7324,0,0
0.64911772672364,670,-1.732,0,0
0.6491176651963,671,-1.7316,0,0
0.64911760357719,672,-1.7312,0,0
0.64911754186631,673,-1.7308,0,0
0.64911748006366,674,-1.7304,0,0
0.64911741816923,675,-1.73,0,0
0.64911735618303,676,-1.7296,0,0
0.64911729410507,677,-1.7292,0,0
0.64911723193533,678,-1.7288,0,0
0.64911716967382,679,-1.7284,0,0
0.64911710732054,680,-1.728,0,0
0.64911704487548,681,-1.7276,0,0
0.64911698233866,682,-1.7272,0,0
0.64911691971006,683,-1.7268,0,0
0.64911685698969,684,-1.7264,0,0
0.64911679417755,685,-1.726,0,0
0.64911673127364,686,-1.7256,0,0
0.64911666827795,687,-1.7252,0,0
0.64911660519049,688,-1.7248,0,0
0.64911654201127,689,-1.7244,0,0
0.64911647874027,690,-1.724,0,0
0.64911641537749,691,-1.7236,0,0
0.64911635192295,692,-1.7232,0,0
0.64911628837663,693,-1.7228,0,0
0.64911622473854,694,-1.7224,0,0
0.64911616100868,695,-1.722,0,0
0.64911609718705,696,-1.7216,0,0
0.64911603327365,697,-1.7212,0,0
0.64911596926847,698,-1.7208,0,0
0.64911590517152,699,-1.7204,0,0
0.6491158409828,700,-1.72,0,0
0.6491157767023,701,-1.7196,0,0
0.64911571233003,702,-1.7192,0,0
0.64911564786599,703,-1.7188,0,0
0.64911558331018,704,-1.7184,0,0
0.6491155186626,705,-1.718,0,0
