cn,id,x,y,z
0.14635187839506,5698,0.1396,0,0
0.14635193588543,5699,0.1398,0,0
0.14635199337578,5700,0.14,0,0
0.14635205086611,5701,0.1402,0,0
0.14635210835642,5702,0.1404,0,0
0.14635216584671,5703,0.1406,0,0
0.14635222333698,5704,0.1408,0,0
0.14635228082724,5705,0.141,0,0
0.14635233831747,5706,0.1412,0,0
0.14635239580769,5707,0.1414,0,0
0.14635245329789,5708,0.1416,0,0
0.14635251078807,5709,0.1418,0,0
0.14635256827823,5710,0.142,0,0
0.14635262576837,5711,0.1422,0,0
0.1463526832585,5712,0.1424,0,0
0.1463527407486,5713,0.1426,0,0
0.14635279823869,5714,0.1428,0,0
0.14635285572876,5715,0.143,0,0
0.14635291321881,5716,0.1432,0,0
0.14635297070884,5717,0.1434,0,0
0.14635302819885,5718,0.1436,0,0
0.14635308568884,5719,0.1438,0,0
0.14635314317882,5720,0.144,0,0
0.14635320066877,5721,0.1442,0,0
0.14635325815871,5722,0.1444,0,0
0.14635331564863,5723,0.1446,0,0
0.14635337313853,5724,0.1448,0,0
0.14635343062841,5725,0.145,0,0
0.14635348811827,5726,0.1452,0,0
0.14635354560811,5727,0.1454,0,0
0.14635360309794,5728,0.1456,0,0
0.14635366058775,5729,0.1458,0,0
0.14635371807753,5730,0.146,0,0
0.1463537755673,5731,0.1462,0,0
0.14635383305706,5732,0.1464,0,0
0.14635389054679,5733,0.1466,0,0
0.1463539480365,5734,0.1468,0,0
0.1463540055262,5735,0.147,0,0
0.14635406301587,5736,0.1472,0,0
0.14635412050553,5737,0.1474,0,0
0.14635417799517,5738,0.1476,0,0
0.14635423548479,5739,0.1478,0,0
0.14635429297439,5740,0.148,0,0
0.14635435046398,5741,0.1482,0,0
0.14635440795354,5742,0.1484,0,0
0.14635446544309,5743,0.1486,0,0
0.14635452293261,5744,0.1488,0,0
0.14635458042212,5745,0.149,0,0
0.14635463791161,5746,0.1492,0,0
0.14635469540109,5747,0.1494,0,0
0.14635475289054,5748,0.1496,0,0
0.14635481037997,5749,0.1498,0,0
0.14635486786939,5750,0.15,0,0
0.14635492535879,5751,0.1502,0,0
0.14635498284817,5752,0.1504,0,0
0.14635504033753,5753,0.1506,0,0
0.14635509782687,5754,0.1508,0,0
0.14635515531619,5755,0.151,0,0
0.1463552128055,5756,0.1512,0,0
0.14635527029478,5757,0.1514,0,0
0.14635532778405,5758,0.1516,0,0
0.1463553852733,5759,0.1518,0,0
0.14635544276253,5760,0.152,0,0
0.14635550025174,5761,0.1522,0,0
0.14635555774094,5762,0.1524,0,0
0.14635561523011,5763,0.1526,0,0
0.14635567271927,5764,0.1528,0,0
0.14635573020841,5765,0.153,0,0
0.14635578769753,5766,0.1532,0,0
0.14635584518663,5767,0.1534,0,0
0.14635590267571,5768,0.1536,0,0
0.14635596016477,5769,0.1538,0,0
0.14635601765382,5770,0.154,0,0
0.14635607514284,5771,0.1542,0,0
0.14635613263185,5772,0.1544,0,0
0.14635619012084,5773,0.1546,0,0
0.14635624760981,5774,0.1548,0,0
0.14635630509877,5775,0.155,0,0
0.1463563625877,5776,0.1552,0,0
0.14635642007662,5777,0.1554,0,0
0.14635647756551,5778,0.1556,0,0
0.14635653505439,5779,0.1558,0,0
0.14635659254325,5780,0.156,0,0
0.14635665003209,5781,0.1562,0,0
0.14635670752092,5782,0.1564,0,0
0.14635676500972,5783,0.1566,0,0
0.14635682249851,5784,0.1568,0,0
0.14635687998728,5785,0.157,0,0
0.14635693747602,5786,0.1572,0,0
0.14635699496476,5787,0.1574,0,0
0.14635705245347,5788,0.1576,0,0
0.14635710994216,5789,0.1578,0,0
0.14635716743084,5790,0.158,0,0
0.14635722491949,5791,0.1582,0,0
0.14635728240813,5792,0.1584,0,0
0.14635733989675,5793,0.1586,0,0
0.14635739738535,5794,0.1588,0,0
0.14635745487394,5795,0.159,0,0
0.1463575123625,5796,0.1592,0,0
0.14635756985105,5797,0.1594,0,0
0.14635762733958,5798,0.1596,0,0
0.14635768482809,5799,0.1598,0,0
0.14635774231658,5800,0.16,0,0
0.14635779980505,5801,0.1602,0,0
0.1463578572935,5802,0.1604,0,0
0.14635791478194,5803,0.1606,0,0
0.14635797227036,5804,0.1608,0,0
0.14635802975875,5805,0.161,0,0
0.14635808724713,5806,0.1612,0,0
0.1463581447355,5807,0.1614,0,0
0.14635820222384,5808,0.1616,0,0
0.14635825971217,5809,0.1618,0,0
0.14635831720047,5810,0.162,0,0
0.14635837468876,5811,0.1622,0,0
0.14635843217703,5812,0.1624,0,0
0.14635848966528,5813,0.1626,0,0
0.14635854715351,5814,0.1628,0,0
0.14635860464173,5815,0.163,0,0
0.14635866212993,5816,0.1632,0,0
0.1463587196181,5817,0.1634,0,0
0.14635877710626,5818,0.1636,0,0
0.1463588345944,5819,0.1638,0,0
0.14635889208253,5820,0.164,0,0
0.14635894957063,5821,0.1642,0,0
0.14635900705872,5822,0.1644,0,0
0.14635906454678,5823,0.1646,0,0
0.14635912203483,5824,0.1648,0,0
0.14635917952286,5825,0.165,0,0
0.14635923701088,5826,0.1652,0,0
0.14635929449887,5827,0.1654,0,0
0.14635935198685,5828,0.1656,0,0
0.1463594094748,5829,0.1658,0,0
0.14635946696274,5830,0.166,0,0
0.14635952445066,5831,0.1662,0,0
0.14635958193857,5832,0.1664,0,0
0.14635963942645,5833,0.1666,0,0
0.14635969691432,5834,0.1668,0,0
0.14635975440216,5835,0.167,0,0
0.14635981188999,5836,0.1672,0,0
0.1463598693778,5837,0.1674,0,0
0.14635992686559,5838,0.1676,0,0
0.14635998435337,5839,0.1678,0,0
0.14636004184112,5840,0.168,0,0
0.14636009932886,5841,0.1682,0,0
0.14636015681658,5842,0.1684,0,0
0.14636021430428,5843,0.1686,0,0
0.14636027179196,5844,0.1688,0,0
0.14636032927963,5845,0.169,0,0
0.14636038676727,5846,0.1692,0,0
0.1463604442549,5847,0.1694,0,0
0.14636050174251,5848,0.1696,0,0
0.1463605592301,5849,0.1698,0,0
0.14636061671767,5850,0.17,0,0
0.14636067420523,5851,0.1702,0,0
0.14636073169276,5852,0.1704,0,0
0.14636078918028,5853,0.1706,0,0
0.14636084666778,5854,0.1708,0,0
0.14636090415526,5855,0.171,0,0
0.14636096164272,5856,0.1712,0,0
0.14636101913017,5857,0.1714,0,0
0.1463610766176,5858,0.1716,0,0
0.146361134105,5859,0.1718,0,0
0.14636119159239,5860,0.172,0,0
0.14636124907976,5861,0.1722,0,0
0.14636130656712,5862,0.1724,0,0
0.14636136405445,5863,0.1726,0,0
0.14636142154177,5864,0.1728,0,0
0.14636147902907,5865,0.173,0,0
0.14636153651635,5866,0.1732,0,0
0.14636159400361,5867,0.1734,0,0
0.14636165149085,5868,0.1736,0,0
0.14636170897808,5869,0.1738,0,0
0.14636176646529,5870,0.174,0,0
0.14636182395247,5871,0.1742,0,0
0.14636188143965,5872,0.1744,0,0
0.1463619389268,5873,0.1746,0,0
0.14636199641393,5874,0.1748,0,0
0.14636205390105,5875,0.175,0,0
0.14636211138815,5876,0.1752,0,0
0.14636216887523,5877,0.1754,0,0
0.14636222636229,5878,0.1756,0,0
0.14636228384933,5879,0.1758,0,0
0.14636234133636,5880,0.176,0,0
0.14636239882336,5881,0.1762,0,0
0.14636245631035,5882,0.1764,0,0
0.14636251379732,5883,0.1766,0,0
0.14636257128427,5884,0.1768,0,0
0.14636262877121,5885,0.177,0,0
0.14636268625812,5886,0.1772,0,0
0.14636274374502,5887,0.1774,0,0
0.1463628012319,5888,0.1776,0,0
0.14636285871876,5889,0.1778,0,0
0.1463629162056,5890,0.178,0,0
0.14636297369243,5891,0.1782,0,0
0.14636303117924,5892,0.1784,0,0
0.14636308866602,5893,0.1786,0,0
0.14636314615279,5894,0.1788,0,0
0.14636320363955,5895,0.179,0,0
0.14636326112628,5896,0.1792,0,0
0.146363318613,5897,0.1794,0,0
0.14636337609969,5898,0.1796,0,0
0.14636343358637,5899,0.1798,0,0
0.14636349107303,5900,0.18,0,0
0.14636354855968,5901,0.1802,0,0
0.1463636060463,5902,0.1804,0,0
0.14636366353291,5903,0.1806,0,0
0.1463637210195,5904,0.1808,0,0
0.14636377850607,5905,0.181,0,0
0.14636383599262,5906,0.1812,0,0
0.14636389347916,5907,0.1814,0,0
0.14636395096567,5908,0.1816,0,0
0.14636400845217,5909,0.1818,0,0
0.14636406593865,5910,0.182,0,0
0.14636412342511,5911,0.1822,0,0
0.14636418091156,5912,0.1824,0,0
0.14636423839798,5913,0.1826,0,0
0.14636429588439,5914,0.1828,0,0
0.14636435337078,5915,0.183,0,0
0.14636441085715,5916,0.1832,0,0
0.1463644683435,5917,0.1834,0,0
0.14636452582984,5918,0.1836,0,0
0.14636458331616,5919,0.1838,0,0
0.14636464080246,5920,0.184,0,0
0.14636469828874,5921,0.1842,0,0
0.146364755775,5922,0.1844,0,0
0.14636481326124,5923,0.1846,0,0
0.14636487074747,5924,0.1848,0,0
0.14636492823368,5925,0.185,0,0
0.14636498571987,5926,0.1852,0,0
0.14636504320604,5927,0.1854,0,0
0.1463651006922,5928,0.1856,0,0
0.14636515817833,5929,0.1858,0,0
0.14636521566445,5930,0.186,0,0
0.14636527315055,5931,0.1862,0,0
0.14636533063663,5932,0.1864,0,0
0.1463653881227,5933,0.1866,0,0
0.14636544560874,5934,0.1868,0,0
0.14636550309477,5935,0.187,0,0
0.14636556058078,5936,0.1872,0,0
0.14636561806677,5937,0.1874,0,0
0.14636567555275,5938,0.1876,0,0
0.1463657330387,5939,0.1878,0,0
0.14636579052464,5940,0.188,0,0
0.14636584801056,5941,0.1882,0,0
0.14636590549646,5942,0.1884,0,0
0.14636596298235,5943,0.1886,0,0
0.14636602046821,5944,0.1888,0,0
0.14636607795406,5945,0.189,0,0
0.14636613543989,5946,0.1892,0,0
0.1463661929257,5947,0.1894,0,0
0.1463662504115,5948,0.1896,0,0
0.14636630789727,5949,0.1898,0,0
0.14636636538303,5950,0.19,0,0
0.14636642286877,5951,0.1902,0,0
0.14636648035449,5952,0.1904,0,0
0.1463665378402,5953,0.1906,0,0
0.14636659532588,5954,0.1908,0,0
0.14636665281155,5955,0.191,0,0
0.1463667102972,5956,0.1912,0,0
0.14636676778283,5957,0.1914,0,0
0.14636682526845,5958,0.1916,0,0
0.14636688275404,5959,0.1918,0,0
0.14636694023962,5960,0.192,0,0
0.14636699772518,5961,0.1922,0,0
0.14636705521072,5962,0.1924,0,0
0.14636711269625,5963,0.1926,0,0
0.14636717018175,5964,0.1928,0,0
0.14636722766724,5965,0.193,0,0
0.14636728515271,5966,0.1932,0,0
0.14636734263816,5967,0.1934,0,0
0.1463674001236,5968,0.1936,0,0
0.14636745760901,5969,0.1938,0,0
0.14636751509441,5970,0.194,0,0
0.14636757257979,5971,0.1942,0,0
0.14636763006516,5972,0.1944,0,0
0.1463676875505,5973,0.1946,0,0
0.14636774503583,5974,0.1948,0,0
0.14636780252114,5975,0.195,0,0
0.14636786000643,5976,0.1952,0,0
0.1463679174917,5977,0.1954,0,0
0.14636797497696,5978,0.1956,0,0
0.14636803246219,5979,0.1958,0,0
0.14636808994741,5980,0.196,0,0
0.14636814743261,5981,0.1962,0,0
0.1463682049178,5982,0.1964,0,0
0.14636826240296,5983,0.1966,0,0
0.14636831988811,5984,0.1968,0,0
0.14636837737324,5985,0.197,0,0
0.14636843485835,5986,0.1972,0,0
0.14636849234345,5987,0.1974,0,0
0.14636854982852,5988,0.1976,0,0
0.14636860731358,5989,0.1978,0,0
0.14636866479862,5990,0.198,0,0
0.14636872228365,5991,0.1982,0,0
0.14636877976865,5992,0.1984,0,0
0.14636883725364,5993,0.1986,0,0
0.14636889473861,5994,0.1988,0,0
0.14636895222356,5995,0.199,0,0
0.14636900970849,5996,0.1992,0,0
0.14636906719341,5997,0.1994,0,0
0.14636912467831,5998,0.1996,0,0
0.14636918216318,5999,0.1998,0,0
0.14636923964805,6000,0.2,0,0
0.14636929713289,6001,0.2002,0,0
0.14636935461772,6002,0.2004,0,0
0.14636941210253,6003,0.2006,0,0
0.14636946958732,6004,0.2008,0,0
0.14636952707209,6005,0.201,0,0
0.14636958455685,6006,0.2012,0,0
0.14636964204158,6007,0.2014,0,0
0.1463696995263,6008,0.2016,0,0
0.146369757011,6009,0.2018,0,0
0.14636981449569,6010,0.202,0,0
0.14636987198035,6011,0.2022,0,0
0.146369929465,6012,0.2024,0,0
0.14636998694963,6013,0.2026,0,0
0.14637004443425,6014,0.2028,0,0
0.14637010191884,6015,0.203,0,0
0.14637015940342,6016,0.2032,0,0
0.14637021688798,6017,0.2034,0,0
0.14637027437252,6018,0.2036,0,0
0.14637033185704,6019,0.2038,0,0
0.14637038934155,6020,0.204,0,0
0.14637044682604,6021,0.2042,0,0
0.14637050431051,6022,0.2044,0,0
0.14637056179496,6023,0.2046,0,0
0.1463706192794,6024,0.2048,0,0
0.14637067676381,6025,0.205,0,0
0.14637073424821,6026,0.2052,0,0
0.14637079173259,6027,0.2054,0,0
0.14637084921696,6028,0.2056,0,0
0.1463709067013,6029,0.2058,0,0
0.14637096418563,6030,0.206,0,0
0.14637102166994,6031,0.2062,0,0
0.14637107915424,6032,0.2064,0,0
0.14637113663851,6033,0.2066,0,0
0.14637119412277,6034,0.2068,0,0
0.14637125160701,6035,0.207,0,0
0.14637130909123,6036,0.2072,0,0
0.14637136657544,6037,0.2074,0,0
0.14637142405962,6038,0.2076,0,0
0.14637148154379,6039,0.2078,0,0
0.14637153902794,6040,0.208,0,0
0.14637159651208,6041,0.2082,0,0
0.14637165399619,6042,0.2084,0,0
0.14637171148029,6043,0.2086,0,0
0.14637176896437,6044,0.2088,0,0
0.14637182644844,6045,0.209,0,0
0.14637188393248,6046,0.2092,0,0
0.14637194141651,6047,0.2094,0,0
0.14637199890052,6048,0.2096,0,0
0.14637205638451,6049,0.2098,0,0
0.14637211386849,6050,0.21,0,0
0.14637217135244,6051,0.2102,0,0
0.14637222883638,6052,0.2104,0,0
0.1463722863203,6053,0.2106,0,0
0.14637234380421,6054,0.2108,0,0
0.14637240128809,6055,0.211,0,0
0.14637245877196,6056,0.2112,0,0
0.14637251625581,6057,0.2114,0,0
0.14637257373965,6058,0.2116,0,0
0.14637263122346,6059,0.2118,0,0
0.14637268870726,6060,0.212,0,0
0.14637274619104,6061,0.2122,0,0
0.14637280367481,6062,0.2124,0,0
0.14637286115855,6063,0.2126,0,0
0.14637291864228,6064,0.2128,0,0
0.14637297612599,6065,0.213,0,0
0.14637303360968,6066,0.2132,0,0
0.14637309109336,6067,0.2134,0,0
0.14637314857701,6068,0.2136,0,0
0.14637320606065,6069,0.2138,0,0
0.14637326354427,6070,0.214,0,0
0.14637332102788,6071,0.2142,0,0
0.14637337851147,6072,0.2144,0,0
0.14637343599503,6073,0.2146,0,0
0.14637349347859,6074,0.2148,0,0
0.14637355096212,6075,0.215,0,0
0.14637360844564,6076,0.2152,0,0
0.14637366592914,6077,0.2154,0,0
0.14637372341262,6078,0.2156,0,0
0.14637378089608,6079,0.2158,0,0
0.14637383837953,6080,0.216,0,0
0.14637389586296,6081,0.2162,0,0
0.14637395334637,6082,0.2164,0,0
0.14637401082976,6083,0.2166,0,0
0.14637406831314,6084,0.2168,0,0
0.14637412579649,6085,0.217,0,0
0.14637418327984,6086,0.2172,0,0
0.14637424076316,6087,0.2174,0,0
0.14637429824646,6088,0.2176,0,0
0.14637435572975,6089,0.2178,0,0
0.14637441321302,6090,0.218,0,0
0.14637447069628,6091,0.2182,0,0
0.14637452817951,6092,0.2184,0,0
0.14637458566273,6093,0.2186,0,0
0.14637464314593,6094,0.2188,0,0
0.14637470062911,6095,0.219,0,0
0.14637475811228,6096,0.2192,0,0
0.14637481559543,6097,0.2194,0,0
0.14637487307856,6098,0.2196,0,0
0.14637493056167,6099,0.2198,0,0
0.14637498804477,6100,0.22,0,0
0.14637504552785,6101,0.2202,0,0
0.14637510301091,6102,0.2204,0,0
0.14637516049395,6103,0.2206,0,0
0.14637521797697,6104,0.2208,0,0
0.14637527545998,6105,0.221,0,0
0.14637533294297,6106,0.2212,0,0
0.14637539042595,6107,0.2214,0,0
0.1463754479089,6108,0.2216,0,0
0.14637550539184,6109,0.2218,0,0
0.14637556287476,6110,0.222,0,0
0.14637562035767,6111,0.2222,0,0
0.14637567784055,6112,0.2224,0,0
0.14637573532342,6113,0.2226,0,0
0.14637579280627,6114,0.2228,0,0
0.1463758502891,6115,0.223,0,0
0.14637590777192,6116,0.2232,0,0
0.14637596525472,6117,0.2234,0,0
0.1463760227375,6118,0.2236,0,0
0.14637608022026,6119,0.2238,0,0
0.14637613770301,6120,0.224,0,0
0.14637619518574,6121,0.2242,0,0
0.14637625266845,6122,0.2244,0,0
0.14637631015115,6123,0.2246,0,0
0.14637636763382,6124,0.2248,0,0
0.14637642511648,6125,0.225,0,0
0.14637648259912,6126,0.2252,0,0
0.14637654008175,6127,0.2254,0,0
0.14637659756436,6128,0.2256,0,0
0.14637665504695,6129,0.2258,0,0
0.14637671252952,6130,0.226,0,0
0.14637677001207,6131,0.2262,0,0
0.14637682749461,6132,0.2264,0,0
0.14637688497713,6133,0.2266,0,0
0.14637694245963,6134,0.2268,0,0
0.14637699994212,6135,0.227,0,0
0.14637705742459,6136,0.2272,0,0
0.14637711490704,6137,0.2274,0,0
0.14637717238947,6138,0.2276,0,0
0.14637722987189,6139,0.2278,0,0
0.14637728735429,6140,0.228,0,0
0.14637734483667,6141,0.2282,0,0
0.14637740231903,6142,0.2284,0,0
0.14637745980138,6143,0.2286,0,0
0.14637751728371,6144,0.2288,0,0
0.14637757476602,6145,0.229,0,0
0.14637763224832,6146,0.2292,0,0
0.14637768973059,6147,0.2294,0,0
0.14637774721285,6148,0.2296,0,0
0.1463778046951,6149,0.2298,0,0
0.14637786217732,6150,0.23,0,0
0.14637791965953,6151,0.2302,0,0
0.14637797714172,6152,0.2304,0,0
0.14637803462389,6153,0.2306,0,0
0.14637809210605,6154,0.2308,0,0
0.14637814958819,6155,0.231,0,0
0.14637820707031,6156,0.2312,0,0
0.14637826455242,6157,0.2314,0,0
0.1463783220345,6158,0.2316,0,0
0.14637837951657,6159,0.2318,0,0
0.14637843699863,6160,0.232,0,0
0.14637849448066,6161,0.2322,0,0
0.14637855196268,6162,0.2324,0,0
0.14637860944468,6163,0.2326,0,0
0.14637866692666,6164,0.2328,0,0
0.14637872440863,6165,0.233,0,0
0.14637878189058,6166,0.2332,0,0
0.14637883937251,6167,0.2334,0,0
0.14637889685442,6168,0.2336,0,0
0.14637895433632,6169,0.2338,0,0
0.1463790118182,6170,0.234,0,0
0.14637906930006,6171,0.2342,0,0
0.14637912678191,6172,0.2344,0,0
0.14637918426374,6173,0.2346,0,0
0.14637924174555,6174,0.2348,0,0
0.14637929922734,6175,0.235,0,0
0.14637935670912,6176,0.2352,0,0
0.14637941419088,6177,0.2354,0,0
0.14637947167262,6178,0.2356,0,0
0.14637952915434,6179,0.2358,0,0
0.14637958663605,6180,0.236,0,0
0.14637964411774,6181,0.2362,0,0
0.14637970159942,6182,0.2364,0,0
0.14637975908107,6183,0.2366,0,0
0.14637981656271,6184,0.2368,0,0
0.14637987404433,6185,0.237,0,0
0.14637993152594,6186,0.2372,0,0
0.14637998900752,6187,0.2374,0,0
0.1463800464891,6188,0.2376,0,0
0.14638010397065,6189,0.2378,0,0
0.14638016145218,6190,0.238,0,0
0.1463802189337,6191,0.2382,0,0
0.1463802764152,6192,0.2384,0,0
0.14638033389669,6193,0.2386,0,0
0.14638039137816,6194,0.2388,0,0
0.14638044885961,6195,0.239,0,0
0.14638050634104,6196,0.2392,0,0
0.14638056382245,6197,0.2394,0,0
0.14638062130385,6198,0.2396,0,0
0.14638067878524,6199,0.2398,0,0
0.1463807362666,6200,0.24,0,0
0.14638079374795,6201,0.2402,0,0
0.14638085122928,6202,0.2404,0,0
0.14638090871059,6203,0.2406,0,0
0.14638096619189,6204,0.2408,0,0
0.14638102367316,6205,0.241,0,0
0.14638108115443,6206,0.2412,0,0
0.14638113863567,6207,0.2414,0,0
0.1463811961169,6208,0.2416,0,0
0.14638125359811,6209,0.2418,0,0
0.1463813110793,6210,0.242,0,0
0.14638136856048,6211,0.2422,0,0
0.14638142604164,6212,0.2424,0,0
0.14638148352278,6213,0.2426,0,0
0.1463815410039,6214,0.2428,0,0
0.14638159848501,6215,0.243,0,0
0.1463816559661,6216,0.2432,0,0
0.14638171344718,6217,0.2434,0,0
0.14638177092823,6218,0.2436,0,0
0.14638182840927,6219,0.2438,0,0
0.1463818858903,6220,0.244,0,0
0.1463819433713,6221,0.2442,0,0
0.14638200085229,6222,0.2444,0,0
0.14638205833326,6223,0.2446,0,0
0.14638211581422,6224,0.2448,0,0
0.14638217329515,6225,0.245,0,0
0.14638223077607,6226,0.2452,0,0
0.14638228825698,6227,0.2454,0,0
0.14638234573786,6228,0.2456,0,0
0.14638240321873,6229,0.2458,0,0
0.14638246069958,6230,0.246,0,0
0.14638251818042,6231,0.2462,0,0
0.14638257566124,6232,0.2464,0,0
0.14638263314204,6233,0.2466,0,0
0.14638269062282,6234,0.2468,0,0
0.14638274810359,6235,0.247,0,0
0.14638280558434,6236,0.2472,0,0
0.14638286306507,6237,0.2474,0,0
0.14638292054579,6238,0.2476,0,0
0.14638297802649,6239,0.2478,0,0
0.14638303550717,6240,0.248,0,0
0.14638309298784,6241,0.2482,0,0
0.14638315046849,6242,0.2484,0,0
0.14638320794912,6243,0.2486,0,0
0.14638326542973,6244,0.2488,0,0
0.14638332291033,6245,0.249,0,0
0.14638338039091,6246,0.2492,0,0
0.14638343787147,6247,0.2494,0,0
0.14638349535202,6248,0.2496,0,0
0.14638355283255,6249,0.2498,0,0
0.14638361031306,6250,0.25,0,0
0.14638366779356,6251,0.2502,0,0
0.14638372527404,6252,0.2504,0,0
0.1463837827545,6253,0.2506,0,0
0.14638384023494,6254,0.2508,0,0
0.14638389771537,6255,0.251,0,0
0.14638395519578,6256,0.2512,0,0
0.14638401267618,6257,0.2514,0,0
0.14638407015655,6258,0.2516,0,0
0.14638412763691,6259,0.2518,0,0
0.14638418511726,6260,0.252,0,0
0.14638424259758,6261,0.2522,0,0
0.14638430007789,6262,0.2524,0,0
0.14638435755819,6263,0.2526,0,0
0.14638441503846,6264,0.2528,0,0
0.14638447251872,6265,0.253,0,0
0.14638452999896,6266,0.2532,0,0
0.14638458747919,6267,0.2534,0,0
0.1463846449594,6268,0.2536,0,0
0.14638470243959,6269,0.2538,0,0
0.14638475991976,6270,0.254,0,0
0.14638481739992,6271,0.2542,0,0
0.14638487488006,6272,0.2544,0,0
0.14638493236019,6273,0.2546,0,0
0.1463849898403,6274,0.2548,0,0
0.14638504732039,6275,0.255,0,0
0.14638510480046,6276,0.2552,0,0
0.14638516228052,6277,0.2554,0,0
0.14638521976056,6278,0.2556,0,0
0.14638527724058,6279,0.2558,0,0
0.14638533472059,6280,0.256,0,0
0.14638539220058,6281,0.2562,0,0
0.14638544968055,6282,0.2564,0,0
0.1463855071605,6283,0.2566,0,0
0.14638556464044,6284,0.2568,0,0
0.14638562212037,6285,0.257,0,0
0.14638567960027,6286,0.2572,0,0
0.14638573708016,6287,0.2574,0,0
0.14638579456003,6288,0.2576,0,0
0.14638585203989,6289,0.2578,0,0
0.14638590951972,6290,0.258,0,0
0.14638596699955,6291,0.2582,0,0
0.14638602447935,6292,0.2584,0,0
0.14638608195914,6293,0.2586,0,0
0.14638613943891,6294,0.2588,0,0
0.14638619691866,6295,0.259,0,0
0.1463862543984,6296,0.2592,0,0
0.14638631187812,6297,0.2594,0,0
0.14638636935783,6298,0.2596,0,0
0.14638642683752,6299,0.2598,0,0
0.14638648431719,6300,0.26,0,0
0.14638654179684,6301,0.2602,0,0
0.14638659927648,6302,0.2604,0,0
0.1463866567561,6303,0.2606,0,0
0.1463867142357,6304,0.2608,0,0
0.14638677171529,6305,0.261,0,0
0.14638682919486,6306,0.2612,0,0
0.14638688667441,6307,0.2614,0,0
0.14638694415395,6308,0.2616,0,0
0.14638700163347,6309,0.2618,0,0
0.14638705911297,6310,0.262,0,0
0.14638711659246,6311,0.2622,0,0
0.14638717407193,6312,0.2624,0,0
0.14638723155138,6313,0.2626,0,0
0.14638728903082,6314,0.2628,0,0
0.14638734651024,6315,0.263,0,0
0.14638740398964,6316,0.2632,0,0
0.14638746146903,6317,0.2634,0,0
0.1463875189484,6318,0.2636,0,0
0.14638757642775,6319,0.2638,0,0
0.14638763390709,6320,0.264,0,0
0.14638769138641,6321,0.2642,0,0
0.14638774886571,6322,0.2644,0,0
0.146387806345,6323,0.2646,0,0
0.14638786382427,6324,0.2648,0,0
0.14638792130352,6325,0.265,0,0
0.14638797878276,6326,0.2652,0,0
0.14638803626198,6327,0.2654,0,0
0.14638809374118,6328,0.2656,0,0
0.14638815122037,6329,0.2658,0,0
0.14638820869954,6330,0.266,0,0
0.1463882661787,6331,0.2662,0,0
0.14638832365783,6332,0.2664,0,0
0.14638838113695,6333,0.2666,0,0
0.14638843861606,6334,0.2668,0,0
0.14638849609514,6335,0.267,0,0
0.14638855357421,6336,0.2672,0,0
0.14638861105327,6337,0.2674,0,0
0.14638866853231,6338,0.2676,0,0
0.14638872601133,6339,0.2678,0,0
0.14638878349033,6340,0.268,0,0
0.14638884096932,6341,0.2682,0,0
0.14638889844829,6342,0.2684,0,0
0.14638895592724,6343,0.2686,0,0
0.14638901340618,6344,0.2688,0,0
0.1463890708851,6345,0.269,0,0
0.14638912836401,6346,0.2692,0,0
0.1463891858429,6347,0.2694,0,0
0.14638924332177,6348,0.2696,0,0
0.14638930080062,6349,0.2698,0,0
0.14638935827946,6350,0.27,0,0
0.14638941575828,6351,0.2702,0,0
0.14638947323709,6352,0.2704,0,0
0.14638953071588,6353,0.2706,0,0
0.14638958819465,6354,0.2708,0,0
0.14638964567341,6355,0.271,0,0
0.14638970315215,6356,0.2712,0,0
0.14638976063087,6357,0.2714,0,0
0.14638981810958,6358,0.2716,0,0
0.14638987558827,6359,0.2718,0,0
0.14638993306694,6360,0.272,0,0
0.1463899905456,6361,0.2722,0,0
0.14639004802424,6362,0.2724,0,0
0.14639010550286,6363,0.2726,0,0
0.14639016298147,6364,0.2728,0,0
0.14639022046006,6365,0.273,0,0
0.14639027793863,6366,0.2732,0,0
0.14639033541719,6367,0.2734,0,0
0.14639039289573,6368,0.2736,0,0
0.14639045037426,6369,0.2738,0,0
0.14639050785277,6370,0.274,0,0
0.14639056533126,6371,0.2742,0,0
0.14639062280974,6372,0.2744,0,0
0.14639068028819,6373,0.2746,0,0
0.14639073776664,6374,0.2748,0,0
0.14639079524506,6375,0.275,0,0
0.14639085272347,6376,0.2752,0,0
0.14639091020187,6377,0.2754,0,0
0.14639096768024,6378,0.2756,0,0
0.14639102515861,6379,0.2758,0,0
0.14639108263695,6380,0.276,0,0
0.14639114011528,6381,0.2762,0,0
0.14639119759359,6382,0.2764,0,0
0.14639125507188,6383,0.2766,0,0
0.14639131255016,6384,0.2768,0,0
0.14639137002842,6385,0.277,0,0
0.14639142750667,6386,0.2772,0,0
0.1463914849849,6387,0.2774,0,0
0.14639154246311,6388,0.2776,0,0
0.14639159994131,6389,0.2778,0,0
0.14639165741949,6390,0.278,0,0
0.14639171489765,6391,0.2782,0,0
0.1463917723758,6392,0.2784,0,0
0.14639182985393,6393,0.2786,0,0
0.14639188733205,6394,0.2788,0,0
0.14639194481015,6395,0.279,0,0
0.14639200228823,6396,0.2792,0,0
0.14639205976629,6397,0.2794,0,0
0.14639211724434,6398,0.2796,0,0
0.14639217472238,6399,0.2798,0,0
0.14639223220039,6400,0.28,0,0
0.14639228967839,6401,0.2802,0,0
0.14639234715638,6402,0.2804,0,0
0.14639240463435,6403,0.2806,0,0
