ci,id,x,y,z
0.74480176762184,1635,-1.346,0,0
0.74480163849901,1636,-1.3456,0,0
0.74480150929719,1637,-1.3452,0,0
0.74480138001639,1638,-1.3448,0,0
0.74480125065661,1639,-1.3444,0,0
0.74480112121784,1640,-1.344,0,0
0.74480099170008,1641,-1.3436,0,0
0.74480086210334,1642,-1.3432,0,0
0.74480073242762,1643,-1.3428,0,0
0.74480060267291,1644,-1.3424,0,0
0.74480047283922,1645,-1.342,0,0
0.74480034292654,1646,-1.3416,0,0
0.74480021293488,1647,-1.3412,0,0
0.74480008286423,1648,-1.3408,0,0
0.7447999527146,1649,-1.3404,0,0
0.74479982248598,1650,-1.34,0,0
0.74479969217837,1651,-1.3396,0,0
0.74479956179178,1652,-1.3392,0,0
0.74479943132621,1653,-1.3388,0,0
0.74479930078165,1654,-1.3384,0,0
0.7447991701581,1655,-1.338,0,0
0.74479903945557,1656,-1.3376,0,0
0.74479890867405,1657,-1.3372,0,0
0.74479877781355,1658,-1.3368,0,0
0.74479864687406,1659,-1.3364,0,0
0.74479851585559,1660,-1.336,0,0
0.74479838475813,1661,-1.3356,0,0
0.74479825358168,1662,-1.3352,0,0
0.74479812232625,1663,-1.3348,0,0
0.74479799099183,1664,-1.3344,0,0
0.74479785957842,1665,-1.334,0,0
0.74479772808603,1666,-1.3336,0,0
0.74479759651466,1667,-1.3332,0,0
0.74479746486429,1668,-1.3328,0,0
0.74479733313494,1669,-1.3324,0,0
0.74479720132661,1670,-1.332,0,0
0.74479706943928,1671,-1.3316,0,0
0.74479693747297,1672,-1.3312,0,0
0.74479680542768,1673,-1.3308,0,0
0.74479667330339,1674,-1.3304,0,0
0.74479654110012,1675,-1.33,0,0
0.74479640881787,1676,-1.3296,0,0
0.74479627645662,1677,-1.3292,0,0
0.74479614401639,1678,-1.3288,0,0
0.74479601149717,1679,-1.3284,0,0
0.74479587889897,1680,-1.328,0,0
0.74479574622177,1681,-1.3276,0,0
0.74479561346559,1682,-1.3272,0,0
0.74479548063043,1683,-1.3268,0,0
0.74479534771627,1684,-1.3264,0,0
0.74479521472313,1685,-1.326,0,0
0.744795081651,1686,-1.3256,0,0
0.74479494849989,1687,-1.3252,0,0
0.74479481526978,1688,-1.3248,0,0
0.74479468196069,1689,-1.3244,0,0
0.74479454857261,1690,-1.324,0,0
0.74479441510554,1691,-1.3236,0,0
0.74479428155948,1692,-1.3232,0,0
0.74479414793444,1693,-1.3228,0,0
0.74479401423041,1694,-1.3224,0,0
0.74479388044739,1695,-1.322,0,0
0.74479374658538,1696,-1.3216,0,0
0.74479361264438,1697,-1.3212,0,0
0.7447934786244,1698,-1.3208,0,0
0.74479334452542,1699,-1.3204,0,0
0.74479321034746,1700,-1.32,0,0
0.74479307609051,1701,-1.3196,0,0
0.74479294175457,1702,-1.3192,0,0
0.74479280733965,1703,-1.3188,0,0
0.74479267284573,1704,-1.3184,0,0
0.74479253827282,1705,-1.318,0,0
0.74479240362093,1706,-1.3176,0,0
0.74479226889005,1707,-1.3172,0,0
0.74479213408018,1708,-1.3168,0,0
0.74479199919132,1709,-1.3164,0,0
0.74479186422347,1710,-1.316,0,0
0.74479172917663,1711,-1.3156,0,0
0.7447915940508,1712,-1.3152,0,0
0.74479145884598,1713,-1.3148,0,0
0.74479132356217,1714,-1.3144,0,0
0.74479118819938,1715,-1.314,0,0
0.74479105275759,1716,-1.3136,0,0
0.74479091723682,1717,-1.3132,0,0
0.74479078163705,1718,-1.3128,0,0
0.7447906459583,1719,-1.3124,0,0
0.74479051020055,1720,-1.312,0,0
0.74479037436382,1721,-1.3116,0,0
0.74479023844809,1722,-1.3112,0,0
0.74479010245338,1723,-1.3108,0,0
0.74478996637968,1724,-1.3104,0,0
0.74478983022698,1725,-1.31,0,0
0.7447896939953,1726,-1.3096,0,0
0.74478955768462,1727,-1.3092,0,0
0.74478942129496,1728,-1.3088,0,0
0.7447892848263,1729,-1.3084,0,0
0.74478914827866,1730,-1.308,0,0
0.74478901165202,1731,-1.3076,0,0
0.74478887494639,1732,-1.3072,0,0
0.74478873816178,1733,-1.3068,0,0
0.74478860129817,1734,-1.3064,0,0
0.74478846435557,1735,-1.306,0,0
0.74478832733398,1736,-1.3056,0,0
0.7447881902334,1737,-1.3052,0,0
0.74478805305383,1738,-1.3048,0,0
0.74478791579526,1739,-1.3044,0,0
0.74478777845771,1740,-1.304,0,0
0.74478764104117,1741,-1.3036,0,0
0.74478750354563,1742,-1.3032,0,0
0.7447873659711,1743,-1.3028,0,0
0.74478722831758,1744,-1.3024,0,0
0.74478709058507,1745,-1.302,0,0
0.74478695277357,1746,-1.3016,0,0
0.74478681488308,1747,-1.3012,0,0
0.74478667691359,1748,-1.3008,0,0
0.74478653886512,1749,-1.3004,0,0
0.74478640073765,1750,-1.3,0,0
0.74478626253119,1751,-1.2996,0,0
0.74478612424574,1752,-1.2992,0,0
0.74478598588129,1753,-1.2988,0,0
0.74478584743786,1754,-1.2984,0,0
0.74478570891543,1755,-1.298,0,0
0.74478557031401,1756,-1.2976,0,0
0.7447854316336,1757,-1.2972,0,0
0.74478529287419,1758,-1.2968,0,0
0.74478515403579,1759,-1.2964,0,0
0.74478501511841,1760,-1.296,0,0
0.74478487612202,1761,-1.2956,0,0
0.74478473704665,1762,-1.2952,0,0
0.74478459789228,1763,-1.2948,0,0
0.74478445865892,1764,-1.2944,0,0
0.74478431934657,1765,-1.294,0,0
0.74478417995522,1766,-1.2936,0,0
0.74478404048488,1767,-1.2932,0,0
0.74478390093555,1768,-1.2928,0,0
0.74478376130723,1769,-1.2924,0,0
0.74478362159991,1770,-1.292,0,0
0.7447834818136,1771,-1.2916,0,0
0.74478334194829,1772,-1.2912,0,0
0.744783202004,1773,-1.2908,0,0
0.74478306198071,1774,-1.2904,0,0
0.74478292187842,1775,-1.29,0,0
0.74478278169714,1776,-1.2896,0,0
0.74478264143687,1777,-1.2892,0,0
0.74478250109761,1778,-1.2888,0,0
0.74478236067935,1779,-1.2884,0,0
0.7447822201821,1780,-1.288,0,0
0.74478207960585,1781,-1.2876,0,0
0.74478193895061,1782,-1.2872,0,0
0.74478179821637,1783,-1.2868,0,0
0.74478165740315,1784,-1.2864,0,0
0.74478151651092,1785,-1.286,0,0
0.74478137553971,1786,-1.2856,0,0
0.7447812344895,1787,-1.2852,0,0
0.74478109336029,1788,-1.2848,0,0
0.74478095215209,1789,-1.2844,0,0
0.7447808108649,1790,-1.284,0,0
0.74478066949871,1791,-1.2836,0,0
0.74478052805352,1792,-1.2832,0,0
0.74478038652934,1793,-1.2828,0,0
0.74478024492617,1794,-1.2824,0,0
0.744780103244,1795,-1.282,0,0
0.74477996148284,1796,-1.2816,0,0
0.74477981964268,1797,-1.2812,0,0
0.74477967772353,1798,-1.2808,0,0
0.74477953572538,1799,-1.2804,0,0
0.74477939364824,1800,-1.28,0,0
0.7447792514921,1801,-1.2796,0,0
0.74477910925697,1802,-1.2792,0,0
0.74477896694284,1803,-1.2788,0,0
0.74477882454971,1804,-1.2784,0,0
0.74477868207759,1805,-1.278,0,0
0.74477853952648,1806,-1.2776,0,0
0.74477839689637,1807,-1.2772,0,0
0.74477825418726,1808,-1.2768,0,0
0.74477811139916,1809,-1.2764,0,0
0.74477796853206,1810,-1.276,0,0
0.74477782558596,1811,-1.2756,0,0
0.74477768256087,1812,-1.2752,0,0
0.74477753945679,1813,-1.2748,0,0
0.7447773962737,1814,-1.2744,0,0
0.74477725301162,1815,-1.274,0,0
0.74477710967055,1816,-1.2736,0,0
0.74477696625048,1817,-1.2732,0,0
0.74477682275141,1818,-1.2728,0,0
0.74477667917334,1819,-1.2724,0,0
0.74477653551628,1820,-1.272,0,0
0.74477639178022,1821,-1.2716,0,0
0.74477624796517,1822,-1.2712,0,0
0.74477610407112,1823,-1.2708,0,0
0.74477596009807,1824,-1.2704,0,0
0.74477581604603,1825,-1.27,0,0
0.74477567191498,1826,-1.2696,0,0
0.74477552770494,1827,-1.2692,0,0
0.74477538341591,1828,-1.2688,0,0
0.74477523904787,1829,-1.2684,0,0
0.74477509460084,1830,-1.268,0,0
0.74477495007481,1831,-1.2676,0,0
0.74477480546979,1832,-1.2672,0,0
0.74477466078577,1833,-1.2668,0,0
0.74477451602275,1834,-1.2664,0,0
0.74477437118073,1835,-1.266,0,0
0.74477422625971,1836,-1.2656,0,0
0.7447740812597,1837,-1.2652,0,0
0.74477393618069,1838,-1.2648,0,0
0.74477379102268,1839,-1.2644,0,0
0.74477364578567,1840,-1.264,0,0
0.74477350046966,1841,-1.2636,0,0
0.74477335507466,1842,-1.2632,0,0
0.74477320960066,1843,-1.2628,0,0
0.74477306404766,1844,-1.2624,0,0
0.74477291841566,1845,-1.262,0,0
0.74477277270466,1846,-1.2616,0,0
0.74477262691467,1847,-1.2612,0,0
0.74477248104567,1848,-1.2608,0,0
0.74477233509768,1849,-1.2604,0,0
0.74477218907069,1850,-1.26,0,0
0.7447720429647,1851,-1.2596,0,0
0.74477189677971,1852,-1.2592,0,0
0.74477175051572,1853,-1.2588,0,0
0.74477160417274,1854,-1.2584,0,0
0.74477145775075,1855,-1.258,0,0
0.74477131124977,1856,-1.2576,0,0
0.74477116466978,1857,-1.2572,0,0
0.7447710180108,1858,-1.2568,0,0
0.74477087127282,1859,-1.2564,0,0
0.74477072445583,1860,-1.256,0,0
0.74477057755985,1861,-1.2556,0,0
0.74477043058487,1862,-1.2552,0,0
0.74477028353089,1863,-1.2548,0,0
0.74477013639791,1864,-1.2544,0,0
0.74476998918593,1865,-1.254,0,0
0.74476984189495,1866,-1.2536,0,0
0.74476969452497,1867,-1.2532,0,0
0.74476954707599,1868,-1.2528,0,0
0.74476939954801,1869,-1.2524,0,0
0.74476925194103,1870,-1.252,0,0
0.74476910425505,1871,-1.2516,0,0
0.74476895649007,1872,-1.2512,0,0
0.74476880864609,1873,-1.2508,0,0
0.74476866072311,1874,-1.2504,0,0
0.74476851272113,1875,-1.25,0,0
0.74476836464015,1876,-1.2496,0,0
0.74476821648016,1877,-1.2492,0,0
0.74476806824118,1878,-1.2488,0,0
0.7447679199232,1879,-1.2484,0,0
0.74476777152621,1880,-1.248,0,0
0.74476762305022,1881,-1.2476,0,0
0.74476747449524,1882,-1.2472,0,0
0.74476732586125,1883,-1.2468,0,0
0.74476717714826,1884,-1.2464,0,0
0.74476702835627,1885,-1.246,0,0
0.74476687948528,1886,-1.2456,0,0
0.74476673053529,1887,-1.2452,0,0
0.74476658150629,1888,-1.2448,0,0
0.74476643239829,1889,-1.2444,0,0
0.7447662832113,1890,-1.244,0,0
0.7447661339453,1891,-1.2436,0,0
0.7447659846003,1892,-1.2432,0,0
0.74476583517629,1893,-1.2428,0,0
0.74476568567329,1894,-1.2424,0,0
0.74476553609128,1895,-1.242,0,0
0.74476538643028,1896,-1.2416,0,0
0.74476523669026,1897,-1.2412,0,0
0.74476508687125,1898,-1.2408,0,0
0.74476493697324,1899,-1.2404,0,0
0.74476478699622,1900,-1.24,0,0
0.7447646369402,1901,-1.2396,0,0
0.74476448680518,1902,-1.2392,0,0
0.74476433659115,1903,-1.2388,0,0
0.74476418629813,1904,-1.2384,0,0
0.7447640359261,1905,-1.238,0,0
0.74476388547506,1906,-1.2376,0,0
0.74476373494503,1907,-1.2372,0,0
0.74476358433599,1908,-1.2368,0,0
0.74476343364795,1909,-1.2364,0,0
0.74476328288091,1910,-1.236,0,0
0.74476313203486,1911,-1.2356,0,0
0.74476298110981,1912,-1.2352,0,0
0.74476283010575,1913,-1.2348,0,0
0.7447626790227,1914,-1.2344,0,0
0.74476252786064,1915,-1.234,0,0
0.74476237661957,1916,-1.2336,0,0
0.74476222529951,1917,-1.2332,0,0
0.74476207390043,1918,-1.2328,0,0
0.74476192242236,1919,-1.2324,0,0
0.74476177086528,1920,-1.232,0,0
0.7447616192292,1921,-1.2316,0,0
0.74476146751411,1922,-1.2312,0,0
0.74476131572002,1923,-1.2308,0,0
0.74476116384693,1924,-1.2304,0,0
0.74476101189483,1925,-1.23,0,0
0.74476085986373,1926,-1.2296,0,0
0.74476070775362,1927,-1.2292,0,0
0.74476055556451,1928,-1.2288,0,0
0.74476040329639,1929,-1.2284,0,0
0.74476025094927,1930,-1.228,0,0
0.74476009852315,1931,-1.2276,0,0
0.74475994601802,1932,-1.2272,0,0
0.74475979343388,1933,-1.2268,0,0
0.74475964077074,1934,-1.2264,0,0
0.7447594880286,1935,-1.226,0,0
0.74475933520745,1936,-1.2256,0,0
0.7447591823073,1937,-1.2252,0,0
0.74475902932814,1938,-1.2248,0,0
0.74475887626997,1939,-1.2244,0,0
0.74475872313281,1940,-1.224,0,0
0.74475856991663,1941,-1.2236,0,0
0.74475841662145,1942,-1.2232,0,0
0.74475826324727,1943,-1.2228,0,0
0.74475810979407,1944,-1.2224,0,0
0.74475795626188,1945,-1.222,0,0
0.74475780265067,1946,-1.2216,0,0
0.74475764896047,1947,-1.2212,0,0
0.74475749519125,1948,-1.2208,0,0
0.74475734134303,1949,-1.2204,0,0
0.74475718741581,1950,-1.22,0,0
0.74475703340957,1951,-1.2196,0,0
0.74475687932434,1952,-1.2192,0,0
0.74475672516009,1953,-1.2188,0,0
0.74475657091684,1954,-1.2184,0,0
0.74475641659458,1955,-1.218,0,0
0.74475626219332,1956,-1.2176,0,0
0.74475610771305,1957,-1.2172,0,0
0.74475595315377,1958,-1.2168,0,0
0.74475579851549,1959,-1.2164,0,0
0.7447556437982,1960,-1.216,0,0
0.7447554890019,1961,-1.2156,0,0
0.7447553341266,1962,-1.2152,0,0
0.74475517917229,1963,-1.2148,0,0
0.74475502413897,1964,-1.2144,0,0
0.74475486902664,1965,-1.214,0,0
0.74475471383531,1966,-1.2136,0,0
0.74475455856497,1967,-1.2132,0,0
0.74475440321563,1968,-1.2128,0,0
0.74475424778727,1969,-1.2124,0,0
0.74475409227991,1970,-1.212,0,0
0.74475393669354,1971,-1.2116,0,0
0.74475378102816,1972,-1.2112,0,0
0.74475362528378,1973,-1.2108,0,0
0.74475346946038,1974,-1.2104,0,0
0.74475331355798,1975,-1.21,0,0
0.74475315757658,1976,-1.2096,0,0
0.74475300151616,1977,-1.2092,0,0
0.74475284537673,1978,-1.2088,0,0
0.7447526891583,1979,-1.2084,0,0
0.74475253286086,1980,-1.208,0,0
0.74475237648441,1981,-1.2076,0,0
0.74475222002895,1982,-1.2072,0,0
0.74475206349449,1983,-1.2068,0,0
0.74475190688101,1984,-1.2064,0,0
0.74475175018853,1985,-1.206,0,0
0.74475159341704,1986,-1.2056,0,0
0.74475143656653,1987,-1.2052,0,0
0.74475127963702,1988,-1.2048,0,0
0.74475112262851,1989,-1.2044,0,0
0.74475096554098,1990,-1.204,0,0
0.74475080837444,1991,-1.2036,0,0
0.74475065112889,1992,-1.2032,0,0
0.74475049380434,1993,-1.2028,0,0
0.74475033640077,1994,-1.2024,0,0
0.7447501789182,1995,-1.202,0,0
0.74475002135662,1996,-1.2016,0,0
0.74474986371602,1997,-1.2012,0,0
0.74474970599642,1998,-1.2008,0,0
0.74474954819781,1999,-1.2004,0,0
0.74474939032018,2000,-1.2,0,0
0.74474923236355,2001,-1.1996,0,0
0.74474907432791,2002,-1.1992,0,0
0.74474891621326,2003,-1.1988,0,0
0.74474875801959,2004,-1.1984,0,0
0.74474859974692,2005,-1.198,0,0
0.74474844139524,2006,-1.1976,0,0
0.74474828296455,2007,-1.1972,0,0
0.74474812445484,2008,-1.1968,0,0
0.74474796586613,2009,-1.1964,0,0
0.7447478071984,2010,-1.196,0,0
0.74474764845167,2011,-1.1956,0,0
0.74474748962592,2012,-1.1952,0,0
0.74474733072116,2013,-1.1948,0,0
0.7447471717374,2014,-1.1944,0,0
0.74474701267462,2015,-1.194,0,0
0.74474685353283,2016,-1.1936,0,0
0.74474669431203,2017,-1.1932,0,0
0.74474653501221,2018,-1.1928,0,0
0.74474637563339,2019,-1.1924,0,0
0.74474621617556,2020,-1.192,0,0
0.74474605663871,2021,-1.1916,0,0
0.74474589702285,2022,-1.1912,0,0
0.74474573732798,2023,-1.1908,0,0
0.7447455775541,2024,-1.1904,0,0
0.74474541770121,2025,-1.19,0,0
0.7447452577693,2026,-1.1896,0,0
0.74474509775839,2027,-1.1892,0,0
0.74474493766846,2028,-1.1888,0,0
0.74474477749952,2029,-1.1884,0,0
0.74474461725157,2030,-1.188,0,0
0.7447444569246,2031,-1.1876,0,0
0.74474429651862,2032,-1.1872,0,0
0.74474413603364,2033,-1.1868,0,0
0.74474397546963,2034,-1.1864,0,0
0.74474381482662,2035,-1.186,0,0
0.74474365410459,2036,-1.1856,0,0
0.74474349330355,2037,-1.1852,0,0
0.7447433324235,2038,-1.1848,0,0
0.74474317146444,2039,-1.1844,0,0
0.74474301042636,2040,-1.184,0,0
0.74474284930927,2041,-1.1836,0,0
0.74474268811316,2042,-1.1832,0,0
0.74474252683804,2043,-1.1828,0,0
0.74474236548391,2044,-1.1824,0,0
0.74474220405077,2045,-1.182,0,0
0.74474204253861,2046,-1.1816,0,0
0.74474188094744,2047,-1.1812,0,0
0.74474171927726,2048,-1.1808,0,0
0.74474155752806,2049,-1.1804,0,0
0.74474139569985,2050,-1.18,0,0
0.74474123379262,2051,-1.1796,0,0
0.74474107180638,2052,-1.1792,0,0
0.74474090974113,2053,-1.1788,0,0
0.74474074759686,2054,-1.1784,0,0
0.74474058537358,2055,-1.178,0,0
0.74474042307129,2056,-1.1776,0,0
0.74474026068998,2057,-1.1772,0,0
0.74474009822965,2058,-1.1768,0,0
0.74473993569031,2059,-1.1764,0,0
0.74473977307196,2060,-1.176,0,0
0.74473961037459,2061,-1.1756,0,0
0.74473944759821,2062,-1.1752,0,0
0.74473928474282,2063,-1.1748,0,0
0.7447391218084,2064,-1.1744,0,0
0.74473895879498,2065,-1.174,0,0
0.74473879570254,2066,-1.1736,0,0
0.74473863253108,2067,-1.1732,0,0
0.74473846928061,2068,-1.1728,0,0
0.74473830595112,2069,-1.1724,0,0
0.74473814254262,2070,-1.172,0,0
0.7447379790551,2071,-1.1716,0,0
0.74473781548857,2072,-1.1712,0,0
0.74473765184302,2073,-1.1708,0,0
0.74473748811846,2074,-1.1704,0,0
0.74473732431488,2075,-1.17,0,0
0.74473716043228,2076,-1.1696,0,0
0.74473699647067,2077,-1.1692,0,0
0.74473683243004,2078,-1.1688,0,0
0.7447366683104,2079,-1.1684,0,0
0.74473650411174,2080,-1.168,0,0
0.74473633983406,2081,-1.1676,0,0
0.74473617547737,2082,-1.1672,0,0
0.74473601104166,2083,-1.1668,0,0
0.74473584652694,2084,-1.1664,0,0
0.7447356819332,2085,-1.166,0,0
0.74473551726044,2086,-1.1656,0,0
0.74473535250867,2087,-1.1652,0,0
0.74473518767788,2088,-1.1648,0,0
0.74473502276807,2089,-1.1644,0,0
0.74473485777924,2090,-1.164,0,0
0.7447346927114,2091,-1.1636,0,0
0.74473452756454,2092,-1.1632,0,0
0.74473436233867,2093,-1.1628,0,0
0.74473419703378,2094,-1.1624,0,0
0.74473403164987,2095,-1.162,0,0
0.74473386618694,2096,-1.1616,0,0
0.74473370064499,2097,-1.1612,0,0
0.74473353502403,2098,-1.1608,0,0
0.74473336932405,2099,-1.1604,0,0
0.74473320354505,2100,-1.16,0,0
0.74473303768704,2101,-1.1596,0,0
0.74473287175,2102,-1.1592,0,0
0.74473270573395,2103,-1.1588,0,0
0.74473253963888,2104,-1.1584,0,0
0.7447323734648,2105,-1.158,0,0
0.74473220721169,2106,-1.1576,0,0
0.74473204087957,2107,-1.1572,0,0
0.74473187446842,2108,-1.1568,0,0
0.74473170797826,2109,-1.1564,0,0
0.74473154140908,2110,-1.156,0,0
0.74473137476089,2111,-1.1556,0,0
0.74473120803367,2112,-1.1552,0,0
0.74473104122743,2113,-1.1548,0,0
0.74473087434218,2114,-1.1544,0,0
0.74473070737791,2115,-1.154,0,0
0.74473054033462,2116,-1.1536,0,0
0.7447303732123,2117,-1.1532,0,0
0.74473020601097,2118,-1.1528,0,0
0.74473003873062,2119,-1.1524,0,0
0.74472987137126,2120,-1.152,0,0
0.74472970393287,2121,-1.1516,0,0
0.74472953641546,2122,-1.1512,0,0
0.74472936881903,2123,-1.1508,0,0
0.74472920114359,2124,-1.1504,0,0
0.74472903338912,2125,-1.15,0,0
0.74472886555563,2126,-1.1496,0,0
0.74472869764313,2127,-1.1492,0,0
0.7447285296516,2128,-1.1488,0,0
0.74472836158106,2129,-1.1484,0,0
0.74472819343149,2130,-1.148,0,0
0.7447280252029,2131,-1.1476,0,0
0.7447278568953,2132,-1.1472,0,0
0.74472768850867,2133,-1.1468,0,0
0.74472752004302,2134,-1.1464,0,0
0.74472735149835,2135,-1.146,0,0
0.74472718287466,2136,-1.1456,0,0
0.74472701417195,2137,-1.1452,0,0
0.74472684539022,2138,-1.1448,0,0
0.74472667652947,2139,-1.1444,0,0
0.7447265075897,2140,-1.144,0,0
0.74472633857091,2141,-1.1436,0,0
0.74472616947309,2142,-1.1432,0,0
0.74472600029626,2143,-1.1428,0,0
0.7447258310404,2144,-1.1424,0,0
0.74472566170552,2145,-1.142,0,0
0.74472549229162,2146,-1.1416,0,0
0.7447253227987,2147,-1.1412,0,0
0.74472515322676,2148,-1.1408,0,0
0.74472498357579,2149,-1.1404,0,0
0.74472481384581,2150,-1.14,0,0
0.7447246440368,2151,-1.1396,0,0
0.74472447414877,2152,-1.1392,0,0
0.74472430418172,2153,-1.1388,0,0
0.74472413413564,2154,-1.1384,0,0
0.74472396401055,2155,-1.138,0,0
0.74472379380643,2156,-1.1376,0,0
0.74472362352329,2157,-1.1372,0,0
0.74472345316112,2158,-1.1368,0,0
0.74472328271994,2159,-1.1364,0,0
0.74472311219973,2160,-1.136,0,0
0.7447229416005,2161,-1.1356,0,0
0.74472277092224,2162,-1.1352,0,0
0.74472260016497,2163,-1.1348,0,0
0.74472242932867,2164,-1.1344,0,0
0.74472225841334,2165,-1.134,0,0
0.744722087419,2166,-1.1336,0,0
0.74472191634563,2167,-1.1332,0,0
0.74472174519324,2168,-1.1328,0,0
0.74472157396182,2169,-1.1324,0,0
0.74472140265138,2170,-1.132,0,0
0.74472123126192,2171,-1.1316,0,0
0.74472105979343,2172,-1.1312,0,0
0.74472088824592,2173,-1.1308,0,0
0.74472071661939,2174,-1.1304,0,0
0.74472054491383,2175,-1.13,0,0
0.74472037312925,2176,-1.1296,0,0
0.74472020126564,2177,-1.1292,0,0
0.74472002932301,2178,-1.1288,0,0
0.74471985730136,2179,-1.1284,0,0
0.74471968520068,2180,-1.128,0,0
0.74471951302098,2181,-1.1276,0,0
0.74471934076225,2182,-1.1272,0,0
0.7447191684245,2183,-1.1268,0,0
0.74471899600772,2184,-1.1264,0,0
0.74471882351192,2185,-1.126,0,0
0.7447186509371,2186,-1.1256,0,0
0.74471847828325,2187,-1.1252,0,0
0.74471830555037,2188,-1.1248,0,0
0.74471813273847,2189,-1.1244,0,0
0.74471795984754,2190,-1.124,0,0
0.74471778687759,2191,-1.1236,0,0
0.74471761382862,2192,-1.1232,0,0
0.74471744070062,2193,-1.1228,0,0
0.74471726749359,2194,-1.1224,0,0
0.74471709420754,2195,-1.122,0,0
0.74471692084246,2196,-1.1216,0,0
0.74471674739835,2197,-1.1212,0,0
0.74471657387522,2198,-1.1208,0,0
0.74471640027307,2199,-1.1204,0,0
0.74471622659189,2200,-1.12,0,0
0.74471605283168,2201,-1.1196,0,0
0.74471587899245,2202,-1.1192,0,0
0.74471570507419,2203,-1.1188,0,0
0.7447155310769,2204,-1.1184,0,0
0.74471535700059,2205,-1.118,0,0
0.74471518284525,2206,-1.1176,0,0
0.74471500861088,2207,-1.1172,0,0
0.74471483429749,2208,-1.1168,0,0
0.74471465990507,2209,-1.1164,0,0
0.74471448543362,2210,-1.116,0,0
0.74471431088315,2211,-1.1156,0,0
0.74471413625365,2212,-1.1152,0,0
0.74471396154512,2213,-1.1148,0,0
0.74471378675757,2214,-1.1144,0,0
0.74471361189099,2215,-1.114,0,0
0.74471343694538,2216,-1.1136,0,0
0.74471326192074,2217,-1.1132,0,0
0.74471308681708,2218,-1.1128,0,0
0.74471291163439,2219,-1.1124,0,0
0.74471273637267,2220,-1.112,0,0
0.74471256103192,2221,-1.1116,0,0
0.74471238561215,2222,-1.1112,0,0
0.74471221011335,2223,-1.1108,0,0
0.74471203453552,2224,-1.1104,0,0
0.74471185887866,2225,-1.11,0,0
0.74471168314277,2226,-1.1096,0,0
0.74471150732786,2227,-1.1092,0,0
0.74471133143391,2228,-1.1088,0,0
0.74471115546094,2229,-1.1084,0,0
0.74471097940894,2230,-1.108,0,0
0.74471080327791,2231,-1.1076,0,0
0.74471062706786,2232,-1.1072,0,0
0.74471045077877,2233,-1.1068,0,0
0.74471027441066,2234,-1.1064,0,0
0.74471009796351,2235,-1.106,0,0
0.74470992143734,2236,-1.1056,0,0
0.74470974483214,2237,-1.1052,0,0
0.7447095681479,2238,-1.1048,0,0
0.74470939138464,2239,-1.1044,0,0
0.74470921454235,2240,-1.104,0,0
0.74470903762103,2241,-1.1036,0,0
0.74470886062068,2242,-1.1032,0,0
0.74470868354131,2243,-1.1028,0,0
0.7447085063829,2244,-1.1024,0,0
0.74470832914546,2245,-1.102,0,0
0.74470815182899,2246,-1.1016,0,0
0.74470797443349,2247,-1.1012,0,0
0.74470779695896,2248,-1.1008,0,0
0.74470761940541,2249,-1.1004,0,0
0.74470744177282,2250,-1.1,0,0
0.7447072640612,2251,-1.0996,0,0
0.74470708627055,2252,-1.0992,0,0
0.74470690840087,2253,-1.0988,0,0
0.74470673045216,2254,-1.0984,0,0
0.74470655242442,2255,-1.098,0,0
0.74470637431764,2256,-1.0976,0,0
0.74470619613184,2257,-1.0972,0,0
0.74470601786701,2258,-1.0968,0,0
0.74470583952314,2259,-1.0964,0,0
0.74470566110025,2260,-1.096,0,0
0.74470548259832,2261,-1.0956,0,0
0.74470530401736,2262,-1.0952,0,0
0.74470512535737,2263,-1.0948,0,0
0.74470494661835,2264,-1.0944,0,0
0.7447047678003,2265,-1.094,0,0
0.74470458890321,2266,-1.0936,0,0
0.7447044099271,2267,-1.0932,0,0
0.74470423087195,2268,-1.0928,0,0
0.74470405173777,2269,-1.0924,0,0
0.74470387252456,2270,-1.092,0,0
0.74470369323231,2271,-1.0916,0,0
0.74470351386104,2272,-1.0912,0,0
0.74470333441073,2273,-1.0908,0,0
0.74470315488139,2274,-1.0904,0,0
0.74470297527301,2275,-1.09,0,0
0.74470279558561,2276,-1.0896,0,0
0.74470261581917,2277,-1.0892,0,0
0.7447024359737,2278,-1.0888,0,0
0.7447022560492,2279,-1.0884,0,0
0.74470207604566,2280,-1.088,0,0
0.74470189596309,2281,-1.0876,0,0
0.74470171580149,2282,-1.0872,0,0
0.74470153556085,2283,-1.0868,0,0
0.74470135524118,2284,-1.0864,0,0
0.74470117484248,2285,-1.086,0,0
0.74470099436474,2286,-1.0856,0,0
0.74470081380797,2287,-1.0852,0,0
0.74470063317217,2288,-1.0848,0,0
0.74470045245734,2289,-1.0844,0,0
0.74470027166346,2290,-1.084,0,0
0.74470009079056,2291,-1.0836,0,0
0.74469990983862,2292,-1.0832,0,0
0.74469972880765,2293,-1.0828,0,0
0.74469954769765,2294,-1.0824,0,0
0.7446993665086,2295,-1.082,0,0
0.74469918524053,2296,-1.0816,0,0
0.74469900389342,2297,-1.0812,0,0
0.74469882246728,2298,-1.0808,0,0
0.7446986409621,2299,-1.0804,0,0
0.74469845937789,2300,-1.08,0,0
0.74469827771464,2301,-1.0796,0,0
0.74469809597236,2302,-1.0792,0,0
0.74469791415104,2303,-1.0788,0,0
0.74469773225069,2304,-1.0784,0,0
0.7446975502713,2305,-1.078,0,0
0.74469736821288,2306,-1.0776,0,0
