id,psi,x,y,z
5701,1.8150403862784,0.1402,0,0
5702,1.8150398076728,0.1404,0,0
5703,1.815039229067,0.1406,0,0
5704,1.815038650461,0.1408,0,0
5705,1.8150380718547,0.141,0,0
5706,1.8150374932482,0.1412,0,0
5707,1.8150369146415,0.1414,0,0
5708,1.8150363360345,0.1416,0,0
5709,1.8150357574274,0.1418,0,0
5710,1.81503517882,0.142,0,0
5711,1.8150346002123,0.1422,0,0
5712,1.8150340216045,0.1424,0,0
5713,1.8150334429964,0.1426,0,0
5714,1.8150328643881,0.1428,0,0
5715,1.8150322857796,0.143,0,0
5716,1.8150317071708,0.1432,0,0
5717,1.8150311285618,0.1434,0,0
5718,1.8150305499526,0.1436,0,0
5719,1.8150299713432,0.1438,0,0
5720,1.8150293927335,0.144,0,0
5721,1.8150288141236,0.1442,0,0
5722,1.8150282355135,0.1444,0,0
5723,1.8150276569031,0.1446,0,0
5724,1.8150270782926,0.1448,0,0
5725,1.8150264996818,0.145,0,0
5726,1.8150259210707,0.1452,0,0
5727,1.8150253424595,0.1454,0,0
5728,1.815024763848,0.1456,0,0
5729,1.8150241852363,0.1458,0,0
5730,1.8150236066243,0.146,0,0
5731,1.8150230280122,0.1462,0,0
5732,1.8150224493998,0.1464,0,0
5733,1.8150218707872,0.1466,0,0
5734,1.8150212921743,0.1468,0,0
5735,1.8150207135613,0.147,0,0
5736,1.815020134948,0.1472,0,0
5737,1.8150195563345,0.1474,0,0
5738,1.8150189777207,0.1476,0,0
5739,1.8150183991067,0.1478,0,0
5740,1.8150178204925,0.148,0,0
5741,1.8150172418781,0.1482,0,0
5742,1.8150166632635,0.1484,0,0
5743,1.8150160846486,0.1486,0,0
5744,1.8150155060335,0.1488,0,0
5745,1.8150149274181,0.149,0,0
5746,1.8150143488026,0.1492,0,0
5747,1.8150137701868,0.1494,0,0
5748,1.8150131915708,0.1496,0,0
5749,1.8150126129545,0.1498,0,0
5750,1.8150120343381,0.15,0,0
5751,1.8150114557214,0.1502,0,0
5752,1.8150108771044,0.1504,0,0
5753,1.8150102984873,0.1506,0,0
5754,1.8150097198699,0.1508,0,0
5755,1.8150091412523,0.151,0,0
5756,1.8150085626345,0.1512,0,0
5757,1.8150079840164,0.1514,0,0
5758,1.8150074053982,0.1516,0,0
5759,1.8150068267797,0.1518,0,0
5760,1.8150062481609,0.152,0,0
5761,1.815005669542,0.1522,0,0
5762,1.8150050909228,0.1524,0,0
5763,1.8150045123034,0.1526,0,0
5764,1.8150039336837,0.1528,0,0
5765,1.8150033550639,0.153,0,0
5766,1.8150027764438,0.1532,0,0
5767,1.8150021978234,0.1534,0,0
5768,1.8150016192029,0.1536,0,0
5769,1.8150010405821,0.1538,0,0
5770,1.8150004619611,0.154,0,0
5771,1.8149998833399,0.1542,0,0
5772,1.8149993047184,0.1544,0,0
5773,1.8149987260968,0.1546,0,0
5774,1.8149981474749,0.1548,0,0
5775,1.8149975688527,0.155,0,0
5776,1.8149969902304,0.1552,0,0
5777,1.8149964116078,0.1554,0,0
5778,1.814995832985,0.1556,0,0
5779,1.8149952543619,0.1558,0,0
5780,1.8149946757387,0.156,0,0
5781,1.8149940971152,0.1562,0,0
5782,1.8149935184914,0.1564,0,0
5783,1.8149929398675,0.1566,0,0
5784,1.8149923612433,0.1568,0,0
5785,1.8149917826189,0.157,0,0
5786,1.8149912039943,0.1572,0,0
5787,1.8149906253694,0.1574,0,0
5788,1.8149900467444,0.1576,0,0
5789,1.8149894681191,0.1578,0,0
5790,1.8149888894935,0.158,0,0
5791,1.8149883108678,0.1582,0,0
5792,1.8149877322418,0.1584,0,0
5793,1.8149871536156,0.1586,0,0
5794,1.8149865749891,0.1588,0,0
5795,1.8149859963625,0.159,0,0
5796,1.8149854177356,0.1592,0,0
5797,1.8149848391084,0.1594,0,0
5798,1.8149842604811,0.1596,0,0
5799,1.8149836818535,0.1598,0,0
5800,1.8149831032257,0.16,0,0
5801,1.8149825245977,0.1602,0,0
5802,1.8149819459695,0.1604,0,0
5803,1.814981367341,0.1606,0,0
5804,1.8149807887123,0.1608,0,0
5805,1.8149802100833,0.161,0,0
5806,1.8149796314542,0.1612,0,0
5807,1.8149790528248,0.1614,0,0
5808,1.8149784741952,0.1616,0,0
5809,1.8149778955653,0.1618,0,0
5810,1.8149773169353,0.162,0,0
5811,1.814976738305,0.1622,0,0
5812,1.8149761596745,0.1624,0,0
5813,1.8149755810437,0.1626,0,0
5814,1.8149750024127,0.1628,0,0
5815,1.8149744237815,0.163,0,0
5816,1.8149738451501,0.1632,0,0
5817,1.8149732665185,0.1634,0,0
5818,1.8149726878866,0.1636,0,0
5819,1.8149721092545,0.1638,0,0
5820,1.8149715306222,0.164,0,0
5821,1.8149709519896,0.1642,0,0
5822,1.8149703733568,0.1644,0,0
5823,1.8149697947238,0.1646,0,0
5824,1.8149692160906,0.1648,0,0
5825,1.8149686374571,0.165,0,0
5826,1.8149680588234,0.1652,0,0
5827,1.8149674801895,0.1654,0,0
5828,1.8149669015553,0.1656,0,0
5829,1.814966322921,0.1658,0,0
5830,1.8149657442864,0.166,0,0
5831,1.8149651656515,0.1662,0,0
5832,1.8149645870165,0.1664,0,0
5833,1.8149640083812,0.1666,0,0
5834,1.8149634297457,0.1668,0,0
5835,1.81496285111,0.167,0,0
5836,1.814962272474,0.1672,0,0
5837,1.8149616938378,0.1674,0,0
5838,1.8149611152014,0.1676,0,0
5839,1.8149605365648,0.1678,0,0
5840,1.8149599579279,0.168,0,0
5841,1.8149593792908,0.1682,0,0
5842,1.8149588006535,0.1684,0,0
5843,1.814958222016,0.1686,0,0
5844,1.8149576433782,0.1688,0,0
5845,1.8149570647402,0.169,0,0
5846,1.814956486102,0.1692,0,0
5847,1.8149559074635,0.1694,0,0
5848,1.8149553288249,0.1696,0,0
5849,1.814954750186,0.1698,0,0
5850,1.8149541715468,0.17,0,0
5851,1.8149535929075,0.1702,0,0
5852,1.8149530142679,0.1704,0,0
5853,1.8149524356281,0.1706,0,0
5854,1.814951856988,0.1708,0,0
5855,1.8149512783478,0.171,0,0
5856,1.8149506997073,0.1712,0,0
5857,1.8149501210666,0.1714,0,0
5858,1.8149495424256,0.1716,0,0
5859,1.8149489637844,0.1718,0,0
5860,1.8149483851431,0.172,0,0
5861,1.8149478065014,0.1722,0,0
5862,1.8149472278596,0.1724,0,0
5863,1.8149466492175,0.1726,0,0
5864,1.8149460705752,0.1728,0,0
5865,1.8149454919327,0.173,0,0
5866,1.8149449132899,0.1732,0,0
5867,1.8149443346469,0.1734,0,0
5868,1.8149437560037,0.1736,0,0
5869,1.8149431773603,0.1738,0,0
5870,1.8149425987166,0.174,0,0
5871,1.8149420200727,0.1742,0,0
5872,1.8149414414286,0.1744,0,0
5873,1.8149408627843,0.1746,0,0
5874,1.8149402841397,0.1748,0,0
5875,1.8149397054949,0.175,0,0
5876,1.8149391268499,0.1752,0,0
5877,1.8149385482046,0.1754,0,0
5878,1.8149379695592,0.1756,0,0
5879,1.8149373909135,0.1758,0,0
5880,1.8149368122675,0.176,0,0
5881,1.8149362336214,0.1762,0,0
5882,1.814935654975,0.1764,0,0
5883,1.8149350763284,0.1766,0,0
5884,1.8149344976815,0.1768,0,0
5885,1.8149339190345,0.177,0,0
5886,1.8149333403872,0.1772,0,0
5887,1.8149327617397,0.1774,0,0
5888,1.8149321830919,0.1776,0,0
5889,1.814931604444,0.1778,0,0
5890,1.8149310257958,0.178,0,0
5891,1.8149304471474,0.1782,0,0
5892,1.8149298684987,0.1784,0,0
5893,1.8149292898498,0.1786,0,0
5894,1.8149287112007,0.1788,0,0
5895,1.8149281325514,0.179,0,0
5896,1.8149275539018,0.1792,0,0
5897,1.8149269752521,0.1794,0,0
5898,1.8149263966021,0.1796,0,0
5899,1.8149258179518,0.1798,0,0
5900,1.8149252393014,0.18,0,0
5901,1.8149246606507,0.1802,0,0
5902,1.8149240819998,0.1804,0,0
5903,1.8149235033486,0.1806,0,0
5904,1.8149229246972,0.1808,0,0
5905,1.8149223460457,0.181,0,0
5906,1.8149217673938,0.1812,0,0
5907,1.8149211887418,0.1814,0,0
5908,1.8149206100895,0.1816,0,0
5909,1.814920031437,0.1818,0,0
5910,1.8149194527843,0.182,0,0
5911,1.8149188741313,0.1822,0,0
5912,1.8149182954781,0.1824,0,0
5913,1.8149177168247,0.1826,0,0
5914,1.8149171381711,0.1828,0,0
5915,1.8149165595172,0.183,0,0
5916,1.8149159808632,0.1832,0,0
5917,1.8149154022088,0.1834,0,0
5918,1.8149148235543,0.1836,0,0
5919,1.8149142448995,0.1838,0,0
5920,1.8149136662445,0.184,0,0
5921,1.8149130875893,0.1842,0,0
5922,1.8149125089339,0.1844,0,0
5923,1.8149119302782,0.1846,0,0
5924,1.8149113516223,0.1848,0,0
5925,1.8149107729662,0.185,0,0
5926,1.8149101943098,0.1852,0,0
5927,1.8149096156532,0.1854,0,0
5928,1.8149090369964,0.1856,0,0
5929,1.8149084583394,0.1858,0,0
5930,1.8149078796822,0.186,0,0
5931,1.8149073010247,0.1862,0,0
5932,1.814906722367,0.1864,0,0
5933,1.814906143709,0.1866,0,0
5934,1.8149055650508,0.1868,0,0
5935,1.8149049863925,0.187,0,0
5936,1.8149044077338,0.1872,0,0
5937,1.814903829075,0.1874,0,0
5938,1.8149032504159,0.1876,0,0
5939,1.8149026717566,0.1878,0,0
5940,1.8149020930971,0.188,0,0
5941,1.8149015144373,0.1882,0,0
5942,1.8149009357774,0.1884,0,0
5943,1.8149003571172,0.1886,0,0
5944,1.8148997784567,0.1888,0,0
5945,1.8148991997961,0.189,0,0
5946,1.8148986211352,0.1892,0,0
5947,1.8148980424741,0.1894,0,0
5948,1.8148974638127,0.1896,0,0
5949,1.8148968851512,0.1898,0,0
5950,1.8148963064894,0.19,0,0
5951,1.8148957278274,0.1902,0,0
5952,1.8148951491651,0.1904,0,0
5953,1.8148945705026,0.1906,0,0
5954,1.8148939918399,0.1908,0,0
5955,1.814893413177,0.191,0,0
5956,1.8148928345139,0.1912,0,0
5957,1.8148922558505,0.1914,0,0
5958,1.8148916771869,0.1916,0,0
5959,1.8148910985231,0.1918,0,0
5960,1.814890519859,0.192,0,0
5961,1.8148899411947,0.1922,0,0
5962,1.8148893625302,0.1924,0,0
5963,1.8148887838655,0.1926,0,0
5964,1.8148882052005,0.1928,0,0
5965,1.8148876265353,0.193,0,0
5966,1.8148870478699,0.1932,0,0
5967,1.8148864692043,0.1934,0,0
5968,1.8148858905384,0.1936,0,0
5969,1.8148853118723,0.1938,0,0
5970,1.814884733206,0.194,0,0
5971,1.8148841545394,0.1942,0,0
5972,1.8148835758726,0.1944,0,0
5973,1.8148829972056,0.1946,0,0
5974,1.8148824185384,0.1948,0,0
5975,1.8148818398709,0.195,0,0
5976,1.8148812612033,0.1952,0,0
5977,1.8148806825354,0.1954,0,0
5978,1.8148801038672,0.1956,0,0
5979,1.8148795251989,0.1958,0,0
5980,1.8148789465303,0.196,0,0
5981,1.8148783678615,0.1962,0,0
5982,1.8148777891924,0.1964,0,0
5983,1.8148772105231,0.1966,0,0
5984,1.8148766318536,0.1968,0,0
5985,1.8148760531839,0.197,0,0
5986,1.814875474514,0.1972,0,0
5987,1.8148748958438,0.1974,0,0
5988,1.8148743171734,0.1976,0,0
5989,1.8148737385028,0.1978,0,0
5990,1.8148731598319,0.198,0,0
5991,1.8148725811608,0.1982,0,0
5992,1.8148720024895,0.1984,0,0
5993,1.814871423818,0.1986,0,0
5994,1.8148708451462,0.1988,0,0
5995,1.8148702664742,0.199,0,0
5996,1.814869687802,0.1992,0,0
5997,1.8148691091296,0.1994,0,0
5998,1.8148685304569,0.1996,0,0
5999,1.814867951784,0.1998,0,0
6000,1.8148673731109,0.2,0,0
6001,1.8148667944376,0.2002,0,0
6002,1.814866215764,0.2004,0,0
6003,1.8148656370902,0.2006,0,0
6004,1.8148650584161,0.2008,0,0
6005,1.8148644797419,0.201,0,0
6006,1.8148639010674,0.2012,0,0
6007,1.8148633223927,0.2014,0,0
6008,1.8148627437178,0.2016,0,0
6009,1.8148621650426,0.2018,0,0
6010,1.8148615863672,0.202,0,0
6011,1.8148610076916,0.2022,0,0
6012,1.8148604290158,0.2024,0,0
6013,1.8148598503397,0.2026,0,0
6014,1.8148592716634,0.2028,0,0
6015,1.8148586929869,0.203,0,0
6016,1.8148581143101,0.2032,0,0
6017,1.8148575356332,0.2034,0,0
6018,1.814856956956,0.2036,0,0
6019,1.8148563782785,0.2038,0,0
6020,1.8148557996009,0.204,0,0
6021,1.814855220923,0.2042,0,0
6022,1.8148546422449,0.2044,0,0
6023,1.8148540635666,0.2046,0,0
6024,1.814853484888,0.2048,0,0
6025,1.8148529062092,0.205,0,0
6026,1.8148523275302,0.2052,0,0
6027,1.814851748851,0.2054,0,0
6028,1.8148511701715,0.2056,0,0
6029,1.8148505914918,0.2058,0,0
6030,1.8148500128119,0.206,0,0
6031,1.8148494341318,0.2062,0,0
6032,1.8148488554514,0.2064,0,0
6033,1.8148482767708,0.2066,0,0
6034,1.81484769809,0.2068,0,0
6035,1.8148471194089,0.207,0,0
6036,1.8148465407276,0.2072,0,0
6037,1.8148459620461,0.2074,0,0
6038,1.8148453833644,0.2076,0,0
6039,1.8148448046824,0.2078,0,0
6040,1.8148442260003,0.208,0,0
6041,1.8148436473178,0.2082,0,0
6042,1.8148430686352,0.2084,0,0
6043,1.8148424899523,0.2086,0,0
6044,1.8148419112693,0.2088,0,0
6045,1.8148413325859,0.209,0,0
6046,1.8148407539024,0.2092,0,0
6047,1.8148401752186,0.2094,0,0
6048,1.8148395965346,0.2096,0,0
6049,1.8148390178504,0.2098,0,0
6050,1.814838439166,0.21,0,0
6051,1.8148378604813,0.2102,0,0
6052,1.8148372817964,0.2104,0,0
6053,1.8148367031112,0.2106,0,0
6054,1.8148361244259,0.2108,0,0
6055,1.8148355457403,0.211,0,0
6056,1.8148349670545,0.2112,0,0
6057,1.8148343883685,0.2114,0,0
6058,1.8148338096822,0.2116,0,0
6059,1.8148332309957,0.2118,0,0
6060,1.814832652309,0.212,0,0
6061,1.8148320736221,0.2122,0,0
6062,1.8148314949349,0.2124,0,0
6063,1.8148309162475,0.2126,0,0
6064,1.8148303375599,0.2128,0,0
6065,1.814829758872,0.213,0,0
6066,1.8148291801839,0.2132,0,0
6067,1.8148286014956,0.2134,0,0
6068,1.8148280228071,0.2136,0,0
6069,1.8148274441184,0.2138,0,0
6070,1.8148268654294,0.214,0,0
6071,1.8148262867402,0.2142,0,0
6072,1.8148257080507,0.2144,0,0
6073,1.8148251293611,0.2146,0,0
6074,1.8148245506712,0.2148,0,0
6075,1.8148239719811,0.215,0,0
6076,1.8148233932907,0.2152,0,0
6077,1.8148228146002,0.2154,0,0
6078,1.8148222359094,0.2156,0,0
6079,1.8148216572183,0.2158,0,0
6080,1.8148210785271,0.216,0,0
6081,1.8148204998356,0.2162,0,0
6082,1.8148199211439,0.2164,0,0
6083,1.814819342452,0.2166,0,0
6084,1.8148187637598,0.2168,0,0
6085,1.8148181850675,0.217,0,0
6086,1.8148176063749,0.2172,0,0
6087,1.814817027682,0.2174,0,0
6088,1.814816448989,0.2176,0,0
6089,1.8148158702957,0.2178,0,0
6090,1.8148152916022,0.218,0,0
6091,1.8148147129084,0.2182,0,0
6092,1.8148141342145,0.2184,0,0
6093,1.8148135555203,0.2186,0,0
6094,1.8148129768258,0.2188,0,0
6095,1.8148123981312,0.219,0,0
6096,1.8148118194363,0.2192,0,0
6097,1.8148112407412,0.2194,0,0
6098,1.8148106620459,0.2196,0,0
6099,1.8148100833503,0.2198,0,0
6100,1.8148095046546,0.22,0,0
6101,1.8148089259586,0.2202,0,0
6102,1.8148083472623,0.2204,0,0
6103,1.8148077685659,0.2206,0,0
6104,1.8148071898692,0.2208,0,0
6105,1.8148066111723,0.221,0,0
6106,1.8148060324751,0.2212,0,0
6107,1.8148054537778,0.2214,0,0
6108,1.8148048750802,0.2216,0,0
6109,1.8148042963824,0.2218,0,0
6110,1.8148037176843,0.222,0,0
6111,1.814803138986,0.2222,0,0
6112,1.8148025602875,0.2224,0,0
6113,1.8148019815888,0.2226,0,0
6114,1.8148014028899,0.2228,0,0
6115,1.8148008241907,0.223,0,0
6116,1.8148002454913,0.2232,0,0
6117,1.8147996667917,0.2234,0,0
6118,1.8147990880918,0.2236,0,0
6119,1.8147985093917,0.2238,0,0
6120,1.8147979306914,0.224,0,0
6121,1.8147973519909,0.2242,0,0
6122,1.8147967732901,0.2244,0,0
6123,1.8147961945891,0.2246,0,0
6124,1.8147956158879,0.2248,0,0
6125,1.8147950371865,0.225,0,0
6126,1.8147944584848,0.2252,0,0
6127,1.8147938797829,0.2254,0,0
6128,1.8147933010808,0.2256,0,0
6129,1.8147927223784,0.2258,0,0
6130,1.8147921436759,0.226,0,0
6131,1.814791564973,0.2262,0,0
6132,1.81479098627,0.2264,0,0
6133,1.8147904075668,0.2266,0,0
6134,1.8147898288633,0.2268,0,0
6135,1.8147892501596,0.227,0,0
6136,1.8147886714556,0.2272,0,0
6137,1.8147880927515,0.2274,0,0
6138,1.8147875140471,0.2276,0,0
6139,1.8147869353425,0.2278,0,0
6140,1.8147863566376,0.228,0,0
6141,1.8147857779326,0.2282,0,0
6142,1.8147851992273,0.2284,0,0
6143,1.8147846205217,0.2286,0,0
6144,1.814784041816,0.2288,0,0
6145,1.81478346311,0.229,0,0
6146,1.8147828844038,0.2292,0,0
6147,1.8147823056974,0.2294,0,0
6148,1.8147817269907,0.2296,0,0
6149,1.8147811482839,0.2298,0,0
6150,1.8147805695768,0.23,0,0
6151,1.8147799908694,0.2302,0,0
6152,1.8147794121619,0.2304,0,0
6153,1.8147788334541,0.2306,0,0
6154,1.8147782547461,0.2308,0,0
6155,1.8147776760378,0.231,0,0
6156,1.8147770973294,0.2312,0,0
6157,1.8147765186207,0.2314,0,0
6158,1.8147759399117,0.2316,0,0
6159,1.8147753612026,0.2318,0,0
6160,1.8147747824932,0.232,0,0
6161,1.8147742037836,0.2322,0,0
6162,1.8147736250738,0.2324,0,0
6163,1.8147730463638,0.2326,0,0
6164,1.8147724676535,0.2328,0,0
6165,1.814771888943,0.233,0,0
6166,1.8147713102322,0.2332,0,0
6167,1.8147707315213,0.2334,0,0
6168,1.8147701528101,0.2336,0,0
6169,1.8147695740987,0.2338,0,0
6170,1.814768995387,0.234,0,0
6171,1.8147684166752,0.2342,0,0
6172,1.8147678379631,0.2344,0,0
6173,1.8147672592508,0.2346,0,0
6174,1.8147666805382,0.2348,0,0
6175,1.8147661018255,0.235,0,0
6176,1.8147655231125,0.2352,0,0
6177,1.8147649443992,0.2354,0,0
6178,1.8147643656858,0.2356,0,0
6179,1.8147637869721,0.2358,0,0
6180,1.8147632082582,0.236,0,0
6181,1.8147626295441,0.2362,0,0
6182,1.8147620508297,0.2364,0,0
6183,1.8147614721151,0.2366,0,0
6184,1.8147608934003,0.2368,0,0
6185,1.8147603146853,0.237,0,0
6186,1.81475973597,0.2372,0,0
6187,1.8147591572545,0.2374,0,0
6188,1.8147585785388,0.2376,0,0
6189,1.8147579998229,0.2378,0,0
6190,1.8147574211067,0.238,0,0
6191,1.8147568423903,0.2382,0,0
6192,1.8147562636737,0.2384,0,0
6193,1.8147556849568,0.2386,0,0
6194,1.8147551062398,0.2388,0,0
6195,1.8147545275225,0.239,0,0
6196,1.8147539488049,0.2392,0,0
6197,1.8147533700872,0.2394,0,0
6198,1.8147527913692,0.2396,0,0
6199,1.814752212651,0.2398,0,0
6200,1.8147516339326,0.24,0,0
6201,1.8147510552139,0.2402,0,0
6202,1.814750476495,0.2404,0,0
6203,1.8147498977759,0.2406,0,0
6204,1.8147493190566,0.2408,0,0
6205,1.814748740337,0.241,0,0
6206,1.8147481616172,0.2412,0,0
6207,1.8147475828972,0.2414,0,0
6208,1.8147470041769,0.2416,0,0
6209,1.8147464254564,0.2418,0,0
6210,1.8147458467357,0.242,0,0
6211,1.8147452680148,0.2422,0,0
6212,1.8147446892937,0.2424,0,0
6213,1.8147441105723,0.2426,0,0
6214,1.8147435318507,0.2428,0,0
6215,1.8147429531289,0.243,0,0
6216,1.8147423744068,0.2432,0,0
6217,1.8147417956845,0.2434,0,0
6218,1.814741216962,0.2436,0,0
6219,1.8147406382393,0.2438,0,0
6220,1.8147400595163,0.244,0,0
6221,1.8147394807931,0.2442,0,0
6222,1.8147389020697,0.2444,0,0
6223,1.814738323346,0.2446,0,0
6224,1.8147377446222,0.2448,0,0
6225,1.8147371658981,0.245,0,0
6226,1.8147365871737,0.2452,0,0
6227,1.8147360084492,0.2454,0,0
6228,1.8147354297244,0.2456,0,0
6229,1.8147348509994,0.2458,0,0
6230,1.8147342722742,0.246,0,0
6231,1.8147336935487,0.2462,0,0
6232,1.814733114823,0.2464,0,0
6233,1.8147325360971,0.2466,0,0
6234,1.814731957371,0.2468,0,0
6235,1.8147313786446,0.247,0,0
6236,1.814730799918,0.2472,0,0
6237,1.8147302211912,0.2474,0,0
6238,1.8147296424642,0.2476,0,0
6239,1.8147290637369,0.2478,0,0
6240,1.8147284850094,0.248,0,0
6241,1.8147279062817,0.2482,0,0
6242,1.8147273275537,0.2484,0,0
6243,1.8147267488256,0.2486,0,0
6244,1.8147261700971,0.2488,0,0
6245,1.8147255913685,0.249,0,0
6246,1.8147250126397,0.2492,0,0
6247,1.8147244339106,0.2494,0,0
6248,1.8147238551813,0.2496,0,0
6249,1.8147232764517,0.2498,0,0
6250,1.814722697722,0.25,0,0
6251,1.814722118992,0.2502,0,0
6252,1.8147215402618,0.2504,0,0
6253,1.8147209615313,0.2506,0,0
6254,1.8147203828007,0.2508,0,0
6255,1.8147198040698,0.251,0,0
6256,1.8147192253386,0.2512,0,0
6257,1.8147186466073,0.2514,0,0
6258,1.8147180678757,0.2516,0,0
6259,1.8147174891439,0.2518,0,0
6260,1.8147169104119,0.252,0,0
6261,1.8147163316796,0.2522,0,0
6262,1.8147157529472,0.2524,0,0
6263,1.8147151742145,0.2526,0,0
6264,1.8147145954815,0.2528,0,0
6265,1.8147140167484,0.253,0,0
6266,1.814713438015,0.2532,0,0
6267,1.8147128592814,0.2534,0,0
6268,1.8147122805475,0.2536,0,0
6269,1.8147117018135,0.2538,0,0
6270,1.8147111230792,0.254,0,0
6271,1.8147105443446,0.2542,0,0
6272,1.8147099656099,0.2544,0,0
6273,1.8147093868749,0.2546,0,0
6274,1.8147088081397,0.2548,0,0
6275,1.8147082294043,0.255,0,0
6276,1.8147076506687,0.2552,0,0
6277,1.8147070719328,0.2554,0,0
6278,1.8147064931967,0.2556,0,0
6279,1.8147059144603,0.2558,0,0
6280,1.8147053357238,0.256,0,0
6281,1.814704756987,0.2562,0,0
6282,1.81470417825,0.2564,0,0
6283,1.8147035995127,0.2566,0,0
6284,1.8147030207753,0.2568,0,0
6285,1.8147024420376,0.257,0,0
6286,1.8147018632997,0.2572,0,0
6287,1.8147012845615,0.2574,0,0
6288,1.8147007058232,0.2576,0,0
6289,1.8147001270846,0.2578,0,0
6290,1.8146995483457,0.258,0,0
6291,1.8146989696067,0.2582,0,0
6292,1.8146983908674,0.2584,0,0
6293,1.8146978121279,0.2586,0,0
6294,1.8146972333882,0.2588,0,0
6295,1.8146966546482,0.259,0,0
6296,1.814696075908,0.2592,0,0
6297,1.8146954971676,0.2594,0,0
6298,1.814694918427,0.2596,0,0
6299,1.8146943396861,0.2598,0,0
6300,1.814693760945,0.26,0,0
6301,1.8146931822037,0.2602,0,0
6302,1.8146926034622,0.2604,0,0
6303,1.8146920247204,0.2606,0,0
6304,1.8146914459784,0.2608,0,0
6305,1.8146908672362,0.261,0,0
6306,1.8146902884938,0.2612,0,0
6307,1.8146897097511,0.2614,0,0
6308,1.8146891310082,0.2616,0,0
6309,1.814688552265,0.2618,0,0
6310,1.8146879735217,0.262,0,0
6311,1.8146873947781,0.2622,0,0
6312,1.8146868160343,0.2624,0,0
6313,1.8146862372903,0.2626,0,0
6314,1.814685658546,0.2628,0,0
6315,1.8146850798015,0.263,0,0
6316,1.8146845010568,0.2632,0,0
6317,1.8146839223119,0.2634,0,0
6318,1.8146833435667,0.2636,0,0
6319,1.8146827648213,0.2638,0,0
6320,1.8146821860757,0.264,0,0
6321,1.8146816073298,0.2642,0,0
6322,1.8146810285838,0.2644,0,0
6323,1.8146804498375,0.2646,0,0
6324,1.8146798710909,0.2648,0,0
6325,1.8146792923442,0.265,0,0
6326,1.8146787135972,0.2652,0,0
6327,1.81467813485,0.2654,0,0
6328,1.8146775561026,0.2656,0,0
6329,1.8146769773549,0.2658,0,0
6330,1.814676398607,0.266,0,0
6331,1.8146758198589,0.2662,0,0
6332,1.8146752411106,0.2664,0,0
6333,1.814674662362,0.2666,0,0
6334,1.8146740836132,0.2668,0,0
6335,1.8146735048642,0.267,0,0
6336,1.814672926115,0.2672,0,0
6337,1.8146723473655,0.2674,0,0
6338,1.8146717686158,0.2676,0,0
6339,1.8146711898659,0.2678,0,0
6340,1.8146706111157,0.268,0,0
6341,1.8146700323654,0.2682,0,0
6342,1.8146694536148,0.2684,0,0
6343,1.8146688748639,0.2686,0,0
6344,1.8146682961129,0.2688,0,0
6345,1.8146677173616,0.269,0,0
6346,1.8146671386101,0.2692,0,0
6347,1.8146665598583,0.2694,0,0
6348,1.8146659811064,0.2696,0,0
6349,1.8146654023542,0.2698,0,0
6350,1.8146648236018,0.27,0,0
6351,1.8146642448491,0.2702,0,0
6352,1.8146636660963,0.2704,0,0
6353,1.8146630873432,0.2706,0,0
6354,1.8146625085898,0.2708,0,0
6355,1.8146619298363,0.271,0,0
6356,1.8146613510825,0.2712,0,0
6357,1.8146607723285,0.2714,0,0
6358,1.8146601935743,0.2716,0,0
6359,1.8146596148198,0.2718,0,0
6360,1.8146590360652,0.272,0,0
6361,1.8146584573103,0.2722,0,0
6362,1.8146578785551,0.2724,0,0
6363,1.8146572997998,0.2726,0,0
6364,1.8146567210442,0.2728,0,0
6365,1.8146561422884,0.273,0,0
6366,1.8146555635323,0.2732,0,0
6367,1.8146549847761,0.2734,0,0
6368,1.8146544060196,0.2736,0,0
6369,1.8146538272628,0.2738,0,0
6370,1.8146532485059,0.274,0,0
6371,1.8146526697487,0.2742,0,0
6372,1.8146520909913,0.2744,0,0
6373,1.8146515122337,0.2746,0,0
6374,1.8146509334758,0.2748,0,0
6375,1.8146503547178,0.275,0,0
6376,1.8146497759595,0.2752,0,0
6377,1.8146491972009,0.2754,0,0
6378,1.8146486184422,0.2756,0,0
6379,1.8146480396832,0.2758,0,0
6380,1.814647460924,0.276,0,0
6381,1.8146468821645,0.2762,0,0
6382,1.8146463034049,0.2764,0,0
6383,1.814645724645,0.2766,0,0
6384,1.8146451458849,0.2768,0,0
6385,1.8146445671245,0.277,0,0
6386,1.814643988364,0.2772,0,0
6387,1.8146434096032,0.2774,0,0
6388,1.8146428308421,0.2776,0,0
6389,1.8146422520809,0.2778,0,0
6390,1.8146416733194,0.278,0,0
6391,1.8146410945577,0.2782,0,0
6392,1.8146405157958,0.2784,0,0
6393,1.8146399370336,0.2786,0,0
6394,1.8146393582712,0.2788,0,0
6395,1.8146387795086,0.279,0,0
6396,1.8146382007458,0.2792,0,0
6397,1.8146376219827,0.2794,0,0
6398,1.8146370432194,0.2796,0,0
6399,1.8146364644559,0.2798,0,0
6400,1.8146358856922,0.28,0,0
6401,1.8146353069282,0.2802,0,0
6402,1.814634728164,0.2804,0,0
6403,1.8146341493996,0.2806,0,0
6404,1.814633570635,0.2808,0,0
6405,1.8146329918701,0.281,0,0
6406,1.814632413105,0.2812,0,0
6407,1.8146318343397,0.2814,0,0
6408,1.8146312555741,0.2816,0,0
6409,1.8146306768083,0.2818,0,0
6410,1.8146300980423,0.282,0,0
