cm,id,x,y,z
0.2071112775346,5083,0.0166,0,0
0.20711127291193,5084,0.0168,0,0
0.20711126828927,5085,0.017,0,0
0.20711126366664,5086,0.0172,0,0
0.20711125904403,5087,0.0174,0,0
0.20711125442144,5088,0.0176,0,0
0.20711124979887,5089,0.0178,0,0
0.20711124517632,5090,0.018,0,0
0.20711124055378,5091,0.0182,0,0
0.20711123593127,5092,0.0184,0,0
0.20711123130878,5093,0.0186,0,0
0.20711122668631,5094,0.0188,0,0
0.20711122206386,5095,0.019,0,0
0.20711121744143,5096,0.0192,0,0
0.20711121281902,5097,0.0194,0,0
0.20711120819663,5098,0.0196,0,0
0.20711120357426,5099,0.0198,0,0
0.20711119895191,5100,0.02,0,0
0.20711119432958,5101,0.0202,0,0
0.20711118970727,5102,0.0204,0,0
0.20711118508498,5103,0.0206,0,0
0.20711118046272,5104,0.0208,0,0
0.20711117584047,5105,0.021,0,0
0.20711117121824,5106,0.0212,0,0
0.20711116659603,5107,0.0214,0,0
0.20711116197384,5108,0.0216,0,0
0.20711115735167,5109,0.0218,0,0
0.20711115272953,5110,0.022,0,0
0.2071111481074,5111,0.0222,0,0
0.20711114348529,5112,0.0224,0,0
0.2071111388632,5113,0.0226,0,0
0.20711113424113,5114,0.0228,0,0
0.20711112961909,5115,0.023,0,0
0.20711112499706,5116,0.0232,0,0
0.20711112037505,5117,0.0234,0,0
0.20711111575306,5118,0.0236,0,0
0.2071111111311,5119,0.0238,0,0
0.20711110650915,5120,0.024,0,0
0.20711110188722,5121,0.0242,0,0
0.20711109726532,5122,0.0244,0,0
0.20711109264343,5123,0.0246,0,0
0.20711108802156,5124,0.0248,0,0
0.20711108339972,5125,0.025,0,0
0.20711107877789,5126,0.0252,0,0
0.20711107415608,5127,0.0254,0,0
0.2071110695343,5128,0.0256,0,0
0.20711106491253,5129,0.0258,0,0
0.20711106029078,5130,0.026,0,0
0.20711105566906,5131,0.0262,0,0
0.20711105104735,5132,0.0264,0,0
0.20711104642566,5133,0.0266,0,0
0.207111041804,5134,0.0268,0,0
0.20711103718235,5135,0.027,0,0
0.20711103256072,5136,0.0272,0,0
0.20711102793912,5137,0.0274,0,0
0.20711102331753,5138,0.0276,0,0
0.20711101869596,5139,0.0278,0,0
0.20711101407442,5140,0.028,0,0
0.20711100945289,5141,0.0282,0,0
0.20711100483139,5142,0.0284,0,0
0.2071110002099,5143,0.0286,0,0
0.20711099558843,5144,0.0288,0,0
0.20711099096699,5145,0.029,0,0
0.20711098634556,5146,0.0292,0,0
0.20711098172415,5147,0.0294,0,0
0.20711097710277,5148,0.0296,0,0
0.2071109724814,5149,0.0298,0,0
0.20711096786005,5150,0.03,0,0
0.20711096323873,5151,0.0302,0,0
0.20711095861742,5152,0.0304,0,0
0.20711095399613,5153,0.0306,0,0
0.20711094937487,5154,0.0308,0,0
0.20711094475362,5155,0.031,0,0
0.20711094013239,5156,0.0312,0,0
0.20711093551118,5157,0.0314,0,0
0.20711093089,5158,0.0316,0,0
0.20711092626883,5159,0.0318,0,0
0.20711092164768,5160,0.032,0,0
0.20711091702656,5161,0.0322,0,0
0.20711091240545,5162,0.0324,0,0
0.20711090778436,5163,0.0326,0,0
0.20711090316329,5164,0.0328,0,0
0.20711089854224,5165,0.033,0,0
0.20711089392122,5166,0.0332,0,0
0.20711088930021,5167,0.0334,0,0
0.20711088467922,5168,0.0336,0,0
0.20711088005825,5169,0.0338,0,0
0.2071108754373,5170,0.034,0,0
0.20711087081637,5171,0.0342,0,0
0.20711086619547,5172,0.0344,0,0
0.20711086157458,5173,0.0346,0,0
0.20711085695371,5174,0.0348,0,0
0.20711085233286,5175,0.035,0,0
0.20711084771203,5176,0.0352,0,0
0.20711084309122,5177,0.0354,0,0
0.20711083847043,5178,0.0356,0,0
0.20711083384966,5179,0.0358,0,0
0.20711082922891,5180,0.036,0,0
0.20711082460818,5181,0.0362,0,0
0.20711081998747,5182,0.0364,0,0
0.20711081536678,5183,0.0366,0,0
0.20711081074611,5184,0.0368,0,0
0.20711080612546,5185,0.037,0,0
0.20711080150483,5186,0.0372,0,0
0.20711079688421,5187,0.0374,0,0
0.20711079226362,5188,0.0376,0,0
0.20711078764305,5189,0.0378,0,0
0.2071107830225,5190,0.038,0,0
0.20711077840197,5191,0.0382,0,0
0.20711077378145,5192,0.0384,0,0
0.20711076916096,5193,0.0386,0,0
0.20711076454049,5194,0.0388,0,0
0.20711075992003,5195,0.039,0,0
0.2071107552996,5196,0.0392,0,0
0.20711075067919,5197,0.0394,0,0
0.20711074605879,5198,0.0396,0,0
0.20711074143842,5199,0.0398,0,0
0.20711073681807,5200,0.04,0,0
0.20711073219773,5201,0.0402,0,0
0.20711072757742,5202,0.0404,0,0
0.20711072295712,5203,0.0406,0,0
0.20711071833684,5204,0.0408,0,0
0.20711071371659,5205,0.041,0,0
0.20711070909635,5206,0.0412,0,0
0.20711070447614,5207,0.0414,0,0
0.20711069985594,5208,0.0416,0,0
0.20711069523576,5209,0.0418,0,0
0.20711069061561,5210,0.042,0,0
0.20711068599547,5211,0.0422,0,0
0.20711068137535,5212,0.0424,0,0
0.20711067675525,5213,0.0426,0,0
0.20711067213517,5214,0.0428,0,0
0.20711066751512,5215,0.043,0,0
0.20711066289508,5216,0.0432,0,0
0.20711065827506,5217,0.0434,0,0
0.20711065365506,5218,0.0436,0,0
0.20711064903508,5219,0.0438,0,0
0.20711064441512,5220,0.044,0,0
0.20711063979518,5221,0.0442,0,0
0.20711063517525,5222,0.0444,0,0
0.20711063055535,5223,0.0446,0,0
0.20711062593547,5224,0.0448,0,0
0.20711062131561,5225,0.045,0,0
0.20711061669577,5226,0.0452,0,0
0.20711061207594,5227,0.0454,0,0
0.20711060745614,5228,0.0456,0,0
0.20711060283636,5229,0.0458,0,0
0.20711059821659,5230,0.046,0,0
0.20711059359685,5231,0.0462,0,0
0.20711058897712,5232,0.0464,0,0
0.20711058435742,5233,0.0466,0,0
0.20711057973773,5234,0.0468,0,0
0.20711057511807,5235,0.047,0,0
0.20711057049842,5236,0.0472,0,0
0.20711056587879,5237,0.0474,0,0
0.20711056125919,5238,0.0476,0,0
0.2071105566396,5239,0.0478,0,0
0.20711055202003,5240,0.048,0,0
0.20711054740048,5241,0.0482,0,0
0.20711054278095,5242,0.0484,0,0
0.20711053816144,5243,0.0486,0,0
0.20711053354195,5244,0.0488,0,0
0.20711052892248,5245,0.049,0,0
0.20711052430303,5246,0.0492,0,0
0.2071105196836,5247,0.0494,0,0
0.20711051506419,5248,0.0496,0,0
0.2071105104448,5249,0.0498,0,0
0.20711050582542,5250,0.05,0,0
0.20711050120607,5251,0.0502,0,0
0.20711049658674,5252,0.0504,0,0
0.20711049196742,5253,0.0506,0,0
0.20711048734813,5254,0.0508,0,0
0.20711048272885,5255,0.051,0,0
0.2071104781096,5256,0.0512,0,0
0.20711047349036,5257,0.0514,0,0
0.20711046887115,5258,0.0516,0,0
0.20711046425195,5259,0.0518,0,0
0.20711045963277,5260,0.052,0,0
0.20711045501361,5261,0.0522,0,0
0.20711045039448,5262,0.0524,0,0
0.20711044577536,5263,0.0526,0,0
0.20711044115626,5264,0.0528,0,0
0.20711043653718,5265,0.053,0,0
0.20711043191812,5266,0.0532,0,0
0.20711042729908,5267,0.0534,0,0
0.20711042268005,5268,0.0536,0,0
0.20711041806105,5269,0.0538,0,0
0.20711041344207,5270,0.054,0,0
0.20711040882311,5271,0.0542,0,0
0.20711040420416,5272,0.0544,0,0
0.20711039958524,5273,0.0546,0,0
0.20711039496633,5274,0.0548,0,0
0.20711039034745,5275,0.055,0,0
0.20711038572858,5276,0.0552,0,0
0.20711038110973,5277,0.0554,0,0
0.20711037649091,5278,0.0556,0,0
0.2071103718721,5279,0.0558,0,0
0.20711036725331,5280,0.056,0,0
0.20711036263454,5281,0.0562,0,0
0.20711035801579,5282,0.0564,0,0
0.20711035339706,5283,0.0566,0,0
0.20711034877835,5284,0.0568,0,0
0.20711034415966,5285,0.057,0,0
0.20711033954099,5286,0.0572,0,0
0.20711033492234,5287,0.0574,0,0
0.2071103303037,5288,0.0576,0,0
0.20711032568509,5289,0.0578,0,0
0.20711032106649,5290,0.058,0,0
0.20711031644792,5291,0.0582,0,0
0.20711031182936,5292,0.0584,0,0
0.20711030721083,5293,0.0586,0,0
0.20711030259231,5294,0.0588,0,0
0.20711029797381,5295,0.059,0,0
0.20711029335533,5296,0.0592,0,0
0.20711028873687,5297,0.0594,0,0
0.20711028411843,5298,0.0596,0,0
0.20711027950001,5299,0.0598,0,0
0.20711027488161,5300,0.06,0,0
0.20711027026323,5301,0.0602,0,0
0.20711026564487,5302,0.0604,0,0
0.20711026102653,5303,0.0606,0,0
0.2071102564082,5304,0.0608,0,0
0.2071102517899,5305,0.061,0,0
0.20711024717161,5306,0.0612,0,0
0.20711024255335,5307,0.0614,0,0
0.2071102379351,5308,0.0616,0,0
0.20711023331687,5309,0.0618,0,0
0.20711022869866,5310,0.062,0,0
0.20711022408048,5311,0.0622,0,0
0.20711021946231,5312,0.0624,0,0
0.20711021484416,5313,0.0626,0,0
0.20711021022603,5314,0.0628,0,0
0.20711020560791,5315,0.063,0,0
0.20711020098982,5316,0.0632,0,0
0.20711019637175,5317,0.0634,0,0
0.20711019175369,5318,0.0636,0,0
0.20711018713566,5319,0.0638,0,0
0.20711018251764,5320,0.064,0,0
0.20711017789965,5321,0.0642,0,0
0.20711017328167,5322,0.0644,0,0
0.20711016866371,5323,0.0646,0,0
0.20711016404578,5324,0.0648,0,0
0.20711015942786,5325,0.065,0,0
0.20711015480996,5326,0.0652,0,0
0.20711015019208,5327,0.0654,0,0
0.20711014557421,5328,0.0656,0,0
0.20711014095637,5329,0.0658,0,0
0.20711013633855,5330,0.066,0,0
0.20711013172075,5331,0.0662,0,0
0.20711012710296,5332,0.0664,0,0
0.2071101224852,5333,0.0666,0,0
0.20711011786745,5334,0.0668,0,0
0.20711011324972,5335,0.067,0,0
0.20711010863201,5336,0.0672,0,0
0.20711010401433,5337,0.0674,0,0
0.20711009939666,5338,0.0676,0,0
0.20711009477901,5339,0.0678,0,0
0.20711009016137,5340,0.068,0,0
0.20711008554376,5341,0.0682,0,0
0.20711008092617,5342,0.0684,0,0
0.2071100763086,5343,0.0686,0,0
0.20711007169104,5344,0.0688,0,0
0.20711006707351,5345,0.069,0,0
0.20711006245599,5346,0.0692,0,0
0.20711005783849,5347,0.0694,0,0
0.20711005322101,5348,0.0696,0,0
0.20711004860356,5349,0.0698,0,0
0.20711004398612,5350,0.07,0,0
0.2071100393687,5351,0.0702,0,0
0.20711003475129,5352,0.0704,0,0
0.20711003013391,5353,0.0706,0,0
0.20711002551655,5354,0.0708,0,0
0.2071100208992,5355,0.071,0,0
0.20711001628188,5356,0.0712,0,0
0.20711001166457,5357,0.0714,0,0
0.20711000704729,5358,0.0716,0,0
0.20711000243002,5359,0.0718,0,0
0.20710999781277,5360,0.072,0,0
0.20710999319554,5361,0.0722,0,0
0.20710998857833,5362,0.0724,0,0
0.20710998396114,5363,0.0726,0,0
0.20710997934397,5364,0.0728,0,0
0.20710997472681,5365,0.073,0,0
0.20710997010968,5366,0.0732,0,0
0.20710996549256,5367,0.0734,0,0
0.20710996087547,5368,0.0736,0,0
0.20710995625839,5369,0.0738,0,0
0.20710995164133,5370,0.074,0,0
0.20710994702429,5371,0.0742,0,0
0.20710994240727,5372,0.0744,0,0
0.20710993779027,5373,0.0746,0,0
0.20710993317329,5374,0.0748,0,0
0.20710992855633,5375,0.075,0,0
0.20710992393938,5376,0.0752,0,0
0.20710991932246,5377,0.0754,0,0
0.20710991470555,5378,0.0756,0,0
0.20710991008867,5379,0.0758,0,0
0.2071099054718,5380,0.076,0,0
0.20710990085495,5381,0.0762,0,0
0.20710989623812,5382,0.0764,0,0
0.20710989162131,5383,0.0766,0,0
0.20710988700452,5384,0.0768,0,0
0.20710988238774,5385,0.077,0,0
0.20710987777099,5386,0.0772,0,0
0.20710987315425,5387,0.0774,0,0
0.20710986853754,5388,0.0776,0,0
0.20710986392084,5389,0.0778,0,0
0.20710985930416,5390,0.078,0,0
0.20710985468751,5391,0.0782,0,0
0.20710985007087,5392,0.0784,0,0
0.20710984545424,5393,0.0786,0,0
0.20710984083764,5394,0.0788,0,0
0.20710983622106,5395,0.079,0,0
0.20710983160449,5396,0.0792,0,0
0.20710982698795,5397,0.0794,0,0
0.20710982237142,5398,0.0796,0,0
0.20710981775492,5399,0.0798,0,0
0.20710981313843,5400,0.08,0,0
0.20710980852196,5401,0.0802,0,0
0.20710980390551,5402,0.0804,0,0
0.20710979928907,5403,0.0806,0,0
0.20710979467266,5404,0.0808,0,0
0.20710979005627,5405,0.081,0,0
0.20710978543989,5406,0.0812,0,0
0.20710978082354,5407,0.0814,0,0
0.2071097762072,5408,0.0816,0,0
0.20710977159088,5409,0.0818,0,0
0.20710976697458,5410,0.082,0,0
0.2071097623583,5411,0.0822,0,0
0.20710975774204,5412,0.0824,0,0
0.2071097531258,5413,0.0826,0,0
0.20710974850957,5414,0.0828,0,0
0.20710974389337,5415,0.083,0,0
0.20710973927718,5416,0.0832,0,0
0.20710973466101,5417,0.0834,0,0
0.20710973004486,5418,0.0836,0,0
0.20710972542874,5419,0.0838,0,0
0.20710972081262,5420,0.084,0,0
0.20710971619653,5421,0.0842,0,0
0.20710971158046,5422,0.0844,0,0
0.2071097069644,5423,0.0846,0,0
0.20710970234837,5424,0.0848,0,0
0.20710969773235,5425,0.085,0,0
0.20710969311635,5426,0.0852,0,0
0.20710968850038,5427,0.0854,0,0
0.20710968388442,5428,0.0856,0,0
0.20710967926847,5429,0.0858,0,0
0.20710967465255,5430,0.086,0,0
0.20710967003665,5431,0.0862,0,0
0.20710966542076,5432,0.0864,0,0
0.2071096608049,5433,0.0866,0,0
0.20710965618905,5434,0.0868,0,0
0.20710965157322,5435,0.087,0,0
0.20710964695741,5436,0.0872,0,0
0.20710964234162,5437,0.0874,0,0
0.20710963772585,5438,0.0876,0,0
0.20710963311009,5439,0.0878,0,0
0.20710962849436,5440,0.088,0,0
0.20710962387864,5441,0.0882,0,0
0.20710961926295,5442,0.0884,0,0
0.20710961464727,5443,0.0886,0,0
0.20710961003161,5444,0.0888,0,0
0.20710960541597,5445,0.089,0,0
0.20710960080034,5446,0.0892,0,0
0.20710959618474,5447,0.0894,0,0
0.20710959156916,5448,0.0896,0,0
0.20710958695359,5449,0.0898,0,0
0.20710958233804,5450,0.09,0,0
0.20710957772251,5451,0.0902,0,0
0.207109573107,5452,0.0904,0,0
0.20710956849151,5453,0.0906,0,0
0.20710956387604,5454,0.0908,0,0
0.20710955926059,5455,0.091,0,0
0.20710955464515,5456,0.0912,0,0
0.20710955002974,5457,0.0914,0,0
0.20710954541434,5458,0.0916,0,0
0.20710954079896,5459,0.0918,0,0
0.2071095361836,5460,0.092,0,0
0.20710953156826,5461,0.0922,0,0
0.20710952695293,5462,0.0924,0,0
0.20710952233763,5463,0.0926,0,0
0.20710951772234,5464,0.0928,0,0
0.20710951310708,5465,0.093,0,0
0.20710950849183,5466,0.0932,0,0
0.2071095038766,5467,0.0934,0,0
0.20710949926139,5468,0.0936,0,0
0.2071094946462,5469,0.0938,0,0
0.20710949003102,5470,0.094,0,0
0.20710948541587,5471,0.0942,0,0
0.20710948080073,5472,0.0944,0,0
0.20710947618561,5473,0.0946,0,0
0.20710947157051,5474,0.0948,0,0
0.20710946695543,5475,0.095,0,0
0.20710946234037,5476,0.0952,0,0
0.20710945772533,5477,0.0954,0,0
0.2071094531103,5478,0.0956,0,0
0.2071094484953,5479,0.0958,0,0
0.20710944388031,5480,0.096,0,0
0.20710943926534,5481,0.0962,0,0
0.20710943465039,5482,0.0964,0,0
0.20710943003546,5483,0.0966,0,0
0.20710942542055,5484,0.0968,0,0
0.20710942080565,5485,0.097,0,0
0.20710941619078,5486,0.0972,0,0
0.20710941157592,5487,0.0974,0,0
0.20710940696108,5488,0.0976,0,0
0.20710940234626,5489,0.0978,0,0
0.20710939773146,5490,0.098,0,0
0.20710939311668,5491,0.0982,0,0
0.20710938850191,5492,0.0984,0,0
0.20710938388717,5493,0.0986,0,0
0.20710937927244,5494,0.0988,0,0
0.20710937465773,5495,0.099,0,0
0.20710937004304,5496,0.0992,0,0
0.20710936542837,5497,0.0994,0,0
0.20710936081372,5498,0.0996,0,0
0.20710935619908,5499,0.0998,0,0
0.20710935158447,5500,0.1,0,0
0.20710934696987,5501,0.1002,0,0
0.20710934235529,5502,0.1004,0,0
0.20710933774073,5503,0.1006,0,0
0.20710933312619,5504,0.1008,0,0
0.20710932851166,5505,0.101,0,0
0.20710932389716,5506,0.1012,0,0
0.20710931928267,5507,0.1014,0,0
0.2071093146682,5508,0.1016,0,0
0.20710931005375,5509,0.1018,0,0
0.20710930543932,5510,0.102,0,0
0.20710930082491,5511,0.1022,0,0
0.20710929621052,5512,0.1024,0,0
0.20710929159614,5513,0.1026,0,0
0.20710928698178,5514,0.1028,0,0
0.20710928236745,5515,0.103,0,0
0.20710927775313,5516,0.1032,0,0
0.20710927313882,5517,0.1034,0,0
0.20710926852454,5518,0.1036,0,0
0.20710926391028,5519,0.1038,0,0
0.20710925929603,5520,0.104,0,0
0.2071092546818,5521,0.1042,0,0
0.20710925006759,5522,0.1044,0,0
0.2071092454534,5523,0.1046,0,0
0.20710924083923,5524,0.1048,0,0
0.20710923622508,5525,0.105,0,0
0.20710923161094,5526,0.1052,0,0
0.20710922699682,5527,0.1054,0,0
0.20710922238272,5528,0.1056,0,0
0.20710921776864,5529,0.1058,0,0
0.20710921315458,5530,0.106,0,0
0.20710920854054,5531,0.1062,0,0
0.20710920392651,5532,0.1064,0,0
0.20710919931251,5533,0.1066,0,0
0.20710919469852,5534,0.1068,0,0
0.20710919008455,5535,0.107,0,0
0.2071091854706,5536,0.1072,0,0
0.20710918085666,5537,0.1074,0,0
0.20710917624275,5538,0.1076,0,0
0.20710917162885,5539,0.1078,0,0
0.20710916701497,5540,0.108,0,0
0.20710916240111,5541,0.1082,0,0
0.20710915778727,5542,0.1084,0,0
0.20710915317345,5543,0.1086,0,0
0.20710914855965,5544,0.1088,0,0
0.20710914394586,5545,0.109,0,0
0.20710913933209,5546,0.1092,0,0
0.20710913471834,5547,0.1094,0,0
0.20710913010461,5548,0.1096,0,0
0.2071091254909,5549,0.1098,0,0
0.2071091208772,5550,0.11,0,0
0.20710911626353,5551,0.1102,0,0
0.20710911164987,5552,0.1104,0,0
0.20710910703623,5553,0.1106,0,0
0.20710910242261,5554,0.1108,0,0
0.20710909780901,5555,0.111,0,0
0.20710909319542,5556,0.1112,0,0
0.20710908858185,5557,0.1114,0,0
0.20710908396831,5558,0.1116,0,0
0.20710907935478,5559,0.1118,0,0
0.20710907474127,5560,0.112,0,0
0.20710907012777,5561,0.1122,0,0
0.2071090655143,5562,0.1124,0,0
0.20710906090084,5563,0.1126,0,0
0.2071090562874,5564,0.1128,0,0
0.20710905167398,5565,0.113,0,0
0.20710904706058,5566,0.1132,0,0
0.2071090424472,5567,0.1134,0,0
0.20710903783383,5568,0.1136,0,0
0.20710903322049,5569,0.1138,0,0
0.20710902860716,5570,0.114,0,0
0.20710902399385,5571,0.1142,0,0
0.20710901938055,5572,0.1144,0,0
0.20710901476728,5573,0.1146,0,0
0.20710901015403,5574,0.1148,0,0
0.20710900554079,5575,0.115,0,0
0.20710900092757,5576,0.1152,0,0
0.20710899631437,5577,0.1154,0,0
0.20710899170118,5578,0.1156,0,0
0.20710898708802,5579,0.1158,0,0
0.20710898247487,5580,0.116,0,0
0.20710897786175,5581,0.1162,0,0
0.20710897324864,5582,0.1164,0,0
0.20710896863554,5583,0.1166,0,0
0.20710896402247,5584,0.1168,0,0
0.20710895940942,5585,0.117,0,0
0.20710895479638,5586,0.1172,0,0
0.20710895018336,5587,0.1174,0,0
0.20710894557036,5588,0.1176,0,0
0.20710894095738,5589,0.1178,0,0
0.20710893634441,5590,0.118,0,0
0.20710893173147,5591,0.1182,0,0
0.20710892711854,5592,0.1184,0,0
0.20710892250563,5593,0.1186,0,0
0.20710891789274,5594,0.1188,0,0
0.20710891327986,5595,0.119,0,0
0.20710890866701,5596,0.1192,0,0
0.20710890405417,5597,0.1194,0,0
0.20710889944135,5598,0.1196,0,0
0.20710889482855,5599,0.1198,0,0
0.20710889021577,5600,0.12,0,0
0.207108885603,5601,0.1202,0,0
0.20710888099026,5602,0.1204,0,0
0.20710887637753,5603,0.1206,0,0
0.20710887176482,5604,0.1208,0,0
0.20710886715213,5605,0.121,0,0
0.20710886253945,5606,0.1212,0,0
0.2071088579268,5607,0.1214,0,0
0.20710885331416,5608,0.1216,0,0
0.20710884870154,5609,0.1218,0,0
0.20710884408894,5610,0.122,0,0
0.20710883947636,5611,0.1222,0,0
0.20710883486379,5612,0.1224,0,0
0.20710883025124,5613,0.1226,0,0
0.20710882563871,5614,0.1228,0,0
0.2071088210262,5615,0.123,0,0
0.20710881641371,5616,0.1232,0,0
0.20710881180123,5617,0.1234,0,0
0.20710880718878,5618,0.1236,0,0
0.20710880257634,5619,0.1238,0,0
0.20710879796392,5620,0.124,0,0
0.20710879335152,5621,0.1242,0,0
0.20710878873913,5622,0.1244,0,0
0.20710878412677,5623,0.1246,0,0
0.20710877951442,5624,0.1248,0,0
0.20710877490209,5625,0.125,0,0
0.20710877028977,5626,0.1252,0,0
0.20710876567748,5627,0.1254,0,0
0.2071087610652,5628,0.1256,0,0
0.20710875645295,5629,0.1258,0,0
0.2071087518407,5630,0.126,0,0
0.20710874722848,5631,0.1262,0,0
0.20710874261628,5632,0.1264,0,0
0.20710873800409,5633,0.1266,0,0
0.20710873339192,5634,0.1268,0,0
0.20710872877977,5635,0.127,0,0
0.20710872416764,5636,0.1272,0,0
0.20710871955553,5637,0.1274,0,0
0.20710871494343,5638,0.1276,0,0
0.20710871033135,5639,0.1278,0,0
0.20710870571929,5640,0.128,0,0
0.20710870110725,5641,0.1282,0,0
0.20710869649523,5642,0.1284,0,0
0.20710869188322,5643,0.1286,0,0
0.20710868727123,5644,0.1288,0,0
0.20710868265926,5645,0.129,0,0
0.20710867804731,5646,0.1292,0,0
0.20710867343538,5647,0.1294,0,0
0.20710866882346,5648,0.1296,0,0
0.20710866421156,5649,0.1298,0,0
0.20710865959968,5650,0.13,0,0
0.20710865498782,5651,0.1302,0,0
0.20710865037597,5652,0.1304,0,0
0.20710864576415,5653,0.1306,0,0
0.20710864115234,5654,0.1308,0,0
0.20710863654055,5655,0.131,0,0
0.20710863192877,5656,0.1312,0,0
0.20710862731702,5657,0.1314,0,0
0.20710862270528,5658,0.1316,0,0
0.20710861809356,5659,0.1318,0,0
0.20710861348186,5660,0.132,0,0
0.20710860887018,5661,0.1322,0,0
0.20710860425851,5662,0.1324,0,0
0.20710859964687,5663,0.1326,0,0
0.20710859503524,5664,0.1328,0,0
0.20710859042362,5665,0.133,0,0
0.20710858581203,5666,0.1332,0,0
0.20710858120045,5667,0.1334,0,0
0.2071085765889,5668,0.1336,0,0
0.20710857197736,5669,0.1338,0,0
0.20710856736583,5670,0.134,0,0
0.20710856275433,5671,0.1342,0,0
0.20710855814284,5672,0.1344,0,0
0.20710855353137,5673,0.1346,0,0
0.20710854891992,5674,0.1348,0,0
0.20710854430849,5675,0.135,0,0
0.20710853969708,5676,0.1352,0,0
0.20710853508568,5677,0.1354,0,0
0.2071085304743,5678,0.1356,0,0
0.20710852586294,5679,0.1358,0,0
0.20710852125159,5680,0.136,0,0
0.20710851664027,5681,0.1362,0,0
0.20710851202896,5682,0.1364,0,0
0.20710850741767,5683,0.1366,0,0
0.2071085028064,5684,0.1368,0,0
0.20710849819514,5685,0.137,0,0
0.20710849358391,5686,0.1372,0,0
0.20710848897269,5687,0.1374,0,0
0.20710848436149,5688,0.1376,0,0
0.2071084797503,5689,0.1378,0,0
0.20710847513914,5690,0.138,0,0
0.20710847052799,5691,0.1382,0,0
0.20710846591686,5692,0.1384,0,0
0.20710846130575,5693,0.1386,0,0
0.20710845669465,5694,0.1388,0,0
0.20710845208358,5695,0.139,0,0
0.20710844747252,5696,0.1392,0,0
