id,psi,x,y,z
5364,0.75695225597726,0.0728,0,0
5365,0.75695283547895,0.073,0,0
5366,0.75695341498041,0.0732,0,0
5367,0.75695399448164,0.0734,0,0
5368,0.75695457398265,0.0736,0,0
5369,0.75695515348343,0.0738,0,0
5370,0.75695573298399,0.074,0,0
5371,0.75695631248431,0.0742,0,0
5372,0.75695689198442,0.0744,0,0
5373,0.75695747148429,0.0746,0,0
5374,0.75695805098394,0.0748,0,0
5375,0.75695863048336,0.075,0,0
5376,0.75695920998256,0.0752,0,0
5377,0.75695978948153,0.0754,0,0
5378,0.75696036898027,0.0756,0,0
5379,0.75696094847879,0.0758,0,0
5380,0.75696152797708,0.076,0,0
5381,0.75696210747514,0.0762,0,0
5382,0.75696268697298,0.0764,0,0
5383,0.75696326647059,0.0766,0,0
5384,0.75696384596797,0.0768,0,0
5385,0.75696442546513,0.077,0,0
5386,0.75696500496206,0.0772,0,0
5387,0.75696558445877,0.0774,0,0
5388,0.75696616395525,0.0776,0,0
5389,0.7569667434515,0.0778,0,0
5390,0.75696732294753,0.078,0,0
5391,0.75696790244333,0.0782,0,0
5392,0.7569684819389,0.0784,0,0
5393,0.75696906143425,0.0786,0,0
5394,0.75696964092937,0.0788,0,0
5395,0.75697022042426,0.079,0,0
5396,0.75697079991893,0.0792,0,0
5397,0.75697137941338,0.0794,0,0
5398,0.75697195890759,0.0796,0,0
5399,0.75697253840158,0.0798,0,0
5400,0.75697311789534,0.08,0,0
5401,0.75697369738888,0.0802,0,0
5402,0.75697427688219,0.0804,0,0
5403,0.75697485637527,0.0806,0,0
5404,0.75697543586813,0.0808,0,0
5405,0.75697601536076,0.081,0,0
5406,0.75697659485317,0.0812,0,0
5407,0.75697717434535,0.0814,0,0
5408,0.7569777538373,0.0816,0,0
5409,0.75697833332902,0.0818,0,0
5410,0.75697891282052,0.082,0,0
5411,0.7569794923118,0.0822,0,0
5412,0.75698007180284,0.0824,0,0
5413,0.75698065129366,0.0826,0,0
5414,0.75698123078426,0.0828,0,0
5415,0.75698181027463,0.083,0,0
5416,0.75698238976477,0.0832,0,0
5417,0.75698296925468,0.0834,0,0
5418,0.75698354874437,0.0836,0,0
5419,0.75698412823383,0.0838,0,0
5420,0.75698470772307,0.084,0,0
5421,0.75698528721208,0.0842,0,0
5422,0.75698586670086,0.0844,0,0
5423,0.75698644618942,0.0846,0,0
5424,0.75698702567775,0.0848,0,0
5425,0.75698760516586,0.085,0,0
5426,0.75698818465374,0.0852,0,0
5427,0.75698876414139,0.0854,0,0
5428,0.75698934362882,0.0856,0,0
5429,0.75698992311602,0.0858,0,0
5430,0.75699050260299,0.086,0,0
5431,0.75699108208974,0.0862,0,0
5432,0.75699166157626,0.0864,0,0
5433,0.75699224106255,0.0866,0,0
5434,0.75699282054862,0.0868,0,0
5435,0.75699340003446,0.087,0,0
5436,0.75699397952008,0.0872,0,0
5437,0.75699455900547,0.0874,0,0
5438,0.75699513849063,0.0876,0,0
5439,0.75699571797557,0.0878,0,0
5440,0.75699629746028,0.088,0,0
5441,0.75699687694477,0.0882,0,0
5442,0.75699745642902,0.0884,0,0
5443,0.75699803591306,0.0886,0,0
5444,0.75699861539686,0.0888,0,0
5445,0.75699919488044,0.089,0,0
5446,0.7569997743638,0.0892,0,0
5447,0.75700035384692,0.0894,0,0
5448,0.75700093332982,0.0896,0,0
5449,0.7570015128125,0.0898,0,0
5450,0.75700209229495,0.09,0,0
5451,0.75700267177717,0.0902,0,0
5452,0.75700325125917,0.0904,0,0
5453,0.75700383074094,0.0906,0,0
5454,0.75700441022248,0.0908,0,0
5455,0.7570049897038,0.091,0,0
5456,0.75700556918489,0.0912,0,0
5457,0.75700614866576,0.0914,0,0
5458,0.7570067281464,0.0916,0,0
5459,0.75700730762681,0.0918,0,0
5460,0.75700788710699,0.092,0,0
5461,0.75700846658696,0.0922,0,0
5462,0.75700904606669,0.0924,0,0
5463,0.7570096255462,0.0926,0,0
5464,0.75701020502548,0.0928,0,0
5465,0.75701078450454,0.093,0,0
5466,0.75701136398336,0.0932,0,0
5467,0.75701194346197,0.0934,0,0
5468,0.75701252294035,0.0936,0,0
5469,0.7570131024185,0.0938,0,0
5470,0.75701368189642,0.094,0,0
5471,0.75701426137412,0.0942,0,0
5472,0.75701484085159,0.0944,0,0
5473,0.75701542032884,0.0946,0,0
5474,0.75701599980586,0.0948,0,0
5475,0.75701657928265,0.095,0,0
5476,0.75701715875922,0.0952,0,0
5477,0.75701773823556,0.0954,0,0
5478,0.75701831771168,0.0956,0,0
5479,0.75701889718757,0.0958,0,0
5480,0.75701947666323,0.096,0,0
5481,0.75702005613867,0.0962,0,0
5482,0.75702063561388,0.0964,0,0
5483,0.75702121508887,0.0966,0,0
5484,0.75702179456362,0.0968,0,0
5485,0.75702237403816,0.097,0,0
5486,0.75702295351246,0.0972,0,0
5487,0.75702353298654,0.0974,0,0
5488,0.7570241124604,0.0976,0,0
5489,0.75702469193403,0.0978,0,0
5490,0.75702527140743,0.098,0,0
5491,0.7570258508806,0.0982,0,0
5492,0.75702643035355,0.0984,0,0
5493,0.75702700982628,0.0986,0,0
5494,0.75702758929878,0.0988,0,0
5495,0.75702816877105,0.099,0,0
5496,0.75702874824309,0.0992,0,0
5497,0.75702932771491,0.0994,0,0
5498,0.7570299071865,0.0996,0,0
5499,0.75703048665787,0.0998,0,0
5500,0.75703106612901,0.1,0,0
5501,0.75703164559993,0.1002,0,0
5502,0.75703222507062,0.1004,0,0
5503,0.75703280454108,0.1006,0,0
5504,0.75703338401132,0.1008,0,0
5505,0.75703396348133,0.101,0,0
5506,0.75703454295111,0.1012,0,0
5507,0.75703512242067,0.1014,0,0
5508,0.75703570189,0.1016,0,0
5509,0.75703628135911,0.1018,0,0
5510,0.75703686082799,0.102,0,0
5511,0.75703744029664,0.1022,0,0
5512,0.75703801976507,0.1024,0,0
5513,0.75703859923327,0.1026,0,0
5514,0.75703917870125,0.1028,0,0
5515,0.757039758169,0.103,0,0
5516,0.75704033763652,0.1032,0,0
5517,0.75704091710382,0.1034,0,0
5518,0.75704149657089,0.1036,0,0
5519,0.75704207603774,0.1038,0,0
5520,0.75704265550436,0.104,0,0
5521,0.75704323497075,0.1042,0,0
5522,0.75704381443692,0.1044,0,0
5523,0.75704439390286,0.1046,0,0
5524,0.75704497336857,0.1048,0,0
5525,0.75704555283406,0.105,0,0
5526,0.75704613229933,0.1052,0,0
5527,0.75704671176436,0.1054,0,0
5528,0.75704729122917,0.1056,0,0
5529,0.75704787069376,0.1058,0,0
5530,0.75704845015812,0.106,0,0
5531,0.75704902962225,0.1062,0,0
5532,0.75704960908616,0.1064,0,0
5533,0.75705018854984,0.1066,0,0
5534,0.7570507680133,0.1068,0,0
5535,0.75705134747652,0.107,0,0
5536,0.75705192693953,0.1072,0,0
5537,0.7570525064023,0.1074,0,0
5538,0.75705308586486,0.1076,0,0
5539,0.75705366532718,0.1078,0,0
5540,0.75705424478928,0.108,0,0
5541,0.75705482425115,0.1082,0,0
5542,0.7570554037128,0.1084,0,0
5543,0.75705598317422,0.1086,0,0
5544,0.75705656263542,0.1088,0,0
5545,0.75705714209639,0.109,0,0
5546,0.75705772155713,0.1092,0,0
5547,0.75705830101765,0.1094,0,0
5548,0.75705888047794,0.1096,0,0
5549,0.757059459938,0.1098,0,0
5550,0.75706003939784,0.11,0,0
5551,0.75706061885745,0.1102,0,0
5552,0.75706119831684,0.1104,0,0
5553,0.757061777776,0.1106,0,0
5554,0.75706235723494,0.1108,0,0
5555,0.75706293669365,0.111,0,0
5556,0.75706351615213,0.1112,0,0
5557,0.75706409561039,0.1114,0,0
5558,0.75706467506842,0.1116,0,0
5559,0.75706525452622,0.1118,0,0
5560,0.7570658339838,0.112,0,0
5561,0.75706641344116,0.1122,0,0
5562,0.75706699289828,0.1124,0,0
5563,0.75706757235519,0.1126,0,0
5564,0.75706815181186,0.1128,0,0
5565,0.75706873126831,0.113,0,0
5566,0.75706931072454,0.1132,0,0
5567,0.75706989018053,0.1134,0,0
5568,0.75707046963631,0.1136,0,0
5569,0.75707104909185,0.1138,0,0
5570,0.75707162854717,0.114,0,0
5571,0.75707220800227,0.1142,0,0
5572,0.75707278745713,0.1144,0,0
5573,0.75707336691178,0.1146,0,0
5574,0.75707394636619,0.1148,0,0
5575,0.75707452582038,0.115,0,0
5576,0.75707510527435,0.1152,0,0
5577,0.75707568472809,0.1154,0,0
5578,0.7570762641816,0.1156,0,0
5579,0.75707684363488,0.1158,0,0
5580,0.75707742308795,0.116,0,0
5581,0.75707800254078,0.1162,0,0
5582,0.75707858199339,0.1164,0,0
5583,0.75707916144577,0.1166,0,0
5584,0.75707974089793,0.1168,0,0
5585,0.75708032034986,0.117,0,0
5586,0.75708089980157,0.1172,0,0
5587,0.75708147925304,0.1174,0,0
5588,0.7570820587043,0.1176,0,0
5589,0.75708263815533,0.1178,0,0
5590,0.75708321760613,0.118,0,0
5591,0.7570837970567,0.1182,0,0
5592,0.75708437650705,0.1184,0,0
5593,0.75708495595718,0.1186,0,0
5594,0.75708553540708,0.1188,0,0
5595,0.75708611485675,0.119,0,0
5596,0.75708669430619,0.1192,0,0
5597,0.75708727375541,0.1194,0,0
5598,0.75708785320441,0.1196,0,0
5599,0.75708843265318,0.1198,0,0
5600,0.75708901210172,0.12,0,0
5601,0.75708959155004,0.1202,0,0
5602,0.75709017099813,0.1204,0,0
5603,0.75709075044599,0.1206,0,0
5604,0.75709132989363,0.1208,0,0
5605,0.75709190934105,0.121,0,0
5606,0.75709248878824,0.1212,0,0
5607,0.7570930682352,0.1214,0,0
5608,0.75709364768193,0.1216,0,0
5609,0.75709422712844,0.1218,0,0
5610,0.75709480657473,0.122,0,0
5611,0.75709538602079,0.1222,0,0
5612,0.75709596546662,0.1224,0,0
5613,0.75709654491223,0.1226,0,0
5614,0.75709712435761,0.1228,0,0
5615,0.75709770380276,0.123,0,0
5616,0.75709828324769,0.1232,0,0
5617,0.75709886269239,0.1234,0,0
5618,0.75709944213687,0.1236,0,0
5619,0.75710002158112,0.1238,0,0
5620,0.75710060102515,0.124,0,0
5621,0.75710118046895,0.1242,0,0
5622,0.75710175991252,0.1244,0,0
5623,0.75710233935587,0.1246,0,0
5624,0.75710291879899,0.1248,0,0
5625,0.75710349824189,0.125,0,0
5626,0.75710407768456,0.1252,0,0
5627,0.75710465712701,0.1254,0,0
5628,0.75710523656923,0.1256,0,0
5629,0.75710581601122,0.1258,0,0
5630,0.75710639545299,0.126,0,0
5631,0.75710697489453,0.1262,0,0
5632,0.75710755433585,0.1264,0,0
5633,0.75710813377694,0.1266,0,0
5634,0.7571087132178,0.1268,0,0
5635,0.75710929265844,0.127,0,0
5636,0.75710987209885,0.1272,0,0
5637,0.75711045153904,0.1274,0,0
5638,0.757111030979,0.1276,0,0
5639,0.75711161041874,0.1278,0,0
5640,0.75711218985825,0.128,0,0
5641,0.75711276929753,0.1282,0,0
5642,0.75711334873659,0.1284,0,0
5643,0.75711392817542,0.1286,0,0
5644,0.75711450761403,0.1288,0,0
5645,0.75711508705241,0.129,0,0
5646,0.75711566649056,0.1292,0,0
5647,0.75711624592849,0.1294,0,0
5648,0.7571168253662,0.1296,0,0
5649,0.75711740480367,0.1298,0,0
5650,0.75711798424093,0.13,0,0
5651,0.75711856367795,0.1302,0,0
5652,0.75711914311475,0.1304,0,0
5653,0.75711972255133,0.1306,0,0
5654,0.75712030198768,0.1308,0,0
5655,0.7571208814238,0.131,0,0
5656,0.7571214608597,0.1312,0,0
5657,0.75712204029537,0.1314,0,0
5658,0.75712261973081,0.1316,0,0
5659,0.75712319916603,0.1318,0,0
5660,0.75712377860103,0.132,0,0
5661,0.7571243580358,0.1322,0,0
5662,0.75712493747034,0.1324,0,0
5663,0.75712551690466,0.1326,0,0
5664,0.75712609633875,0.1328,0,0
5665,0.75712667577261,0.133,0,0
5666,0.75712725520625,0.1332,0,0
5667,0.75712783463967,0.1334,0,0
5668,0.75712841407286,0.1336,0,0
5669,0.75712899350582,0.1338,0,0
5670,0.75712957293855,0.134,0,0
5671,0.75713015237107,0.1342,0,0
5672,0.75713073180335,0.1344,0,0
5673,0.75713131123541,0.1346,0,0
5674,0.75713189066725,0.1348,0,0
5675,0.75713247009885,0.135,0,0
5676,0.75713304953024,0.1352,0,0
5677,0.75713362896139,0.1354,0,0
5678,0.75713420839232,0.1356,0,0
5679,0.75713478782303,0.1358,0,0
5680,0.75713536725351,0.136,0,0
5681,0.75713594668376,0.1362,0,0
5682,0.75713652611379,0.1364,0,0
5683,0.75713710554359,0.1366,0,0
5684,0.75713768497317,0.1368,0,0
5685,0.75713826440252,0.137,0,0
5686,0.75713884383165,0.1372,0,0
5687,0.75713942326055,0.1374,0,0
5688,0.75714000268922,0.1376,0,0
5689,0.75714058211767,0.1378,0,0
5690,0.75714116154589,0.138,0,0
5691,0.75714174097389,0.1382,0,0
5692,0.75714232040166,0.1384,0,0
5693,0.75714289982921,0.1386,0,0
5694,0.75714347925653,0.1388,0,0
5695,0.75714405868362,0.139,0,0
5696,0.75714463811049,0.1392,0,0
5697,0.75714521753713,0.1394,0,0
