cp,id,x,y,z
0.14632186684693,5173,0.0346,0,0
0.1463219243398,5174,0.0348,0,0
0.14632198183263,5175,0.035,0,0
0.1463220393254,5176,0.0352,0,0
0.14632209681811,5177,0.0354,0,0
0.14632215431077,5178,0.0356,0,0
0.14632221180338,5179,0.0358,0,0
0.14632226929593,5180,0.036,0,0
0.14632232678843,5181,0.0362,0,0
0.14632238428087,5182,0.0364,0,0
0.14632244177326,5183,0.0366,0,0
0.14632249926559,5184,0.0368,0,0
0.14632255675787,5185,0.037,0,0
0.14632261425009,5186,0.0372,0,0
0.14632267174226,5187,0.0374,0,0
0.14632272923437,5188,0.0376,0,0
0.14632278672643,5189,0.0378,0,0
0.14632284421843,5190,0.038,0,0
0.14632290171038,5191,0.0382,0,0
0.14632295920228,5192,0.0384,0,0
0.14632301669412,5193,0.0386,0,0
0.1463230741859,5194,0.0388,0,0
0.14632313167763,5195,0.039,0,0
0.14632318916931,5196,0.0392,0,0
0.14632324666093,5197,0.0394,0,0
0.1463233041525,5198,0.0396,0,0
0.14632336164401,5199,0.0398,0,0
0.14632341913547,5200,0.04,0,0
0.14632347662687,5201,0.0402,0,0
0.14632353411822,5202,0.0404,0,0
0.14632359160952,5203,0.0406,0,0
0.14632364910076,5204,0.0408,0,0
0.14632370659194,5205,0.041,0,0
0.14632376408307,5206,0.0412,0,0
0.14632382157415,5207,0.0414,0,0
0.14632387906517,5208,0.0416,0,0
0.14632393655613,5209,0.0418,0,0
0.14632399404705,5210,0.042,0,0
0.1463240515379,5211,0.0422,0,0
0.14632410902871,5212,0.0424,0,0
0.14632416651945,5213,0.0426,0,0
0.14632422401015,5214,0.0428,0,0
0.14632428150079,5215,0.043,0,0
0.14632433899137,5216,0.0432,0,0
0.1463243964819,5217,0.0434,0,0
0.14632445397238,5218,0.0436,0,0
0.1463245114628,5219,0.0438,0,0
0.14632456895316,5220,0.044,0,0
0.14632462644347,5221,0.0442,0,0
0.14632468393373,5222,0.0444,0,0
0.14632474142393,5223,0.0446,0,0
0.14632479891408,5224,0.0448,0,0
0.14632485640418,5225,0.045,0,0
0.14632491389422,5226,0.0452,0,0
0.1463249713842,5227,0.0454,0,0
0.14632502887413,5228,0.0456,0,0
0.14632508636401,5229,0.0458,0,0
0.14632514385383,5230,0.046,0,0
0.14632520134359,5231,0.0462,0,0
0.14632525883331,5232,0.0464,0,0
0.14632531632296,5233,0.0466,0,0
0.14632537381257,5234,0.0468,0,0
0.14632543130211,5235,0.047,0,0
0.14632548879161,5236,0.0472,0,0
0.14632554628105,5237,0.0474,0,0
0.14632560377043,5238,0.0476,0,0
0.14632566125976,5239,0.0478,0,0
0.14632571874904,5240,0.048,0,0
0.14632577623826,5241,0.0482,0,0
0.14632583372743,5242,0.0484,0,0
0.14632589121654,5243,0.0486,0,0
0.1463259487056,5244,0.0488,0,0
0.1463260061946,5245,0.049,0,0
0.14632606368355,5246,0.0492,0,0
0.14632612117245,5247,0.0494,0,0
0.14632617866129,5248,0.0496,0,0
0.14632623615008,5249,0.0498,0,0
0.14632629363881,5250,0.05,0,0
0.14632635112749,5251,0.0502,0,0
0.14632640861611,5252,0.0504,0,0
0.14632646610468,5253,0.0506,0,0
0.14632652359319,5254,0.0508,0,0
0.14632658108165,5255,0.051,0,0
0.14632663857006,5256,0.0512,0,0
0.14632669605841,5257,0.0514,0,0
0.14632675354671,5258,0.0516,0,0
0.14632681103495,5259,0.0518,0,0
0.14632686852314,5260,0.052,0,0
0.14632692601127,5261,0.0522,0,0
0.14632698349935,5262,0.0524,0,0
0.14632704098737,5263,0.0526,0,0
0.14632709847534,5264,0.0528,0,0
0.14632715596326,5265,0.053,0,0
0.14632721345112,5266,0.0532,0,0
0.14632727093893,5267,0.0534,0,0
0.14632732842668,5268,0.0536,0,0
0.14632738591438,5269,0.0538,0,0
0.14632744340203,5270,0.054,0,0
0.14632750088962,5271,0.0542,0,0
0.14632755837715,5272,0.0544,0,0
0.14632761586464,5273,0.0546,0,0
0.14632767335206,5274,0.0548,0,0
0.14632773083944,5275,0.055,0,0
0.14632778832675,5276,0.0552,0,0
0.14632784581402,5277,0.0554,0,0
0.14632790330123,5278,0.0556,0,0
0.14632796078839,5279,0.0558,0,0
0.14632801827549,5280,0.056,0,0
0.14632807576253,5281,0.0562,0,0
0.14632813324953,5282,0.0564,0,0
0.14632819073647,5283,0.0566,0,0
0.14632824822335,5284,0.0568,0,0
0.14632830571018,5285,0.057,0,0
0.14632836319696,5286,0.0572,0,0
0.14632842068368,5287,0.0574,0,0
0.14632847817035,5288,0.0576,0,0
0.14632853565696,5289,0.0578,0,0
0.14632859314352,5290,0.058,0,0
0.14632865063003,5291,0.0582,0,0
0.14632870811648,5292,0.0584,0,0
0.14632876560287,5293,0.0586,0,0
0.14632882308922,5294,0.0588,0,0
0.1463288805755,5295,0.059,0,0
0.14632893806174,5296,0.0592,0,0
0.14632899554792,5297,0.0594,0,0
0.14632905303404,5298,0.0596,0,0
0.14632911052012,5299,0.0598,0,0
0.14632916800613,5300,0.06,0,0
0.1463292254921,5301,0.0602,0,0
0.14632928297801,5302,0.0604,0,0
0.14632934046386,5303,0.0606,0,0
0.14632939794966,5304,0.0608,0,0
0.14632945543541,5305,0.061,0,0
0.1463295129211,5306,0.0612,0,0
0.14632957040674,5307,0.0614,0,0
0.14632962789232,5308,0.0616,0,0
0.14632968537785,5309,0.0618,0,0
0.14632974286333,5310,0.062,0,0
0.14632980034875,5311,0.0622,0,0
0.14632985783412,5312,0.0624,0,0
0.14632991531943,5313,0.0626,0,0
0.14632997280469,5314,0.0628,0,0
0.1463300302899,5315,0.063,0,0
0.14633008777505,5316,0.0632,0,0
0.14633014526015,5317,0.0634,0,0
0.14633020274519,5318,0.0636,0,0
0.14633026023018,5319,0.0638,0,0
0.14633031771512,5320,0.064,0,0
0.1463303752,5321,0.0642,0,0
0.14633043268482,5322,0.0644,0,0
0.1463304901696,5323,0.0646,0,0
0.14633054765432,5324,0.0648,0,0
0.14633060513898,5325,0.065,0,0
0.14633066262359,5326,0.0652,0,0
0.14633072010815,5327,0.0654,0,0
0.14633077759265,5328,0.0656,0,0
0.1463308350771,5329,0.0658,0,0
0.1463308925615,5330,0.066,0,0
0.14633095004584,5331,0.0662,0,0
0.14633100753012,5332,0.0664,0,0
0.14633106501436,5333,0.0666,0,0
0.14633112249854,5334,0.0668,0,0
0.14633117998266,5335,0.067,0,0
0.14633123746673,5336,0.0672,0,0
0.14633129495075,5337,0.0674,0,0
0.14633135243471,5338,0.0676,0,0
0.14633140991862,5339,0.0678,0,0
0.14633146740248,5340,0.068,0,0
0.14633152488628,5341,0.0682,0,0
0.14633158237003,5342,0.0684,0,0
0.14633163985372,5343,0.0686,0,0
0.14633169733736,5344,0.0688,0,0
0.14633175482095,5345,0.069,0,0
0.14633181230448,5346,0.0692,0,0
0.14633186978796,5347,0.0694,0,0
0.14633192727138,5348,0.0696,0,0
0.14633198475475,5349,0.0698,0,0
0.14633204223807,5350,0.07,0,0
0.14633209972133,5351,0.0702,0,0
0.14633215720454,5352,0.0704,0,0
0.14633221468769,5353,0.0706,0,0
0.1463322721708,5354,0.0708,0,0
0.14633232965384,5355,0.071,0,0
0.14633238713684,5356,0.0712,0,0
0.14633244461978,5357,0.0714,0,0
0.14633250210266,5358,0.0716,0,0
0.14633255958549,5359,0.0718,0,0
0.14633261706827,5360,0.072,0,0
0.14633267455099,5361,0.0722,0,0
0.14633273203367,5362,0.0724,0,0
0.14633278951628,5363,0.0726,0,0
0.14633284699884,5364,0.0728,0,0
0.14633290448135,5365,0.073,0,0
0.14633296196381,5366,0.0732,0,0
0.14633301944621,5367,0.0734,0,0
0.14633307692856,5368,0.0736,0,0
0.14633313441085,5369,0.0738,0,0
0.14633319189309,5370,0.074,0,0
0.14633324937528,5371,0.0742,0,0
0.14633330685741,5372,0.0744,0,0
0.14633336433949,5373,0.0746,0,0
0.14633342182152,5374,0.0748,0,0
0.14633347930349,5375,0.075,0,0
0.14633353678541,5376,0.0752,0,0
0.14633359426727,5377,0.0754,0,0
0.14633365174908,5378,0.0756,0,0
0.14633370923084,5379,0.0758,0,0
0.14633376671254,5380,0.076,0,0
0.14633382419419,5381,0.0762,0,0
0.14633388167579,5382,0.0764,0,0
0.14633393915733,5383,0.0766,0,0
0.14633399663882,5384,0.0768,0,0
0.14633405412025,5385,0.077,0,0
0.14633411160163,5386,0.0772,0,0
0.14633416908296,5387,0.0774,0,0
0.14633422656424,5388,0.0776,0,0
0.14633428404546,5389,0.0778,0,0
0.14633434152662,5390,0.078,0,0
0.14633439900774,5391,0.0782,0,0
0.1463344564888,5392,0.0784,0,0
0.1463345139698,5393,0.0786,0,0
0.14633457145076,5394,0.0788,0,0
0.14633462893165,5395,0.079,0,0
0.1463346864125,5396,0.0792,0,0
0.14633474389329,5397,0.0794,0,0
0.14633480137403,5398,0.0796,0,0
0.14633485885471,5399,0.0798,0,0
0.14633491633535,5400,0.08,0,0
0.14633497381592,5401,0.0802,0,0
0.14633503129645,5402,0.0804,0,0
0.14633508877692,5403,0.0806,0,0
0.14633514625733,5404,0.0808,0,0
0.1463352037377,5405,0.081,0,0
0.14633526121801,5406,0.0812,0,0
0.14633531869826,5407,0.0814,0,0
0.14633537617847,5408,0.0816,0,0
0.14633543365862,5409,0.0818,0,0
0.14633549113871,5410,0.082,0,0
0.14633554861876,5411,0.0822,0,0
0.14633560609875,5412,0.0824,0,0
0.14633566357868,5413,0.0826,0,0
0.14633572105856,5414,0.0828,0,0
0.14633577853839,5415,0.083,0,0
0.14633583601817,5416,0.0832,0,0
0.14633589349789,5417,0.0834,0,0
0.14633595097756,5418,0.0836,0,0
0.14633600845717,5419,0.0838,0,0
0.14633606593674,5420,0.084,0,0
0.14633612341624,5421,0.0842,0,0
0.1463361808957,5422,0.0844,0,0
0.1463362383751,5423,0.0846,0,0
0.14633629585445,5424,0.0848,0,0
0.14633635333374,5425,0.085,0,0
0.14633641081299,5426,0.0852,0,0
0.14633646829217,5427,0.0854,0,0
0.14633652577131,5428,0.0856,0,0
0.14633658325039,5429,0.0858,0,0
0.14633664072942,5430,0.086,0,0
0.14633669820839,5431,0.0862,0,0
0.14633675568732,5432,0.0864,0,0
0.14633681316618,5433,0.0866,0,0
0.146336870645,5434,0.0868,0,0
0.14633692812376,5435,0.087,0,0
0.14633698560247,5436,0.0872,0,0
0.14633704308113,5437,0.0874,0,0
0.14633710055973,5438,0.0876,0,0
0.14633715803828,5439,0.0878,0,0
0.14633721551677,5440,0.088,0,0
0.14633727299521,5441,0.0882,0,0
0.1463373304736,5442,0.0884,0,0
0.14633738795194,5443,0.0886,0,0
0.14633744543022,5444,0.0888,0,0
0.14633750290845,5445,0.089,0,0
0.14633756038663,5446,0.0892,0,0
0.14633761786475,5447,0.0894,0,0
0.14633767534282,5448,0.0896,0,0
0.14633773282084,5449,0.0898,0,0
0.1463377902988,5450,0.09,0,0
0.14633784777671,5451,0.0902,0,0
0.14633790525457,5452,0.0904,0,0
0.14633796273237,5453,0.0906,0,0
0.14633802021012,5454,0.0908,0,0
0.14633807768782,5455,0.091,0,0
0.14633813516547,5456,0.0912,0,0
0.14633819264306,5457,0.0914,0,0
0.1463382501206,5458,0.0916,0,0
0.14633830759808,5459,0.0918,0,0
0.14633836507552,5460,0.092,0,0
0.14633842255289,5461,0.0922,0,0
0.14633848003022,5462,0.0924,0,0
0.14633853750749,5463,0.0926,0,0
0.14633859498471,5464,0.0928,0,0
0.14633865246188,5465,0.093,0,0
0.146338709939,5466,0.0932,0,0
0.14633876741606,5467,0.0934,0,0
0.14633882489306,5468,0.0936,0,0
0.14633888237002,5469,0.0938,0,0
0.14633893984692,5470,0.094,0,0
0.14633899732377,5471,0.0942,0,0
0.14633905480057,5472,0.0944,0,0
0.14633911227731,5473,0.0946,0,0
0.146339169754,5474,0.0948,0,0
0.14633922723064,5475,0.095,0,0
0.14633928470722,5476,0.0952,0,0
0.14633934218375,5477,0.0954,0,0
0.14633939966023,5478,0.0956,0,0
0.14633945713666,5479,0.0958,0,0
0.14633951461303,5480,0.096,0,0
0.14633957208935,5481,0.0962,0,0
0.14633962956561,5482,0.0964,0,0
0.14633968704183,5483,0.0966,0,0
0.14633974451799,5484,0.0968,0,0
0.1463398019941,5485,0.097,0,0
0.14633985947015,5486,0.0972,0,0
0.14633991694616,5487,0.0974,0,0
0.1463399744221,5488,0.0976,0,0
0.146340031898,5489,0.0978,0,0
0.14634008937384,5490,0.098,0,0
0.14634014684964,5491,0.0982,0,0
0.14634020432537,5492,0.0984,0,0
0.14634026180106,5493,0.0986,0,0
0.14634031927669,5494,0.0988,0,0
0.14634037675227,5495,0.099,0,0
0.1463404342278,5496,0.0992,0,0
0.14634049170327,5497,0.0994,0,0
0.14634054917869,5498,0.0996,0,0
0.14634060665406,5499,0.0998,0,0
0.14634066412938,5500,0.1,0,0
0.14634072160464,5501,0.1002,0,0
0.14634077907985,5502,0.1004,0,0
0.14634083655501,5503,0.1006,0,0
0.14634089403012,5504,0.1008,0,0
0.14634095150517,5505,0.101,0,0
0.14634100898017,5506,0.1012,0,0
0.14634106645511,5507,0.1014,0,0
0.14634112393001,5508,0.1016,0,0
0.14634118140485,5509,0.1018,0,0
0.14634123887964,5510,0.102,0,0
0.14634129635438,5511,0.1022,0,0
0.14634135382906,5512,0.1024,0,0
0.14634141130369,5513,0.1026,0,0
0.14634146877827,5514,0.1028,0,0
0.14634152625279,5515,0.103,0,0
0.14634158372727,5516,0.1032,0,0
0.14634164120169,5517,0.1034,0,0
0.14634169867606,5518,0.1036,0,0
0.14634175615037,5519,0.1038,0,0
0.14634181362463,5520,0.104,0,0
0.14634187109884,5521,0.1042,0,0
0.146341928573,5522,0.1044,0,0
0.14634198604711,5523,0.1046,0,0
0.14634204352116,5524,0.1048,0,0
0.14634210099516,5525,0.105,0,0
0.14634215846911,5526,0.1052,0,0
0.146342215943,5527,0.1054,0,0
0.14634227341685,5528,0.1056,0,0
0.14634233089064,5529,0.1058,0,0
0.14634238836437,5530,0.106,0,0
0.14634244583806,5531,0.1062,0,0
0.14634250331169,5532,0.1064,0,0
0.14634256078527,5533,0.1066,0,0
0.1463426182588,5534,0.1068,0,0
0.14634267573228,5535,0.107,0,0
0.1463427332057,5536,0.1072,0,0
0.14634279067907,5537,0.1074,0,0
0.14634284815239,5538,0.1076,0,0
0.14634290562565,5539,0.1078,0,0
0.14634296309887,5540,0.108,0,0
0.14634302057203,5541,0.1082,0,0
0.14634307804514,5542,0.1084,0,0
0.14634313551819,5543,0.1086,0,0
0.1463431929912,5544,0.1088,0,0
0.14634325046415,5545,0.109,0,0
0.14634330793705,5546,0.1092,0,0
0.1463433654099,5547,0.1094,0,0
0.14634342288269,5548,0.1096,0,0
0.14634348035543,5549,0.1098,0,0
0.14634353782812,5550,0.11,0,0
0.14634359530076,5551,0.1102,0,0
0.14634365277335,5552,0.1104,0,0
0.14634371024588,5553,0.1106,0,0
0.14634376771836,5554,0.1108,0,0
0.14634382519079,5555,0.111,0,0
0.14634388266317,5556,0.1112,0,0
0.14634394013549,5557,0.1114,0,0
0.14634399760776,5558,0.1116,0,0
0.14634405507998,5559,0.1118,0,0
0.14634411255215,5560,0.112,0,0
0.14634417002427,5561,0.1122,0,0
0.14634422749633,5562,0.1124,0,0
0.14634428496834,5563,0.1126,0,0
0.1463443424403,5564,0.1128,0,0
0.14634439991221,5565,0.113,0,0
0.14634445738406,5566,0.1132,0,0
0.14634451485586,5567,0.1134,0,0
0.14634457232762,5568,0.1136,0,0
0.14634462979931,5569,0.1138,0,0
0.14634468727096,5570,0.114,0,0
0.14634474474255,5571,0.1142,0,0
0.1463448022141,5572,0.1144,0,0
0.14634485968559,5573,0.1146,0,0
0.14634491715703,5574,0.1148,0,0
0.14634497462841,5575,0.115,0,0
0.14634503209975,5576,0.1152,0,0
0.14634508957103,5577,0.1154,0,0
0.14634514704226,5578,0.1156,0,0
0.14634520451344,5579,0.1158,0,0
0.14634526198456,5580,0.116,0,0
0.14634531945564,5581,0.1162,0,0
0.14634537692666,5582,0.1164,0,0
0.14634543439763,5583,0.1166,0,0
0.14634549186855,5584,0.1168,0,0
0.14634554933941,5585,0.117,0,0
0.14634560681023,5586,0.1172,0,0
0.14634566428099,5587,0.1174,0,0
0.1463457217517,5588,0.1176,0,0
0.14634577922236,5589,0.1178,0,0
0.14634583669297,5590,0.118,0,0
0.14634589416352,5591,0.1182,0,0
0.14634595163402,5592,0.1184,0,0
0.14634600910447,5593,0.1186,0,0
0.14634606657487,5594,0.1188,0,0
0.14634612404522,5595,0.119,0,0
0.14634618151552,5596,0.1192,0,0
0.14634623898576,5597,0.1194,0,0
0.14634629645595,5598,0.1196,0,0
0.14634635392609,5599,0.1198,0,0
0.14634641139618,5600,0.12,0,0
0.14634646886622,5601,0.1202,0,0
0.1463465263362,5602,0.1204,0,0
0.14634658380614,5603,0.1206,0,0
0.14634664127602,5604,0.1208,0,0
0.14634669874585,5605,0.121,0,0
0.14634675621562,5606,0.1212,0,0
0.14634681368535,5607,0.1214,0,0
0.14634687115503,5608,0.1216,0,0
0.14634692862465,5609,0.1218,0,0
0.14634698609422,5610,0.122,0,0
0.14634704356374,5611,0.1222,0,0
0.14634710103321,5612,0.1224,0,0
0.14634715850262,5613,0.1226,0,0
0.14634721597199,5614,0.1228,0,0
0.1463472734413,5615,0.123,0,0
0.14634733091056,5616,0.1232,0,0
0.14634738837977,5617,0.1234,0,0
0.14634744584893,5618,0.1236,0,0
0.14634750331804,5619,0.1238,0,0
0.14634756078709,5620,0.124,0,0
0.14634761825609,5621,0.1242,0,0
0.14634767572505,5622,0.1244,0,0
0.14634773319395,5623,0.1246,0,0
0.14634779066279,5624,0.1248,0,0
0.14634784813159,5625,0.125,0,0
0.14634790560034,5626,0.1252,0,0
0.14634796306903,5627,0.1254,0,0
0.14634802053767,5628,0.1256,0,0
0.14634807800626,5629,0.1258,0,0
0.1463481354748,5630,0.126,0,0
0.14634819294329,5631,0.1262,0,0
0.14634825041173,5632,0.1264,0,0
0.14634830788011,5633,0.1266,0,0
0.14634836534845,5634,0.1268,0,0
0.14634842281673,5635,0.127,0,0
0.14634848028496,5636,0.1272,0,0
0.14634853775314,5637,0.1274,0,0
0.14634859522127,5638,0.1276,0,0
0.14634865268935,5639,0.1278,0,0
0.14634871015737,5640,0.128,0,0
0.14634876762535,5641,0.1282,0,0
0.14634882509327,5642,0.1284,0,0
0.14634888256114,5643,0.1286,0,0
0.14634894002896,5644,0.1288,0,0
0.14634899749673,5645,0.129,0,0
0.14634905496445,5646,0.1292,0,0
0.14634911243211,5647,0.1294,0,0
0.14634916989973,5648,0.1296,0,0
0.14634922736729,5649,0.1298,0,0
0.14634928483481,5650,0.13,0,0
0.14634934230227,5651,0.1302,0,0
0.14634939976968,5652,0.1304,0,0
0.14634945723704,5653,0.1306,0,0
0.14634951470434,5654,0.1308,0,0
0.1463495721716,5655,0.131,0,0
0.14634962963881,5656,0.1312,0,0
0.14634968710596,5657,0.1314,0,0
0.14634974457306,5658,0.1316,0,0
0.14634980204012,5659,0.1318,0,0
0.14634985950712,5660,0.132,0,0
0.14634991697407,5661,0.1322,0,0
0.14634997444096,5662,0.1324,0,0
0.14635003190781,5663,0.1326,0,0
0.14635008937461,5664,0.1328,0,0
0.14635014684135,5665,0.133,0,0
0.14635020430805,5666,0.1332,0,0
0.14635026177469,5667,0.1334,0,0
0.14635031924128,5668,0.1336,0,0
0.14635037670782,5669,0.1338,0,0
0.14635043417431,5670,0.134,0,0
0.14635049164075,5671,0.1342,0,0
0.14635054910714,5672,0.1344,0,0
0.14635060657348,5673,0.1346,0,0
0.14635066403976,5674,0.1348,0,0
0.146350721506,5675,0.135,0,0
0.14635077897218,5676,0.1352,0,0
0.14635083643832,5677,0.1354,0,0
0.1463508939044,5678,0.1356,0,0
0.14635095137043,5679,0.1358,0,0
0.14635100883641,5680,0.136,0,0
0.14635106630234,5681,0.1362,0,0
0.14635112376822,5682,0.1364,0,0
0.14635118123405,5683,0.1366,0,0
0.14635123869982,5684,0.1368,0,0
0.14635129616555,5685,0.137,0,0
0.14635135363122,5686,0.1372,0,0
0.14635141109685,5687,0.1374,0,0
0.14635146856242,5688,0.1376,0,0
0.14635152602795,5689,0.1378,0,0
0.14635158349342,5690,0.138,0,0
0.14635164095884,5691,0.1382,0,0
0.14635169842421,5692,0.1384,0,0
0.14635175588953,5693,0.1386,0,0
0.1463518133548,5694,0.1388,0,0
0.14635187082002,5695,0.139,0,0
0.14635192828518,5696,0.1392,0,0
0.1463519857503,5697,0.1394,0,0
