id,psi_e,x,y,z
1702,-0.038525739908432,-1.3192,0,0
1703,-0.03852573860882,-1.3188,0,0
1704,-0.038525737309207,-1.3184,0,0
1705,-0.038525736009595,-1.318,0,0
1706,-0.038525734709982,-1.3176,0,0
1707,-0.038525733410369,-1.3172,0,0
1708,-0.038525732110757,-1.3168,0,0
1709,-0.038525730811144,-1.3164,0,0
1710,-0.038525729511532,-1.316,0,0
1711,-0.038525728211919,-1.3156,0,0
1712,-0.038525726912306,-1.3152,0,0
1713,-0.038525725612694,-1.3148,0,0
1714,-0.038525724313081,-1.3144,0,0
1715,-0.038525723013469,-1.314,0,0
1716,-0.038525721713856,-1.3136,0,0
1717,-0.038525720414244,-1.3132,0,0
1718,-0.038525719114631,-1.3128,0,0
1719,-0.038525717815018,-1.3124,0,0
1720,-0.038525716515406,-1.312,0,0
1721,-0.038525715215793,-1.3116,0,0
1722,-0.038525713916181,-1.3112,0,0
1723,-0.038525712616568,-1.3108,0,0
1724,-0.038525711316955,-1.3104,0,0
1725,-0.038525710017343,-1.31,0,0
1726,-0.03852570871773,-1.3096,0,0
1727,-0.038525707418118,-1.3092,0,0
1728,-0.038525706118505,-1.3088,0,0
1729,-0.038525704818893,-1.3084,0,0
1730,-0.03852570351928,-1.308,0,0
1731,-0.038525702219667,-1.3076,0,0
1732,-0.038525700920055,-1.3072,0,0
1733,-0.038525699620442,-1.3068,0,0
1734,-0.03852569832083,-1.3064,0,0
1735,-0.038525697021217,-1.306,0,0
1736,-0.038525695721604,-1.3056,0,0
1737,-0.038525694421992,-1.3052,0,0
1738,-0.038525693122379,-1.3048,0,0
1739,-0.038525691822767,-1.3044,0,0
1740,-0.038525690523154,-1.304,0,0
1741,-0.038525689223542,-1.3036,0,0
1742,-0.038525687923929,-1.3032,0,0
1743,-0.038525686624316,-1.3028,0,0
1744,-0.038525685324704,-1.3024,0,0
1745,-0.038525684025091,-1.302,0,0
1746,-0.038525682725479,-1.3016,0,0
1747,-0.038525681425866,-1.3012,0,0
1748,-0.038525680126253,-1.3008,0,0
1749,-0.038525678826641,-1.3004,0,0
1750,-0.038525677527028,-1.3,0,0
1751,-0.038525676227416,-1.2996,0,0
1752,-0.038525674927803,-1.2992,0,0
1753,-0.038525673628191,-1.2988,0,0
1754,-0.038525672328578,-1.2984,0,0
1755,-0.038525671028965,-1.298,0,0
1756,-0.038525669729353,-1.2976,0,0
1757,-0.03852566842974,-1.2972,0,0
1758,-0.038525667130128,-1.2968,0,0
1759,-0.038525665830515,-1.2964,0,0
1760,-0.038525664530902,-1.296,0,0
1761,-0.03852566323129,-1.2956,0,0
1762,-0.038525661931677,-1.2952,0,0
1763,-0.038525660632065,-1.2948,0,0
1764,-0.038525659332452,-1.2944,0,0
1765,-0.03852565803284,-1.294,0,0
1766,-0.038525656733227,-1.2936,0,0
1767,-0.038525655433614,-1.2932,0,0
1768,-0.038525654134002,-1.2928,0,0
1769,-0.038525652834389,-1.2924,0,0
1770,-0.038525651534777,-1.292,0,0
1771,-0.038525650235164,-1.2916,0,0
1772,-0.038525648935551,-1.2912,0,0
1773,-0.038525647635939,-1.2908,0,0
1774,-0.038525646336326,-1.2904,0,0
1775,-0.038525645036714,-1.29,0,0
1776,-0.038525643737101,-1.2896,0,0
1777,-0.038525642437489,-1.2892,0,0
1778,-0.038525641137876,-1.2888,0,0
1779,-0.038525639838263,-1.2884,0,0
1780,-0.038525638538651,-1.288,0,0
1781,-0.038525637239038,-1.2876,0,0
1782,-0.038525635939426,-1.2872,0,0
1783,-0.038525634639813,-1.2868,0,0
1784,-0.0385256333402,-1.2864,0,0
1785,-0.038525632040588,-1.286,0,0
1786,-0.038525630740975,-1.2856,0,0
1787,-0.038525629441363,-1.2852,0,0
1788,-0.03852562814175,-1.2848,0,0
1789,-0.038525626842138,-1.2844,0,0
1790,-0.038525625542525,-1.284,0,0
1791,-0.038525624242912,-1.2836,0,0
1792,-0.0385256229433,-1.2832,0,0
1793,-0.038525621643687,-1.2828,0,0
1794,-0.038525620344075,-1.2824,0,0
1795,-0.038525619044462,-1.282,0,0
1796,-0.038525617744849,-1.2816,0,0
1797,-0.038525616445237,-1.2812,0,0
1798,-0.038525615145624,-1.2808,0,0
1799,-0.038525613846012,-1.2804,0,0
1800,-0.038525612546399,-1.28,0,0
1801,-0.038525611246787,-1.2796,0,0
1802,-0.038525609947174,-1.2792,0,0
1803,-0.038525608647561,-1.2788,0,0
1804,-0.038525607347949,-1.2784,0,0
1805,-0.038525606048336,-1.278,0,0
1806,-0.038525604748724,-1.2776,0,0
1807,-0.038525603449111,-1.2772,0,0
1808,-0.038525602149498,-1.2768,0,0
1809,-0.038525600849886,-1.2764,0,0
1810,-0.038525599550273,-1.276,0,0
1811,-0.038525598250661,-1.2756,0,0
1812,-0.038525596951048,-1.2752,0,0
1813,-0.038525595651435,-1.2748,0,0
1814,-0.038525594351823,-1.2744,0,0
1815,-0.03852559305221,-1.274,0,0
1816,-0.038525591752598,-1.2736,0,0
1817,-0.038525590452985,-1.2732,0,0
1818,-0.038525589153373,-1.2728,0,0
1819,-0.03852558785376,-1.2724,0,0
1820,-0.038525586554147,-1.272,0,0
1821,-0.038525585254535,-1.2716,0,0
1822,-0.038525583954922,-1.2712,0,0
1823,-0.03852558265531,-1.2708,0,0
1824,-0.038525581355697,-1.2704,0,0
1825,-0.038525580056084,-1.27,0,0
1826,-0.038525578756472,-1.2696,0,0
1827,-0.038525577456859,-1.2692,0,0
1828,-0.038525576157247,-1.2688,0,0
1829,-0.038525574857634,-1.2684,0,0
1830,-0.038525573558022,-1.268,0,0
1831,-0.038525572258409,-1.2676,0,0
1832,-0.038525570958796,-1.2672,0,0
1833,-0.038525569659184,-1.2668,0,0
1834,-0.038525568359571,-1.2664,0,0
1835,-0.038525567059959,-1.266,0,0
1836,-0.038525565760346,-1.2656,0,0
1837,-0.038525564460733,-1.2652,0,0
1838,-0.038525563161121,-1.2648,0,0
1839,-0.038525561861508,-1.2644,0,0
1840,-0.038525560561896,-1.264,0,0
1841,-0.038525559262283,-1.2636,0,0
1842,-0.038525557962671,-1.2632,0,0
1843,-0.038525556663058,-1.2628,0,0
1844,-0.038525555363445,-1.2624,0,0
1845,-0.038525554063833,-1.262,0,0
1846,-0.03852555276422,-1.2616,0,0
1847,-0.038525551464608,-1.2612,0,0
1848,-0.038525550164995,-1.2608,0,0
1849,-0.038525548865382,-1.2604,0,0
1850,-0.03852554756577,-1.26,0,0
1851,-0.038525546266157,-1.2596,0,0
1852,-0.038525544966545,-1.2592,0,0
1853,-0.038525543666932,-1.2588,0,0
1854,-0.03852554236732,-1.2584,0,0
1855,-0.038525541067707,-1.258,0,0
1856,-0.038525539768094,-1.2576,0,0
1857,-0.038525538468482,-1.2572,0,0
1858,-0.038525537168869,-1.2568,0,0
1859,-0.038525535869257,-1.2564,0,0
1860,-0.038525534569644,-1.256,0,0
1861,-0.038525533270031,-1.2556,0,0
1862,-0.038525531970419,-1.2552,0,0
1863,-0.038525530670806,-1.2548,0,0
1864,-0.038525529371194,-1.2544,0,0
1865,-0.038525528071581,-1.254,0,0
1866,-0.038525526771969,-1.2536,0,0
1867,-0.038525525472356,-1.2532,0,0
1868,-0.038525524172743,-1.2528,0,0
1869,-0.038525522873131,-1.2524,0,0
1870,-0.038525521573518,-1.252,0,0
1871,-0.038525520273906,-1.2516,0,0
1872,-0.038525518974293,-1.2512,0,0
1873,-0.03852551767468,-1.2508,0,0
1874,-0.038525516375068,-1.2504,0,0
1875,-0.038525515075455,-1.25,0,0
1876,-0.038525513775843,-1.2496,0,0
1877,-0.03852551247623,-1.2492,0,0
1878,-0.038525511176618,-1.2488,0,0
1879,-0.038525509877005,-1.2484,0,0
1880,-0.038525508577392,-1.248,0,0
1881,-0.03852550727778,-1.2476,0,0
1882,-0.038525505978167,-1.2472,0,0
1883,-0.038525504678555,-1.2468,0,0
1884,-0.038525503378942,-1.2464,0,0
1885,-0.038525502079329,-1.246,0,0
1886,-0.038525500779717,-1.2456,0,0
1887,-0.038525499480104,-1.2452,0,0
1888,-0.038525498180492,-1.2448,0,0
1889,-0.038525496880879,-1.2444,0,0
1890,-0.038525495581267,-1.244,0,0
1891,-0.038525494281654,-1.2436,0,0
1892,-0.038525492982041,-1.2432,0,0
1893,-0.038525491682429,-1.2428,0,0
1894,-0.038525490382816,-1.2424,0,0
1895,-0.038525489083204,-1.242,0,0
1896,-0.038525487783591,-1.2416,0,0
1897,-0.038525486483978,-1.2412,0,0
1898,-0.038525485184366,-1.2408,0,0
1899,-0.038525483884753,-1.2404,0,0
1900,-0.038525482585141,-1.24,0,0
1901,-0.038525481285528,-1.2396,0,0
1902,-0.038525479985916,-1.2392,0,0
1903,-0.038525478686303,-1.2388,0,0
1904,-0.03852547738669,-1.2384,0,0
1905,-0.038525476087078,-1.238,0,0
1906,-0.038525474787465,-1.2376,0,0
1907,-0.038525473487853,-1.2372,0,0
1908,-0.03852547218824,-1.2368,0,0
1909,-0.038525470888627,-1.2364,0,0
1910,-0.038525469589015,-1.236,0,0
1911,-0.038525468289402,-1.2356,0,0
1912,-0.03852546698979,-1.2352,0,0
1913,-0.038525465690177,-1.2348,0,0
1914,-0.038525464390565,-1.2344,0,0
1915,-0.038525463090952,-1.234,0,0
1916,-0.038525461791339,-1.2336,0,0
1917,-0.038525460491727,-1.2332,0,0
1918,-0.038525459192114,-1.2328,0,0
1919,-0.038525457892502,-1.2324,0,0
1920,-0.038525456592889,-1.232,0,0
1921,-0.038525455293276,-1.2316,0,0
1922,-0.038525453993664,-1.2312,0,0
1923,-0.038525452694051,-1.2308,0,0
1924,-0.038525451394439,-1.2304,0,0
1925,-0.038525450094826,-1.23,0,0
1926,-0.038525448795214,-1.2296,0,0
1927,-0.038525447495601,-1.2292,0,0
1928,-0.038525446195988,-1.2288,0,0
1929,-0.038525444896376,-1.2284,0,0
1930,-0.038525443596763,-1.228,0,0
1931,-0.038525442297151,-1.2276,0,0
1932,-0.038525440997538,-1.2272,0,0
1933,-0.038525439697925,-1.2268,0,0
1934,-0.038525438398313,-1.2264,0,0
1935,-0.0385254370987,-1.226,0,0
1936,-0.038525435799088,-1.2256,0,0
1937,-0.038525434499475,-1.2252,0,0
1938,-0.038525433199863,-1.2248,0,0
1939,-0.03852543190025,-1.2244,0,0
1940,-0.038525430600637,-1.224,0,0
1941,-0.038525429301025,-1.2236,0,0
1942,-0.038525428001412,-1.2232,0,0
1943,-0.0385254267018,-1.2228,0,0
1944,-0.038525425402187,-1.2224,0,0
1945,-0.038525424102574,-1.222,0,0
1946,-0.038525422802962,-1.2216,0,0
1947,-0.038525421503349,-1.2212,0,0
1948,-0.038525420203737,-1.2208,0,0
1949,-0.038525418904124,-1.2204,0,0
1950,-0.038525417604512,-1.22,0,0
1951,-0.038525416304899,-1.2196,0,0
1952,-0.038525415005286,-1.2192,0,0
1953,-0.038525413705674,-1.2188,0,0
1954,-0.038525412406061,-1.2184,0,0
1955,-0.038525411106449,-1.218,0,0
1956,-0.038525409806836,-1.2176,0,0
1957,-0.038525408507223,-1.2172,0,0
1958,-0.038525407207611,-1.2168,0,0
1959,-0.038525405907998,-1.2164,0,0
1960,-0.038525404608386,-1.216,0,0
1961,-0.038525403308773,-1.2156,0,0
1962,-0.038525402009161,-1.2152,0,0
1963,-0.038525400709548,-1.2148,0,0
1964,-0.038525399409935,-1.2144,0,0
1965,-0.038525398110323,-1.214,0,0
1966,-0.03852539681071,-1.2136,0,0
1967,-0.038525395511098,-1.2132,0,0
1968,-0.038525394211485,-1.2128,0,0
1969,-0.038525392911872,-1.2124,0,0
1970,-0.03852539161226,-1.212,0,0
1971,-0.038525390312647,-1.2116,0,0
1972,-0.038525389013035,-1.2112,0,0
1973,-0.038525387713422,-1.2108,0,0
1974,-0.03852538641381,-1.2104,0,0
1975,-0.038525385114197,-1.21,0,0
1976,-0.038525383814584,-1.2096,0,0
1977,-0.038525382514972,-1.2092,0,0
1978,-0.038525381215359,-1.2088,0,0
1979,-0.038525379915747,-1.2084,0,0
1980,-0.038525378616134,-1.208,0,0
1981,-0.038525377316521,-1.2076,0,0
1982,-0.038525376016909,-1.2072,0,0
1983,-0.038525374717296,-1.2068,0,0
1984,-0.038525373417684,-1.2064,0,0
1985,-0.038525372118071,-1.206,0,0
1986,-0.038525370818459,-1.2056,0,0
1987,-0.038525369518846,-1.2052,0,0
1988,-0.038525368219233,-1.2048,0,0
1989,-0.038525366919621,-1.2044,0,0
1990,-0.038525365620008,-1.204,0,0
1991,-0.038525364320396,-1.2036,0,0
1992,-0.038525363020783,-1.2032,0,0
1993,-0.03852536172117,-1.2028,0,0
1994,-0.038525360421558,-1.2024,0,0
1995,-0.038525359121945,-1.202,0,0
1996,-0.038525357822333,-1.2016,0,0
1997,-0.03852535652272,-1.2012,0,0
1998,-0.038525355223108,-1.2008,0,0
1999,-0.038525353923495,-1.2004,0,0
2000,-0.038525352623882,-1.2,0,0
2001,-0.03852535132427,-1.1996,0,0
2002,-0.038525350024657,-1.1992,0,0
2003,-0.038525348725045,-1.1988,0,0
2004,-0.038525347425432,-1.1984,0,0
2005,-0.038525346125819,-1.198,0,0
2006,-0.038525344826207,-1.1976,0,0
2007,-0.038525343526594,-1.1972,0,0
2008,-0.038525342226982,-1.1968,0,0
2009,-0.038525340927369,-1.1964,0,0
2010,-0.038525339627757,-1.196,0,0
2011,-0.038525338328144,-1.1956,0,0
2012,-0.038525337028531,-1.1952,0,0
2013,-0.038525335728919,-1.1948,0,0
2014,-0.038525334429306,-1.1944,0,0
2015,-0.038525333129694,-1.194,0,0
2016,-0.038525331830081,-1.1936,0,0
2017,-0.038525330530468,-1.1932,0,0
2018,-0.038525329230856,-1.1928,0,0
2019,-0.038525327931243,-1.1924,0,0
2020,-0.038525326631631,-1.192,0,0
2021,-0.038525325332018,-1.1916,0,0
2022,-0.038525324032406,-1.1912,0,0
2023,-0.038525322732793,-1.1908,0,0
2024,-0.03852532143318,-1.1904,0,0
2025,-0.038525320133568,-1.19,0,0
2026,-0.038525318833955,-1.1896,0,0
2027,-0.038525317534343,-1.1892,0,0
2028,-0.03852531623473,-1.1888,0,0
2029,-0.038525314935117,-1.1884,0,0
2030,-0.038525313635505,-1.188,0,0
2031,-0.038525312335892,-1.1876,0,0
2032,-0.03852531103628,-1.1872,0,0
2033,-0.038525309736667,-1.1868,0,0
2034,-0.038525308437055,-1.1864,0,0
2035,-0.038525307137442,-1.186,0,0
2036,-0.038525305837829,-1.1856,0,0
2037,-0.038525304538217,-1.1852,0,0
2038,-0.038525303238604,-1.1848,0,0
2039,-0.038525301938992,-1.1844,0,0
2040,-0.038525300639379,-1.184,0,0
2041,-0.038525299339766,-1.1836,0,0
2042,-0.038525298040154,-1.1832,0,0
2043,-0.038525296740541,-1.1828,0,0
2044,-0.038525295440929,-1.1824,0,0
2045,-0.038525294141316,-1.182,0,0
2046,-0.038525292841704,-1.1816,0,0
2047,-0.038525291542091,-1.1812,0,0
2048,-0.038525290242478,-1.1808,0,0
2049,-0.038525288942866,-1.1804,0,0
2050,-0.038525287643253,-1.18,0,0
2051,-0.038525286343641,-1.1796,0,0
2052,-0.038525285044028,-1.1792,0,0
2053,-0.038525283744415,-1.1788,0,0
2054,-0.038525282444803,-1.1784,0,0
2055,-0.03852528114519,-1.178,0,0
2056,-0.038525279845578,-1.1776,0,0
2057,-0.038525278545965,-1.1772,0,0
2058,-0.038525277246353,-1.1768,0,0
2059,-0.03852527594674,-1.1764,0,0
2060,-0.038525274647127,-1.176,0,0
2061,-0.038525273347515,-1.1756,0,0
2062,-0.038525272047902,-1.1752,0,0
2063,-0.03852527074829,-1.1748,0,0
2064,-0.038525269448677,-1.1744,0,0
2065,-0.038525268149064,-1.174,0,0
2066,-0.038525266849452,-1.1736,0,0
2067,-0.038525265549839,-1.1732,0,0
2068,-0.038525264250227,-1.1728,0,0
2069,-0.038525262950614,-1.1724,0,0
2070,-0.038525261651002,-1.172,0,0
2071,-0.038525260351389,-1.1716,0,0
2072,-0.038525259051776,-1.1712,0,0
2073,-0.038525257752164,-1.1708,0,0
2074,-0.038525256452551,-1.1704,0,0
2075,-0.038525255152939,-1.17,0,0
2076,-0.038525253853326,-1.1696,0,0
2077,-0.038525252553713,-1.1692,0,0
2078,-0.038525251254101,-1.1688,0,0
2079,-0.038525249954488,-1.1684,0,0
2080,-0.038525248654876,-1.168,0,0
2081,-0.038525247355263,-1.1676,0,0
2082,-0.038525246055651,-1.1672,0,0
2083,-0.038525244756038,-1.1668,0,0
2084,-0.038525243456425,-1.1664,0,0
2085,-0.038525242156813,-1.166,0,0
2086,-0.0385252408572,-1.1656,0,0
2087,-0.038525239557588,-1.1652,0,0
2088,-0.038525238257975,-1.1648,0,0
2089,-0.038525236958362,-1.1644,0,0
2090,-0.03852523565875,-1.164,0,0
2091,-0.038525234359137,-1.1636,0,0
2092,-0.038525233059525,-1.1632,0,0
2093,-0.038525231759912,-1.1628,0,0
2094,-0.0385252304603,-1.1624,0,0
2095,-0.038525229160687,-1.162,0,0
2096,-0.038525227861074,-1.1616,0,0
2097,-0.038525226561462,-1.1612,0,0
2098,-0.038525225261849,-1.1608,0,0
2099,-0.038525223962237,-1.1604,0,0
2100,-0.038525222662624,-1.16,0,0
2101,-0.038525221363011,-1.1596,0,0
2102,-0.038525220063399,-1.1592,0,0
2103,-0.038525218763786,-1.1588,0,0
2104,-0.038525217464174,-1.1584,0,0
2105,-0.038525216164561,-1.158,0,0
2106,-0.038525214864948,-1.1576,0,0
2107,-0.038525213565336,-1.1572,0,0
2108,-0.038525212265723,-1.1568,0,0
2109,-0.038525210966111,-1.1564,0,0
2110,-0.038525209666498,-1.156,0,0
2111,-0.038525208366886,-1.1556,0,0
2112,-0.038525207067273,-1.1552,0,0
2113,-0.03852520576766,-1.1548,0,0
2114,-0.038525204468048,-1.1544,0,0
2115,-0.038525203168435,-1.154,0,0
2116,-0.038525201868823,-1.1536,0,0
2117,-0.03852520056921,-1.1532,0,0
2118,-0.038525199269597,-1.1528,0,0
2119,-0.038525197969985,-1.1524,0,0
2120,-0.038525196670372,-1.152,0,0
2121,-0.03852519537076,-1.1516,0,0
2122,-0.038525194071147,-1.1512,0,0
2123,-0.038525192771535,-1.1508,0,0
2124,-0.038525191471922,-1.1504,0,0
2125,-0.038525190172309,-1.15,0,0
2126,-0.038525188872697,-1.1496,0,0
2127,-0.038525187573084,-1.1492,0,0
2128,-0.038525186273472,-1.1488,0,0
2129,-0.038525184973859,-1.1484,0,0
2130,-0.038525183674246,-1.148,0,0
2131,-0.038525182374634,-1.1476,0,0
2132,-0.038525181075021,-1.1472,0,0
2133,-0.038525179775409,-1.1468,0,0
2134,-0.038525178475796,-1.1464,0,0
2135,-0.038525177176184,-1.146,0,0
2136,-0.038525175876571,-1.1456,0,0
2137,-0.038525174576958,-1.1452,0,0
2138,-0.038525173277346,-1.1448,0,0
2139,-0.038525171977733,-1.1444,0,0
2140,-0.038525170678121,-1.144,0,0
2141,-0.038525169378508,-1.1436,0,0
2142,-0.038525168078895,-1.1432,0,0
2143,-0.038525166779283,-1.1428,0,0
2144,-0.03852516547967,-1.1424,0,0
2145,-0.038525164180058,-1.142,0,0
2146,-0.038525162880445,-1.1416,0,0
2147,-0.038525161580833,-1.1412,0,0
2148,-0.03852516028122,-1.1408,0,0
2149,-0.038525158981607,-1.1404,0,0
2150,-0.038525157681995,-1.14,0,0
2151,-0.038525156382382,-1.1396,0,0
2152,-0.03852515508277,-1.1392,0,0
2153,-0.038525153783157,-1.1388,0,0
2154,-0.038525152483544,-1.1384,0,0
2155,-0.038525151183932,-1.138,0,0
2156,-0.038525149884319,-1.1376,0,0
2157,-0.038525148584707,-1.1372,0,0
2158,-0.038525147285094,-1.1368,0,0
2159,-0.038525145985482,-1.1364,0,0
2160,-0.038525144685869,-1.136,0,0
2161,-0.038525143386256,-1.1356,0,0
2162,-0.038525142086644,-1.1352,0,0
2163,-0.038525140787031,-1.1348,0,0
2164,-0.038525139487419,-1.1344,0,0
2165,-0.038525138187806,-1.134,0,0
2166,-0.038525136888193,-1.1336,0,0
2167,-0.038525135588581,-1.1332,0,0
2168,-0.038525134288968,-1.1328,0,0
2169,-0.038525132989356,-1.1324,0,0
2170,-0.038525131689743,-1.132,0,0
2171,-0.038525130390131,-1.1316,0,0
2172,-0.038525129090518,-1.1312,0,0
2173,-0.038525127790905,-1.1308,0,0
2174,-0.038525126491293,-1.1304,0,0
2175,-0.03852512519168,-1.13,0,0
2176,-0.038525123892068,-1.1296,0,0
2177,-0.038525122592455,-1.1292,0,0
2178,-0.038525121292842,-1.1288,0,0
2179,-0.03852511999323,-1.1284,0,0
2180,-0.038525118693617,-1.128,0,0
2181,-0.038525117394005,-1.1276,0,0
2182,-0.038525116094392,-1.1272,0,0
2183,-0.03852511479478,-1.1268,0,0
2184,-0.038525113495167,-1.1264,0,0
2185,-0.038525112195554,-1.126,0,0
2186,-0.038525110895942,-1.1256,0,0
2187,-0.038525109596329,-1.1252,0,0
2188,-0.038525108296717,-1.1248,0,0
2189,-0.038525106997104,-1.1244,0,0
2190,-0.038525105697491,-1.124,0,0
2191,-0.038525104397879,-1.1236,0,0
2192,-0.038525103098266,-1.1232,0,0
2193,-0.038525101798654,-1.1228,0,0
2194,-0.038525100499041,-1.1224,0,0
2195,-0.038525099199429,-1.122,0,0
2196,-0.038525097899816,-1.1216,0,0
2197,-0.038525096600203,-1.1212,0,0
2198,-0.038525095300591,-1.1208,0,0
2199,-0.038525094000978,-1.1204,0,0
2200,-0.038525092701366,-1.12,0,0
2201,-0.038525091401753,-1.1196,0,0
2202,-0.03852509010214,-1.1192,0,0
2203,-0.038525088802528,-1.1188,0,0
2204,-0.038525087502915,-1.1184,0,0
2205,-0.038525086203303,-1.118,0,0
2206,-0.03852508490369,-1.1176,0,0
2207,-0.038525083604078,-1.1172,0,0
2208,-0.038525082304465,-1.1168,0,0
2209,-0.038525081004852,-1.1164,0,0
2210,-0.03852507970524,-1.116,0,0
2211,-0.038525078405627,-1.1156,0,0
2212,-0.038525077106015,-1.1152,0,0
2213,-0.038525075806402,-1.1148,0,0
2214,-0.038525074506789,-1.1144,0,0
2215,-0.038525073207177,-1.114,0,0
2216,-0.038525071907564,-1.1136,0,0
2217,-0.038525070607952,-1.1132,0,0
2218,-0.038525069308339,-1.1128,0,0
2219,-0.038525068008727,-1.1124,0,0
2220,-0.038525066709114,-1.112,0,0
2221,-0.038525065409501,-1.1116,0,0
2222,-0.038525064109889,-1.1112,0,0
2223,-0.038525062810276,-1.1108,0,0
2224,-0.038525061510664,-1.1104,0,0
2225,-0.038525060211051,-1.11,0,0
2226,-0.038525058911438,-1.1096,0,0
2227,-0.038525057611826,-1.1092,0,0
2228,-0.038525056312213,-1.1088,0,0
2229,-0.038525055012601,-1.1084,0,0
2230,-0.038525053712988,-1.108,0,0
2231,-0.038525052413376,-1.1076,0,0
2232,-0.038525051113763,-1.1072,0,0
2233,-0.03852504981415,-1.1068,0,0
2234,-0.038525048514538,-1.1064,0,0
2235,-0.038525047214925,-1.106,0,0
2236,-0.038525045915313,-1.1056,0,0
2237,-0.0385250446157,-1.1052,0,0
2238,-0.038525043316087,-1.1048,0,0
2239,-0.038525042016475,-1.1044,0,0
2240,-0.038525040716862,-1.104,0,0
2241,-0.03852503941725,-1.1036,0,0
2242,-0.038525038117637,-1.1032,0,0
2243,-0.038525036818025,-1.1028,0,0
2244,-0.038525035518412,-1.1024,0,0
2245,-0.038525034218799,-1.102,0,0
2246,-0.038525032919187,-1.1016,0,0
2247,-0.038525031619574,-1.1012,0,0
2248,-0.038525030319962,-1.1008,0,0
2249,-0.038525029020349,-1.1004,0,0
2250,-0.038525027720736,-1.1,0,0
2251,-0.038525026421124,-1.0996,0,0
2252,-0.038525025121511,-1.0992,0,0
2253,-0.038525023821899,-1.0988,0,0
2254,-0.038525022522286,-1.0984,0,0
2255,-0.038525021222674,-1.098,0,0
2256,-0.038525019923061,-1.0976,0,0
2257,-0.038525018623448,-1.0972,0,0
2258,-0.038525017323836,-1.0968,0,0
2259,-0.038525016024223,-1.0964,0,0
2260,-0.038525014724611,-1.096,0,0
2261,-0.038525013424998,-1.0956,0,0
2262,-0.038525012125385,-1.0952,0,0
2263,-0.038525010825773,-1.0948,0,0
2264,-0.03852500952616,-1.0944,0,0
2265,-0.038525008226548,-1.094,0,0
2266,-0.038525006926935,-1.0936,0,0
2267,-0.038525005627323,-1.0932,0,0
2268,-0.03852500432771,-1.0928,0,0
2269,-0.038525003028097,-1.0924,0,0
2270,-0.038525001728485,-1.092,0,0
2271,-0.038525000428872,-1.0916,0,0
2272,-0.03852499912926,-1.0912,0,0
2273,-0.038524997829647,-1.0908,0,0
2274,-0.038524996530034,-1.0904,0,0
2275,-0.038524995230422,-1.09,0,0
2276,-0.038524993930809,-1.0896,0,0
2277,-0.038524992631197,-1.0892,0,0
2278,-0.038524991331584,-1.0888,0,0
2279,-0.038524990031972,-1.0884,0,0
2280,-0.038524988732359,-1.088,0,0
2281,-0.038524987432746,-1.0876,0,0
2282,-0.038524986133134,-1.0872,0,0
2283,-0.038524984833521,-1.0868,0,0
2284,-0.038524983533909,-1.0864,0,0
2285,-0.038524982234296,-1.086,0,0
2286,-0.038524980934683,-1.0856,0,0
2287,-0.038524979635071,-1.0852,0,0
2288,-0.038524978335458,-1.0848,0,0
2289,-0.038524977035846,-1.0844,0,0
2290,-0.038524975736233,-1.084,0,0
2291,-0.038524974436621,-1.0836,0,0
2292,-0.038524973137008,-1.0832,0,0
2293,-0.038524971837395,-1.0828,0,0
2294,-0.038524970537783,-1.0824,0,0
2295,-0.03852496923817,-1.082,0,0
2296,-0.038524967938558,-1.0816,0,0
2297,-0.038524966638945,-1.0812,0,0
2298,-0.038524965339332,-1.0808,0,0
2299,-0.03852496403972,-1.0804,0,0
2300,-0.038524962740107,-1.08,0,0
2301,-0.038524961440495,-1.0796,0,0
2302,-0.038524960140882,-1.0792,0,0
2303,-0.03852495884127,-1.0788,0,0
2304,-0.038524957541657,-1.0784,0,0
2305,-0.038524956242044,-1.078,0,0
2306,-0.038524954942432,-1.0776,0,0
2307,-0.038524953642819,-1.0772,0,0
2308,-0.038524952343207,-1.0768,0,0
2309,-0.038524951043594,-1.0764,0,0
2310,-0.038524949743981,-1.076,0,0
2311,-0.038524948444369,-1.0756,0,0
2312,-0.038524947144756,-1.0752,0,0
2313,-0.038524945845144,-1.0748,0,0
2314,-0.038524944545531,-1.0744,0,0
2315,-0.038524943245919,-1.074,0,0
2316,-0.038524941946306,-1.0736,0,0
2317,-0.038524940646693,-1.0732,0,0
2318,-0.038524939347081,-1.0728,0,0
2319,-0.038524938047468,-1.0724,0,0
2320,-0.038524936747856,-1.072,0,0
2321,-0.038524935448243,-1.0716,0,0
2322,-0.03852493414863,-1.0712,0,0
2323,-0.038524932849018,-1.0708,0,0
2324,-0.038524931549405,-1.0704,0,0
2325,-0.038524930249793,-1.07,0,0
2326,-0.03852492895018,-1.0696,0,0
2327,-0.038524927650568,-1.0692,0,0
2328,-0.038524926350955,-1.0688,0,0
2329,-0.038524925051342,-1.0684,0,0
2330,-0.03852492375173,-1.068,0,0
2331,-0.038524922452117,-1.0676,0,0
2332,-0.038524921152505,-1.0672,0,0
2333,-0.038524919852892,-1.0668,0,0
2334,-0.038524918553279,-1.0664,0,0
2335,-0.038524917253667,-1.066,0,0
2336,-0.038524915954054,-1.0656,0,0
2337,-0.038524914654442,-1.0652,0,0
2338,-0.038524913354829,-1.0648,0,0
2339,-0.038524912055217,-1.0644,0,0
2340,-0.038524910755604,-1.064,0,0
2341,-0.038524909455991,-1.0636,0,0
2342,-0.038524908156379,-1.0632,0,0
