cp,id,x,y,z
0.14659634899453,5052,0.0104,0,0
0.14659629154088,5053,0.0106,0,0
0.14659623408722,5054,0.0108,0,0
0.14659617663357,5055,0.011,0,0
0.14659611917993,5056,0.0112,0,0
0.14659606172628,5057,0.0114,0,0
0.14659600427264,5058,0.0116,0,0
0.146595946819,5059,0.0118,0,0
0.14659588936536,5060,0.012,0,0
0.14659583191173,5061,0.0122,0,0
0.1465957744581,5062,0.0124,0,0
0.14659571700447,5063,0.0126,0,0
0.14659565955084,5064,0.0128,0,0
0.14659560209721,5065,0.013,0,0
0.14659554464359,5066,0.0132,0,0
0.14659548718997,5067,0.0134,0,0
0.14659542973635,5068,0.0136,0,0
0.14659537228273,5069,0.0138,0,0
0.14659531482912,5070,0.014,0,0
0.1465952573755,5071,0.0142,0,0
0.14659519992189,5072,0.0144,0,0
0.14659514246829,5073,0.0146,0,0
0.14659508501468,5074,0.0148,0,0
0.14659502756108,5075,0.015,0,0
0.14659497010748,5076,0.0152,0,0
0.14659491265388,5077,0.0154,0,0
0.14659485520029,5078,0.0156,0,0
0.14659479774669,5079,0.0158,0,0
0.1465947402931,5080,0.016,0,0
0.14659468283951,5081,0.0162,0,0
0.14659462538593,5082,0.0164,0,0
0.14659456793234,5083,0.0166,0,0
0.14659451047876,5084,0.0168,0,0
0.14659445302518,5085,0.017,0,0
0.1465943955716,5086,0.0172,0,0
0.14659433811803,5087,0.0174,0,0
0.14659428066445,5088,0.0176,0,0
0.14659422321088,5089,0.0178,0,0
0.14659416575732,5090,0.018,0,0
0.14659410830375,5091,0.0182,0,0
0.14659405085019,5092,0.0184,0,0
0.14659399339663,5093,0.0186,0,0
0.14659393594307,5094,0.0188,0,0
0.14659387848951,5095,0.019,0,0
0.14659382103596,5096,0.0192,0,0
0.14659376358241,5097,0.0194,0,0
0.14659370612886,5098,0.0196,0,0
0.14659364867531,5099,0.0198,0,0
0.14659359122176,5100,0.02,0,0
0.14659353376822,5101,0.0202,0,0
0.14659347631468,5102,0.0204,0,0
0.14659341886114,5103,0.0206,0,0
0.14659336140761,5104,0.0208,0,0
0.14659330395408,5105,0.021,0,0
0.14659324650054,5106,0.0212,0,0
0.14659318904702,5107,0.0214,0,0
0.14659313159349,5108,0.0216,0,0
0.14659307413997,5109,0.0218,0,0
0.14659301668644,5110,0.022,0,0
0.14659295923293,5111,0.0222,0,0
0.14659290177941,5112,0.0224,0,0
0.14659284432589,5113,0.0226,0,0
0.14659278687238,5114,0.0228,0,0
0.14659272941887,5115,0.023,0,0
0.14659267196536,5116,0.0232,0,0
0.14659261451186,5117,0.0234,0,0
0.14659255705835,5118,0.0236,0,0
0.14659249960485,5119,0.0238,0,0
0.14659244215136,5120,0.024,0,0
0.14659238469786,5121,0.0242,0,0
0.14659232724437,5122,0.0244,0,0
0.14659226979087,5123,0.0246,0,0
0.14659221233738,5124,0.0248,0,0
0.1465921548839,5125,0.025,0,0
0.14659209743041,5126,0.0252,0,0
0.14659203997693,5127,0.0254,0,0
0.14659198252345,5128,0.0256,0,0
0.14659192506997,5129,0.0258,0,0
0.1465918676165,5130,0.026,0,0
0.14659181016303,5131,0.0262,0,0
0.14659175270955,5132,0.0264,0,0
0.14659169525609,5133,0.0266,0,0
0.14659163780262,5134,0.0268,0,0
0.14659158034916,5135,0.027,0,0
0.14659152289569,5136,0.0272,0,0
0.14659146544224,5137,0.0274,0,0
0.14659140798878,5138,0.0276,0,0
0.14659135053532,5139,0.0278,0,0
0.14659129308187,5140,0.028,0,0
0.14659123562842,5141,0.0282,0,0
0.14659117817497,5142,0.0284,0,0
0.14659112072153,5143,0.0286,0,0
0.14659106326809,5144,0.0288,0,0
0.14659100581465,5145,0.029,0,0
0.14659094836121,5146,0.0292,0,0
0.14659089090777,5147,0.0294,0,0
0.14659083345434,5148,0.0296,0,0
0.14659077600091,5149,0.0298,0,0
0.14659071854748,5150,0.03,0,0
0.14659066109405,5151,0.0302,0,0
0.14659060364063,5152,0.0304,0,0
0.1465905461872,5153,0.0306,0,0
0.14659048873378,5154,0.0308,0,0
0.14659043128037,5155,0.031,0,0
0.14659037382695,5156,0.0312,0,0
0.14659031637354,5157,0.0314,0,0
0.14659025892013,5158,0.0316,0,0
0.14659020146672,5159,0.0318,0,0
0.14659014401331,5160,0.032,0,0
0.14659008655991,5161,0.0322,0,0
0.14659002910651,5162,0.0324,0,0
0.14658997165311,5163,0.0326,0,0
0.14658991419971,5164,0.0328,0,0
0.14658985674632,5165,0.033,0,0
0.14658979929292,5166,0.0332,0,0
0.14658974183953,5167,0.0334,0,0
0.14658968438615,5168,0.0336,0,0
0.14658962693276,5169,0.0338,0,0
0.14658956947938,5170,0.034,0,0
0.146589512026,5171,0.0342,0,0
0.14658945457262,5172,0.0344,0,0
0.14658939711924,5173,0.0346,0,0
0.14658933966587,5174,0.0348,0,0
0.1465892822125,5175,0.035,0,0
0.14658922475913,5176,0.0352,0,0
0.14658916730576,5177,0.0354,0,0
0.1465891098524,5178,0.0356,0,0
0.14658905239903,5179,0.0358,0,0
0.14658899494567,5180,0.036,0,0
0.14658893749232,5181,0.0362,0,0
0.14658888003896,5182,0.0364,0,0
0.14658882258561,5183,0.0366,0,0
0.14658876513226,5184,0.0368,0,0
0.14658870767891,5185,0.037,0,0
0.14658865022556,5186,0.0372,0,0
0.14658859277222,5187,0.0374,0,0
0.14658853531887,5188,0.0376,0,0
0.14658847786554,5189,0.0378,0,0
0.1465884204122,5190,0.038,0,0
0.14658836295886,5191,0.0382,0,0
0.14658830550553,5192,0.0384,0,0
0.1465882480522,5193,0.0386,0,0
0.14658819059887,5194,0.0388,0,0
0.14658813314555,5195,0.039,0,0
0.14658807569222,5196,0.0392,0,0
0.1465880182389,5197,0.0394,0,0
0.14658796078558,5198,0.0396,0,0
0.14658790333227,5199,0.0398,0,0
0.14658784587895,5200,0.04,0,0
0.14658778842564,5201,0.0402,0,0
0.14658773097233,5202,0.0404,0,0
0.14658767351902,5203,0.0406,0,0
0.14658761606572,5204,0.0408,0,0
0.14658755861241,5205,0.041,0,0
0.14658750115911,5206,0.0412,0,0
0.14658744370582,5207,0.0414,0,0
0.14658738625252,5208,0.0416,0,0
0.14658732879923,5209,0.0418,0,0
0.14658727134593,5210,0.042,0,0
0.14658721389264,5211,0.0422,0,0
0.14658715643936,5212,0.0424,0,0
0.14658709898607,5213,0.0426,0,0
0.14658704153279,5214,0.0428,0,0
0.14658698407951,5215,0.043,0,0
0.14658692662623,5216,0.0432,0,0
0.14658686917296,5217,0.0434,0,0
0.14658681171968,5218,0.0436,0,0
0.14658675426641,5219,0.0438,0,0
0.14658669681314,5220,0.044,0,0
0.14658663935988,5221,0.0442,0,0
0.14658658190661,5222,0.0444,0,0
0.14658652445335,5223,0.0446,0,0
0.14658646700009,5224,0.0448,0,0
0.14658640954683,5225,0.045,0,0
0.14658635209358,5226,0.0452,0,0
0.14658629464033,5227,0.0454,0,0
0.14658623718708,5228,0.0456,0,0
0.14658617973383,5229,0.0458,0,0
0.14658612228058,5230,0.046,0,0
0.14658606482734,5231,0.0462,0,0
0.1465860073741,5232,0.0464,0,0
0.14658594992086,5233,0.0466,0,0
0.14658589246762,5234,0.0468,0,0
0.14658583501438,5235,0.047,0,0
0.14658577756115,5236,0.0472,0,0
0.14658572010792,5237,0.0474,0,0
0.14658566265469,5238,0.0476,0,0
0.14658560520147,5239,0.0478,0,0
0.14658554774824,5240,0.048,0,0
0.14658549029502,5241,0.0482,0,0
0.1465854328418,5242,0.0484,0,0
0.14658537538859,5243,0.0486,0,0
0.14658531793537,5244,0.0488,0,0
0.14658526048216,5245,0.049,0,0
0.14658520302895,5246,0.0492,0,0
0.14658514557574,5247,0.0494,0,0
0.14658508812254,5248,0.0496,0,0
0.14658503066933,5249,0.0498,0,0
0.14658497321613,5250,0.05,0,0
0.14658491576293,5251,0.0502,0,0
0.14658485830974,5252,0.0504,0,0
0.14658480085654,5253,0.0506,0,0
0.14658474340335,5254,0.0508,0,0
0.14658468595016,5255,0.051,0,0
0.14658462849697,5256,0.0512,0,0
0.14658457104379,5257,0.0514,0,0
0.14658451359061,5258,0.0516,0,0
0.14658445613743,5259,0.0518,0,0
0.14658439868425,5260,0.052,0,0
0.14658434123107,5261,0.0522,0,0
0.1465842837779,5262,0.0524,0,0
0.14658422632473,5263,0.0526,0,0
0.14658416887156,5264,0.0528,0,0
0.14658411141839,5265,0.053,0,0
0.14658405396522,5266,0.0532,0,0
0.14658399651206,5267,0.0534,0,0
0.1465839390589,5268,0.0536,0,0
0.14658388160574,5269,0.0538,0,0
0.14658382415259,5270,0.054,0,0
0.14658376669943,5271,0.0542,0,0
0.14658370924628,5272,0.0544,0,0
0.14658365179313,5273,0.0546,0,0
0.14658359433998,5274,0.0548,0,0
0.14658353688684,5275,0.055,0,0
0.1465834794337,5276,0.0552,0,0
0.14658342198056,5277,0.0554,0,0
0.14658336452742,5278,0.0556,0,0
0.14658330707428,5279,0.0558,0,0
0.14658324962115,5280,0.056,0,0
0.14658319216802,5281,0.0562,0,0
0.14658313471489,5282,0.0564,0,0
0.14658307726176,5283,0.0566,0,0
0.14658301980863,5284,0.0568,0,0
0.14658296235551,5285,0.057,0,0
0.14658290490239,5286,0.0572,0,0
0.14658284744927,5287,0.0574,0,0
0.14658278999616,5288,0.0576,0,0
0.14658273254304,5289,0.0578,0,0
0.14658267508993,5290,0.058,0,0
0.14658261763682,5291,0.0582,0,0
0.14658256018371,5292,0.0584,0,0
0.14658250273061,5293,0.0586,0,0
0.14658244527751,5294,0.0588,0,0
0.14658238782441,5295,0.059,0,0
0.14658233037131,5296,0.0592,0,0
0.14658227291821,5297,0.0594,0,0
0.14658221546512,5298,0.0596,0,0
0.14658215801203,5299,0.0598,0,0
0.14658210055894,5300,0.06,0,0
0.14658204310585,5301,0.0602,0,0
0.14658198565276,5302,0.0604,0,0
0.14658192819968,5303,0.0606,0,0
0.1465818707466,5304,0.0608,0,0
0.14658181329352,5305,0.061,0,0
0.14658175584045,5306,0.0612,0,0
0.14658169838737,5307,0.0614,0,0
0.1465816409343,5308,0.0616,0,0
0.14658158348123,5309,0.0618,0,0
0.14658152602816,5310,0.062,0,0
0.1465814685751,5311,0.0622,0,0
0.14658141112203,5312,0.0624,0,0
0.14658135366897,5313,0.0626,0,0
0.14658129621591,5314,0.0628,0,0
0.14658123876286,5315,0.063,0,0
0.1465811813098,5316,0.0632,0,0
0.14658112385675,5317,0.0634,0,0
0.1465810664037,5318,0.0636,0,0
0.14658100895065,5319,0.0638,0,0
0.14658095149761,5320,0.064,0,0
0.14658089404456,5321,0.0642,0,0
0.14658083659152,5322,0.0644,0,0
0.14658077913848,5323,0.0646,0,0
0.14658072168545,5324,0.0648,0,0
0.14658066423241,5325,0.065,0,0
0.14658060677938,5326,0.0652,0,0
0.14658054932635,5327,0.0654,0,0
0.14658049187332,5328,0.0656,0,0
0.14658043442029,5329,0.0658,0,0
0.14658037696727,5330,0.066,0,0
0.14658031951425,5331,0.0662,0,0
0.14658026206123,5332,0.0664,0,0
0.14658020460821,5333,0.0666,0,0
0.1465801471552,5334,0.0668,0,0
0.14658008970218,5335,0.067,0,0
0.14658003224917,5336,0.0672,0,0
0.14657997479616,5337,0.0674,0,0
0.14657991734316,5338,0.0676,0,0
0.14657985989015,5339,0.0678,0,0
0.14657980243715,5340,0.068,0,0
0.14657974498415,5341,0.0682,0,0
0.14657968753115,5342,0.0684,0,0
0.14657963007816,5343,0.0686,0,0
0.14657957262516,5344,0.0688,0,0
0.14657951517217,5345,0.069,0,0
0.14657945771918,5346,0.0692,0,0
0.1465794002662,5347,0.0694,0,0
0.14657934281321,5348,0.0696,0,0
0.14657928536023,5349,0.0698,0,0
0.14657922790725,5350,0.07,0,0
0.14657917045427,5351,0.0702,0,0
0.14657911300129,5352,0.0704,0,0
0.14657905554832,5353,0.0706,0,0
0.14657899809535,5354,0.0708,0,0
0.14657894064238,5355,0.071,0,0
0.14657888318941,5356,0.0712,0,0
0.14657882573644,5357,0.0714,0,0
0.14657876828348,5358,0.0716,0,0
0.14657871083052,5359,0.0718,0,0
0.14657865337756,5360,0.072,0,0
0.1465785959246,5361,0.0722,0,0
0.14657853847165,5362,0.0724,0,0
0.14657848101869,5363,0.0726,0,0
0.14657842356574,5364,0.0728,0,0
0.14657836611279,5365,0.073,0,0
0.14657830865985,5366,0.0732,0,0
0.1465782512069,5367,0.0734,0,0
0.14657819375396,5368,0.0736,0,0
0.14657813630102,5369,0.0738,0,0
0.14657807884808,5370,0.074,0,0
0.14657802139515,5371,0.0742,0,0
0.14657796394221,5372,0.0744,0,0
0.14657790648928,5373,0.0746,0,0
0.14657784903635,5374,0.0748,0,0
0.14657779158342,5375,0.075,0,0
0.1465777341305,5376,0.0752,0,0
0.14657767667758,5377,0.0754,0,0
0.14657761922466,5378,0.0756,0,0
0.14657756177174,5379,0.0758,0,0
0.14657750431882,5380,0.076,0,0
0.1465774468659,5381,0.0762,0,0
0.14657738941299,5382,0.0764,0,0
0.14657733196008,5383,0.0766,0,0
0.14657727450717,5384,0.0768,0,0
0.14657721705427,5385,0.077,0,0
0.14657715960136,5386,0.0772,0,0
0.14657710214846,5387,0.0774,0,0
0.14657704469556,5388,0.0776,0,0
0.14657698724266,5389,0.0778,0,0
0.14657692978977,5390,0.078,0,0
0.14657687233687,5391,0.0782,0,0
0.14657681488398,5392,0.0784,0,0
0.14657675743109,5393,0.0786,0,0
0.1465766999782,5394,0.0788,0,0
0.14657664252532,5395,0.079,0,0
0.14657658507244,5396,0.0792,0,0
0.14657652761955,5397,0.0794,0,0
0.14657647016668,5398,0.0796,0,0
0.1465764127138,5399,0.0798,0,0
0.14657635526092,5400,0.08,0,0
0.14657629780805,5401,0.0802,0,0
0.14657624035518,5402,0.0804,0,0
0.14657618290231,5403,0.0806,0,0
0.14657612544944,5404,0.0808,0,0
0.14657606799658,5405,0.081,0,0
0.14657601054372,5406,0.0812,0,0
0.14657595309086,5407,0.0814,0,0
0.146575895638,5408,0.0816,0,0
0.14657583818514,5409,0.0818,0,0
0.14657578073229,5410,0.082,0,0
0.14657572327944,5411,0.0822,0,0
0.14657566582659,5412,0.0824,0,0
0.14657560837374,5413,0.0826,0,0
0.14657555092089,5414,0.0828,0,0
0.14657549346805,5415,0.083,0,0
0.14657543601521,5416,0.0832,0,0
0.14657537856237,5417,0.0834,0,0
0.14657532110953,5418,0.0836,0,0
0.14657526365669,5419,0.0838,0,0
0.14657520620386,5420,0.084,0,0
0.14657514875103,5421,0.0842,0,0
0.1465750912982,5422,0.0844,0,0
0.14657503384537,5423,0.0846,0,0
0.14657497639254,5424,0.0848,0,0
0.14657491893972,5425,0.085,0,0
0.1465748614869,5426,0.0852,0,0
0.14657480403408,5427,0.0854,0,0
0.14657474658126,5428,0.0856,0,0
0.14657468912845,5429,0.0858,0,0
0.14657463167563,5430,0.086,0,0
0.14657457422282,5431,0.0862,0,0
0.14657451677001,5432,0.0864,0,0
0.14657445931721,5433,0.0866,0,0
0.1465744018644,5434,0.0868,0,0
0.1465743444116,5435,0.087,0,0
0.1465742869588,5436,0.0872,0,0
0.146574229506,5437,0.0874,0,0
0.1465741720532,5438,0.0876,0,0
0.14657411460041,5439,0.0878,0,0
0.14657405714761,5440,0.088,0,0
0.14657399969482,5441,0.0882,0,0
0.14657394224203,5442,0.0884,0,0
0.14657388478925,5443,0.0886,0,0
0.14657382733646,5444,0.0888,0,0
0.14657376988368,5445,0.089,0,0
0.1465737124309,5446,0.0892,0,0
0.14657365497812,5447,0.0894,0,0
0.14657359752534,5448,0.0896,0,0
0.14657354007257,5449,0.0898,0,0
0.14657348261979,5450,0.09,0,0
0.14657342516702,5451,0.0902,0,0
0.14657336771425,5452,0.0904,0,0
0.14657331026149,5453,0.0906,0,0
0.14657325280872,5454,0.0908,0,0
0.14657319535596,5455,0.091,0,0
0.1465731379032,5456,0.0912,0,0
0.14657308045044,5457,0.0914,0,0
0.14657302299768,5458,0.0916,0,0
0.14657296554493,5459,0.0918,0,0
0.14657290809217,5460,0.092,0,0
0.14657285063942,5461,0.0922,0,0
0.14657279318667,5462,0.0924,0,0
0.14657273573393,5463,0.0926,0,0
0.14657267828118,5464,0.0928,0,0
0.14657262082844,5465,0.093,0,0
0.1465725633757,5466,0.0932,0,0
0.14657250592296,5467,0.0934,0,0
0.14657244847022,5468,0.0936,0,0
0.14657239101748,5469,0.0938,0,0
0.14657233356475,5470,0.094,0,0
0.14657227611202,5471,0.0942,0,0
0.14657221865929,5472,0.0944,0,0
0.14657216120656,5473,0.0946,0,0
0.14657210375384,5474,0.0948,0,0
0.14657204630111,5475,0.095,0,0
0.14657198884839,5476,0.0952,0,0
0.14657193139567,5477,0.0954,0,0
0.14657187394295,5478,0.0956,0,0
0.14657181649024,5479,0.0958,0,0
0.14657175903753,5480,0.096,0,0
0.14657170158481,5481,0.0962,0,0
0.1465716441321,5482,0.0964,0,0
0.1465715866794,5483,0.0966,0,0
0.14657152922669,5484,0.0968,0,0
0.14657147177399,5485,0.097,0,0
0.14657141432128,5486,0.0972,0,0
0.14657135686858,5487,0.0974,0,0
0.14657129941589,5488,0.0976,0,0
0.14657124196319,5489,0.0978,0,0
0.14657118451049,5490,0.098,0,0
0.1465711270578,5491,0.0982,0,0
0.14657106960511,5492,0.0984,0,0
0.14657101215242,5493,0.0986,0,0
0.14657095469974,5494,0.0988,0,0
0.14657089724705,5495,0.099,0,0
0.14657083979437,5496,0.0992,0,0
0.14657078234169,5497,0.0994,0,0
0.14657072488901,5498,0.0996,0,0
0.14657066743633,5499,0.0998,0,0
0.14657060998366,5500,0.1,0,0
0.14657055253098,5501,0.1002,0,0
0.14657049507831,5502,0.1004,0,0
0.14657043762564,5503,0.1006,0,0
0.14657038017297,5504,0.1008,0,0
0.14657032272031,5505,0.101,0,0
0.14657026526764,5506,0.1012,0,0
0.14657020781498,5507,0.1014,0,0
0.14657015036232,5508,0.1016,0,0
0.14657009290966,5509,0.1018,0,0
0.14657003545701,5510,0.102,0,0
0.14656997800435,5511,0.1022,0,0
0.1465699205517,5512,0.1024,0,0
0.14656986309905,5513,0.1026,0,0
0.1465698056464,5514,0.1028,0,0
0.14656974819376,5515,0.103,0,0
0.14656969074111,5516,0.1032,0,0
0.14656963328847,5517,0.1034,0,0
0.14656957583583,5518,0.1036,0,0
0.14656951838319,5519,0.1038,0,0
0.14656946093055,5520,0.104,0,0
0.14656940347791,5521,0.1042,0,0
0.14656934602528,5522,0.1044,0,0
0.14656928857265,5523,0.1046,0,0
0.14656923112002,5524,0.1048,0,0
0.14656917366739,5525,0.105,0,0
0.14656911621476,5526,0.1052,0,0
0.14656905876214,5527,0.1054,0,0
0.14656900130952,5528,0.1056,0,0
0.1465689438569,5529,0.1058,0,0
0.14656888640428,5530,0.106,0,0
0.14656882895166,5531,0.1062,0,0
0.14656877149905,5532,0.1064,0,0
0.14656871404643,5533,0.1066,0,0
0.14656865659382,5534,0.1068,0,0
0.14656859914121,5535,0.107,0,0
0.1465685416886,5536,0.1072,0,0
0.146568484236,5537,0.1074,0,0
0.14656842678339,5538,0.1076,0,0
0.14656836933079,5539,0.1078,0,0
0.14656831187819,5540,0.108,0,0
0.14656825442559,5541,0.1082,0,0
0.14656819697299,5542,0.1084,0,0
0.1465681395204,5543,0.1086,0,0
0.14656808206781,5544,0.1088,0,0
0.14656802461521,5545,0.109,0,0
0.14656796716263,5546,0.1092,0,0
0.14656790971004,5547,0.1094,0,0
0.14656785225745,5548,0.1096,0,0
0.14656779480487,5549,0.1098,0,0
0.14656773735228,5550,0.11,0,0
0.1465676798997,5551,0.1102,0,0
0.14656762244713,5552,0.1104,0,0
0.14656756499455,5553,0.1106,0,0
0.14656750754197,5554,0.1108,0,0
0.1465674500894,5555,0.111,0,0
0.14656739263683,5556,0.1112,0,0
0.14656733518426,5557,0.1114,0,0
0.14656727773169,5558,0.1116,0,0
0.14656722027912,5559,0.1118,0,0
0.14656716282656,5560,0.112,0,0
0.146567105374,5561,0.1122,0,0
0.14656704792144,5562,0.1124,0,0
0.14656699046888,5563,0.1126,0,0
0.14656693301632,5564,0.1128,0,0
0.14656687556377,5565,0.113,0,0
0.14656681811121,5566,0.1132,0,0
0.14656676065866,5567,0.1134,0,0
0.14656670320611,5568,0.1136,0,0
0.14656664575356,5569,0.1138,0,0
0.14656658830101,5570,0.114,0,0
0.14656653084847,5571,0.1142,0,0
0.14656647339593,5572,0.1144,0,0
0.14656641594338,5573,0.1146,0,0
0.14656635849085,5574,0.1148,0,0
0.14656630103831,5575,0.115,0,0
0.14656624358577,5576,0.1152,0,0
0.14656618613324,5577,0.1154,0,0
0.1465661286807,5578,0.1156,0,0
0.14656607122817,5579,0.1158,0,0
0.14656601377564,5580,0.116,0,0
0.14656595632312,5581,0.1162,0,0
0.14656589887059,5582,0.1164,0,0
0.14656584141807,5583,0.1166,0,0
0.14656578396554,5584,0.1168,0,0
0.14656572651302,5585,0.117,0,0
0.14656566906051,5586,0.1172,0,0
0.14656561160799,5587,0.1174,0,0
0.14656555415547,5588,0.1176,0,0
0.14656549670296,5589,0.1178,0,0
0.14656543925045,5590,0.118,0,0
0.14656538179794,5591,0.1182,0,0
0.14656532434543,5592,0.1184,0,0
0.14656526689292,5593,0.1186,0,0
0.14656520944042,5594,0.1188,0,0
0.14656515198791,5595,0.119,0,0
0.14656509453541,5596,0.1192,0,0
0.14656503708291,5597,0.1194,0,0
0.14656497963041,5598,0.1196,0,0
0.14656492217792,5599,0.1198,0,0
0.14656486472542,5600,0.12,0,0
0.14656480727293,5601,0.1202,0,0
0.14656474982044,5602,0.1204,0,0
0.14656469236795,5603,0.1206,0,0
0.14656463491546,5604,0.1208,0,0
0.14656457746297,5605,0.121,0,0
0.14656452001049,5606,0.1212,0,0
0.14656446255801,5607,0.1214,0,0
0.14656440510553,5608,0.1216,0,0
0.14656434765305,5609,0.1218,0,0
0.14656429020057,5610,0.122,0,0
0.14656423274809,5611,0.1222,0,0
0.14656417529562,5612,0.1224,0,0
0.14656411784314,5613,0.1226,0,0
0.14656406039067,5614,0.1228,0,0
0.1465640029382,5615,0.123,0,0
0.14656394548573,5616,0.1232,0,0
0.14656388803327,5617,0.1234,0,0
0.1465638305808,5618,0.1236,0,0
0.14656377312834,5619,0.1238,0,0
0.14656371567588,5620,0.124,0,0
0.14656365822342,5621,0.1242,0,0
0.14656360077096,5622,0.1244,0,0
0.1465635433185,5623,0.1246,0,0
0.14656348586605,5624,0.1248,0,0
0.1465634284136,5625,0.125,0,0
0.14656337096114,5626,0.1252,0,0
0.14656331350869,5627,0.1254,0,0
0.14656325605625,5628,0.1256,0,0
0.1465631986038,5629,0.1258,0,0
0.14656314115135,5630,0.126,0,0
0.14656308369891,5631,0.1262,0,0
0.14656302624647,5632,0.1264,0,0
0.14656296879403,5633,0.1266,0,0
0.14656291134159,5634,0.1268,0,0
0.14656285388915,5635,0.127,0,0
0.14656279643672,5636,0.1272,0,0
0.14656273898428,5637,0.1274,0,0
0.14656268153185,5638,0.1276,0,0
0.14656262407942,5639,0.1278,0,0
0.14656256662699,5640,0.128,0,0
0.14656250917456,5641,0.1282,0,0
0.14656245172214,5642,0.1284,0,0
0.14656239426971,5643,0.1286,0,0
0.14656233681729,5644,0.1288,0,0
0.14656227936487,5645,0.129,0,0
0.14656222191245,5646,0.1292,0,0
0.14656216446003,5647,0.1294,0,0
0.14656210700761,5648,0.1296,0,0
0.1465620495552,5649,0.1298,0,0
0.14656199210279,5650,0.13,0,0
0.14656193465037,5651,0.1302,0,0
0.14656187719796,5652,0.1304,0,0
0.14656181974556,5653,0.1306,0,0
0.14656176229315,5654,0.1308,0,0
0.14656170484074,5655,0.131,0,0
0.14656164738834,5656,0.1312,0,0
0.14656158993594,5657,0.1314,0,0
0.14656153248354,5658,0.1316,0,0
0.14656147503114,5659,0.1318,0,0
0.14656141757874,5660,0.132,0,0
0.14656136012634,5661,0.1322,0,0
0.14656130267395,5662,0.1324,0,0
0.14656124522156,5663,0.1326,0,0
0.14656118776916,5664,0.1328,0,0
0.14656113031677,5665,0.133,0,0
0.14656107286439,5666,0.1332,0,0
0.146561015412,5667,0.1334,0,0
0.14656095795961,5668,0.1336,0,0
0.14656090050723,5669,0.1338,0,0
0.14656084305485,5670,0.134,0,0
0.14656078560247,5671,0.1342,0,0
0.14656072815009,5672,0.1344,0,0
0.14656067069771,5673,0.1346,0,0
0.14656061324533,5674,0.1348,0,0
0.14656055579296,5675,0.135,0,0
0.14656049834058,5676,0.1352,0,0
0.14656044088821,5677,0.1354,0,0
0.14656038343584,5678,0.1356,0,0
0.14656032598347,5679,0.1358,0,0
0.1465602685311,5680,0.136,0,0
0.14656021107874,5681,0.1362,0,0
0.14656015362637,5682,0.1364,0,0
0.14656009617401,5683,0.1366,0,0
0.14656003872165,5684,0.1368,0,0
0.14655998126929,5685,0.137,0,0
0.14655992381693,5686,0.1372,0,0
0.14655986636457,5687,0.1374,0,0
0.14655980891222,5688,0.1376,0,0
0.14655975145986,5689,0.1378,0,0
0.14655969400751,5690,0.138,0,0
0.14655963655516,5691,0.1382,0,0
0.14655957910281,5692,0.1384,0,0
0.14655952165046,5693,0.1386,0,0
0.14655946419811,5694,0.1388,0,0
0.14655940674577,5695,0.139,0,0
0.14655934929343,5696,0.1392,0,0
0.14655929184108,5697,0.1394,0,0
