cp,id,x,y,z
0.14655903870689,5698,0.1396,0,0
0.14655898127865,5699,0.1398,0,0
0.14655892385046,5700,0.14,0,0
0.1465588664223,5701,0.1402,0,0
0.14655880899417,5702,0.1404,0,0
0.14655875156608,5703,0.1406,0,0
0.14655869413802,5704,0.1408,0,0
0.14655863671,5705,0.141,0,0
0.14655857928202,5706,0.1412,0,0
0.14655852185407,5707,0.1414,0,0
0.14655846442616,5708,0.1416,0,0
0.14655840699828,5709,0.1418,0,0
0.14655834957043,5710,0.142,0,0
0.14655829214263,5711,0.1422,0,0
0.14655823471485,5712,0.1424,0,0
0.14655817728711,5713,0.1426,0,0
0.14655811985941,5714,0.1428,0,0
0.14655806243174,5715,0.143,0,0
0.14655800500411,5716,0.1432,0,0
0.14655794757652,5717,0.1434,0,0
0.14655789014895,5718,0.1436,0,0
0.14655783272143,5719,0.1438,0,0
0.14655777529394,5720,0.144,0,0
0.14655771786648,5721,0.1442,0,0
0.14655766043906,5722,0.1444,0,0
0.14655760301167,5723,0.1446,0,0
0.14655754558432,5724,0.1448,0,0
0.146557488157,5725,0.145,0,0
0.14655743072972,5726,0.1452,0,0
0.14655737330248,5727,0.1454,0,0
0.14655731587527,5728,0.1456,0,0
0.14655725844809,5729,0.1458,0,0
0.14655720102095,5730,0.146,0,0
0.14655714359384,5731,0.1462,0,0
0.14655708616677,5732,0.1464,0,0
0.14655702873974,5733,0.1466,0,0
0.14655697131274,5734,0.1468,0,0
0.14655691388577,5735,0.147,0,0
0.14655685645884,5736,0.1472,0,0
0.14655679903194,5737,0.1474,0,0
0.14655674160508,5738,0.1476,0,0
0.14655668417826,5739,0.1478,0,0
0.14655662675147,5740,0.148,0,0
0.14655656932471,5741,0.1482,0,0
0.14655651189799,5742,0.1484,0,0
0.1465564544713,5743,0.1486,0,0
0.14655639704465,5744,0.1488,0,0
0.14655633961803,5745,0.149,0,0
0.14655628219145,5746,0.1492,0,0
0.1465562247649,5747,0.1494,0,0
0.14655616733839,5748,0.1496,0,0
0.14655610991191,5749,0.1498,0,0
0.14655605248547,5750,0.15,0,0
0.14655599505906,5751,0.1502,0,0
0.14655593763268,5752,0.1504,0,0
0.14655588020634,5753,0.1506,0,0
0.14655582278004,5754,0.1508,0,0
0.14655576535377,5755,0.151,0,0
0.14655570792753,5756,0.1512,0,0
0.14655565050133,5757,0.1514,0,0
0.14655559307517,5758,0.1516,0,0
0.14655553564904,5759,0.1518,0,0
0.14655547822294,5760,0.152,0,0
0.14655542079688,5761,0.1522,0,0
0.14655536337085,5762,0.1524,0,0
0.14655530594486,5763,0.1526,0,0
0.1465552485189,5764,0.1528,0,0
0.14655519109298,5765,0.153,0,0
0.14655513366709,5766,0.1532,0,0
0.14655507624123,5767,0.1534,0,0
0.14655501881541,5768,0.1536,0,0
0.14655496138962,5769,0.1538,0,0
0.14655490396387,5770,0.154,0,0
0.14655484653816,5771,0.1542,0,0
0.14655478911247,5772,0.1544,0,0
0.14655473168683,5773,0.1546,0,0
0.14655467426121,5774,0.1548,0,0
0.14655461683563,5775,0.155,0,0
0.14655455941009,5776,0.1552,0,0
0.14655450198458,5777,0.1554,0,0
0.1465544445591,5778,0.1556,0,0
0.14655438713366,5779,0.1558,0,0
0.14655432970825,5780,0.156,0,0
0.14655427228288,5781,0.1562,0,0
0.14655421485754,5782,0.1564,0,0
0.14655415743224,5783,0.1566,0,0
0.14655410000697,5784,0.1568,0,0
0.14655404258173,5785,0.157,0,0
0.14655398515653,5786,0.1572,0,0
0.14655392773136,5787,0.1574,0,0
0.14655387030623,5788,0.1576,0,0
0.14655381288113,5789,0.1578,0,0
0.14655375545606,5790,0.158,0,0
0.14655369803103,5791,0.1582,0,0
0.14655364060604,5792,0.1584,0,0
0.14655358318107,5793,0.1586,0,0
0.14655352575614,5794,0.1588,0,0
0.14655346833125,5795,0.159,0,0
0.14655341090639,5796,0.1592,0,0
0.14655335348156,5797,0.1594,0,0
0.14655329605677,5798,0.1596,0,0
0.14655323863201,5799,0.1598,0,0
0.14655318120729,5800,0.16,0,0
0.1465531237826,5801,0.1602,0,0
0.14655306635795,5802,0.1604,0,0
0.14655300893332,5803,0.1606,0,0
0.14655295150874,5804,0.1608,0,0
0.14655289408418,5805,0.161,0,0
0.14655283665966,5806,0.1612,0,0
0.14655277923518,5807,0.1614,0,0
0.14655272181072,5808,0.1616,0,0
0.14655266438631,5809,0.1618,0,0
0.14655260696192,5810,0.162,0,0
0.14655254953757,5811,0.1622,0,0
0.14655249211326,5812,0.1624,0,0
0.14655243468897,5813,0.1626,0,0
0.14655237726472,5814,0.1628,0,0
0.14655231984051,5815,0.163,0,0
0.14655226241633,5816,0.1632,0,0
0.14655220499218,5817,0.1634,0,0
0.14655214756807,5818,0.1636,0,0
0.14655209014399,5819,0.1638,0,0
0.14655203271994,5820,0.164,0,0
0.14655197529593,5821,0.1642,0,0
0.14655191787195,5822,0.1644,0,0
0.14655186044801,5823,0.1646,0,0
0.1465518030241,5824,0.1648,0,0
0.14655174560022,5825,0.165,0,0
0.14655168817637,5826,0.1652,0,0
0.14655163075256,5827,0.1654,0,0
0.14655157332879,5828,0.1656,0,0
0.14655151590505,5829,0.1658,0,0
0.14655145848134,5830,0.166,0,0
0.14655140105766,5831,0.1662,0,0
0.14655134363402,5832,0.1664,0,0
0.14655128621041,5833,0.1666,0,0
0.14655122878684,5834,0.1668,0,0
0.14655117136329,5835,0.167,0,0
0.14655111393979,5836,0.1672,0,0
0.14655105651631,5837,0.1674,0,0
0.14655099909287,5838,0.1676,0,0
0.14655094166946,5839,0.1678,0,0
0.14655088424609,5840,0.168,0,0
0.14655082682275,5841,0.1682,0,0
0.14655076939944,5842,0.1684,0,0
0.14655071197617,5843,0.1686,0,0
0.14655065455293,5844,0.1688,0,0
0.14655059712972,5845,0.169,0,0
0.14655053970655,5846,0.1692,0,0
0.14655048228341,5847,0.1694,0,0
0.1465504248603,5848,0.1696,0,0
0.14655036743723,5849,0.1698,0,0
0.14655031001419,5850,0.17,0,0
0.14655025259118,5851,0.1702,0,0
0.14655019516821,5852,0.1704,0,0
0.14655013774527,5853,0.1706,0,0
0.14655008032236,5854,0.1708,0,0
0.14655002289949,5855,0.171,0,0
0.14654996547665,5856,0.1712,0,0
0.14654990805384,5857,0.1714,0,0
0.14654985063106,5858,0.1716,0,0
0.14654979320832,5859,0.1718,0,0
0.14654973578561,5860,0.172,0,0
0.14654967836294,5861,0.1722,0,0
0.1465496209403,5862,0.1724,0,0
0.14654956351769,5863,0.1726,0,0
0.14654950609511,5864,0.1728,0,0
0.14654944867257,5865,0.173,0,0
0.14654939125006,5866,0.1732,0,0
0.14654933382759,5867,0.1734,0,0
0.14654927640514,5868,0.1736,0,0
0.14654921898273,5869,0.1738,0,0
0.14654916156036,5870,0.174,0,0
0.14654910413801,5871,0.1742,0,0
0.1465490467157,5872,0.1744,0,0
0.14654898929342,5873,0.1746,0,0
0.14654893187118,5874,0.1748,0,0
0.14654887444896,5875,0.175,0,0
0.14654881702678,5876,0.1752,0,0
0.14654875960464,5877,0.1754,0,0
0.14654870218252,5878,0.1756,0,0
0.14654864476044,5879,0.1758,0,0
0.14654858733839,5880,0.176,0,0
0.14654852991638,5881,0.1762,0,0
0.1465484724944,5882,0.1764,0,0
0.14654841507245,5883,0.1766,0,0
0.14654835765053,5884,0.1768,0,0
0.14654830022865,5885,0.177,0,0
0.1465482428068,5886,0.1772,0,0
0.14654818538498,5887,0.1774,0,0
0.14654812796319,5888,0.1776,0,0
0.14654807054144,5889,0.1778,0,0
0.14654801311972,5890,0.178,0,0
0.14654795569803,5891,0.1782,0,0
0.14654789827637,5892,0.1784,0,0
0.14654784085475,5893,0.1786,0,0
0.14654778343316,5894,0.1788,0,0
0.1465477260116,5895,0.179,0,0
0.14654766859008,5896,0.1792,0,0
0.14654761116859,5897,0.1794,0,0
0.14654755374713,5898,0.1796,0,0
0.1465474963257,5899,0.1798,0,0
0.14654743890431,5900,0.18,0,0
0.14654738148294,5901,0.1802,0,0
0.14654732406161,5902,0.1804,0,0
0.14654726664032,5903,0.1806,0,0
0.14654720921905,5904,0.1808,0,0
0.14654715179782,5905,0.181,0,0
0.14654709437662,5906,0.1812,0,0
0.14654703695545,5907,0.1814,0,0
0.14654697953432,5908,0.1816,0,0
0.14654692211322,5909,0.1818,0,0
0.14654686469215,5910,0.182,0,0
0.14654680727111,5911,0.1822,0,0
0.1465467498501,5912,0.1824,0,0
0.14654669242913,5913,0.1826,0,0
0.14654663500819,5914,0.1828,0,0
0.14654657758728,5915,0.183,0,0
0.1465465201664,5916,0.1832,0,0
0.14654646274556,5917,0.1834,0,0
0.14654640532475,5918,0.1836,0,0
0.14654634790397,5919,0.1838,0,0
0.14654629048322,5920,0.184,0,0
0.1465462330625,5921,0.1842,0,0
0.14654617564182,5922,0.1844,0,0
0.14654611822117,5923,0.1846,0,0
0.14654606080055,5924,0.1848,0,0
0.14654600337997,5925,0.185,0,0
0.14654594595941,5926,0.1852,0,0
0.14654588853889,5927,0.1854,0,0
0.1465458311184,5928,0.1856,0,0
0.14654577369794,5929,0.1858,0,0
0.14654571627751,5930,0.186,0,0
0.14654565885712,5931,0.1862,0,0
0.14654560143676,5932,0.1864,0,0
0.14654554401643,5933,0.1866,0,0
0.14654548659613,5934,0.1868,0,0
0.14654542917586,5935,0.187,0,0
0.14654537175563,5936,0.1872,0,0
0.14654531433542,5937,0.1874,0,0
0.14654525691525,5938,0.1876,0,0
0.14654519949512,5939,0.1878,0,0
0.14654514207501,5940,0.188,0,0
0.14654508465493,5941,0.1882,0,0
0.14654502723489,5942,0.1884,0,0
0.14654496981488,5943,0.1886,0,0
0.1465449123949,5944,0.1888,0,0
0.14654485497495,5945,0.189,0,0
0.14654479755504,5946,0.1892,0,0
0.14654474013515,5947,0.1894,0,0
0.1465446827153,5948,0.1896,0,0
0.14654462529548,5949,0.1898,0,0
0.14654456787569,5950,0.19,0,0
0.14654451045593,5951,0.1902,0,0
0.14654445303621,5952,0.1904,0,0
0.14654439561651,5953,0.1906,0,0
0.14654433819685,5954,0.1908,0,0
0.14654428077722,5955,0.191,0,0
0.14654422335762,5956,0.1912,0,0
0.14654416593805,5957,0.1914,0,0
0.14654410851852,5958,0.1916,0,0
0.14654405109901,5959,0.1918,0,0
0.14654399367954,5960,0.192,0,0
0.1465439362601,5961,0.1922,0,0
0.14654387884069,5962,0.1924,0,0
0.14654382142131,5963,0.1926,0,0
0.14654376400196,5964,0.1928,0,0
0.14654370658265,5965,0.193,0,0
0.14654364916336,5966,0.1932,0,0
0.14654359174411,5967,0.1934,0,0
0.14654353432489,5968,0.1936,0,0
0.1465434769057,5969,0.1938,0,0
0.14654341948654,5970,0.194,0,0
0.14654336206741,5971,0.1942,0,0
0.14654330464832,5972,0.1944,0,0
0.14654324722925,5973,0.1946,0,0
0.14654318981022,5974,0.1948,0,0
0.14654313239122,5975,0.195,0,0
0.14654307497224,5976,0.1952,0,0
0.1465430175533,5977,0.1954,0,0
0.1465429601344,5978,0.1956,0,0
0.14654290271552,5979,0.1958,0,0
0.14654284529667,5980,0.196,0,0
0.14654278787786,5981,0.1962,0,0
0.14654273045908,5982,0.1964,0,0
0.14654267304032,5983,0.1966,0,0
0.1465426156216,5984,0.1968,0,0
0.14654255820291,5985,0.197,0,0
0.14654250078425,5986,0.1972,0,0
0.14654244336562,5987,0.1974,0,0
0.14654238594703,5988,0.1976,0,0
0.14654232852846,5989,0.1978,0,0
0.14654227110993,5990,0.198,0,0
0.14654221369142,5991,0.1982,0,0
0.14654215627295,5992,0.1984,0,0
0.14654209885451,5993,0.1986,0,0
0.1465420414361,5994,0.1988,0,0
0.14654198401772,5995,0.199,0,0
0.14654192659937,5996,0.1992,0,0
0.14654186918105,5997,0.1994,0,0
0.14654181176276,5998,0.1996,0,0
0.1465417543445,5999,0.1998,0,0
0.14654169692628,6000,0.2,0,0
0.14654163950808,6001,0.2002,0,0
0.14654158208992,6002,0.2004,0,0
0.14654152467179,6003,0.2006,0,0
0.14654146725368,6004,0.2008,0,0
0.14654140983561,6005,0.201,0,0
0.14654135241757,6006,0.2012,0,0
0.14654129499956,6007,0.2014,0,0
0.14654123758158,6008,0.2016,0,0
0.14654118016363,6009,0.2018,0,0
0.14654112274571,6010,0.202,0,0
0.14654106532782,6011,0.2022,0,0
0.14654100790997,6012,0.2024,0,0
0.14654095049214,6013,0.2026,0,0
0.14654089307435,6014,0.2028,0,0
0.14654083565658,6015,0.203,0,0
0.14654077823885,6016,0.2032,0,0
0.14654072082114,6017,0.2034,0,0
0.14654066340347,6018,0.2036,0,0
0.14654060598582,6019,0.2038,0,0
0.14654054856821,6020,0.204,0,0
0.14654049115063,6021,0.2042,0,0
0.14654043373308,6022,0.2044,0,0
0.14654037631556,6023,0.2046,0,0
0.14654031889806,6024,0.2048,0,0
0.1465402614806,6025,0.205,0,0
0.14654020406317,6026,0.2052,0,0
0.14654014664577,6027,0.2054,0,0
0.1465400892284,6028,0.2056,0,0
0.14654003181107,6029,0.2058,0,0
0.14653997439376,6030,0.206,0,0
0.14653991697648,6031,0.2062,0,0
0.14653985955923,6032,0.2064,0,0
0.14653980214201,6033,0.2066,0,0
0.14653974472482,6034,0.2068,0,0
0.14653968730767,6035,0.207,0,0
0.14653962989054,6036,0.2072,0,0
0.14653957247344,6037,0.2074,0,0
0.14653951505637,6038,0.2076,0,0
0.14653945763934,6039,0.2078,0,0
0.14653940022233,6040,0.208,0,0
0.14653934280535,6041,0.2082,0,0
0.14653928538841,6042,0.2084,0,0
0.14653922797149,6043,0.2086,0,0
0.1465391705546,6044,0.2088,0,0
0.14653911313775,6045,0.209,0,0
0.14653905572092,6046,0.2092,0,0
0.14653899830412,6047,0.2094,0,0
0.14653894088736,6048,0.2096,0,0
0.14653888347062,6049,0.2098,0,0
0.14653882605391,6050,0.21,0,0
0.14653876863724,6051,0.2102,0,0
0.14653871122059,6052,0.2104,0,0
0.14653865380397,6053,0.2106,0,0
0.14653859638739,6054,0.2108,0,0
0.14653853897083,6055,0.211,0,0
0.1465384815543,6056,0.2112,0,0
0.1465384241378,6057,0.2114,0,0
0.14653836672134,6058,0.2116,0,0
0.1465383093049,6059,0.2118,0,0
0.14653825188849,6060,0.212,0,0
0.14653819447211,6061,0.2122,0,0
0.14653813705576,6062,0.2124,0,0
0.14653807963944,6063,0.2126,0,0
0.14653802222315,6064,0.2128,0,0
0.14653796480689,6065,0.213,0,0
0.14653790739066,6066,0.2132,0,0
0.14653784997446,6067,0.2134,0,0
0.14653779255829,6068,0.2136,0,0
0.14653773514215,6069,0.2138,0,0
0.14653767772604,6070,0.214,0,0
0.14653762030996,6071,0.2142,0,0
0.1465375628939,6072,0.2144,0,0
0.14653750547788,6073,0.2146,0,0
0.14653744806189,6074,0.2148,0,0
0.14653739064592,6075,0.215,0,0
0.14653733322999,6076,0.2152,0,0
0.14653727581408,6077,0.2154,0,0
0.14653721839821,6078,0.2156,0,0
0.14653716098236,6079,0.2158,0,0
0.14653710356654,6080,0.216,0,0
0.14653704615075,6081,0.2162,0,0
0.146536988735,6082,0.2164,0,0
0.14653693131927,6083,0.2166,0,0
0.14653687390357,6084,0.2168,0,0
0.1465368164879,6085,0.217,0,0
0.14653675907226,6086,0.2172,0,0
0.14653670165664,6087,0.2174,0,0
0.14653664424106,6088,0.2176,0,0
0.14653658682551,6089,0.2178,0,0
0.14653652940998,6090,0.218,0,0
0.14653647199449,6091,0.2182,0,0
0.14653641457902,6092,0.2184,0,0
0.14653635716358,6093,0.2186,0,0
0.14653629974818,6094,0.2188,0,0
0.1465362423328,6095,0.219,0,0
0.14653618491745,6096,0.2192,0,0
0.14653612750213,6097,0.2194,0,0
0.14653607008683,6098,0.2196,0,0
0.14653601267157,6099,0.2198,0,0
0.14653595525634,6100,0.22,0,0
0.14653589784113,6101,0.2202,0,0
0.14653584042596,6102,0.2204,0,0
0.14653578301081,6103,0.2206,0,0
0.14653572559569,6104,0.2208,0,0
0.1465356681806,6105,0.221,0,0
0.14653561076554,6106,0.2212,0,0
0.14653555335051,6107,0.2214,0,0
0.14653549593551,6108,0.2216,0,0
0.14653543852054,6109,0.2218,0,0
0.14653538110559,6110,0.222,0,0
0.14653532369068,6111,0.2222,0,0
0.14653526627579,6112,0.2224,0,0
0.14653520886093,6113,0.2226,0,0
0.1465351514461,6114,0.2228,0,0
0.1465350940313,6115,0.223,0,0
0.14653503661653,6116,0.2232,0,0
0.14653497920178,6117,0.2234,0,0
0.14653492178707,6118,0.2236,0,0
0.14653486437238,6119,0.2238,0,0
0.14653480695772,6120,0.224,0,0
0.1465347495431,6121,0.2242,0,0
0.14653469212849,6122,0.2244,0,0
0.14653463471392,6123,0.2246,0,0
0.14653457729938,6124,0.2248,0,0
0.14653451988486,6125,0.225,0,0
0.14653446247038,6126,0.2252,0,0
0.14653440505592,6127,0.2254,0,0
0.14653434764149,6128,0.2256,0,0
0.14653429022709,6129,0.2258,0,0
0.14653423281272,6130,0.226,0,0
0.14653417539837,6131,0.2262,0,0
0.14653411798406,6132,0.2264,0,0
0.14653406056977,6133,0.2266,0,0
0.14653400315551,6134,0.2268,0,0
0.14653394574128,6135,0.227,0,0
0.14653388832707,6136,0.2272,0,0
0.1465338309129,6137,0.2274,0,0
0.14653377349875,6138,0.2276,0,0
0.14653371608464,6139,0.2278,0,0
0.14653365867055,6140,0.228,0,0
0.14653360125648,6141,0.2282,0,0
0.14653354384245,6142,0.2284,0,0
0.14653348642845,6143,0.2286,0,0
0.14653342901447,6144,0.2288,0,0
0.14653337160052,6145,0.229,0,0
0.1465333141866,6146,0.2292,0,0
0.14653325677271,6147,0.2294,0,0
0.14653319935884,6148,0.2296,0,0
0.146533141945,6149,0.2298,0,0
0.1465330845312,6150,0.23,0,0
0.14653302711742,6151,0.2302,0,0
0.14653296970366,6152,0.2304,0,0
0.14653291228994,6153,0.2306,0,0
0.14653285487624,6154,0.2308,0,0
0.14653279746257,6155,0.231,0,0
0.14653274004893,6156,0.2312,0,0
0.14653268263532,6157,0.2314,0,0
0.14653262522173,6158,0.2316,0,0
0.14653256780818,6159,0.2318,0,0
0.14653251039465,6160,0.232,0,0
0.14653245298114,6161,0.2322,0,0
0.14653239556767,6162,0.2324,0,0
0.14653233815422,6163,0.2326,0,0
0.14653228074081,6164,0.2328,0,0
0.14653222332741,6165,0.233,0,0
0.14653216591405,6166,0.2332,0,0
0.14653210850072,6167,0.2334,0,0
0.14653205108741,6168,0.2336,0,0
0.14653199367413,6169,0.2338,0,0
0.14653193626088,6170,0.234,0,0
0.14653187884765,6171,0.2342,0,0
0.14653182143445,6172,0.2344,0,0
0.14653176402128,6173,0.2346,0,0
0.14653170660814,6174,0.2348,0,0
0.14653164919503,6175,0.235,0,0
0.14653159178194,6176,0.2352,0,0
0.14653153436888,6177,0.2354,0,0
0.14653147695585,6178,0.2356,0,0
0.14653141954284,6179,0.2358,0,0
0.14653136212986,6180,0.236,0,0
0.14653130471691,6181,0.2362,0,0
0.14653124730399,6182,0.2364,0,0
0.1465311898911,6183,0.2366,0,0
0.14653113247823,6184,0.2368,0,0
0.14653107506539,6185,0.237,0,0
0.14653101765257,6186,0.2372,0,0
0.14653096023979,6187,0.2374,0,0
0.14653090282703,6188,0.2376,0,0
0.1465308454143,6189,0.2378,0,0
0.14653078800159,6190,0.238,0,0
0.14653073058892,6191,0.2382,0,0
0.14653067317626,6192,0.2384,0,0
0.14653061576364,6193,0.2386,0,0
0.14653055835105,6194,0.2388,0,0
0.14653050093848,6195,0.239,0,0
0.14653044352594,6196,0.2392,0,0
0.14653038611342,6197,0.2394,0,0
0.14653032870093,6198,0.2396,0,0
0.14653027128847,6199,0.2398,0,0
0.14653021387604,6200,0.24,0,0
0.14653015646363,6201,0.2402,0,0
0.14653009905125,6202,0.2404,0,0
0.1465300416389,6203,0.2406,0,0
0.14652998422657,6204,0.2408,0,0
0.14652992681428,6205,0.241,0,0
0.146529869402,6206,0.2412,0,0
0.14652981198976,6207,0.2414,0,0
0.14652975457754,6208,0.2416,0,0
0.14652969716535,6209,0.2418,0,0
0.14652963975318,6210,0.242,0,0
0.14652958234105,6211,0.2422,0,0
0.14652952492893,6212,0.2424,0,0
0.14652946751685,6213,0.2426,0,0
0.14652941010479,6214,0.2428,0,0
0.14652935269276,6215,0.243,0,0
0.14652929528076,6216,0.2432,0,0
0.14652923786878,6217,0.2434,0,0
0.14652918045683,6218,0.2436,0,0
0.1465291230449,6219,0.2438,0,0
0.14652906563301,6220,0.244,0,0
0.14652900822113,6221,0.2442,0,0
0.14652895080929,6222,0.2444,0,0
0.14652889339747,6223,0.2446,0,0
0.14652883598568,6224,0.2448,0,0
0.14652877857391,6225,0.245,0,0
0.14652872116218,6226,0.2452,0,0
0.14652866375046,6227,0.2454,0,0
0.14652860633878,6228,0.2456,0,0
0.14652854892712,6229,0.2458,0,0
0.14652849151548,6230,0.246,0,0
0.14652843410388,6231,0.2462,0,0
0.1465283766923,6232,0.2464,0,0
0.14652831928074,6233,0.2466,0,0
0.14652826186922,6234,0.2468,0,0
0.14652820445771,6235,0.247,0,0
0.14652814704624,6236,0.2472,0,0
0.14652808963479,6237,0.2474,0,0
0.14652803222337,6238,0.2476,0,0
0.14652797481197,6239,0.2478,0,0
0.1465279174006,6240,0.248,0,0
0.14652785998925,6241,0.2482,0,0
0.14652780257794,6242,0.2484,0,0
0.14652774516664,6243,0.2486,0,0
0.14652768775538,6244,0.2488,0,0
0.14652763034414,6245,0.249,0,0
0.14652757293292,6246,0.2492,0,0
0.14652751552174,6247,0.2494,0,0
0.14652745811057,6248,0.2496,0,0
0.14652740069944,6249,0.2498,0,0
0.14652734328833,6250,0.25,0,0
0.14652728587724,6251,0.2502,0,0
0.14652722846618,6252,0.2504,0,0
0.14652717105515,6253,0.2506,0,0
0.14652711364415,6254,0.2508,0,0
0.14652705623316,6255,0.251,0,0
0.14652699882221,6256,0.2512,0,0
0.14652694141128,6257,0.2514,0,0
0.14652688400038,6258,0.2516,0,0
0.1465268265895,6259,0.2518,0,0
0.14652676917865,6260,0.252,0,0
0.14652671176782,6261,0.2522,0,0
0.14652665435702,6262,0.2524,0,0
0.14652659694625,6263,0.2526,0,0
0.1465265395355,6264,0.2528,0,0
0.14652648212477,6265,0.253,0,0
0.14652642471408,6266,0.2532,0,0
0.1465263673034,6267,0.2534,0,0
0.14652630989276,6268,0.2536,0,0
0.14652625248214,6269,0.2538,0,0
0.14652619507154,6270,0.254,0,0
0.14652613766097,6271,0.2542,0,0
0.14652608025043,6272,0.2544,0,0
0.14652602283991,6273,0.2546,0,0
0.14652596542941,6274,0.2548,0,0
0.14652590801894,6275,0.255,0,0
0.1465258506085,6276,0.2552,0,0
0.14652579319808,6277,0.2554,0,0
0.14652573578769,6278,0.2556,0,0
0.14652567837732,6279,0.2558,0,0
0.14652562096698,6280,0.256,0,0
0.14652556355667,6281,0.2562,0,0
0.14652550614638,6282,0.2564,0,0
0.14652544873611,6283,0.2566,0,0
0.14652539132587,6284,0.2568,0,0
0.14652533391565,6285,0.257,0,0
0.14652527650546,6286,0.2572,0,0
0.1465252190953,6287,0.2574,0,0
0.14652516168516,6288,0.2576,0,0
0.14652510427504,6289,0.2578,0,0
0.14652504686495,6290,0.258,0,0
0.14652498945489,6291,0.2582,0,0
0.14652493204485,6292,0.2584,0,0
0.14652487463483,6293,0.2586,0,0
0.14652481722484,6294,0.2588,0,0
0.14652475981488,6295,0.259,0,0
0.14652470240494,6296,0.2592,0,0
0.14652464499502,6297,0.2594,0,0
0.14652458758514,6298,0.2596,0,0
0.14652453017527,6299,0.2598,0,0
0.14652447276543,6300,0.26,0,0
0.14652441535561,6301,0.2602,0,0
0.14652435794582,6302,0.2604,0,0
0.14652430053606,6303,0.2606,0,0
0.14652424312632,6304,0.2608,0,0
0.1465241857166,6305,0.261,0,0
0.14652412830691,6306,0.2612,0,0
0.14652407089724,6307,0.2614,0,0
0.1465240134876,6308,0.2616,0,0
0.14652395607798,6309,0.2618,0,0
0.14652389866839,6310,0.262,0,0
0.14652384125882,6311,0.2622,0,0
0.14652378384928,6312,0.2624,0,0
0.14652372643976,6313,0.2626,0,0
0.14652366903027,6314,0.2628,0,0
0.1465236116208,6315,0.263,0,0
0.14652355421135,6316,0.2632,0,0
0.14652349680193,6317,0.2634,0,0
0.14652343939253,6318,0.2636,0,0
0.14652338198316,6319,0.2638,0,0
0.14652332457381,6320,0.264,0,0
0.14652326716449,6321,0.2642,0,0
0.14652320975519,6322,0.2644,0,0
0.14652315234592,6323,0.2646,0,0
0.14652309493667,6324,0.2648,0,0
0.14652303752744,6325,0.265,0,0
0.14652298011824,6326,0.2652,0,0
0.14652292270906,6327,0.2654,0,0
0.14652286529991,6328,0.2656,0,0
0.14652280789078,6329,0.2658,0,0
0.14652275048168,6330,0.266,0,0
0.1465226930726,6331,0.2662,0,0
0.14652263566354,6332,0.2664,0,0
0.14652257825451,6333,0.2666,0,0
0.1465225208455,6334,0.2668,0,0
0.14652246343652,6335,0.267,0,0
0.14652240602756,6336,0.2672,0,0
0.14652234861862,6337,0.2674,0,0
0.14652229120971,6338,0.2676,0,0
0.14652223380082,6339,0.2678,0,0
0.14652217639196,6340,0.268,0,0
0.14652211898312,6341,0.2682,0,0
0.1465220615743,6342,0.2684,0,0
0.14652200416551,6343,0.2686,0,0
0.14652194675674,6344,0.2688,0,0
0.146521889348,6345,0.269,0,0
0.14652183193928,6346,0.2692,0,0
0.14652177453058,6347,0.2694,0,0
0.14652171712191,6348,0.2696,0,0
0.14652165971326,6349,0.2698,0,0
0.14652160230463,6350,0.27,0,0
0.14652154489603,6351,0.2702,0,0
0.14652148748745,6352,0.2704,0,0
0.1465214300789,6353,0.2706,0,0
0.14652137267037,6354,0.2708,0,0
0.14652131526186,6355,0.271,0,0
0.14652125785338,6356,0.2712,0,0
0.14652120044492,6357,0.2714,0,0
0.14652114303648,6358,0.2716,0,0
0.14652108562807,6359,0.2718,0,0
0.14652102821968,6360,0.272,0,0
0.14652097081132,6361,0.2722,0,0
0.14652091340297,6362,0.2724,0,0
0.14652085599465,6363,0.2726,0,0
0.14652079858636,6364,0.2728,0,0
0.14652074117809,6365,0.273,0,0
0.14652068376984,6366,0.2732,0,0
0.14652062636161,6367,0.2734,0,0
0.14652056895341,6368,0.2736,0,0
0.14652051154523,6369,0.2738,0,0
0.14652045413708,6370,0.274,0,0
0.14652039672895,6371,0.2742,0,0
0.14652033932084,6372,0.2744,0,0
0.14652028191275,6373,0.2746,0,0
0.14652022450469,6374,0.2748,0,0
0.14652016709665,6375,0.275,0,0
0.14652010968863,6376,0.2752,0,0
0.14652005228064,6377,0.2754,0,0
0.14651999487267,6378,0.2756,0,0
0.14651993746473,6379,0.2758,0,0
0.1465198800568,6380,0.276,0,0
0.1465198226489,6381,0.2762,0,0
0.14651976524102,6382,0.2764,0,0
0.14651970783317,6383,0.2766,0,0
0.14651965042534,6384,0.2768,0,0
0.14651959301753,6385,0.277,0,0
0.14651953560974,6386,0.2772,0,0
0.14651947820198,6387,0.2774,0,0
0.14651942079424,6388,0.2776,0,0
0.14651936338652,6389,0.2778,0,0
0.14651930597883,6390,0.278,0,0
0.14651924857116,6391,0.2782,0,0
0.14651919116351,6392,0.2784,0,0
0.14651913375588,6393,0.2786,0,0
0.14651907634828,6394,0.2788,0,0
0.1465190189407,6395,0.279,0,0
0.14651896153314,6396,0.2792,0,0
0.14651890412561,6397,0.2794,0,0
0.14651884671809,6398,0.2796,0,0
0.1465187893106,6399,0.2798,0,0
0.14651873190314,6400,0.28,0,0
0.14651867449569,6401,0.2802,0,0
0.14651861708827,6402,0.2804,0,0
0.14651855968087,6403,0.2806,0,0
