ci,id,x,y,z
0.67594801971508,60,-1.976,0,0
0.6759480250429,61,-1.9756,0,0
0.67594803045878,62,-1.9752,0,0
0.67594803596272,63,-1.9748,0,0
0.67594804155473,64,-1.9744,0,0
0.6759480472348,65,-1.974,0,0
0.67594805300293,66,-1.9736,0,0
0.67594805885912,67,-1.9732,0,0
0.67594806480338,68,-1.9728,0,0
0.6759480708357,69,-1.9724,0,0
0.67594807695608,70,-1.972,0,0
0.67594808316453,71,-1.9716,0,0
0.67594808946104,72,-1.9712,0,0
0.67594809584561,73,-1.9708,0,0
0.67594810231825,74,-1.9704,0,0
0.67594810887895,75,-1.97,0,0
0.67594811552771,76,-1.9696,0,0
0.67594812226453,77,-1.9692,0,0
0.67594812908942,78,-1.9688,0,0
0.67594813600237,79,-1.9684,0,0
0.67594814300338,80,-1.968,0,0
0.67594815009246,81,-1.9676,0,0
0.6759481572696,82,-1.9672,0,0
0.6759481645348,83,-1.9668,0,0
0.67594817188807,84,-1.9664,0,0
0.67594817932939,85,-1.966,0,0
0.67594818685878,86,-1.9656,0,0
0.67594819447624,87,-1.9652,0,0
0.67594820218175,88,-1.9648,0,0
0.67594820997533,89,-1.9644,0,0
0.67594821785698,90,-1.964,0,0
0.67594822582668,91,-1.9636,0,0
0.67594823388445,92,-1.9632,0,0
0.67594824203028,93,-1.9628,0,0
0.67594825026418,94,-1.9624,0,0
0.67594825858613,95,-1.962,0,0
0.67594826699615,96,-1.9616,0,0
0.67594827549424,97,-1.9612,0,0
0.67594828408038,98,-1.9608,0,0
0.67594829275459,99,-1.9604,0,0
0.67594830151686,100,-1.96,0,0
0.6759483103672,101,-1.9596,0,0
0.67594831930559,102,-1.9592,0,0
0.67594832833205,103,-1.9588,0,0
0.67594833744658,104,-1.9584,0,0
0.67594834664916,105,-1.958,0,0
0.67594835593981,106,-1.9576,0,0
0.67594836531852,107,-1.9572,0,0
0.6759483747853,108,-1.9568,0,0
0.67594838434013,109,-1.9564,0,0
0.67594839398303,110,-1.956,0,0
0.675948403714,111,-1.9556,0,0
0.67594841353302,112,-1.9552,0,0
0.67594842344011,113,-1.9548,0,0
0.67594843343526,114,-1.9544,0,0
0.67594844351848,115,-1.954,0,0
0.67594845368975,116,-1.9536,0,0
0.67594846394909,117,-1.9532,0,0
0.6759484742965,118,-1.9528,0,0
0.67594848473196,119,-1.9524,0,0
0.67594849525549,120,-1.952,0,0
0.67594850586708,121,-1.9516,0,0
0.67594851656673,122,-1.9512,0,0
0.67594852735445,123,-1.9508,0,0
0.67594853823023,124,-1.9504,0,0
0.67594854919407,125,-1.95,0,0
0.67594856024597,126,-1.9496,0,0
0.67594857138594,127,-1.9492,0,0
0.67594858261397,128,-1.9488,0,0
0.67594859393006,129,-1.9484,0,0
0.67594860533422,130,-1.948,0,0
0.67594861682643,131,-1.9476,0,0
0.67594862840672,132,-1.9472,0,0
0.67594864007506,133,-1.9468,0,0
0.67594865183146,134,-1.9464,0,0
0.67594866367593,135,-1.946,0,0
0.67594867560846,136,-1.9456,0,0
0.67594868762906,137,-1.9452,0,0
0.67594869973771,138,-1.9448,0,0
0.67594871193443,139,-1.9444,0,0
0.67594872421922,140,-1.944,0,0
0.67594873659206,141,-1.9436,0,0
0.67594874905297,142,-1.9432,0,0
0.67594876160194,143,-1.9428,0,0
0.67594877423897,144,-1.9424,0,0
0.67594878696406,145,-1.942,0,0
0.67594879977722,146,-1.9416,0,0
0.67594881267844,147,-1.9412,0,0
0.67594882566772,148,-1.9408,0,0
0.67594883874507,149,-1.9404,0,0
0.67594885191048,150,-1.94,0,0
0.67594886516395,151,-1.9396,0,0
0.67594887850548,152,-1.9392,0,0
0.67594889193508,153,-1.9388,0,0
0.67594890545273,154,-1.9384,0,0
0.67594891905846,155,-1.938,0,0
0.67594893275224,156,-1.9376,0,0
0.67594894653408,157,-1.9372,0,0
0.67594896040399,158,-1.9368,0,0
0.67594897436196,159,-1.9364,0,0
0.675948988408,160,-1.936,0,0
0.67594900254209,161,-1.9356,0,0
0.67594901676425,162,-1.9352,0,0
0.67594903107447,163,-1.9348,0,0
0.67594904547275,164,-1.9344,0,0
0.6759490599591,165,-1.934,0,0
0.67594907453351,166,-1.9336,0,0
0.67594908919598,167,-1.9332,0,0
0.67594910394651,168,-1.9328,0,0
0.6759491187851,169,-1.9324,0,0
0.67594913371176,170,-1.932,0,0
0.67594914872648,171,-1.9316,0,0
0.67594916382926,172,-1.9312,0,0
0.67594917902011,173,-1.9308,0,0
0.67594919429902,174,-1.9304,0,0
0.67594920966599,175,-1.93,0,0
0.67594922512102,176,-1.9296,0,0
0.67594924066411,177,-1.9292,0,0
0.67594925629527,178,-1.9288,0,0
0.67594927201449,179,-1.9284,0,0
0.67594928782177,180,-1.928,0,0
0.67594930371711,181,-1.9276,0,0
0.67594931970052,182,-1.9272,0,0
0.67594933577199,183,-1.9268,0,0
0.67594935193152,184,-1.9264,0,0
0.67594936817911,185,-1.926,0,0
0.67594938451476,186,-1.9256,0,0
0.67594940093848,187,-1.9252,0,0
0.67594941745026,188,-1.9248,0,0
0.6759494340501,189,-1.9244,0,0
0.67594945073801,190,-1.924,0,0
0.67594946751397,191,-1.9236,0,0
0.675949484378,192,-1.9232,0,0
0.67594950133009,193,-1.9228,0,0
0.67594951837024,194,-1.9224,0,0
0.67594953549846,195,-1.922,0,0
0.67594955271474,196,-1.9216,0,0
0.67594957001908,197,-1.9212,0,0
0.67594958741148,198,-1.9208,0,0
0.67594960489194,199,-1.9204,0,0
0.67594962246047,200,-1.92,0,0
0.67594964011705,201,-1.9196,0,0
0.6759496578617,202,-1.9192,0,0
0.67594967569442,203,-1.9188,0,0
0.67594969361519,204,-1.9184,0,0
0.67594971162403,205,-1.918,0,0
0.67594972972093,206,-1.9176,0,0
0.67594974790589,207,-1.9172,0,0
0.67594976617891,208,-1.9168,0,0
0.67594978453999,209,-1.9164,0,0
0.67594980298914,210,-1.916,0,0
0.67594982152635,211,-1.9156,0,0
0.67594984015162,212,-1.9152,0,0
0.67594985886495,213,-1.9148,0,0
0.67594987766635,214,-1.9144,0,0
0.6759498965558,215,-1.914,0,0
0.67594991553332,216,-1.9136,0,0
0.6759499345989,217,-1.9132,0,0
0.67594995375255,218,-1.9128,0,0
0.67594997299425,219,-1.9124,0,0
0.67594999232402,220,-1.912,0,0
0.67595001174185,221,-1.9116,0,0
0.67595003124774,222,-1.9112,0,0
0.67595005084169,223,-1.9108,0,0
0.6759500705237,224,-1.9104,0,0
0.67595009029378,225,-1.91,0,0
0.67595011015192,226,-1.9096,0,0
0.67595013009812,227,-1.9092,0,0
0.67595015013238,228,-1.9088,0,0
0.6759501702547,229,-1.9084,0,0
0.67595019046509,230,-1.908,0,0
0.67595021076353,231,-1.9076,0,0
0.67595023115004,232,-1.9072,0,0
0.67595025162461,233,-1.9068,0,0
0.67595027218725,234,-1.9064,0,0
0.67595029283794,235,-1.906,0,0
0.6759503135767,236,-1.9056,0,0
0.67595033440351,237,-1.9052,0,0
0.67595035531839,238,-1.9048,0,0
0.67595037632133,239,-1.9044,0,0
0.67595039741234,240,-1.904,0,0
0.6759504185914,241,-1.9036,0,0
0.67595043985853,242,-1.9032,0,0
0.67595046121372,243,-1.9028,0,0
0.67595048265696,244,-1.9024,0,0
0.67595050418828,245,-1.902,0,0
0.67595052580765,246,-1.9016,0,0
0.67595054751508,247,-1.9012,0,0
0.67595056931058,248,-1.9008,0,0
0.67595059119414,249,-1.9004,0,0
0.67595061316576,250,-1.9,0,0
0.67595063522544,251,-1.8996,0,0
0.67595065737318,252,-1.8992,0,0
0.67595067960898,253,-1.8988,0,0
0.67595070193285,254,-1.8984,0,0
0.67595072434478,255,-1.898,0,0
0.67595074684477,256,-1.8976,0,0
0.67595076943282,257,-1.8972,0,0
0.67595079210893,258,-1.8968,0,0
0.6759508148731,259,-1.8964,0,0
0.67595083772533,260,-1.896,0,0
0.67595086066563,261,-1.8956,0,0
0.67595088369399,262,-1.8952,0,0
0.67595090681041,263,-1.8948,0,0
0.67595093001489,264,-1.8944,0,0
0.67595095330743,265,-1.894,0,0
0.67595097668803,266,-1.8936,0,0
0.6759510001567,267,-1.8932,0,0
0.67595102371342,268,-1.8928,0,0
0.67595104735821,269,-1.8924,0,0
0.67595107109106,270,-1.892,0,0
0.67595109491197,271,-1.8916,0,0
0.67595111882094,272,-1.8912,0,0
0.67595114281797,273,-1.8908,0,0
0.67595116690306,274,-1.8904,0,0
0.67595119107622,275,-1.89,0,0
0.67595121533744,276,-1.8896,0,0
0.67595123968671,277,-1.8892,0,0
0.67595126412405,278,-1.8888,0,0
0.67595128864945,279,-1.8884,0,0
0.67595131326291,280,-1.888,0,0
0.67595133796444,281,-1.8876,0,0
0.67595136275402,282,-1.8872,0,0
0.67595138763166,283,-1.8868,0,0
0.67595141259737,284,-1.8864,0,0
0.67595143765114,285,-1.886,0,0
0.67595146279296,286,-1.8856,0,0
0.67595148802285,287,-1.8852,0,0
0.6759515133408,288,-1.8848,0,0
0.67595153874682,289,-1.8844,0,0
0.67595156424089,290,-1.884,0,0
0.67595158982302,291,-1.8836,0,0
0.67595161549322,292,-1.8832,0,0
0.67595164125147,293,-1.8828,0,0
0.67595166709779,294,-1.8824,0,0
0.67595169303217,295,-1.882,0,0
0.6759517190546,296,-1.8816,0,0
0.6759517451651,297,-1.8812,0,0
0.67595177136366,298,-1.8808,0,0
0.67595179765029,299,-1.8804,0,0
0.67595182402497,300,-1.88,0,0
0.67595185048771,301,-1.8796,0,0
0.67595187703851,302,-1.8792,0,0
0.67595190367738,303,-1.8788,0,0
0.67595193040431,304,-1.8784,0,0
0.67595195721929,305,-1.878,0,0
0.67595198412234,306,-1.8776,0,0
0.67595201111345,307,-1.8772,0,0
0.67595203819262,308,-1.8768,0,0
0.67595206535985,309,-1.8764,0,0
0.67595209261514,310,-1.876,0,0
0.67595211995849,311,-1.8756,0,0
0.6759521473899,312,-1.8752,0,0
0.67595217490937,313,-1.8748,0,0
0.67595220251691,314,-1.8744,0,0
0.6759522302125,315,-1.874,0,0
0.67595225799616,316,-1.8736,0,0
0.67595228586787,317,-1.8732,0,0
0.67595231382765,318,-1.8728,0,0
0.67595234187549,319,-1.8724,0,0
0.67595237001138,320,-1.872,0,0
0.67595239823534,321,-1.8716,0,0
0.67595242654736,322,-1.8712,0,0
0.67595245494744,323,-1.8708,0,0
0.67595248343558,324,-1.8704,0,0
0.67595251201178,325,-1.87,0,0
0.67595254067604,326,-1.8696,0,0
0.67595256942836,327,-1.8692,0,0
0.67595259826874,328,-1.8688,0,0
0.67595262719719,329,-1.8684,0,0
0.67595265621369,330,-1.868,0,0
0.67595268531825,331,-1.8676,0,0
0.67595271451087,332,-1.8672,0,0
0.67595274379156,333,-1.8668,0,0
0.6759527731603,334,-1.8664,0,0
0.67595280261711,335,-1.866,0,0
0.67595283216197,336,-1.8656,0,0
0.6759528617949,337,-1.8652,0,0
0.67595289151588,338,-1.8648,0,0
0.67595292132493,339,-1.8644,0,0
0.67595295122204,340,-1.864,0,0
0.6759529812072,341,-1.8636,0,0
0.67595301128043,342,-1.8632,0,0
0.67595304144172,343,-1.8628,0,0
0.67595307169107,344,-1.8624,0,0
0.67595310202847,345,-1.862,0,0
0.67595313245394,346,-1.8616,0,0
0.67595316296747,347,-1.8612,0,0
0.67595319356906,348,-1.8608,0,0
0.67595322425871,349,-1.8604,0,0
0.67595325503641,350,-1.86,0,0
0.67595328590218,351,-1.8596,0,0
0.67595331685601,352,-1.8592,0,0
0.6759533478979,353,-1.8588,0,0
0.67595337902785,354,-1.8584,0,0
0.67595341024586,355,-1.858,0,0
0.67595344155193,356,-1.8576,0,0
0.67595347294606,357,-1.8572,0,0
0.67595350442824,358,-1.8568,0,0
0.67595353599849,359,-1.8564,0,0
0.6759535676568,360,-1.856,0,0
0.67595359940317,361,-1.8556,0,0
0.6759536312376,362,-1.8552,0,0
0.67595366316009,363,-1.8548,0,0
0.67595369517064,364,-1.8544,0,0
0.67595372726924,365,-1.854,0,0
0.67595375945591,366,-1.8536,0,0
0.67595379173064,367,-1.8532,0,0
0.67595382409343,368,-1.8528,0,0
0.67595385654428,369,-1.8524,0,0
0.67595388908318,370,-1.852,0,0
0.67595392171015,371,-1.8516,0,0
0.67595395442518,372,-1.8512,0,0
0.67595398722826,373,-1.8508,0,0
0.67595402011941,374,-1.8504,0,0
0.67595405309861,375,-1.85,0,0
0.67595408616588,376,-1.8496,0,0
0.67595411932121,377,-1.8492,0,0
0.67595415256459,378,-1.8488,0,0
0.67595418589603,379,-1.8484,0,0
0.67595421931554,380,-1.848,0,0
0.6759542528231,381,-1.8476,0,0
0.67595428641873,382,-1.8472,0,0
0.67595432010241,383,-1.8468,0,0
0.67595435387415,384,-1.8464,0,0
0.67595438773395,385,-1.846,0,0
0.67595442168181,386,-1.8456,0,0
0.67595445571773,387,-1.8452,0,0
0.67595448984171,388,-1.8448,0,0
0.67595452405375,389,-1.8444,0,0
0.67595455835385,390,-1.844,0,0
0.67595459274201,391,-1.8436,0,0
0.67595462721823,392,-1.8432,0,0
0.67595466178251,393,-1.8428,0,0
0.67595469643484,394,-1.8424,0,0
0.67595473117524,395,-1.842,0,0
0.67595476600369,396,-1.8416,0,0
0.67595480092021,397,-1.8412,0,0
0.67595483592478,398,-1.8408,0,0
0.67595487101741,399,-1.8404,0,0
0.6759549061981,400,-1.84,0,0
0.67595494146685,401,-1.8396,0,0
0.67595497682366,402,-1.8392,0,0
0.67595501226853,403,-1.8388,0,0
0.67595504780146,404,-1.8384,0,0
0.67595508342245,405,-1.838,0,0
0.6759551191315,406,-1.8376,0,0
0.6759551549286,407,-1.8372,0,0
0.67595519081377,408,-1.8368,0,0
0.67595522678699,409,-1.8364,0,0
0.67595526284827,410,-1.836,0,0
0.67595529899762,411,-1.8356,0,0
0.67595533523502,412,-1.8352,0,0
0.67595537156048,413,-1.8348,0,0
0.67595540797399,414,-1.8344,0,0
0.67595544447557,415,-1.834,0,0
0.67595548106521,416,-1.8336,0,0
0.6759555177429,417,-1.8332,0,0
0.67595555450866,418,-1.8328,0,0
0.67595559136247,419,-1.8324,0,0
0.67595562830434,420,-1.832,0,0
0.67595566533427,421,-1.8316,0,0
0.67595570245226,422,-1.8312,0,0
0.67595573965831,423,-1.8308,0,0
0.67595577695242,424,-1.8304,0,0
0.67595581433458,425,-1.83,0,0
0.67595585180481,426,-1.8296,0,0
0.67595588936309,427,-1.8292,0,0
0.67595592700943,428,-1.8288,0,0
0.67595596474383,429,-1.8284,0,0
0.67595600256629,430,-1.828,0,0
0.67595604047681,431,-1.8276,0,0
0.67595607847538,432,-1.8272,0,0
0.67595611656202,433,-1.8268,0,0
0.67595615473671,434,-1.8264,0,0
0.67595619299946,435,-1.826,0,0
0.67595623135027,436,-1.8256,0,0
0.67595626978914,437,-1.8252,0,0
0.67595630831607,438,-1.8248,0,0
0.67595634693105,439,-1.8244,0,0
0.6759563856341,440,-1.824,0,0
0.6759564244252,441,-1.8236,0,0
0.67595646330436,442,-1.8232,0,0
0.67595650227158,443,-1.8228,0,0
0.67595654132685,444,-1.8224,0,0
0.67595658047019,445,-1.822,0,0
0.67595661970158,446,-1.8216,0,0
0.67595665902103,447,-1.8212,0,0
0.67595669842854,448,-1.8208,0,0
0.67595673792411,449,-1.8204,0,0
0.67595677750774,450,-1.82,0,0
0.67595681717942,451,-1.8196,0,0
0.67595685693916,452,-1.8192,0,0
0.67595689678697,453,-1.8188,0,0
0.67595693672282,454,-1.8184,0,0
0.67595697674674,455,-1.818,0,0
0.67595701685872,456,-1.8176,0,0
0.67595705705875,457,-1.8172,0,0
0.67595709734684,458,-1.8168,0,0
0.67595713772299,459,-1.8164,0,0
0.67595717818719,460,-1.816,0,0
0.67595721873946,461,-1.8156,0,0
0.67595725937978,462,-1.8152,0,0
0.67595730010816,463,-1.8148,0,0
0.6759573409246,464,-1.8144,0,0
0.6759573818291,465,-1.814,0,0
0.67595742282165,466,-1.8136,0,0
0.67595746390226,467,-1.8132,0,0
0.67595750507093,468,-1.8128,0,0
0.67595754632766,469,-1.8124,0,0
0.67595758767244,470,-1.812,0,0
0.67595762910528,471,-1.8116,0,0
0.67595767062619,472,-1.8112,0,0
0.67595771223514,473,-1.8108,0,0
0.67595775393216,474,-1.8104,0,0
0.67595779571723,475,-1.81,0,0
0.67595783759036,476,-1.8096,0,0
0.67595787955155,477,-1.8092,0,0
0.6759579216008,478,-1.8088,0,0
0.6759579637381,479,-1.8084,0,0
0.67595800596346,480,-1.808,0,0
0.67595804827688,481,-1.8076,0,0
0.67595809067835,482,-1.8072,0,0
0.67595813316789,483,-1.8068,0,0
0.67595817574548,484,-1.8064,0,0
0.67595821841113,485,-1.806,0,0
0.67595826116483,486,-1.8056,0,0
0.67595830400659,487,-1.8052,0,0
0.67595834693641,488,-1.8048,0,0
0.67595838995429,489,-1.8044,0,0
0.67595843306022,490,-1.804,0,0
0.67595847625422,491,-1.8036,0,0
0.67595851953626,492,-1.8032,0,0
0.67595856290637,493,-1.8028,0,0
0.67595860636453,494,-1.8024,0,0
0.67595864991075,495,-1.802,0,0
0.67595869354503,496,-1.8016,0,0
0.67595873726736,497,-1.8012,0,0
0.67595878107776,498,-1.8008,0,0
0.6759588249762,499,-1.8004,0,0
0.67595886896271,500,-1.8,0,0
0.67595891303727,501,-1.7996,0,0
0.67595895719989,502,-1.7992,0,0
0.67595900145057,503,-1.7988,0,0
0.6759590457893,504,-1.7984,0,0
0.67595909021609,505,-1.798,0,0
0.67595913473094,506,-1.7976,0,0
0.67595917933384,507,-1.7972,0,0
0.6759592240248,508,-1.7968,0,0
0.67595926880382,509,-1.7964,0,0
0.67595931367089,510,-1.796,0,0
0.67595935862603,511,-1.7956,0,0
0.67595940366921,512,-1.7952,0,0
0.67595944880046,513,-1.7948,0,0
0.67595949401976,514,-1.7944,0,0
0.67595953932712,515,-1.794,0,0
0.67595958472253,516,-1.7936,0,0
0.675959630206,517,-1.7932,0,0
0.67595967577753,518,-1.7928,0,0
0.67595972143711,519,-1.7924,0,0
0.67595976718475,520,-1.792,0,0
0.67595981302045,521,-1.7916,0,0
0.6759598589442,522,-1.7912,0,0
0.67595990495601,523,-1.7908,0,0
0.67595995105588,524,-1.7904,0,0
0.6759599972438,525,-1.79,0,0
0.67596004351978,526,-1.7896,0,0
0.67596008988382,527,-1.7892,0,0
0.67596013633591,528,-1.7888,0,0
0.67596018287605,529,-1.7884,0,0
0.67596022950426,530,-1.788,0,0
0.67596027622052,531,-1.7876,0,0
0.67596032302484,532,-1.7872,0,0
0.67596036991721,533,-1.7868,0,0
0.67596041689764,534,-1.7864,0,0
0.67596046396612,535,-1.786,0,0
0.67596051112266,536,-1.7856,0,0
0.67596055836726,537,-1.7852,0,0
0.67596060569991,538,-1.7848,0,0
0.67596065312062,539,-1.7844,0,0
0.67596070062939,540,-1.784,0,0
0.67596074822621,541,-1.7836,0,0
0.67596079591108,542,-1.7832,0,0
0.67596084368402,543,-1.7828,0,0
0.67596089154501,544,-1.7824,0,0
0.67596093949405,545,-1.782,0,0
0.67596098753115,546,-1.7816,0,0
0.67596103565631,547,-1.7812,0,0
0.67596108386952,548,-1.7808,0,0
0.67596113217079,549,-1.7804,0,0
0.67596118056011,550,-1.78,0,0
0.67596122903749,551,-1.7796,0,0
0.67596127760292,552,-1.7792,0,0
0.67596132625641,553,-1.7788,0,0
0.67596137499796,554,-1.7784,0,0
0.67596142382756,555,-1.778,0,0
0.67596147274522,556,-1.7776,0,0
0.67596152175093,557,-1.7772,0,0
0.6759615708447,558,-1.7768,0,0
0.67596162002652,559,-1.7764,0,0
0.6759616692964,560,-1.776,0,0
0.67596171865434,561,-1.7756,0,0
0.67596176810033,562,-1.7752,0,0
0.67596181763437,563,-1.7748,0,0
0.67596186725647,564,-1.7744,0,0
0.67596191696663,565,-1.774,0,0
0.67596196676484,566,-1.7736,0,0
0.67596201665111,567,-1.7732,0,0
0.67596206662543,568,-1.7728,0,0
0.67596211668781,569,-1.7724,0,0
0.67596216683824,570,-1.772,0,0
0.67596221707673,571,-1.7716,0,0
0.67596226740327,572,-1.7712,0,0
0.67596231781787,573,-1.7708,0,0
0.67596236832052,574,-1.7704,0,0
0.67596241891123,575,-1.77,0,0
0.67596246958999,576,-1.7696,0,0
0.67596252035681,577,-1.7692,0,0
0.67596257121168,578,-1.7688,0,0
0.67596262215461,579,-1.7684,0,0
0.67596267318559,580,-1.768,0,0
0.67596272430463,581,-1.7676,0,0
0.67596277551172,582,-1.7672,0,0
0.67596282680687,583,-1.7668,0,0
0.67596287819007,584,-1.7664,0,0
0.67596292966132,585,-1.766,0,0
0.67596298122063,586,-1.7656,0,0
0.675963032868,587,-1.7652,0,0
0.67596308460342,588,-1.7648,0,0
0.6759631364269,589,-1.7644,0,0
0.67596318833843,590,-1.764,0,0
0.67596324033801,591,-1.7636,0,0
0.67596329242565,592,-1.7632,0,0
0.67596334460134,593,-1.7628,0,0
0.67596339686509,594,-1.7624,0,0
0.67596344921689,595,-1.762,0,0
0.67596350165675,596,-1.7616,0,0
0.67596355418466,597,-1.7612,0,0
0.67596360680063,598,-1.7608,0,0
0.67596365950465,599,-1.7604,0,0
0.67596371229672,600,-1.76,0,0
0.67596376517685,601,-1.7596,0,0
0.67596381814503,602,-1.7592,0,0
0.67596387120127,603,-1.7588,0,0
0.67596392434556,604,-1.7584,0,0
0.6759639775779,605,-1.758,0,0
0.6759640308983,606,-1.7576,0,0
0.67596408430676,607,-1.7572,0,0
0.67596413780326,608,-1.7568,0,0
0.67596419138783,609,-1.7564,0,0
0.67596424506044,610,-1.756,0,0
0.67596429882111,611,-1.7556,0,0
0.67596435266984,612,-1.7552,0,0
0.67596440660661,613,-1.7548,0,0
0.67596446063144,614,-1.7544,0,0
0.67596451474433,615,-1.754,0,0
0.67596456894527,616,-1.7536,0,0
0.67596462323426,617,-1.7532,0,0
0.67596467761131,618,-1.7528,0,0
0.67596473207641,619,-1.7524,0,0
0.67596478662956,620,-1.752,0,0
0.67596484127077,621,-1.7516,0,0
0.67596489600003,622,-1.7512,0,0
0.67596495081735,623,-1.7508,0,0
0.67596500572272,624,-1.7504,0,0
0.67596506071614,625,-1.75,0,0
0.67596511579761,626,-1.7496,0,0
0.67596517096714,627,-1.7492,0,0
0.67596522622473,628,-1.7488,0,0
0.67596528157036,629,-1.7484,0,0
0.67596533700405,630,-1.748,0,0
0.6759653925258,631,-1.7476,0,0
0.67596544813559,632,-1.7472,0,0
0.67596550383344,633,-1.7468,0,0
0.67596555961934,634,-1.7464,0,0
0.6759656154933,635,-1.746,0,0
0.67596567145531,636,-1.7456,0,0
0.67596572750537,637,-1.7452,0,0
0.67596578364349,638,-1.7448,0,0
0.67596583986966,639,-1.7444,0,0
0.67596589618388,640,-1.744,0,0
0.67596595258615,641,-1.7436,0,0
0.67596600907648,642,-1.7432,0,0
0.67596606565486,643,-1.7428,0,0
0.6759661223213,644,-1.7424,0,0
0.67596617907578,645,-1.742,0,0
0.67596623591832,646,-1.7416,0,0
0.67596629284892,647,-1.7412,0,0
0.67596634986756,648,-1.7408,0,0
0.67596640697426,649,-1.7404,0,0
0.67596646416901,650,-1.74,0,0
0.67596652145182,651,-1.7396,0,0
0.67596657882267,652,-1.7392,0,0
0.67596663628158,653,-1.7388,0,0
0.67596669382855,654,-1.7384,0,0
0.67596675146356,655,-1.738,0,0
0.67596680918663,656,-1.7376,0,0
0.67596686699775,657,-1.7372,0,0
0.67596692489692,658,-1.7368,0,0
0.67596698288414,659,-1.7364,0,0
0.67596704095942,660,-1.736,0,0
0.67596709912275,661,-1.7356,0,0
0.67596715737413,662,-1.7352,0,0
0.67596721571357,663,-1.7348,0,0
0.67596727414106,664,-1.7344,0,0
0.67596733265659,665,-1.734,0,0
0.67596739126019,666,-1.7336,0,0
0.67596744995183,667,-1.7332,0,0
0.67596750873153,668,-1.7328,0,0
0.67596756759927,669,-1.7324,0,0
0.67596762655507,670,-1.732,0,0
0.67596768559893,671,-1.7316,0,0
0.67596774473083,672,-1.7312,0,0
0.67596780395079,673,-1.7308,0,0
0.6759678632588,674,-1.7304,0,0
0.67596792265486,675,-1.73,0,0
0.67596798213897,676,-1.7296,0,0
0.67596804171113,677,-1.7292,0,0
0.67596810137135,678,-1.7288,0,0
0.67596816111962,679,-1.7284,0,0
0.67596822095594,680,-1.728,0,0
0.67596828088031,681,-1.7276,0,0
0.67596834089273,682,-1.7272,0,0
0.67596840099321,683,-1.7268,0,0
0.67596846118173,684,-1.7264,0,0
0.67596852145831,685,-1.726,0,0
0.67596858182294,686,-1.7256,0,0
0.67596864227562,687,-1.7252,0,0
0.67596870281636,688,-1.7248,0,0
0.67596876344514,689,-1.7244,0,0
0.67596882416198,690,-1.724,0,0
0.67596888496686,691,-1.7236,0,0
0.6759689458598,692,-1.7232,0,0
0.67596900684079,693,-1.7228,0,0
0.67596906790983,694,-1.7224,0,0
0.67596912906693,695,-1.722,0,0
0.67596919031207,696,-1.7216,0,0
0.67596925164527,697,-1.7212,0,0
0.67596931306651,698,-1.7208,0,0
0.67596937457581,699,-1.7204,0,0
0.67596943617316,700,-1.72,0,0
0.67596949785856,701,-1.7196,0,0
0.67596955963201,702,-1.7192,0,0
0.67596962149351,703,-1.7188,0,0
0.67596968344307,704,-1.7184,0,0
0.67596974548067,705,-1.718,0,0
