cp,id,x,y,z
0.14655944844815,5697,0.1394,0,0
0.1465593909893,5698,0.1396,0,0
0.14655933353045,5699,0.1398,0,0
0.14655927607158,5700,0.14,0,0
0.14655921861271,5701,0.1402,0,0
0.14655916115383,5702,0.1404,0,0
0.14655910369493,5703,0.1406,0,0
0.14655904623603,5704,0.1408,0,0
0.14655898877712,5705,0.141,0,0
0.1465589313182,5706,0.1412,0,0
0.14655887385928,5707,0.1414,0,0
0.14655881640034,5708,0.1416,0,0
0.14655875894139,5709,0.1418,0,0
0.14655870148244,5710,0.142,0,0
0.14655864402347,5711,0.1422,0,0
0.1465585865645,5712,0.1424,0,0
0.14655852910552,5713,0.1426,0,0
0.14655847164652,5714,0.1428,0,0
0.14655841418752,5715,0.143,0,0
0.14655835672851,5716,0.1432,0,0
0.14655829926949,5717,0.1434,0,0
0.14655824181047,5718,0.1436,0,0
0.14655818435143,5719,0.1438,0,0
0.14655812689238,5720,0.144,0,0
0.14655806943333,5721,0.1442,0,0
0.14655801197426,5722,0.1444,0,0
0.14655795451519,5723,0.1446,0,0
0.1465578970561,5724,0.1448,0,0
0.14655783959701,5725,0.145,0,0
0.14655778213791,5726,0.1452,0,0
0.1465577246788,5727,0.1454,0,0
0.14655766721968,5728,0.1456,0,0
0.14655760976055,5729,0.1458,0,0
0.14655755230141,5730,0.146,0,0
0.14655749484227,5731,0.1462,0,0
0.14655743738311,5732,0.1464,0,0
0.14655737992395,5733,0.1466,0,0
0.14655732246477,5734,0.1468,0,0
0.14655726500559,5735,0.147,0,0
0.14655720754639,5736,0.1472,0,0
0.14655715008719,5737,0.1474,0,0
0.14655709262798,5738,0.1476,0,0
0.14655703516876,5739,0.1478,0,0
0.14655697770953,5740,0.148,0,0
0.1465569202503,5741,0.1482,0,0
0.14655686279105,5742,0.1484,0,0
0.14655680533179,5743,0.1486,0,0
0.14655674787253,5744,0.1488,0,0
0.14655669041325,5745,0.149,0,0
0.14655663295397,5746,0.1492,0,0
0.14655657549468,5747,0.1494,0,0
0.14655651803537,5748,0.1496,0,0
0.14655646057606,5749,0.1498,0,0
0.14655640311674,5750,0.15,0,0
0.14655634565741,5751,0.1502,0,0
0.14655628819807,5752,0.1504,0,0
0.14655623073873,5753,0.1506,0,0
0.14655617327937,5754,0.1508,0,0
0.14655611582,5755,0.151,0,0
0.14655605836063,5756,0.1512,0,0
0.14655600090125,5757,0.1514,0,0
0.14655594344185,5758,0.1516,0,0
0.14655588598245,5759,0.1518,0,0
0.14655582852304,5760,0.152,0,0
0.14655577106362,5761,0.1522,0,0
0.14655571360419,5762,0.1524,0,0
0.14655565614475,5763,0.1526,0,0
0.1465555986853,5764,0.1528,0,0
0.14655554122585,5765,0.153,0,0
0.14655548376638,5766,0.1532,0,0
0.1465554263069,5767,0.1534,0,0
0.14655536884742,5768,0.1536,0,0
0.14655531138793,5769,0.1538,0,0
0.14655525392842,5770,0.154,0,0
0.14655519646891,5771,0.1542,0,0
0.14655513900939,5772,0.1544,0,0
0.14655508154986,5773,0.1546,0,0
0.14655502409032,5774,0.1548,0,0
0.14655496663077,5775,0.155,0,0
0.14655490917122,5776,0.1552,0,0
0.14655485171165,5777,0.1554,0,0
0.14655479425208,5778,0.1556,0,0
0.14655473679249,5779,0.1558,0,0
0.1465546793329,5780,0.156,0,0
0.14655462187329,5781,0.1562,0,0
0.14655456441368,5782,0.1564,0,0
0.14655450695406,5783,0.1566,0,0
0.14655444949443,5784,0.1568,0,0
0.14655439203479,5785,0.157,0,0
0.14655433457514,5786,0.1572,0,0
0.14655427711549,5787,0.1574,0,0
0.14655421965582,5788,0.1576,0,0
0.14655416219614,5789,0.1578,0,0
0.14655410473646,5790,0.158,0,0
0.14655404727676,5791,0.1582,0,0
0.14655398981706,5792,0.1584,0,0
0.14655393235735,5793,0.1586,0,0
0.14655387489763,5794,0.1588,0,0
0.1465538174379,5795,0.159,0,0
0.14655375997816,5796,0.1592,0,0
0.14655370251841,5797,0.1594,0,0
0.14655364505865,5798,0.1596,0,0
0.14655358759888,5799,0.1598,0,0
0.14655353013911,5800,0.16,0,0
0.14655347267932,5801,0.1602,0,0
0.14655341521953,5802,0.1604,0,0
0.14655335775972,5803,0.1606,0,0
0.14655330029991,5804,0.1608,0,0
0.14655324284009,5805,0.161,0,0
0.14655318538026,5806,0.1612,0,0
0.14655312792042,5807,0.1614,0,0
0.14655307046057,5808,0.1616,0,0
0.14655301300071,5809,0.1618,0,0
0.14655295554084,5810,0.162,0,0
0.14655289808097,5811,0.1622,0,0
0.14655284062108,5812,0.1624,0,0
0.14655278316119,5813,0.1626,0,0
0.14655272570128,5814,0.1628,0,0
0.14655266824137,5815,0.163,0,0
0.14655261078145,5816,0.1632,0,0
0.14655255332152,5817,0.1634,0,0
0.14655249586158,5818,0.1636,0,0
0.14655243840163,5819,0.1638,0,0
0.14655238094167,5820,0.164,0,0
0.1465523234817,5821,0.1642,0,0
0.14655226602172,5822,0.1644,0,0
0.14655220856174,5823,0.1646,0,0
0.14655215110174,5824,0.1648,0,0
0.14655209364174,5825,0.165,0,0
0.14655203618172,5826,0.1652,0,0
0.1465519787217,5827,0.1654,0,0
0.14655192126167,5828,0.1656,0,0
0.14655186380163,5829,0.1658,0,0
0.14655180634158,5830,0.166,0,0
0.14655174888152,5831,0.1662,0,0
0.14655169142145,5832,0.1664,0,0
0.14655163396138,5833,0.1666,0,0
0.14655157650129,5834,0.1668,0,0
0.14655151904119,5835,0.167,0,0
0.14655146158109,5836,0.1672,0,0
0.14655140412098,5837,0.1674,0,0
0.14655134666085,5838,0.1676,0,0
0.14655128920072,5839,0.1678,0,0
0.14655123174058,5840,0.168,0,0
0.14655117428043,5841,0.1682,0,0
0.14655111682027,5842,0.1684,0,0
0.1465510593601,5843,0.1686,0,0
0.14655100189992,5844,0.1688,0,0
0.14655094443974,5845,0.169,0,0
0.14655088697954,5846,0.1692,0,0
0.14655082951934,5847,0.1694,0,0
0.14655077205912,5848,0.1696,0,0
0.1465507145989,5849,0.1698,0,0
0.14655065713867,5850,0.17,0,0
0.14655059967843,5851,0.1702,0,0
0.14655054221817,5852,0.1704,0,0
0.14655048475792,5853,0.1706,0,0
0.14655042729765,5854,0.1708,0,0
0.14655036983737,5855,0.171,0,0
0.14655031237708,5856,0.1712,0,0
0.14655025491679,5857,0.1714,0,0
0.14655019745648,5858,0.1716,0,0
0.14655013999617,5859,0.1718,0,0
0.14655008253584,5860,0.172,0,0
0.14655002507551,5861,0.1722,0,0
0.14654996761517,5862,0.1724,0,0
0.14654991015482,5863,0.1726,0,0
0.14654985269446,5864,0.1728,0,0
0.14654979523409,5865,0.173,0,0
0.14654973777371,5866,0.1732,0,0
0.14654968031332,5867,0.1734,0,0
0.14654962285292,5868,0.1736,0,0
0.14654956539252,5869,0.1738,0,0
0.1465495079321,5870,0.174,0,0
0.14654945047168,5871,0.1742,0,0
0.14654939301125,5872,0.1744,0,0
0.1465493355508,5873,0.1746,0,0
0.14654927809035,5874,0.1748,0,0
0.14654922062989,5875,0.175,0,0
0.14654916316942,5876,0.1752,0,0
0.14654910570894,5877,0.1754,0,0
0.14654904824846,5878,0.1756,0,0
0.14654899078796,5879,0.1758,0,0
0.14654893332745,5880,0.176,0,0
0.14654887586694,5881,0.1762,0,0
0.14654881840641,5882,0.1764,0,0
0.14654876094588,5883,0.1766,0,0
0.14654870348534,5884,0.1768,0,0
0.14654864602479,5885,0.177,0,0
0.14654858856423,5886,0.1772,0,0
0.14654853110366,5887,0.1774,0,0
0.14654847364308,5888,0.1776,0,0
0.14654841618249,5889,0.1778,0,0
0.14654835872189,5890,0.178,0,0
0.14654830126128,5891,0.1782,0,0
0.14654824380067,5892,0.1784,0,0
0.14654818634004,5893,0.1786,0,0
0.14654812887941,5894,0.1788,0,0
0.14654807141877,5895,0.179,0,0
0.14654801395811,5896,0.1792,0,0
0.14654795649745,5897,0.1794,0,0
0.14654789903678,5898,0.1796,0,0
0.1465478415761,5899,0.1798,0,0
0.14654778411541,5900,0.18,0,0
0.14654772665472,5901,0.1802,0,0
0.14654766919401,5902,0.1804,0,0
0.14654761173329,5903,0.1806,0,0
0.14654755427257,5904,0.1808,0,0
0.14654749681183,5905,0.181,0,0
0.14654743935109,5906,0.1812,0,0
0.14654738189034,5907,0.1814,0,0
0.14654732442958,5908,0.1816,0,0
0.14654726696881,5909,0.1818,0,0
0.14654720950803,5910,0.182,0,0
0.14654715204724,5911,0.1822,0,0
0.14654709458644,5912,0.1824,0,0
0.14654703712563,5913,0.1826,0,0
0.14654697966481,5914,0.1828,0,0
0.14654692220399,5915,0.183,0,0
0.14654686474315,5916,0.1832,0,0
0.14654680728231,5917,0.1834,0,0
0.14654674982146,5918,0.1836,0,0
0.1465466923606,5919,0.1838,0,0
0.14654663489972,5920,0.184,0,0
0.14654657743884,5921,0.1842,0,0
0.14654651997795,5922,0.1844,0,0
0.14654646251706,5923,0.1846,0,0
0.14654640505615,5924,0.1848,0,0
0.14654634759523,5925,0.185,0,0
0.1465462901343,5926,0.1852,0,0
0.14654623267337,5927,0.1854,0,0
0.14654617521243,5928,0.1856,0,0
0.14654611775147,5929,0.1858,0,0
0.14654606029051,5930,0.186,0,0
0.14654600282954,5931,0.1862,0,0
0.14654594536856,5932,0.1864,0,0
0.14654588790757,5933,0.1866,0,0
0.14654583044657,5934,0.1868,0,0
0.14654577298556,5935,0.187,0,0
0.14654571552454,5936,0.1872,0,0
0.14654565806352,5937,0.1874,0,0
0.14654560060248,5938,0.1876,0,0
0.14654554314144,5939,0.1878,0,0
0.14654548568038,5940,0.188,0,0
0.14654542821932,5941,0.1882,0,0
0.14654537075825,5942,0.1884,0,0
0.14654531329716,5943,0.1886,0,0
0.14654525583607,5944,0.1888,0,0
0.14654519837497,5945,0.189,0,0
0.14654514091387,5946,0.1892,0,0
0.14654508345275,5947,0.1894,0,0
0.14654502599162,5948,0.1896,0,0
0.14654496853048,5949,0.1898,0,0
0.14654491106934,5950,0.19,0,0
0.14654485360819,5951,0.1902,0,0
0.14654479614702,5952,0.1904,0,0
0.14654473868585,5953,0.1906,0,0
0.14654468122467,5954,0.1908,0,0
0.14654462376348,5955,0.191,0,0
0.14654456630228,5956,0.1912,0,0
0.14654450884107,5957,0.1914,0,0
0.14654445137985,5958,0.1916,0,0
0.14654439391862,5959,0.1918,0,0
0.14654433645738,5960,0.192,0,0
0.14654427899614,5961,0.1922,0,0
0.14654422153488,5962,0.1924,0,0
0.14654416407362,5963,0.1926,0,0
0.14654410661235,5964,0.1928,0,0
0.14654404915106,5965,0.193,0,0
0.14654399168977,5966,0.1932,0,0
0.14654393422847,5967,0.1934,0,0
0.14654387676716,5968,0.1936,0,0
0.14654381930584,5969,0.1938,0,0
0.14654376184452,5970,0.194,0,0
0.14654370438318,5971,0.1942,0,0
0.14654364692183,5972,0.1944,0,0
0.14654358946048,5973,0.1946,0,0
0.14654353199911,5974,0.1948,0,0
0.14654347453774,5975,0.195,0,0
0.14654341707636,5976,0.1952,0,0
0.14654335961496,5977,0.1954,0,0
0.14654330215356,5978,0.1956,0,0
0.14654324469215,5979,0.1958,0,0
0.14654318723073,5980,0.196,0,0
0.14654312976931,5981,0.1962,0,0
0.14654307230787,5982,0.1964,0,0
0.14654301484642,5983,0.1966,0,0
0.14654295738496,5984,0.1968,0,0
0.1465428999235,5985,0.197,0,0
0.14654284246203,5986,0.1972,0,0
0.14654278500054,5987,0.1974,0,0
0.14654272753905,5988,0.1976,0,0
0.14654267007755,5989,0.1978,0,0
0.14654261261604,5990,0.198,0,0
0.14654255515452,5991,0.1982,0,0
0.14654249769299,5992,0.1984,0,0
0.14654244023145,5993,0.1986,0,0
0.1465423827699,5994,0.1988,0,0
0.14654232530835,5995,0.199,0,0
0.14654226784678,5996,0.1992,0,0
0.14654221038521,5997,0.1994,0,0
0.14654215292362,5998,0.1996,0,0
0.14654209546203,5999,0.1998,0,0
0.14654203800043,6000,0.2,0,0
0.14654198053882,6001,0.2002,0,0
0.1465419230772,6002,0.2004,0,0
0.14654186561557,6003,0.2006,0,0
0.14654180815393,6004,0.2008,0,0
0.14654175069228,6005,0.201,0,0
0.14654169323062,6006,0.2012,0,0
0.14654163576896,6007,0.2014,0,0
0.14654157830728,6008,0.2016,0,0
0.1465415208456,6009,0.2018,0,0
0.1465414633839,6010,0.202,0,0
0.1465414059222,6011,0.2022,0,0
0.14654134846049,6012,0.2024,0,0
0.14654129099877,6013,0.2026,0,0
0.14654123353704,6014,0.2028,0,0
0.1465411760753,6015,0.203,0,0
0.14654111861355,6016,0.2032,0,0
0.14654106115179,6017,0.2034,0,0
0.14654100369003,6018,0.2036,0,0
0.14654094622825,6019,0.2038,0,0
0.14654088876646,6020,0.204,0,0
0.14654083130467,6021,0.2042,0,0
0.14654077384287,6022,0.2044,0,0
0.14654071638106,6023,0.2046,0,0
0.14654065891923,6024,0.2048,0,0
0.1465406014574,6025,0.205,0,0
0.14654054399556,6026,0.2052,0,0
0.14654048653371,6027,0.2054,0,0
0.14654042907186,6028,0.2056,0,0
0.14654037160999,6029,0.2058,0,0
0.14654031414811,6030,0.206,0,0
0.14654025668623,6031,0.2062,0,0
0.14654019922433,6032,0.2064,0,0
0.14654014176243,6033,0.2066,0,0
0.14654008430052,6034,0.2068,0,0
0.14654002683859,6035,0.207,0,0
0.14653996937666,6036,0.2072,0,0
0.14653991191472,6037,0.2074,0,0
0.14653985445277,6038,0.2076,0,0
0.14653979699081,6039,0.2078,0,0
0.14653973952885,6040,0.208,0,0
0.14653968206687,6041,0.2082,0,0
0.14653962460488,6042,0.2084,0,0
0.14653956714289,6043,0.2086,0,0
0.14653950968088,6044,0.2088,0,0
0.14653945221887,6045,0.209,0,0
0.14653939475685,6046,0.2092,0,0
0.14653933729481,6047,0.2094,0,0
0.14653927983277,6048,0.2096,0,0
0.14653922237072,6049,0.2098,0,0
0.14653916490866,6050,0.21,0,0
0.1465391074466,6051,0.2102,0,0
0.14653904998452,6052,0.2104,0,0
0.14653899252243,6053,0.2106,0,0
0.14653893506033,6054,0.2108,0,0
0.14653887759823,6055,0.211,0,0
0.14653882013612,6056,0.2112,0,0
0.14653876267399,6057,0.2114,0,0
0.14653870521186,6058,0.2116,0,0
0.14653864774972,6059,0.2118,0,0
0.14653859028757,6060,0.212,0,0
0.14653853282541,6061,0.2122,0,0
0.14653847536324,6062,0.2124,0,0
0.14653841790106,6063,0.2126,0,0
0.14653836043887,6064,0.2128,0,0
0.14653830297668,6065,0.213,0,0
0.14653824551447,6066,0.2132,0,0
0.14653818805226,6067,0.2134,0,0
0.14653813059003,6068,0.2136,0,0
0.1465380731278,6069,0.2138,0,0
0.14653801566556,6070,0.214,0,0
0.1465379582033,6071,0.2142,0,0
0.14653790074104,6072,0.2144,0,0
0.14653784327877,6073,0.2146,0,0
0.14653778581649,6074,0.2148,0,0
0.14653772835421,6075,0.215,0,0
0.14653767089191,6076,0.2152,0,0
0.1465376134296,6077,0.2154,0,0
0.14653755596729,6078,0.2156,0,0
0.14653749850496,6079,0.2158,0,0
0.14653744104263,6080,0.216,0,0
0.14653738358029,6081,0.2162,0,0
0.14653732611793,6082,0.2164,0,0
0.14653726865557,6083,0.2166,0,0
0.1465372111932,6084,0.2168,0,0
0.14653715373082,6085,0.217,0,0
0.14653709626843,6086,0.2172,0,0
0.14653703880604,6087,0.2174,0,0
0.14653698134363,6088,0.2176,0,0
0.14653692388121,6089,0.2178,0,0
0.14653686641879,6090,0.218,0,0
0.14653680895635,6091,0.2182,0,0
0.14653675149391,6092,0.2184,0,0
0.14653669403146,6093,0.2186,0,0
0.14653663656899,6094,0.2188,0,0
0.14653657910652,6095,0.219,0,0
0.14653652164404,6096,0.2192,0,0
0.14653646418155,6097,0.2194,0,0
0.14653640671906,6098,0.2196,0,0
0.14653634925655,6099,0.2198,0,0
0.14653629179403,6100,0.22,0,0
0.1465362343315,6101,0.2202,0,0
0.14653617686897,6102,0.2204,0,0
0.14653611940643,6103,0.2206,0,0
0.14653606194387,6104,0.2208,0,0
0.14653600448131,6105,0.221,0,0
0.14653594701874,6106,0.2212,0,0
0.14653588955616,6107,0.2214,0,0
0.14653583209357,6108,0.2216,0,0
0.14653577463097,6109,0.2218,0,0
0.14653571716836,6110,0.222,0,0
0.14653565970574,6111,0.2222,0,0
0.14653560224311,6112,0.2224,0,0
0.14653554478048,6113,0.2226,0,0
0.14653548731783,6114,0.2228,0,0
0.14653542985518,6115,0.223,0,0
0.14653537239252,6116,0.2232,0,0
0.14653531492984,6117,0.2234,0,0
0.14653525746716,6118,0.2236,0,0
0.14653520000447,6119,0.2238,0,0
0.14653514254177,6120,0.224,0,0
0.14653508507906,6121,0.2242,0,0
0.14653502761634,6122,0.2244,0,0
0.14653497015362,6123,0.2246,0,0
0.14653491269088,6124,0.2248,0,0
0.14653485522813,6125,0.225,0,0
0.14653479776538,6126,0.2252,0,0
0.14653474030261,6127,0.2254,0,0
0.14653468283984,6128,0.2256,0,0
0.14653462537706,6129,0.2258,0,0
0.14653456791427,6130,0.226,0,0
0.14653451045147,6131,0.2262,0,0
0.14653445298866,6132,0.2264,0,0
0.14653439552584,6133,0.2266,0,0
0.14653433806301,6134,0.2268,0,0
0.14653428060017,6135,0.227,0,0
0.14653422313732,6136,0.2272,0,0
0.14653416567447,6137,0.2274,0,0
0.1465341082116,6138,0.2276,0,0
0.14653405074873,6139,0.2278,0,0
0.14653399328585,6140,0.228,0,0
0.14653393582295,6141,0.2282,0,0
0.14653387836005,6142,0.2284,0,0
0.14653382089714,6143,0.2286,0,0
0.14653376343422,6144,0.2288,0,0
0.14653370597129,6145,0.229,0,0
0.14653364850835,6146,0.2292,0,0
0.14653359104541,6147,0.2294,0,0
0.14653353358245,6148,0.2296,0,0
0.14653347611949,6149,0.2298,0,0
0.14653341865651,6150,0.23,0,0
0.14653336119353,6151,0.2302,0,0
0.14653330373053,6152,0.2304,0,0
0.14653324626753,6153,0.2306,0,0
0.14653318880452,6154,0.2308,0,0
0.1465331313415,6155,0.231,0,0
0.14653307387847,6156,0.2312,0,0
0.14653301641543,6157,0.2314,0,0
0.14653295895238,6158,0.2316,0,0
0.14653290148932,6159,0.2318,0,0
0.14653284402626,6160,0.232,0,0
0.14653278656318,6161,0.2322,0,0
0.1465327291001,6162,0.2324,0,0
0.146532671637,6163,0.2326,0,0
0.1465326141739,6164,0.2328,0,0
0.14653255671079,6165,0.233,0,0
0.14653249924767,6166,0.2332,0,0
0.14653244178454,6167,0.2334,0,0
0.1465323843214,6168,0.2336,0,0
0.14653232685825,6169,0.2338,0,0
0.14653226939509,6170,0.234,0,0
0.14653221193192,6171,0.2342,0,0
0.14653215446874,6172,0.2344,0,0
0.14653209700556,6173,0.2346,0,0
0.14653203954236,6174,0.2348,0,0
0.14653198207916,6175,0.235,0,0
0.14653192461595,6176,0.2352,0,0
0.14653186715273,6177,0.2354,0,0
0.14653180968949,6178,0.2356,0,0
0.14653175222625,6179,0.2358,0,0
0.146531694763,6180,0.236,0,0
0.14653163729974,6181,0.2362,0,0
0.14653157983648,6182,0.2364,0,0
0.1465315223732,6183,0.2366,0,0
0.14653146490991,6184,0.2368,0,0
0.14653140744662,6185,0.237,0,0
0.14653134998331,6186,0.2372,0,0
0.14653129252,6187,0.2374,0,0
0.14653123505667,6188,0.2376,0,0
0.14653117759334,6189,0.2378,0,0
0.14653112013,6190,0.238,0,0
0.14653106266665,6191,0.2382,0,0
0.14653100520329,6192,0.2384,0,0
0.14653094773992,6193,0.2386,0,0
0.14653089027654,6194,0.2388,0,0
0.14653083281316,6195,0.239,0,0
0.14653077534976,6196,0.2392,0,0
0.14653071788635,6197,0.2394,0,0
0.14653066042294,6198,0.2396,0,0
0.14653060295951,6199,0.2398,0,0
0.14653054549608,6200,0.24,0,0
0.14653048803264,6201,0.2402,0,0
0.14653043056919,6202,0.2404,0,0
0.14653037310573,6203,0.2406,0,0
0.14653031564226,6204,0.2408,0,0
0.14653025817878,6205,0.241,0,0
0.14653020071529,6206,0.2412,0,0
0.14653014325179,6207,0.2414,0,0
0.14653008578828,6208,0.2416,0,0
0.14653002832477,6209,0.2418,0,0
0.14652997086124,6210,0.242,0,0
0.14652991339771,6211,0.2422,0,0
0.14652985593417,6212,0.2424,0,0
0.14652979847061,6213,0.2426,0,0
0.14652974100705,6214,0.2428,0,0
0.14652968354348,6215,0.243,0,0
0.1465296260799,6216,0.2432,0,0
0.14652956861631,6217,0.2434,0,0
0.14652951115271,6218,0.2436,0,0
0.14652945368911,6219,0.2438,0,0
0.14652939622549,6220,0.244,0,0
0.14652933876186,6221,0.2442,0,0
0.14652928129823,6222,0.2444,0,0
0.14652922383458,6223,0.2446,0,0
0.14652916637093,6224,0.2448,0,0
0.14652910890727,6225,0.245,0,0
0.1465290514436,6226,0.2452,0,0
0.14652899397992,6227,0.2454,0,0
0.14652893651623,6228,0.2456,0,0
0.14652887905253,6229,0.2458,0,0
0.14652882158882,6230,0.246,0,0
0.1465287641251,6231,0.2462,0,0
0.14652870666137,6232,0.2464,0,0
0.14652864919764,6233,0.2466,0,0
0.14652859173389,6234,0.2468,0,0
0.14652853427014,6235,0.247,0,0
0.14652847680637,6236,0.2472,0,0
0.1465284193426,6237,0.2474,0,0
0.14652836187882,6238,0.2476,0,0
0.14652830441503,6239,0.2478,0,0
0.14652824695123,6240,0.248,0,0
0.14652818948742,6241,0.2482,0,0
0.1465281320236,6242,0.2484,0,0
0.14652807455977,6243,0.2486,0,0
0.14652801709593,6244,0.2488,0,0
0.14652795963209,6245,0.249,0,0
0.14652790216823,6246,0.2492,0,0
0.14652784470437,6247,0.2494,0,0
0.14652778724049,6248,0.2496,0,0
0.14652772977661,6249,0.2498,0,0
0.14652767231272,6250,0.25,0,0
0.14652761484882,6251,0.2502,0,0
0.14652755738491,6252,0.2504,0,0
0.14652749992099,6253,0.2506,0,0
0.14652744245706,6254,0.2508,0,0
0.14652738499312,6255,0.251,0,0
0.14652732752917,6256,0.2512,0,0
0.14652727006522,6257,0.2514,0,0
0.14652721260125,6258,0.2516,0,0
0.14652715513728,6259,0.2518,0,0
0.14652709767329,6260,0.252,0,0
0.1465270402093,6261,0.2522,0,0
0.1465269827453,6262,0.2524,0,0
0.14652692528129,6263,0.2526,0,0
0.14652686781727,6264,0.2528,0,0
0.14652681035324,6265,0.253,0,0
0.1465267528892,6266,0.2532,0,0
0.14652669542515,6267,0.2534,0,0
0.14652663796109,6268,0.2536,0,0
0.14652658049702,6269,0.2538,0,0
0.14652652303295,6270,0.254,0,0
0.14652646556886,6271,0.2542,0,0
0.14652640810477,6272,0.2544,0,0
0.14652635064067,6273,0.2546,0,0
0.14652629317655,6274,0.2548,0,0
0.14652623571243,6275,0.255,0,0
0.1465261782483,6276,0.2552,0,0
0.14652612078416,6277,0.2554,0,0
0.14652606332001,6278,0.2556,0,0
0.14652600585585,6279,0.2558,0,0
0.14652594839168,6280,0.256,0,0
0.14652589092751,6281,0.2562,0,0
0.14652583346332,6282,0.2564,0,0
0.14652577599913,6283,0.2566,0,0
0.14652571853492,6284,0.2568,0,0
0.14652566107071,6285,0.257,0,0
0.14652560360649,6286,0.2572,0,0
0.14652554614225,6287,0.2574,0,0
0.14652548867801,6288,0.2576,0,0
0.14652543121376,6289,0.2578,0,0
0.1465253737495,6290,0.258,0,0
0.14652531628523,6291,0.2582,0,0
0.14652525882096,6292,0.2584,0,0
0.14652520135667,6293,0.2586,0,0
0.14652514389237,6294,0.2588,0,0
0.14652508642807,6295,0.259,0,0
0.14652502896375,6296,0.2592,0,0
0.14652497149943,6297,0.2594,0,0
0.14652491403509,6298,0.2596,0,0
0.14652485657075,6299,0.2598,0,0
0.1465247991064,6300,0.26,0,0
0.14652474164204,6301,0.2602,0,0
0.14652468417767,6302,0.2604,0,0
0.14652462671329,6303,0.2606,0,0
0.1465245692489,6304,0.2608,0,0
0.14652451178451,6305,0.261,0,0
0.1465244543201,6306,0.2612,0,0
0.14652439685568,6307,0.2614,0,0
0.14652433939126,6308,0.2616,0,0
0.14652428192682,6309,0.2618,0,0
0.14652422446238,6310,0.262,0,0
0.14652416699793,6311,0.2622,0,0
0.14652410953347,6312,0.2624,0,0
0.14652405206899,6313,0.2626,0,0
0.14652399460451,6314,0.2628,0,0
0.14652393714002,6315,0.263,0,0
0.14652387967553,6316,0.2632,0,0
0.14652382221102,6317,0.2634,0,0
0.1465237647465,6318,0.2636,0,0
0.14652370728198,6319,0.2638,0,0
0.14652364981744,6320,0.264,0,0
0.14652359235289,6321,0.2642,0,0
0.14652353488834,6322,0.2644,0,0
0.14652347742378,6323,0.2646,0,0
0.14652341995921,6324,0.2648,0,0
0.14652336249462,6325,0.265,0,0
0.14652330503003,6326,0.2652,0,0
0.14652324756543,6327,0.2654,0,0
0.14652319010083,6328,0.2656,0,0
0.14652313263621,6329,0.2658,0,0
0.14652307517158,6330,0.266,0,0
0.14652301770694,6331,0.2662,0,0
0.1465229602423,6332,0.2664,0,0
0.14652290277764,6333,0.2666,0,0
0.14652284531298,6334,0.2668,0,0
0.1465227878483,6335,0.267,0,0
0.14652273038362,6336,0.2672,0,0
0.14652267291893,6337,0.2674,0,0
0.14652261545423,6338,0.2676,0,0
0.14652255798952,6339,0.2678,0,0
0.1465225005248,6340,0.268,0,0
0.14652244306007,6341,0.2682,0,0
0.14652238559533,6342,0.2684,0,0
0.14652232813059,6343,0.2686,0,0
0.14652227066583,6344,0.2688,0,0
0.14652221320106,6345,0.269,0,0
0.14652215573629,6346,0.2692,0,0
0.14652209827151,6347,0.2694,0,0
0.14652204080671,6348,0.2696,0,0
0.14652198334191,6349,0.2698,0,0
0.1465219258771,6350,0.27,0,0
0.14652186841228,6351,0.2702,0,0
0.14652181094745,6352,0.2704,0,0
0.14652175348261,6353,0.2706,0,0
0.14652169601776,6354,0.2708,0,0
0.1465216385529,6355,0.271,0,0
0.14652158108804,6356,0.2712,0,0
0.14652152362316,6357,0.2714,0,0
0.14652146615828,6358,0.2716,0,0
0.14652140869338,6359,0.2718,0,0
0.14652135122848,6360,0.272,0,0
0.14652129376357,6361,0.2722,0,0
0.14652123629864,6362,0.2724,0,0
0.14652117883371,6363,0.2726,0,0
0.14652112136877,6364,0.2728,0,0
0.14652106390382,6365,0.273,0,0
0.14652100643886,6366,0.2732,0,0
0.1465209489739,6367,0.2734,0,0
0.14652089150892,6368,0.2736,0,0
0.14652083404393,6369,0.2738,0,0
0.14652077657894,6370,0.274,0,0
0.14652071911393,6371,0.2742,0,0
0.14652066164892,6372,0.2744,0,0
0.14652060418389,6373,0.2746,0,0
0.14652054671886,6374,0.2748,0,0
0.14652048925382,6375,0.275,0,0
0.14652043178877,6376,0.2752,0,0
0.14652037432371,6377,0.2754,0,0
0.14652031685864,6378,0.2756,0,0
0.14652025939356,6379,0.2758,0,0
0.14652020192847,6380,0.276,0,0
0.14652014446338,6381,0.2762,0,0
0.14652008699827,6382,0.2764,0,0
0.14652002953316,6383,0.2766,0,0
0.14651997206803,6384,0.2768,0,0
0.1465199146029,6385,0.277,0,0
0.14651985713775,6386,0.2772,0,0
0.1465197996726,6387,0.2774,0,0
0.14651974220744,6388,0.2776,0,0
0.14651968474227,6389,0.2778,0,0
0.14651962727709,6390,0.278,0,0
0.1465195698119,6391,0.2782,0,0
0.1465195123467,6392,0.2784,0,0
0.1465194548815,6393,0.2786,0,0
0.14651939741628,6394,0.2788,0,0
0.14651933995105,6395,0.279,0,0
0.14651928248582,6396,0.2792,0,0
0.14651922502057,6397,0.2794,0,0
0.14651916755532,6398,0.2796,0,0
0.14651911009006,6399,0.2798,0,0
0.14651905262479,6400,0.28,0,0
0.1465189951595,6401,0.2802,0,0
0.14651893769421,6402,0.2804,0,0
