id,psi_e,x,y,z
325,-0.035167282306806,-1.87,0,0
326,-0.03516728360637,-1.8696,0,0
327,-0.035167284905934,-1.8692,0,0
328,-0.035167286205499,-1.8688,0,0
329,-0.035167287505063,-1.8684,0,0
330,-0.035167288804627,-1.868,0,0
331,-0.035167290104191,-1.8676,0,0
332,-0.035167291403755,-1.8672,0,0
333,-0.035167292703319,-1.8668,0,0
334,-0.035167294002884,-1.8664,0,0
335,-0.035167295302448,-1.866,0,0
336,-0.035167296602012,-1.8656,0,0
337,-0.035167297901576,-1.8652,0,0
338,-0.03516729920114,-1.8648,0,0
339,-0.035167300500704,-1.8644,0,0
340,-0.035167301800269,-1.864,0,0
341,-0.035167303099833,-1.8636,0,0
342,-0.035167304399397,-1.8632,0,0
343,-0.035167305698961,-1.8628,0,0
344,-0.035167306998525,-1.8624,0,0
345,-0.035167308298089,-1.862,0,0
346,-0.035167309597654,-1.8616,0,0
347,-0.035167310897218,-1.8612,0,0
348,-0.035167312196782,-1.8608,0,0
349,-0.035167313496346,-1.8604,0,0
350,-0.03516731479591,-1.86,0,0
351,-0.035167316095474,-1.8596,0,0
352,-0.035167317395039,-1.8592,0,0
353,-0.035167318694603,-1.8588,0,0
354,-0.035167319994167,-1.8584,0,0
355,-0.035167321293731,-1.858,0,0
356,-0.035167322593295,-1.8576,0,0
357,-0.035167323892859,-1.8572,0,0
358,-0.035167325192424,-1.8568,0,0
359,-0.035167326491988,-1.8564,0,0
360,-0.035167327791552,-1.856,0,0
361,-0.035167329091116,-1.8556,0,0
362,-0.03516733039068,-1.8552,0,0
363,-0.035167331690244,-1.8548,0,0
364,-0.035167332989808,-1.8544,0,0
365,-0.035167334289373,-1.854,0,0
366,-0.035167335588937,-1.8536,0,0
367,-0.035167336888501,-1.8532,0,0
368,-0.035167338188065,-1.8528,0,0
369,-0.035167339487629,-1.8524,0,0
370,-0.035167340787194,-1.852,0,0
371,-0.035167342086758,-1.8516,0,0
372,-0.035167343386322,-1.8512,0,0
373,-0.035167344685886,-1.8508,0,0
374,-0.03516734598545,-1.8504,0,0
375,-0.035167347285014,-1.85,0,0
376,-0.035167348584579,-1.8496,0,0
377,-0.035167349884143,-1.8492,0,0
378,-0.035167351183707,-1.8488,0,0
379,-0.035167352483271,-1.8484,0,0
380,-0.035167353782835,-1.848,0,0
381,-0.035167355082399,-1.8476,0,0
382,-0.035167356381963,-1.8472,0,0
383,-0.035167357681528,-1.8468,0,0
384,-0.035167358981092,-1.8464,0,0
385,-0.035167360280656,-1.846,0,0
386,-0.03516736158022,-1.8456,0,0
387,-0.035167362879784,-1.8452,0,0
388,-0.035167364179348,-1.8448,0,0
389,-0.035167365478913,-1.8444,0,0
390,-0.035167366778477,-1.844,0,0
391,-0.035167368078041,-1.8436,0,0
392,-0.035167369377605,-1.8432,0,0
393,-0.035167370677169,-1.8428,0,0
394,-0.035167371976734,-1.8424,0,0
395,-0.035167373276298,-1.842,0,0
396,-0.035167374575862,-1.8416,0,0
397,-0.035167375875426,-1.8412,0,0
398,-0.03516737717499,-1.8408,0,0
399,-0.035167378474554,-1.8404,0,0
400,-0.035167379774119,-1.84,0,0
401,-0.035167381073683,-1.8396,0,0
402,-0.035167382373247,-1.8392,0,0
403,-0.035167383672811,-1.8388,0,0
404,-0.035167384972375,-1.8384,0,0
405,-0.035167386271939,-1.838,0,0
406,-0.035167387571504,-1.8376,0,0
407,-0.035167388871068,-1.8372,0,0
408,-0.035167390170632,-1.8368,0,0
409,-0.035167391470196,-1.8364,0,0
410,-0.03516739276976,-1.836,0,0
411,-0.035167394069324,-1.8356,0,0
412,-0.035167395368889,-1.8352,0,0
413,-0.035167396668453,-1.8348,0,0
414,-0.035167397968017,-1.8344,0,0
415,-0.035167399267581,-1.834,0,0
416,-0.035167400567145,-1.8336,0,0
417,-0.035167401866709,-1.8332,0,0
418,-0.035167403166274,-1.8328,0,0
419,-0.035167404465838,-1.8324,0,0
420,-0.035167405765402,-1.832,0,0
421,-0.035167407064966,-1.8316,0,0
422,-0.03516740836453,-1.8312,0,0
423,-0.035167409664094,-1.8308,0,0
424,-0.035167410963659,-1.8304,0,0
425,-0.035167412263223,-1.83,0,0
426,-0.035167413562787,-1.8296,0,0
427,-0.035167414862351,-1.8292,0,0
428,-0.035167416161915,-1.8288,0,0
429,-0.035167417461479,-1.8284,0,0
430,-0.035167418761044,-1.828,0,0
431,-0.035167420060608,-1.8276,0,0
432,-0.035167421360172,-1.8272,0,0
433,-0.035167422659736,-1.8268,0,0
434,-0.0351674239593,-1.8264,0,0
435,-0.035167425258864,-1.826,0,0
436,-0.035167426558429,-1.8256,0,0
437,-0.035167427857993,-1.8252,0,0
438,-0.035167429157557,-1.8248,0,0
439,-0.035167430457121,-1.8244,0,0
440,-0.035167431756685,-1.824,0,0
441,-0.035167433056249,-1.8236,0,0
442,-0.035167434355814,-1.8232,0,0
443,-0.035167435655378,-1.8228,0,0
444,-0.035167436954942,-1.8224,0,0
445,-0.035167438254506,-1.822,0,0
446,-0.03516743955407,-1.8216,0,0
447,-0.035167440853634,-1.8212,0,0
448,-0.035167442153199,-1.8208,0,0
449,-0.035167443452763,-1.8204,0,0
450,-0.035167444752327,-1.82,0,0
451,-0.035167446051891,-1.8196,0,0
452,-0.035167447351455,-1.8192,0,0
453,-0.035167448651019,-1.8188,0,0
454,-0.035167449950584,-1.8184,0,0
455,-0.035167451250148,-1.818,0,0
456,-0.035167452549712,-1.8176,0,0
457,-0.035167453849276,-1.8172,0,0
458,-0.03516745514884,-1.8168,0,0
459,-0.035167456448404,-1.8164,0,0
460,-0.035167457747969,-1.816,0,0
461,-0.035167459047533,-1.8156,0,0
462,-0.035167460347097,-1.8152,0,0
463,-0.035167461646661,-1.8148,0,0
464,-0.035167462946225,-1.8144,0,0
465,-0.035167464245789,-1.814,0,0
466,-0.035167465545354,-1.8136,0,0
467,-0.035167466844918,-1.8132,0,0
468,-0.035167468144482,-1.8128,0,0
469,-0.035167469444046,-1.8124,0,0
470,-0.03516747074361,-1.812,0,0
471,-0.035167472043174,-1.8116,0,0
472,-0.035167473342739,-1.8112,0,0
473,-0.035167474642303,-1.8108,0,0
474,-0.035167475941867,-1.8104,0,0
475,-0.035167477241431,-1.81,0,0
476,-0.035167478540995,-1.8096,0,0
477,-0.035167479840559,-1.8092,0,0
478,-0.035167481140124,-1.8088,0,0
479,-0.035167482439688,-1.8084,0,0
480,-0.035167483739252,-1.808,0,0
481,-0.035167485038816,-1.8076,0,0
482,-0.03516748633838,-1.8072,0,0
483,-0.035167487637944,-1.8068,0,0
484,-0.035167488937508,-1.8064,0,0
485,-0.035167490237073,-1.806,0,0
486,-0.035167491536637,-1.8056,0,0
487,-0.035167492836201,-1.8052,0,0
488,-0.035167494135765,-1.8048,0,0
489,-0.035167495435329,-1.8044,0,0
490,-0.035167496734894,-1.804,0,0
491,-0.035167498034458,-1.8036,0,0
492,-0.035167499334022,-1.8032,0,0
493,-0.035167500633586,-1.8028,0,0
494,-0.03516750193315,-1.8024,0,0
495,-0.035167503232714,-1.802,0,0
496,-0.035167504532279,-1.8016,0,0
497,-0.035167505831843,-1.8012,0,0
498,-0.035167507131407,-1.8008,0,0
499,-0.035167508430971,-1.8004,0,0
500,-0.035167509730535,-1.8,0,0
501,-0.035167511030099,-1.7996,0,0
502,-0.035167512329664,-1.7992,0,0
503,-0.035167513629228,-1.7988,0,0
504,-0.035167514928792,-1.7984,0,0
505,-0.035167516228356,-1.798,0,0
506,-0.03516751752792,-1.7976,0,0
507,-0.035167518827484,-1.7972,0,0
508,-0.035167520127049,-1.7968,0,0
509,-0.035167521426613,-1.7964,0,0
510,-0.035167522726177,-1.796,0,0
511,-0.035167524025741,-1.7956,0,0
512,-0.035167525325305,-1.7952,0,0
513,-0.035167526624869,-1.7948,0,0
514,-0.035167527924433,-1.7944,0,0
515,-0.035167529223998,-1.794,0,0
516,-0.035167530523562,-1.7936,0,0
517,-0.035167531823126,-1.7932,0,0
518,-0.03516753312269,-1.7928,0,0
519,-0.035167534422254,-1.7924,0,0
520,-0.035167535721819,-1.792,0,0
521,-0.035167537021383,-1.7916,0,0
522,-0.035167538320947,-1.7912,0,0
523,-0.035167539620511,-1.7908,0,0
524,-0.035167540920075,-1.7904,0,0
525,-0.035167542219639,-1.79,0,0
526,-0.035167543519204,-1.7896,0,0
527,-0.035167544818768,-1.7892,0,0
528,-0.035167546118332,-1.7888,0,0
529,-0.035167547417896,-1.7884,0,0
530,-0.03516754871746,-1.788,0,0
531,-0.035167550017024,-1.7876,0,0
532,-0.035167551316589,-1.7872,0,0
533,-0.035167552616153,-1.7868,0,0
534,-0.035167553915717,-1.7864,0,0
535,-0.035167555215281,-1.786,0,0
536,-0.035167556514845,-1.7856,0,0
537,-0.035167557814409,-1.7852,0,0
538,-0.035167559113974,-1.7848,0,0
539,-0.035167560413538,-1.7844,0,0
540,-0.035167561713102,-1.784,0,0
541,-0.035167563012666,-1.7836,0,0
542,-0.03516756431223,-1.7832,0,0
543,-0.035167565611794,-1.7828,0,0
544,-0.035167566911359,-1.7824,0,0
545,-0.035167568210923,-1.782,0,0
546,-0.035167569510487,-1.7816,0,0
547,-0.035167570810051,-1.7812,0,0
548,-0.035167572109615,-1.7808,0,0
549,-0.035167573409179,-1.7804,0,0
550,-0.035167574708744,-1.78,0,0
551,-0.035167576008308,-1.7796,0,0
552,-0.035167577307872,-1.7792,0,0
553,-0.035167578607436,-1.7788,0,0
554,-0.035167579907,-1.7784,0,0
555,-0.035167581206564,-1.778,0,0
556,-0.035167582506129,-1.7776,0,0
557,-0.035167583805693,-1.7772,0,0
558,-0.035167585105257,-1.7768,0,0
559,-0.035167586404821,-1.7764,0,0
560,-0.035167587704385,-1.776,0,0
561,-0.035167589003949,-1.7756,0,0
562,-0.035167590303514,-1.7752,0,0
563,-0.035167591603078,-1.7748,0,0
564,-0.035167592902642,-1.7744,0,0
565,-0.035167594202206,-1.774,0,0
566,-0.03516759550177,-1.7736,0,0
567,-0.035167596801334,-1.7732,0,0
568,-0.035167598100899,-1.7728,0,0
569,-0.035167599400463,-1.7724,0,0
570,-0.035167600700027,-1.772,0,0
571,-0.035167601999591,-1.7716,0,0
572,-0.035167603299155,-1.7712,0,0
573,-0.035167604598719,-1.7708,0,0
574,-0.035167605898284,-1.7704,0,0
575,-0.035167607197848,-1.77,0,0
576,-0.035167608497412,-1.7696,0,0
577,-0.035167609796976,-1.7692,0,0
578,-0.03516761109654,-1.7688,0,0
579,-0.035167612396104,-1.7684,0,0
580,-0.035167613695669,-1.768,0,0
581,-0.035167614995233,-1.7676,0,0
582,-0.035167616294797,-1.7672,0,0
583,-0.035167617594361,-1.7668,0,0
584,-0.035167618893925,-1.7664,0,0
585,-0.035167620193489,-1.766,0,0
586,-0.035167621493054,-1.7656,0,0
587,-0.035167622792618,-1.7652,0,0
588,-0.035167624092182,-1.7648,0,0
589,-0.035167625391746,-1.7644,0,0
590,-0.03516762669131,-1.764,0,0
591,-0.035167627990874,-1.7636,0,0
592,-0.035167629290439,-1.7632,0,0
593,-0.035167630590003,-1.7628,0,0
594,-0.035167631889567,-1.7624,0,0
595,-0.035167633189131,-1.762,0,0
596,-0.035167634488695,-1.7616,0,0
597,-0.035167635788259,-1.7612,0,0
598,-0.035167637087824,-1.7608,0,0
599,-0.035167638387388,-1.7604,0,0
600,-0.035167639686952,-1.76,0,0
601,-0.035167640986516,-1.7596,0,0
602,-0.03516764228608,-1.7592,0,0
603,-0.035167643585644,-1.7588,0,0
604,-0.035167644885209,-1.7584,0,0
605,-0.035167646184773,-1.758,0,0
606,-0.035167647484337,-1.7576,0,0
607,-0.035167648783901,-1.7572,0,0
608,-0.035167650083465,-1.7568,0,0
609,-0.035167651383029,-1.7564,0,0
610,-0.035167652682594,-1.756,0,0
611,-0.035167653982158,-1.7556,0,0
612,-0.035167655281722,-1.7552,0,0
613,-0.035167656581286,-1.7548,0,0
614,-0.03516765788085,-1.7544,0,0
615,-0.035167659180414,-1.754,0,0
616,-0.035167660479979,-1.7536,0,0
617,-0.035167661779543,-1.7532,0,0
618,-0.035167663079107,-1.7528,0,0
619,-0.035167664378671,-1.7524,0,0
620,-0.035167665678235,-1.752,0,0
621,-0.035167666977799,-1.7516,0,0
622,-0.035167668277364,-1.7512,0,0
623,-0.035167669576928,-1.7508,0,0
624,-0.035167670876492,-1.7504,0,0
625,-0.035167672176056,-1.75,0,0
626,-0.03516767347562,-1.7496,0,0
627,-0.035167674775184,-1.7492,0,0
628,-0.035167676074749,-1.7488,0,0
629,-0.035167677374313,-1.7484,0,0
630,-0.035167678673877,-1.748,0,0
631,-0.035167679973441,-1.7476,0,0
632,-0.035167681273005,-1.7472,0,0
633,-0.035167682572569,-1.7468,0,0
634,-0.035167683872134,-1.7464,0,0
635,-0.035167685171698,-1.746,0,0
636,-0.035167686471262,-1.7456,0,0
637,-0.035167687770826,-1.7452,0,0
638,-0.03516768907039,-1.7448,0,0
639,-0.035167690369955,-1.7444,0,0
640,-0.035167691669519,-1.744,0,0
641,-0.035167692969083,-1.7436,0,0
642,-0.035167694268647,-1.7432,0,0
643,-0.035167695568211,-1.7428,0,0
644,-0.035167696867775,-1.7424,0,0
645,-0.035167698167339,-1.742,0,0
646,-0.035167699466904,-1.7416,0,0
647,-0.035167700766468,-1.7412,0,0
648,-0.035167702066032,-1.7408,0,0
649,-0.035167703365596,-1.7404,0,0
650,-0.03516770466516,-1.74,0,0
651,-0.035167705964724,-1.7396,0,0
652,-0.035167707264289,-1.7392,0,0
653,-0.035167708563853,-1.7388,0,0
654,-0.035167709863417,-1.7384,0,0
655,-0.035167711162981,-1.738,0,0
656,-0.035167712462545,-1.7376,0,0
657,-0.035167713762109,-1.7372,0,0
658,-0.035167715061674,-1.7368,0,0
659,-0.035167716361238,-1.7364,0,0
660,-0.035167717660802,-1.736,0,0
661,-0.035167718960366,-1.7356,0,0
662,-0.03516772025993,-1.7352,0,0
663,-0.035167721559494,-1.7348,0,0
664,-0.035167722859059,-1.7344,0,0
665,-0.035167724158623,-1.734,0,0
666,-0.035167725458187,-1.7336,0,0
667,-0.035167726757751,-1.7332,0,0
668,-0.035167728057315,-1.7328,0,0
669,-0.035167729356879,-1.7324,0,0
670,-0.035167730656444,-1.732,0,0
671,-0.035167731956008,-1.7316,0,0
