id,psi_e,x,y,z
1370,-0.034903492478219,-1.452,0,0
1371,-0.034903493777778,-1.4516,0,0
1372,-0.034903495077337,-1.4512,0,0
1373,-0.034903496376896,-1.4508,0,0
1374,-0.034903497676455,-1.4504,0,0
1375,-0.034903498976014,-1.45,0,0
1376,-0.034903500275573,-1.4496,0,0
1377,-0.034903501575132,-1.4492,0,0
1378,-0.034903502874691,-1.4488,0,0
1379,-0.03490350417425,-1.4484,0,0
1380,-0.034903505473809,-1.448,0,0
1381,-0.034903506773368,-1.4476,0,0
1382,-0.034903508072927,-1.4472,0,0
1383,-0.034903509372486,-1.4468,0,0
1384,-0.034903510672045,-1.4464,0,0
1385,-0.034903511971604,-1.446,0,0
1386,-0.034903513271163,-1.4456,0,0
1387,-0.034903514570722,-1.4452,0,0
1388,-0.034903515870281,-1.4448,0,0
1389,-0.03490351716984,-1.4444,0,0
1390,-0.034903518469399,-1.444,0,0
1391,-0.034903519768957,-1.4436,0,0
1392,-0.034903521068517,-1.4432,0,0
1393,-0.034903522368075,-1.4428,0,0
1394,-0.034903523667635,-1.4424,0,0
1395,-0.034903524967194,-1.442,0,0
1396,-0.034903526266752,-1.4416,0,0
1397,-0.034903527566311,-1.4412,0,0
1398,-0.03490352886587,-1.4408,0,0
1399,-0.034903530165429,-1.4404,0,0
1400,-0.034903531464988,-1.44,0,0
1401,-0.034903532764547,-1.4396,0,0
1402,-0.034903534064106,-1.4392,0,0
1403,-0.034903535363665,-1.4388,0,0
1404,-0.034903536663224,-1.4384,0,0
1405,-0.034903537962783,-1.438,0,0
1406,-0.034903539262342,-1.4376,0,0
1407,-0.034903540561901,-1.4372,0,0
1408,-0.03490354186146,-1.4368,0,0
1409,-0.034903543161019,-1.4364,0,0
1410,-0.034903544460578,-1.436,0,0
1411,-0.034903545760137,-1.4356,0,0
1412,-0.034903547059696,-1.4352,0,0
1413,-0.034903548359255,-1.4348,0,0
1414,-0.034903549658814,-1.4344,0,0
1415,-0.034903550958373,-1.434,0,0
1416,-0.034903552257932,-1.4336,0,0
1417,-0.034903553557491,-1.4332,0,0
1418,-0.03490355485705,-1.4328,0,0
1419,-0.034903556156609,-1.4324,0,0
1420,-0.034903557456168,-1.432,0,0
1421,-0.034903558755727,-1.4316,0,0
1422,-0.034903560055286,-1.4312,0,0
1423,-0.034903561354845,-1.4308,0,0
1424,-0.034903562654404,-1.4304,0,0
1425,-0.034903563953963,-1.43,0,0
1426,-0.034903565253522,-1.4296,0,0
1427,-0.034903566553081,-1.4292,0,0
1428,-0.03490356785264,-1.4288,0,0
1429,-0.034903569152199,-1.4284,0,0
1430,-0.034903570451758,-1.428,0,0
1431,-0.034903571751317,-1.4276,0,0
1432,-0.034903573050875,-1.4272,0,0
1433,-0.034903574350434,-1.4268,0,0
1434,-0.034903575649993,-1.4264,0,0
1435,-0.034903576949553,-1.426,0,0
1436,-0.034903578249112,-1.4256,0,0
1437,-0.03490357954867,-1.4252,0,0
1438,-0.034903580848229,-1.4248,0,0
1439,-0.034903582147788,-1.4244,0,0
1440,-0.034903583447347,-1.424,0,0
1441,-0.034903584746906,-1.4236,0,0
1442,-0.034903586046465,-1.4232,0,0
1443,-0.034903587346024,-1.4228,0,0
1444,-0.034903588645583,-1.4224,0,0
1445,-0.034903589945142,-1.422,0,0
1446,-0.034903591244701,-1.4216,0,0
1447,-0.03490359254426,-1.4212,0,0
1448,-0.034903593843819,-1.4208,0,0
1449,-0.034903595143378,-1.4204,0,0
1450,-0.034903596442937,-1.42,0,0
1451,-0.034903597742496,-1.4196,0,0
1452,-0.034903599042055,-1.4192,0,0
1453,-0.034903600341614,-1.4188,0,0
1454,-0.034903601641173,-1.4184,0,0
1455,-0.034903602940732,-1.418,0,0
1456,-0.034903604240291,-1.4176,0,0
1457,-0.03490360553985,-1.4172,0,0
1458,-0.034903606839409,-1.4168,0,0
1459,-0.034903608138968,-1.4164,0,0
1460,-0.034903609438527,-1.416,0,0
1461,-0.034903610738086,-1.4156,0,0
1462,-0.034903612037645,-1.4152,0,0
1463,-0.034903613337204,-1.4148,0,0
1464,-0.034903614636763,-1.4144,0,0
1465,-0.034903615936322,-1.414,0,0
1466,-0.034903617235881,-1.4136,0,0
1467,-0.03490361853544,-1.4132,0,0
1468,-0.034903619834999,-1.4128,0,0
1469,-0.034903621134558,-1.4124,0,0
1470,-0.034903622434116,-1.412,0,0
1471,-0.034903623733675,-1.4116,0,0
1472,-0.034903625033234,-1.4112,0,0
1473,-0.034903626332793,-1.4108,0,0
1474,-0.034903627632352,-1.4104,0,0
1475,-0.034903628931911,-1.41,0,0
1476,-0.03490363023147,-1.4096,0,0
1477,-0.034903631531029,-1.4092,0,0
1478,-0.034903632830588,-1.4088,0,0
1479,-0.034903634130147,-1.4084,0,0
1480,-0.034903635429706,-1.408,0,0
1481,-0.034903636729265,-1.4076,0,0
1482,-0.034903638028824,-1.4072,0,0
1483,-0.034903639328383,-1.4068,0,0
1484,-0.034903640627942,-1.4064,0,0
1485,-0.034903641927501,-1.406,0,0
1486,-0.03490364322706,-1.4056,0,0
1487,-0.034903644526619,-1.4052,0,0
1488,-0.034903645826178,-1.4048,0,0
1489,-0.034903647125737,-1.4044,0,0
1490,-0.034903648425296,-1.404,0,0
1491,-0.034903649724855,-1.4036,0,0
1492,-0.034903651024414,-1.4032,0,0
1493,-0.034903652323973,-1.4028,0,0
1494,-0.034903653623532,-1.4024,0,0
1495,-0.034903654923091,-1.402,0,0
1496,-0.03490365622265,-1.4016,0,0
1497,-0.034903657522209,-1.4012,0,0
1498,-0.034903658821768,-1.4008,0,0
1499,-0.034903660121327,-1.4004,0,0
1500,-0.034903661420886,-1.4,0,0
1501,-0.034903662720445,-1.3996,0,0
1502,-0.034903664020004,-1.3992,0,0
1503,-0.034903665319563,-1.3988,0,0
1504,-0.034903666619122,-1.3984,0,0
1505,-0.034903667918681,-1.398,0,0
1506,-0.03490366921824,-1.3976,0,0
1507,-0.034903670517799,-1.3972,0,0
1508,-0.034903671817358,-1.3968,0,0
1509,-0.034903673116917,-1.3964,0,0
1510,-0.034903674416475,-1.396,0,0
1511,-0.034903675716034,-1.3956,0,0
1512,-0.034903677015593,-1.3952,0,0
1513,-0.034903678315152,-1.3948,0,0
1514,-0.034903679614711,-1.3944,0,0
1515,-0.03490368091427,-1.394,0,0
1516,-0.034903682213829,-1.3936,0,0
1517,-0.034903683513388,-1.3932,0,0
1518,-0.034903684812947,-1.3928,0,0
1519,-0.034903686112506,-1.3924,0,0
1520,-0.034903687412065,-1.392,0,0
1521,-0.034903688711624,-1.3916,0,0
1522,-0.034903690011183,-1.3912,0,0
1523,-0.034903691310742,-1.3908,0,0
1524,-0.034903692610301,-1.3904,0,0
1525,-0.03490369390986,-1.39,0,0
1526,-0.034903695209419,-1.3896,0,0
1527,-0.034903696508978,-1.3892,0,0
1528,-0.034903697808537,-1.3888,0,0
1529,-0.034903699108096,-1.3884,0,0
1530,-0.034903700407655,-1.388,0,0
1531,-0.034903701707214,-1.3876,0,0
1532,-0.034903703006773,-1.3872,0,0
1533,-0.034903704306332,-1.3868,0,0
1534,-0.034903705605891,-1.3864,0,0
1535,-0.03490370690545,-1.386,0,0
1536,-0.034903708205009,-1.3856,0,0
1537,-0.034903709504568,-1.3852,0,0
1538,-0.034903710804127,-1.3848,0,0
1539,-0.034903712103686,-1.3844,0,0
1540,-0.034903713403245,-1.384,0,0
1541,-0.034903714702804,-1.3836,0,0
1542,-0.034903716002363,-1.3832,0,0
1543,-0.034903717301922,-1.3828,0,0
1544,-0.034903718601481,-1.3824,0,0
1545,-0.03490371990104,-1.382,0,0
1546,-0.034903721200599,-1.3816,0,0
1547,-0.034903722500158,-1.3812,0,0
1548,-0.034903723799717,-1.3808,0,0
1549,-0.034903725099276,-1.3804,0,0
1550,-0.034903726398835,-1.38,0,0
1551,-0.034903727698393,-1.3796,0,0
1552,-0.034903728997952,-1.3792,0,0
1553,-0.034903730297511,-1.3788,0,0
1554,-0.03490373159707,-1.3784,0,0
1555,-0.034903732896629,-1.378,0,0
1556,-0.034903734196188,-1.3776,0,0
1557,-0.034903735495747,-1.3772,0,0
1558,-0.034903736795306,-1.3768,0,0
1559,-0.034903738094865,-1.3764,0,0
1560,-0.034903739394424,-1.376,0,0
1561,-0.034903740693983,-1.3756,0,0
1562,-0.034903741993542,-1.3752,0,0
1563,-0.034903743293101,-1.3748,0,0
1564,-0.03490374459266,-1.3744,0,0
1565,-0.034903745892219,-1.374,0,0
1566,-0.034903747191778,-1.3736,0,0
1567,-0.034903748491337,-1.3732,0,0
1568,-0.034903749790896,-1.3728,0,0
1569,-0.034903751090455,-1.3724,0,0
1570,-0.034903752390014,-1.372,0,0
1571,-0.034903753689573,-1.3716,0,0
1572,-0.034903754989132,-1.3712,0,0
1573,-0.034903756288691,-1.3708,0,0
1574,-0.03490375758825,-1.3704,0,0
1575,-0.034903758887809,-1.37,0,0
1576,-0.034903760187368,-1.3696,0,0
1577,-0.034903761486927,-1.3692,0,0
1578,-0.034903762786486,-1.3688,0,0
1579,-0.034903764086045,-1.3684,0,0
1580,-0.034903765385604,-1.368,0,0
1581,-0.034903766685163,-1.3676,0,0
1582,-0.034903767984722,-1.3672,0,0
1583,-0.034903769284281,-1.3668,0,0
1584,-0.03490377058384,-1.3664,0,0
1585,-0.034903771883399,-1.366,0,0
1586,-0.034903773182958,-1.3656,0,0
1587,-0.034903774482517,-1.3652,0,0
1588,-0.034903775782076,-1.3648,0,0
1589,-0.034903777081635,-1.3644,0,0
1590,-0.034903778381194,-1.364,0,0
1591,-0.034903779680752,-1.3636,0,0
1592,-0.034903780980311,-1.3632,0,0
1593,-0.03490378227987,-1.3628,0,0
1594,-0.034903783579429,-1.3624,0,0
1595,-0.034903784878988,-1.362,0,0
1596,-0.034903786178547,-1.3616,0,0
1597,-0.034903787478106,-1.3612,0,0
1598,-0.034903788777665,-1.3608,0,0
1599,-0.034903790077224,-1.3604,0,0
1600,-0.034903791376783,-1.36,0,0
1601,-0.034903792676342,-1.3596,0,0
1602,-0.034903793975901,-1.3592,0,0
1603,-0.03490379527546,-1.3588,0,0
1604,-0.034903796575019,-1.3584,0,0
1605,-0.034903797874578,-1.358,0,0
1606,-0.034903799174137,-1.3576,0,0
1607,-0.034903800473696,-1.3572,0,0
1608,-0.034903801773255,-1.3568,0,0
1609,-0.034903803072814,-1.3564,0,0
1610,-0.034903804372373,-1.356,0,0
1611,-0.034903805671932,-1.3556,0,0
1612,-0.034903806971491,-1.3552,0,0
1613,-0.03490380827105,-1.3548,0,0
1614,-0.034903809570609,-1.3544,0,0
1615,-0.034903810870168,-1.354,0,0
1616,-0.034903812169727,-1.3536,0,0
1617,-0.034903813469286,-1.3532,0,0
1618,-0.034903814768845,-1.3528,0,0
1619,-0.034903816068404,-1.3524,0,0
1620,-0.034903817367963,-1.352,0,0
1621,-0.034903818667522,-1.3516,0,0
1622,-0.034903819967081,-1.3512,0,0
1623,-0.03490382126664,-1.3508,0,0
1624,-0.034903822566199,-1.3504,0,0
1625,-0.034903823865758,-1.35,0,0
1626,-0.034903825165317,-1.3496,0,0
1627,-0.034903826464876,-1.3492,0,0
1628,-0.034903827764435,-1.3488,0,0
1629,-0.034903829063994,-1.3484,0,0
1630,-0.034903830363553,-1.348,0,0
1631,-0.034903831663111,-1.3476,0,0
1632,-0.03490383296267,-1.3472,0,0
1633,-0.034903834262229,-1.3468,0,0
1634,-0.034903835561788,-1.3464,0,0
1635,-0.034903836861347,-1.346,0,0
1636,-0.034903838160906,-1.3456,0,0
1637,-0.034903839460465,-1.3452,0,0
1638,-0.034903840760024,-1.3448,0,0
1639,-0.034903842059583,-1.3444,0,0
1640,-0.034903843359142,-1.344,0,0
1641,-0.034903844658701,-1.3436,0,0
1642,-0.03490384595826,-1.3432,0,0
1643,-0.034903847257819,-1.3428,0,0
1644,-0.034903848557378,-1.3424,0,0
1645,-0.034903849856937,-1.342,0,0
1646,-0.034903851156496,-1.3416,0,0
1647,-0.034903852456055,-1.3412,0,0
1648,-0.034903853755614,-1.3408,0,0
1649,-0.034903855055173,-1.3404,0,0
1650,-0.034903856354732,-1.34,0,0
1651,-0.034903857654291,-1.3396,0,0
1652,-0.03490385895385,-1.3392,0,0
1653,-0.034903860253409,-1.3388,0,0
1654,-0.034903861552968,-1.3384,0,0
1655,-0.034903862852527,-1.338,0,0
1656,-0.034903864152086,-1.3376,0,0
1657,-0.034903865451645,-1.3372,0,0
1658,-0.034903866751204,-1.3368,0,0
1659,-0.034903868050763,-1.3364,0,0
1660,-0.034903869350322,-1.336,0,0
1661,-0.034903870649881,-1.3356,0,0
1662,-0.03490387194944,-1.3352,0,0
1663,-0.034903873248999,-1.3348,0,0
1664,-0.034903874548558,-1.3344,0,0
1665,-0.034903875848117,-1.334,0,0
1666,-0.034903877147676,-1.3336,0,0
1667,-0.034903878447235,-1.3332,0,0
1668,-0.034903879746794,-1.3328,0,0
1669,-0.034903881046353,-1.3324,0,0
1670,-0.034903882345912,-1.332,0,0
1671,-0.03490388364547,-1.3316,0,0
1672,-0.034903884945029,-1.3312,0,0
1673,-0.034903886244588,-1.3308,0,0
1674,-0.034903887544147,-1.3304,0,0
1675,-0.034903888843706,-1.33,0,0
1676,-0.034903890143265,-1.3296,0,0
1677,-0.034903891442824,-1.3292,0,0
1678,-0.034903892742383,-1.3288,0,0
1679,-0.034903894041942,-1.3284,0,0
1680,-0.034903895341501,-1.328,0,0
1681,-0.03490389664106,-1.3276,0,0
1682,-0.034903897940619,-1.3272,0,0
1683,-0.034903899240178,-1.3268,0,0
1684,-0.034903900539737,-1.3264,0,0
1685,-0.034903901839296,-1.326,0,0
1686,-0.034903903138855,-1.3256,0,0
1687,-0.034903904438414,-1.3252,0,0
1688,-0.034903905737973,-1.3248,0,0
1689,-0.034903907037532,-1.3244,0,0
1690,-0.034903908337091,-1.324,0,0
1691,-0.03490390963665,-1.3236,0,0
1692,-0.034903910936209,-1.3232,0,0
1693,-0.034903912235768,-1.3228,0,0
1694,-0.034903913535327,-1.3224,0,0
1695,-0.034903914834886,-1.322,0,0
1696,-0.034903916134445,-1.3216,0,0
1697,-0.034903917434004,-1.3212,0,0
1698,-0.034903918733563,-1.3208,0,0
1699,-0.034903920033122,-1.3204,0,0
1700,-0.034903921332681,-1.32,0,0
1701,-0.03490392263224,-1.3196,0,0
1702,-0.034903923931799,-1.3192,0,0
1703,-0.034903925231358,-1.3188,0,0
1704,-0.034903926530917,-1.3184,0,0
1705,-0.034903927830476,-1.318,0,0
1706,-0.034903929130035,-1.3176,0,0
1707,-0.034903930429594,-1.3172,0,0
1708,-0.034903931729153,-1.3168,0,0
1709,-0.034903933028712,-1.3164,0,0
1710,-0.034903934328271,-1.316,0,0
1711,-0.034903935627829,-1.3156,0,0
1712,-0.034903936927388,-1.3152,0,0
1713,-0.034903938226947,-1.3148,0,0
1714,-0.034903939526506,-1.3144,0,0
1715,-0.034903940826065,-1.314,0,0
1716,-0.034903942125624,-1.3136,0,0
1717,-0.034903943425183,-1.3132,0,0
1718,-0.034903944724742,-1.3128,0,0
1719,-0.034903946024301,-1.3124,0,0
1720,-0.03490394732386,-1.312,0,0
1721,-0.034903948623419,-1.3116,0,0
1722,-0.034903949922978,-1.3112,0,0
1723,-0.034903951222537,-1.3108,0,0
1724,-0.034903952522096,-1.3104,0,0
1725,-0.034903953821655,-1.31,0,0
1726,-0.034903955121214,-1.3096,0,0
1727,-0.034903956420773,-1.3092,0,0
1728,-0.034903957720332,-1.3088,0,0
1729,-0.034903959019891,-1.3084,0,0
1730,-0.03490396031945,-1.308,0,0
1731,-0.034903961619009,-1.3076,0,0
1732,-0.034903962918568,-1.3072,0,0
1733,-0.034903964218127,-1.3068,0,0
1734,-0.034903965517686,-1.3064,0,0
1735,-0.034903966817245,-1.306,0,0
1736,-0.034903968116804,-1.3056,0,0
1737,-0.034903969416363,-1.3052,0,0
1738,-0.034903970715922,-1.3048,0,0
1739,-0.034903972015481,-1.3044,0,0
1740,-0.03490397331504,-1.304,0,0
1741,-0.034903974614599,-1.3036,0,0
1742,-0.034903975914158,-1.3032,0,0
1743,-0.034903977213717,-1.3028,0,0
1744,-0.034903978513276,-1.3024,0,0
1745,-0.034903979812835,-1.302,0,0
1746,-0.034903981112393,-1.3016,0,0
1747,-0.034903982411953,-1.3012,0,0
1748,-0.034903983711512,-1.3008,0,0
1749,-0.03490398501107,-1.3004,0,0
1750,-0.03490398631063,-1.3,0,0
1751,-0.034903987610188,-1.2996,0,0
1752,-0.034903988909747,-1.2992,0,0
1753,-0.034903990209306,-1.2988,0,0
1754,-0.034903991508865,-1.2984,0,0
1755,-0.034903992808424,-1.298,0,0
1756,-0.034903994107983,-1.2976,0,0
1757,-0.034903995407542,-1.2972,0,0
1758,-0.034903996707101,-1.2968,0,0
1759,-0.03490399800666,-1.2964,0,0
1760,-0.034903999306219,-1.296,0,0
1761,-0.034904000605778,-1.2956,0,0
1762,-0.034904001905337,-1.2952,0,0
1763,-0.034904003204896,-1.2948,0,0
1764,-0.034904004504455,-1.2944,0,0
1765,-0.034904005804014,-1.294,0,0
1766,-0.034904007103573,-1.2936,0,0
1767,-0.034904008403132,-1.2932,0,0
1768,-0.034904009702691,-1.2928,0,0
1769,-0.03490401100225,-1.2924,0,0
1770,-0.034904012301809,-1.292,0,0
1771,-0.034904013601368,-1.2916,0,0
1772,-0.034904014900927,-1.2912,0,0
1773,-0.034904016200486,-1.2908,0,0
1774,-0.034904017500045,-1.2904,0,0
1775,-0.034904018799604,-1.29,0,0
1776,-0.034904020099163,-1.2896,0,0
1777,-0.034904021398722,-1.2892,0,0
1778,-0.034904022698281,-1.2888,0,0
1779,-0.03490402399784,-1.2884,0,0
1780,-0.034904025297399,-1.288,0,0
1781,-0.034904026596958,-1.2876,0,0
1782,-0.034904027896517,-1.2872,0,0
1783,-0.034904029196076,-1.2868,0,0
1784,-0.034904030495635,-1.2864,0,0
1785,-0.034904031795194,-1.286,0,0
1786,-0.034904033094753,-1.2856,0,0
1787,-0.034904034394312,-1.2852,0,0
1788,-0.034904035693871,-1.2848,0,0
1789,-0.03490403699343,-1.2844,0,0
1790,-0.034904038292989,-1.284,0,0
1791,-0.034904039592548,-1.2836,0,0
1792,-0.034904040892107,-1.2832,0,0
1793,-0.034904042191666,-1.2828,0,0
1794,-0.034904043491225,-1.2824,0,0
1795,-0.034904044790784,-1.282,0,0
1796,-0.034904046090343,-1.2816,0,0
1797,-0.034904047389902,-1.2812,0,0
1798,-0.034904048689461,-1.2808,0,0
1799,-0.03490404998902,-1.2804,0,0
1800,-0.034904051288578,-1.28,0,0
1801,-0.034904052588137,-1.2796,0,0
1802,-0.034904053887696,-1.2792,0,0
1803,-0.034904055187255,-1.2788,0,0
1804,-0.034904056486814,-1.2784,0,0
1805,-0.034904057786373,-1.278,0,0
1806,-0.034904059085932,-1.2776,0,0
1807,-0.034904060385491,-1.2772,0,0
1808,-0.03490406168505,-1.2768,0,0
1809,-0.034904062984609,-1.2764,0,0
1810,-0.034904064284168,-1.276,0,0
1811,-0.034904065583727,-1.2756,0,0
1812,-0.034904066883286,-1.2752,0,0
1813,-0.034904068182845,-1.2748,0,0
1814,-0.034904069482404,-1.2744,0,0
1815,-0.034904070781963,-1.274,0,0
1816,-0.034904072081522,-1.2736,0,0
1817,-0.034904073381081,-1.2732,0,0
1818,-0.03490407468064,-1.2728,0,0
1819,-0.034904075980199,-1.2724,0,0
1820,-0.034904077279758,-1.272,0,0
1821,-0.034904078579317,-1.2716,0,0
1822,-0.034904079878876,-1.2712,0,0
1823,-0.034904081178435,-1.2708,0,0
1824,-0.034904082477994,-1.2704,0,0
1825,-0.034904083777553,-1.27,0,0
1826,-0.034904085077112,-1.2696,0,0
1827,-0.034904086376671,-1.2692,0,0
1828,-0.03490408767623,-1.2688,0,0
1829,-0.034904088975789,-1.2684,0,0
1830,-0.034904090275348,-1.268,0,0
1831,-0.034904091574907,-1.2676,0,0
1832,-0.034904092874465,-1.2672,0,0
1833,-0.034904094174024,-1.2668,0,0
1834,-0.034904095473583,-1.2664,0,0
1835,-0.034904096773142,-1.266,0,0
1836,-0.034904098072701,-1.2656,0,0
1837,-0.03490409937226,-1.2652,0,0
1838,-0.034904100671819,-1.2648,0,0
1839,-0.034904101971378,-1.2644,0,0
1840,-0.034904103270937,-1.264,0,0
1841,-0.034904104570496,-1.2636,0,0
1842,-0.034904105870055,-1.2632,0,0
1843,-0.034904107169614,-1.2628,0,0
1844,-0.034904108469173,-1.2624,0,0
1845,-0.034904109768732,-1.262,0,0
1846,-0.034904111068291,-1.2616,0,0
1847,-0.03490411236785,-1.2612,0,0
1848,-0.034904113667409,-1.2608,0,0
1849,-0.034904114966968,-1.2604,0,0
1850,-0.034904116266527,-1.26,0,0
1851,-0.034904117566086,-1.2596,0,0
1852,-0.034904118865645,-1.2592,0,0
1853,-0.034904120165204,-1.2588,0,0
1854,-0.034904121464763,-1.2584,0,0
1855,-0.034904122764322,-1.258,0,0
1856,-0.034904124063881,-1.2576,0,0
1857,-0.03490412536344,-1.2572,0,0
1858,-0.034904126662999,-1.2568,0,0
1859,-0.034904127962558,-1.2564,0,0
1860,-0.034904129262117,-1.256,0,0
1861,-0.034904130561676,-1.2556,0,0
1862,-0.034904131861235,-1.2552,0,0
1863,-0.034904133160793,-1.2548,0,0
1864,-0.034904134460353,-1.2544,0,0
1865,-0.034904135759911,-1.254,0,0
1866,-0.03490413705947,-1.2536,0,0
1867,-0.034904138359029,-1.2532,0,0
1868,-0.034904139658589,-1.2528,0,0
1869,-0.034904140958147,-1.2524,0,0
1870,-0.034904142257706,-1.252,0,0
1871,-0.034904143557265,-1.2516,0,0
1872,-0.034904144856824,-1.2512,0,0
1873,-0.034904146156383,-1.2508,0,0
1874,-0.034904147455942,-1.2504,0,0
1875,-0.034904148755501,-1.25,0,0
1876,-0.03490415005506,-1.2496,0,0
1877,-0.034904151354619,-1.2492,0,0
1878,-0.034904152654178,-1.2488,0,0
1879,-0.034904153953737,-1.2484,0,0
1880,-0.034904155253296,-1.248,0,0
1881,-0.034904156552855,-1.2476,0,0
1882,-0.034904157852414,-1.2472,0,0
1883,-0.034904159151973,-1.2468,0,0
1884,-0.034904160451532,-1.2464,0,0
1885,-0.034904161751091,-1.246,0,0
1886,-0.03490416305065,-1.2456,0,0
1887,-0.034904164350209,-1.2452,0,0
1888,-0.034904165649768,-1.2448,0,0
1889,-0.034904166949327,-1.2444,0,0
1890,-0.034904168248886,-1.244,0,0
1891,-0.034904169548445,-1.2436,0,0
1892,-0.034904170848004,-1.2432,0,0
1893,-0.034904172147563,-1.2428,0,0
1894,-0.034904173447122,-1.2424,0,0
1895,-0.034904174746681,-1.242,0,0
1896,-0.03490417604624,-1.2416,0,0
1897,-0.034904177345799,-1.2412,0,0
1898,-0.034904178645358,-1.2408,0,0
1899,-0.034904179944917,-1.2404,0,0
1900,-0.034904181244476,-1.24,0,0
1901,-0.034904182544035,-1.2396,0,0
1902,-0.034904183843594,-1.2392,0,0
1903,-0.034904185143153,-1.2388,0,0
1904,-0.034904186442711,-1.2384,0,0
1905,-0.03490418774227,-1.238,0,0
1906,-0.034904189041829,-1.2376,0,0
1907,-0.034904190341388,-1.2372,0,0
1908,-0.034904191640947,-1.2368,0,0
1909,-0.034904192940506,-1.2364,0,0
1910,-0.034904194240065,-1.236,0,0
1911,-0.034904195539624,-1.2356,0,0
1912,-0.034904196839183,-1.2352,0,0
1913,-0.034904198138742,-1.2348,0,0
1914,-0.034904199438301,-1.2344,0,0
1915,-0.03490420073786,-1.234,0,0
1916,-0.034904202037419,-1.2336,0,0
1917,-0.034904203336978,-1.2332,0,0
1918,-0.034904204636537,-1.2328,0,0
1919,-0.034904205936096,-1.2324,0,0
1920,-0.034904207235655,-1.232,0,0
1921,-0.034904208535214,-1.2316,0,0
1922,-0.034904209834773,-1.2312,0,0
1923,-0.034904211134332,-1.2308,0,0
1924,-0.034904212433891,-1.2304,0,0
1925,-0.03490421373345,-1.23,0,0
1926,-0.034904215033009,-1.2296,0,0
1927,-0.034904216332568,-1.2292,0,0
1928,-0.034904217632127,-1.2288,0,0
1929,-0.034904218931686,-1.2284,0,0
1930,-0.034904220231245,-1.228,0,0
1931,-0.034904221530804,-1.2276,0,0
1932,-0.034904222830363,-1.2272,0,0
1933,-0.034904224129922,-1.2268,0,0
1934,-0.034904225429481,-1.2264,0,0
1935,-0.03490422672904,-1.226,0,0
1936,-0.034904228028599,-1.2256,0,0
1937,-0.034904229328158,-1.2252,0,0
1938,-0.034904230627717,-1.2248,0,0
1939,-0.034904231927276,-1.2244,0,0
1940,-0.034904233226835,-1.224,0,0
1941,-0.034904234526394,-1.2236,0,0
1942,-0.034904235825953,-1.2232,0,0
1943,-0.034904237125512,-1.2228,0,0
1944,-0.03490423842507,-1.2224,0,0
1945,-0.034904239724629,-1.222,0,0
1946,-0.034904241024188,-1.2216,0,0
1947,-0.034904242323747,-1.2212,0,0
1948,-0.034904243623306,-1.2208,0,0
1949,-0.034904244922865,-1.2204,0,0
1950,-0.034904246222424,-1.22,0,0
1951,-0.034904247521983,-1.2196,0,0
1952,-0.034904248821542,-1.2192,0,0
1953,-0.034904250121101,-1.2188,0,0
1954,-0.03490425142066,-1.2184,0,0
1955,-0.034904252720219,-1.218,0,0
1956,-0.034904254019778,-1.2176,0,0
1957,-0.034904255319337,-1.2172,0,0
1958,-0.034904256618896,-1.2168,0,0
1959,-0.034904257918455,-1.2164,0,0
1960,-0.034904259218014,-1.216,0,0
1961,-0.034904260517573,-1.2156,0,0
1962,-0.034904261817132,-1.2152,0,0
1963,-0.034904263116691,-1.2148,0,0
1964,-0.03490426441625,-1.2144,0,0
1965,-0.034904265715809,-1.214,0,0
1966,-0.034904267015368,-1.2136,0,0
1967,-0.034904268314927,-1.2132,0,0
1968,-0.034904269614486,-1.2128,0,0
1969,-0.034904270914045,-1.2124,0,0
1970,-0.034904272213604,-1.212,0,0
1971,-0.034904273513163,-1.2116,0,0
1972,-0.034904274812722,-1.2112,0,0
1973,-0.034904276112281,-1.2108,0,0
1974,-0.03490427741184,-1.2104,0,0
1975,-0.034904278711399,-1.21,0,0
1976,-0.034904280010958,-1.2096,0,0
1977,-0.034904281310517,-1.2092,0,0
1978,-0.034904282610076,-1.2088,0,0
1979,-0.034904283909635,-1.2084,0,0
1980,-0.034904285209194,-1.208,0,0
1981,-0.034904286508753,-1.2076,0,0
1982,-0.034904287808312,-1.2072,0,0
1983,-0.034904289107871,-1.2068,0,0
1984,-0.034904290407429,-1.2064,0,0
1985,-0.034904291706988,-1.206,0,0
1986,-0.034904293006547,-1.2056,0,0
1987,-0.034904294306106,-1.2052,0,0
1988,-0.034904295605665,-1.2048,0,0
1989,-0.034904296905224,-1.2044,0,0
1990,-0.034904298204783,-1.204,0,0
1991,-0.034904299504342,-1.2036,0,0
1992,-0.034904300803901,-1.2032,0,0
1993,-0.03490430210346,-1.2028,0,0
1994,-0.034904303403019,-1.2024,0,0
1995,-0.034904304702578,-1.202,0,0
1996,-0.034904306002137,-1.2016,0,0
1997,-0.034904307301696,-1.2012,0,0
1998,-0.034904308601255,-1.2008,0,0
1999,-0.034904309900814,-1.2004,0,0
2000,-0.034904311200373,-1.2,0,0
2001,-0.034904312499932,-1.1996,0,0
2002,-0.034904313799491,-1.1992,0,0
2003,-0.03490431509905,-1.1988,0,0
2004,-0.034904316398609,-1.1984,0,0
2005,-0.034904317698168,-1.198,0,0
2006,-0.034904318997727,-1.1976,0,0
2007,-0.034904320297286,-1.1972,0,0
2008,-0.034904321596845,-1.1968,0,0
2009,-0.034904322896404,-1.1964,0,0
2010,-0.034904324195963,-1.196,0,0
