ci,id,x,y,z
0.75315664605999,58,-1.9768,0,0
0.753156650624,59,-1.9764,0,0
0.75315665526602,60,-1.976,0,0
0.75315665998606,61,-1.9756,0,0
0.75315666478411,62,-1.9752,0,0
0.75315666966019,63,-1.9748,0,0
0.75315667461428,64,-1.9744,0,0
0.75315667964638,65,-1.974,0,0
0.75315668475651,66,-1.9736,0,0
0.75315668994465,67,-1.9732,0,0
0.75315669521081,68,-1.9728,0,0
0.75315670055498,69,-1.9724,0,0
0.75315670597718,70,-1.972,0,0
0.75315671147739,71,-1.9716,0,0
0.75315671705561,72,-1.9712,0,0
0.75315672271186,73,-1.9708,0,0
0.75315672844612,74,-1.9704,0,0
0.7531567342584,75,-1.97,0,0
0.75315674014869,76,-1.9696,0,0
0.753156746117,77,-1.9692,0,0
0.75315675216333,78,-1.9688,0,0
0.75315675828768,79,-1.9684,0,0
0.75315676449004,80,-1.968,0,0
0.75315677077042,81,-1.9676,0,0
0.75315677712882,82,-1.9672,0,0
0.75315678356524,83,-1.9668,0,0
0.75315679007967,84,-1.9664,0,0
0.75315679667212,85,-1.966,0,0
0.75315680334258,86,-1.9656,0,0
0.75315681009107,87,-1.9652,0,0
0.75315681691757,88,-1.9648,0,0
0.75315682382209,89,-1.9644,0,0
0.75315683080462,90,-1.964,0,0
0.75315683786517,91,-1.9636,0,0
0.75315684500374,92,-1.9632,0,0
0.75315685222033,93,-1.9628,0,0
0.75315685951493,94,-1.9624,0,0
0.75315686688755,95,-1.962,0,0
0.75315687433818,96,-1.9616,0,0
0.75315688186684,97,-1.9612,0,0
0.75315688947351,98,-1.9608,0,0
0.7531568971582,99,-1.9604,0,0
0.7531569049209,100,-1.96,0,0
0.75315691276162,101,-1.9596,0,0
0.75315692068036,102,-1.9592,0,0
0.75315692867712,103,-1.9588,0,0
0.75315693675189,104,-1.9584,0,0
0.75315694490468,105,-1.958,0,0
0.75315695313548,106,-1.9576,0,0
0.75315696144431,107,-1.9572,0,0
0.75315696983115,108,-1.9568,0,0
0.75315697829601,109,-1.9564,0,0
0.75315698683888,110,-1.956,0,0
0.75315699545977,111,-1.9556,0,0
0.75315700415868,112,-1.9552,0,0
0.75315701293561,113,-1.9548,0,0
0.75315702179055,114,-1.9544,0,0
0.75315703072351,115,-1.954,0,0
0.75315703973448,116,-1.9536,0,0
0.75315704882348,117,-1.9532,0,0
0.75315705799049,118,-1.9528,0,0
0.75315706723551,119,-1.9524,0,0
0.75315707655856,120,-1.952,0,0
0.75315708595962,121,-1.9516,0,0
0.7531570954387,122,-1.9512,0,0
0.75315710499579,123,-1.9508,0,0
0.7531571146309,124,-1.9504,0,0
0.75315712434403,125,-1.95,0,0
0.75315713413518,126,-1.9496,0,0
0.75315714400434,127,-1.9492,0,0
0.75315715395152,128,-1.9488,0,0
0.75315716397671,129,-1.9484,0,0
0.75315717407993,130,-1.948,0,0
0.75315718426116,131,-1.9476,0,0
0.7531571945204,132,-1.9472,0,0
0.75315720485767,133,-1.9468,0,0
0.75315721527295,134,-1.9464,0,0
0.75315722576625,135,-1.946,0,0
0.75315723633756,136,-1.9456,0,0
0.75315724698689,137,-1.9452,0,0
0.75315725771424,138,-1.9448,0,0
0.7531572685196,139,-1.9444,0,0
0.75315727940298,140,-1.944,0,0
0.75315729036438,141,-1.9436,0,0
0.7531573014038,142,-1.9432,0,0
0.75315731252123,143,-1.9428,0,0
0.75315732371668,144,-1.9424,0,0
0.75315733499014,145,-1.942,0,0
0.75315734634163,146,-1.9416,0,0
0.75315735777113,147,-1.9412,0,0
0.75315736927864,148,-1.9408,0,0
0.75315738086417,149,-1.9404,0,0
0.75315739252772,150,-1.94,0,0
0.75315740426929,151,-1.9396,0,0
0.75315741608887,152,-1.9392,0,0
0.75315742798647,153,-1.9388,0,0
0.75315743996209,154,-1.9384,0,0
0.75315745201572,155,-1.938,0,0
0.75315746414737,156,-1.9376,0,0
0.75315747635704,157,-1.9372,0,0
0.75315748864472,158,-1.9368,0,0
0.75315750101042,159,-1.9364,0,0
0.75315751345414,160,-1.936,0,0
0.75315752597588,161,-1.9356,0,0
0.75315753857563,162,-1.9352,0,0
0.75315755125339,163,-1.9348,0,0
0.75315756400918,164,-1.9344,0,0
0.75315757684298,165,-1.934,0,0
0.75315758975479,166,-1.9336,0,0
0.75315760274463,167,-1.9332,0,0
0.75315761581248,168,-1.9328,0,0
0.75315762895835,169,-1.9324,0,0
0.75315764218223,170,-1.932,0,0
0.75315765548413,171,-1.9316,0,0
0.75315766886405,172,-1.9312,0,0
0.75315768232198,173,-1.9308,0,0
0.75315769585793,174,-1.9304,0,0
0.7531577094719,175,-1.93,0,0
0.75315772316388,176,-1.9296,0,0
0.75315773693388,177,-1.9292,0,0
0.7531577507819,178,-1.9288,0,0
0.75315776470793,179,-1.9284,0,0
0.75315777871198,180,-1.928,0,0
0.75315779279405,181,-1.9276,0,0
0.75315780695413,182,-1.9272,0,0
0.75315782119223,183,-1.9268,0,0
0.75315783550835,184,-1.9264,0,0
0.75315784990248,185,-1.926,0,0
0.75315786437463,186,-1.9256,0,0
0.7531578789248,187,-1.9252,0,0
0.75315789355298,188,-1.9248,0,0
0.75315790825918,189,-1.9244,0,0
0.7531579230434,190,-1.924,0,0
0.75315793790563,191,-1.9236,0,0
0.75315795284588,192,-1.9232,0,0
0.75315796786414,193,-1.9228,0,0
0.75315798296042,194,-1.9224,0,0
0.75315799813472,195,-1.922,0,0
0.75315801338704,196,-1.9216,0,0
0.75315802871737,197,-1.9212,0,0
0.75315804412572,198,-1.9208,0,0
0.75315805961208,199,-1.9204,0,0
0.75315807517646,200,-1.92,0,0
0.75315809081886,201,-1.9196,0,0
0.75315810653927,202,-1.9192,0,0
0.7531581223377,203,-1.9188,0,0
0.75315813821415,204,-1.9184,0,0
0.75315815416861,205,-1.918,0,0
0.75315817020109,206,-1.9176,0,0
0.75315818631159,207,-1.9172,0,0
0.7531582025001,208,-1.9168,0,0
0.75315821876663,209,-1.9164,0,0
0.75315823511117,210,-1.916,0,0
0.75315825153373,211,-1.9156,0,0
0.75315826803431,212,-1.9152,0,0
0.7531582846129,213,-1.9148,0,0
0.75315830126951,214,-1.9144,0,0
0.75315831800414,215,-1.914,0,0
0.75315833481678,216,-1.9136,0,0
0.75315835170744,217,-1.9132,0,0
0.75315836867612,218,-1.9128,0,0
0.75315838572281,219,-1.9124,0,0
0.75315840284752,220,-1.912,0,0
0.75315842005024,221,-1.9116,0,0
0.75315843733098,222,-1.9112,0,0
0.75315845468974,223,-1.9108,0,0
0.75315847212651,224,-1.9104,0,0
0.7531584896413,225,-1.91,0,0
0.75315850723411,226,-1.9096,0,0
0.75315852490493,227,-1.9092,0,0
0.75315854265377,228,-1.9088,0,0
0.75315856048062,229,-1.9084,0,0
0.75315857838549,230,-1.908,0,0
0.75315859636838,231,-1.9076,0,0
0.75315861442928,232,-1.9072,0,0
0.7531586325682,233,-1.9068,0,0
0.75315865078514,234,-1.9064,0,0
0.75315866908009,235,-1.906,0,0
0.75315868745305,236,-1.9056,0,0
0.75315870590404,237,-1.9052,0,0
0.75315872443304,238,-1.9048,0,0
0.75315874304005,239,-1.9044,0,0
0.75315876172509,240,-1.904,0,0
0.75315878048813,241,-1.9036,0,0
0.7531587993292,242,-1.9032,0,0
0.75315881824828,243,-1.9028,0,0
0.75315883724538,244,-1.9024,0,0
0.75315885632049,245,-1.902,0,0
0.75315887547362,246,-1.9016,0,0
0.75315889470476,247,-1.9012,0,0
0.75315891401392,248,-1.9008,0,0
0.7531589334011,249,-1.9004,0,0
0.75315895286629,250,-1.9,0,0
0.7531589724095,251,-1.8996,0,0
0.75315899203073,252,-1.8992,0,0
0.75315901172997,253,-1.8988,0,0
0.75315903150723,254,-1.8984,0,0
0.7531590513625,255,-1.898,0,0
0.75315907129579,256,-1.8976,0,0
0.75315909130709,257,-1.8972,0,0
0.75315911139641,258,-1.8968,0,0
0.75315913156375,259,-1.8964,0,0
0.7531591518091,260,-1.896,0,0
0.75315917213247,261,-1.8956,0,0
0.75315919253386,262,-1.8952,0,0
0.75315921301326,263,-1.8948,0,0
0.75315923357067,264,-1.8944,0,0
0.75315925420611,265,-1.894,0,0
0.75315927491955,266,-1.8936,0,0
0.75315929571102,267,-1.8932,0,0
0.7531593165805,268,-1.8928,0,0
0.75315933752799,269,-1.8924,0,0
0.75315935855351,270,-1.892,0,0
0.75315937965703,271,-1.8916,0,0
0.75315940083858,272,-1.8912,0,0
0.75315942209814,273,-1.8908,0,0
0.75315944343571,274,-1.8904,0,0
0.7531594648513,275,-1.89,0,0
0.75315948634491,276,-1.8896,0,0
0.75315950791653,277,-1.8892,0,0
0.75315952956617,278,-1.8888,0,0
0.75315955129382,279,-1.8884,0,0
0.75315957309949,280,-1.888,0,0
0.75315959498318,281,-1.8876,0,0
0.75315961694488,282,-1.8872,0,0
0.75315963898459,283,-1.8868,0,0
0.75315966110233,284,-1.8864,0,0
0.75315968329807,285,-1.886,0,0
0.75315970557184,286,-1.8856,0,0
0.75315972792362,287,-1.8852,0,0
0.75315975035341,288,-1.8848,0,0
0.75315977286122,289,-1.8844,0,0
0.75315979544705,290,-1.884,0,0
0.75315981811089,291,-1.8836,0,0
0.75315984085275,292,-1.8832,0,0
0.75315986367262,293,-1.8828,0,0
0.75315988657051,294,-1.8824,0,0
0.75315990954642,295,-1.882,0,0
0.75315993260034,296,-1.8816,0,0
0.75315995573227,297,-1.8812,0,0
0.75315997894222,298,-1.8808,0,0
0.75316000223019,299,-1.8804,0,0
0.75316002559617,300,-1.88,0,0
0.75316004904017,301,-1.8796,0,0
0.75316007256218,302,-1.8792,0,0
0.75316009616221,303,-1.8788,0,0
0.75316011984025,304,-1.8784,0,0
0.75316014359631,305,-1.878,0,0
0.75316016743039,306,-1.8776,0,0
0.75316019134248,307,-1.8772,0,0
0.75316021533258,308,-1.8768,0,0
0.75316023940071,309,-1.8764,0,0
0.75316026354684,310,-1.876,0,0
0.75316028777099,311,-1.8756,0,0
0.75316031207316,312,-1.8752,0,0
0.75316033645334,313,-1.8748,0,0
0.75316036091154,314,-1.8744,0,0
0.75316038544776,315,-1.874,0,0
0.75316041006198,316,-1.8736,0,0
0.75316043475423,317,-1.8732,0,0
0.75316045952449,318,-1.8728,0,0
0.75316048437276,319,-1.8724,0,0
0.75316050929905,320,-1.872,0,0
0.75316053430336,321,-1.8716,0,0
0.75316055938568,322,-1.8712,0,0
0.75316058454602,323,-1.8708,0,0
0.75316060978437,324,-1.8704,0,0
0.75316063510073,325,-1.87,0,0
0.75316066049511,326,-1.8696,0,0
0.75316068596751,327,-1.8692,0,0
0.75316071151792,328,-1.8688,0,0
0.75316073714635,329,-1.8684,0,0
0.75316076285279,330,-1.868,0,0
0.75316078863725,331,-1.8676,0,0
0.75316081449972,332,-1.8672,0,0
0.75316084044021,333,-1.8668,0,0
0.75316086645871,334,-1.8664,0,0
0.75316089255523,335,-1.866,0,0
0.75316091872977,336,-1.8656,0,0
0.75316094498231,337,-1.8652,0,0
0.75316097131288,338,-1.8648,0,0
0.75316099772146,339,-1.8644,0,0
0.75316102420805,340,-1.864,0,0
0.75316105077266,341,-1.8636,0,0
0.75316107741528,342,-1.8632,0,0
0.75316110413592,343,-1.8628,0,0
0.75316113093457,344,-1.8624,0,0
0.75316115781124,345,-1.862,0,0
0.75316118476592,346,-1.8616,0,0
0.75316121179862,347,-1.8612,0,0
0.75316123890934,348,-1.8608,0,0
0.75316126609806,349,-1.8604,0,0
0.75316129336481,350,-1.86,0,0
0.75316132070957,351,-1.8596,0,0
0.75316134813234,352,-1.8592,0,0
0.75316137563313,353,-1.8588,0,0
0.75316140321193,354,-1.8584,0,0
0.75316143086875,355,-1.858,0,0
0.75316145860358,356,-1.8576,0,0
0.75316148641643,357,-1.8572,0,0
0.75316151430729,358,-1.8568,0,0
0.75316154227617,359,-1.8564,0,0
0.75316157032306,360,-1.856,0,0
0.75316159844796,361,-1.8556,0,0
0.75316162665088,362,-1.8552,0,0
0.75316165493182,363,-1.8548,0,0
0.75316168329077,364,-1.8544,0,0
0.75316171172774,365,-1.854,0,0
0.75316174024272,366,-1.8536,0,0
0.75316176883571,367,-1.8532,0,0
0.75316179750672,368,-1.8528,0,0
0.75316182625575,369,-1.8524,0,0
0.75316185508278,370,-1.852,0,0
0.75316188398784,371,-1.8516,0,0
0.75316191297091,372,-1.8512,0,0
0.75316194203199,373,-1.8508,0,0
0.75316197117108,374,-1.8504,0,0
0.7531620003882,375,-1.85,0,0
0.75316202968332,376,-1.8496,0,0
0.75316205905646,377,-1.8492,0,0
0.75316208850762,378,-1.8488,0,0
0.75316211803679,379,-1.8484,0,0
0.75316214764397,380,-1.848,0,0
0.75316217732917,381,-1.8476,0,0
0.75316220709239,382,-1.8472,0,0
0.75316223693361,383,-1.8468,0,0
0.75316226685286,384,-1.8464,0,0
0.75316229685011,385,-1.846,0,0
0.75316232692538,386,-1.8456,0,0
0.75316235707867,387,-1.8452,0,0
0.75316238730997,388,-1.8448,0,0
0.75316241761928,389,-1.8444,0,0
0.75316244800661,390,-1.844,0,0
0.75316247847196,391,-1.8436,0,0
0.75316250901531,392,-1.8432,0,0
0.75316253963669,393,-1.8428,0,0
0.75316257033607,394,-1.8424,0,0
0.75316260111347,395,-1.842,0,0
0.75316263196889,396,-1.8416,0,0
0.75316266290232,397,-1.8412,0,0
0.75316269391376,398,-1.8408,0,0
0.75316272500322,399,-1.8404,0,0
0.75316275617069,400,-1.84,0,0
0.75316278741617,401,-1.8396,0,0
0.75316281873967,402,-1.8392,0,0
0.75316285014119,403,-1.8388,0,0
0.75316288162072,404,-1.8384,0,0
0.75316291317826,405,-1.838,0,0
0.75316294481382,406,-1.8376,0,0
0.75316297652739,407,-1.8372,0,0
0.75316300831897,408,-1.8368,0,0
0.75316304018857,409,-1.8364,0,0
0.75316307213618,410,-1.836,0,0
0.75316310416181,411,-1.8356,0,0
0.75316313626545,412,-1.8352,0,0
0.75316316844711,413,-1.8348,0,0
0.75316320070678,414,-1.8344,0,0
0.75316323304446,415,-1.834,0,0
0.75316326546016,416,-1.8336,0,0
0.75316329795387,417,-1.8332,0,0
0.75316333052559,418,-1.8328,0,0
0.75316336317533,419,-1.8324,0,0
0.75316339590308,420,-1.832,0,0
0.75316342870885,421,-1.8316,0,0
0.75316346159263,422,-1.8312,0,0
0.75316349455443,423,-1.8308,0,0
0.75316352759423,424,-1.8304,0,0
0.75316356071206,425,-1.83,0,0
0.75316359390789,426,-1.8296,0,0
0.75316362718174,427,-1.8292,0,0
0.75316366053361,428,-1.8288,0,0
0.75316369396348,429,-1.8284,0,0
0.75316372747137,430,-1.828,0,0
0.75316376105728,431,-1.8276,0,0
0.7531637947212,432,-1.8272,0,0
0.75316382846313,433,-1.8268,0,0
0.75316386228308,434,-1.8264,0,0
0.75316389618104,435,-1.826,0,0
0.75316393015701,436,-1.8256,0,0
0.753163964211,437,-1.8252,0,0
0.753163998343,438,-1.8248,0,0
0.75316403255301,439,-1.8244,0,0
0.75316406684104,440,-1.824,0,0
0.75316410120708,441,-1.8236,0,0
0.75316413565114,442,-1.8232,0,0
0.7531641701732,443,-1.8228,0,0
0.75316420477329,444,-1.8224,0,0
0.75316423945138,445,-1.822,0,0
0.75316427420749,446,-1.8216,0,0
0.75316430904161,447,-1.8212,0,0
0.75316434395375,448,-1.8208,0,0
0.7531643789439,449,-1.8204,0,0
0.75316441401206,450,-1.82,0,0
0.75316444915824,451,-1.8196,0,0
0.75316448438243,452,-1.8192,0,0
0.75316451968463,453,-1.8188,0,0
0.75316455506485,454,-1.8184,0,0
0.75316459052308,455,-1.818,0,0
0.75316462605932,456,-1.8176,0,0
0.75316466167358,457,-1.8172,0,0
0.75316469736585,458,-1.8168,0,0
0.75316473313613,459,-1.8164,0,0
0.75316476898442,460,-1.816,0,0
0.75316480491073,461,-1.8156,0,0
0.75316484091506,462,-1.8152,0,0
0.75316487699739,463,-1.8148,0,0
0.75316491315774,464,-1.8144,0,0
0.7531649493961,465,-1.814,0,0
0.75316498571248,466,-1.8136,0,0
0.75316502210687,467,-1.8132,0,0
0.75316505857927,468,-1.8128,0,0
0.75316509512968,469,-1.8124,0,0
0.75316513175811,470,-1.812,0,0
0.75316516846455,471,-1.8116,0,0
0.75316520524901,472,-1.8112,0,0
0.75316524211147,473,-1.8108,0,0
0.75316527905195,474,-1.8104,0,0
0.75316531607045,475,-1.81,0,0
0.75316535316695,476,-1.8096,0,0
0.75316539034147,477,-1.8092,0,0
0.753165427594,478,-1.8088,0,0
0.75316546492455,479,-1.8084,0,0
0.7531655023331,480,-1.808,0,0
0.75316553981968,481,-1.8076,0,0
0.75316557738426,482,-1.8072,0,0
0.75316561502686,483,-1.8068,0,0
0.75316565274746,484,-1.8064,0,0
0.75316569054609,485,-1.806,0,0
0.75316572842272,486,-1.8056,0,0
0.75316576637737,487,-1.8052,0,0
0.75316580441003,488,-1.8048,0,0
0.7531658425207,489,-1.8044,0,0
0.75316588070939,490,-1.804,0,0
0.75316591897609,491,-1.8036,0,0
0.7531659573208,492,-1.8032,0,0
0.75316599574352,493,-1.8028,0,0
0.75316603424426,494,-1.8024,0,0
0.75316607282301,495,-1.802,0,0
0.75316611147977,496,-1.8016,0,0
0.75316615021454,497,-1.8012,0,0
0.75316618902733,498,-1.8008,0,0
0.75316622791813,499,-1.8004,0,0
0.75316626688694,500,-1.8,0,0
0.75316630593377,501,-1.7996,0,0
0.7531663450586,502,-1.7992,0,0
0.75316638426145,503,-1.7988,0,0
0.75316642354231,504,-1.7984,0,0
0.75316646290119,505,-1.798,0,0
0.75316650233808,506,-1.7976,0,0
0.75316654185297,507,-1.7972,0,0
0.75316658144589,508,-1.7968,0,0
0.75316662111681,509,-1.7964,0,0
0.75316666086575,510,-1.796,0,0
0.7531667006927,511,-1.7956,0,0
0.75316674059766,512,-1.7952,0,0
0.75316678058063,513,-1.7948,0,0
0.75316682064162,514,-1.7944,0,0
0.75316686078061,515,-1.794,0,0
0.75316690099762,516,-1.7936,0,0
0.75316694129265,517,-1.7932,0,0
0.75316698166568,518,-1.7928,0,0
0.75316702211673,519,-1.7924,0,0
0.75316706264579,520,-1.792,0,0
0.75316710325286,521,-1.7916,0,0
0.75316714393794,522,-1.7912,0,0
0.75316718470104,523,-1.7908,0,0
0.75316722554214,524,-1.7904,0,0
0.75316726646126,525,-1.79,0,0
0.75316730745839,526,-1.7896,0,0
0.75316734853354,527,-1.7892,0,0
0.75316738968669,528,-1.7888,0,0
0.75316743091786,529,-1.7884,0,0
0.75316747222704,530,-1.788,0,0
0.75316751361423,531,-1.7876,0,0
0.75316755507943,532,-1.7872,0,0
0.75316759662265,533,-1.7868,0,0
0.75316763824388,534,-1.7864,0,0
0.75316767994312,535,-1.786,0,0
0.75316772172037,536,-1.7856,0,0
0.75316776357563,537,-1.7852,0,0
0.7531678055089,538,-1.7848,0,0
0.75316784752019,539,-1.7844,0,0
0.75316788960949,540,-1.784,0,0
0.7531679317768,541,-1.7836,0,0
0.75316797402212,542,-1.7832,0,0
0.75316801634545,543,-1.7828,0,0
0.7531680587468,544,-1.7824,0,0
0.75316810122615,545,-1.782,0,0
0.75316814378352,546,-1.7816,0,0
0.7531681864189,547,-1.7812,0,0
0.75316822913229,548,-1.7808,0,0
0.7531682719237,549,-1.7804,0,0
0.75316831479311,550,-1.78,0,0
0.75316835774054,551,-1.7796,0,0
0.75316840076597,552,-1.7792,0,0
0.75316844386942,553,-1.7788,0,0
0.75316848705088,554,-1.7784,0,0
0.75316853031036,555,-1.778,0,0
0.75316857364784,556,-1.7776,0,0
0.75316861706333,557,-1.7772,0,0
0.75316866055684,558,-1.7768,0,0
0.75316870412836,559,-1.7764,0,0
0.75316874777789,560,-1.776,0,0
0.75316879150543,561,-1.7756,0,0
0.75316883531098,562,-1.7752,0,0
0.75316887919454,563,-1.7748,0,0
0.75316892315612,564,-1.7744,0,0
0.7531689671957,565,-1.774,0,0
0.7531690113133,566,-1.7736,0,0
0.75316905550891,567,-1.7732,0,0
0.75316909978253,568,-1.7728,0,0
0.75316914413416,569,-1.7724,0,0
0.7531691885638,570,-1.772,0,0
0.75316923307145,571,-1.7716,0,0
0.75316927765711,572,-1.7712,0,0
0.75316932232079,573,-1.7708,0,0
0.75316936706248,574,-1.7704,0,0
0.75316941188217,575,-1.77,0,0
0.75316945677988,576,-1.7696,0,0
0.7531695017556,577,-1.7692,0,0
0.75316954680933,578,-1.7688,0,0
0.75316959194107,579,-1.7684,0,0
0.75316963715082,580,-1.768,0,0
0.75316968243858,581,-1.7676,0,0
0.75316972780436,582,-1.7672,0,0
0.75316977324814,583,-1.7668,0,0
0.75316981876994,584,-1.7664,0,0
0.75316986436974,585,-1.766,0,0
0.75316991004756,586,-1.7656,0,0
0.75316995580339,587,-1.7652,0,0
0.75317000163723,588,-1.7648,0,0
0.75317004754908,589,-1.7644,0,0
0.75317009353894,590,-1.764,0,0
0.75317013960681,591,-1.7636,0,0
0.75317018575269,592,-1.7632,0,0
0.75317023197658,593,-1.7628,0,0
0.75317027827848,594,-1.7624,0,0
0.75317032465839,595,-1.762,0,0
0.75317037111632,596,-1.7616,0,0
0.75317041765225,597,-1.7612,0,0
0.7531704642662,598,-1.7608,0,0
0.75317051095815,599,-1.7604,0,0
0.75317055772812,600,-1.76,0,0
0.75317060457609,601,-1.7596,0,0
0.75317065150208,602,-1.7592,0,0
0.75317069850608,603,-1.7588,0,0
0.75317074558809,604,-1.7584,0,0
0.7531707927481,605,-1.758,0,0
0.75317083998613,606,-1.7576,0,0
0.75317088730217,607,-1.7572,0,0
0.75317093469622,608,-1.7568,0,0
0.75317098216828,609,-1.7564,0,0
0.75317102971835,610,-1.756,0,0
0.75317107734643,611,-1.7556,0,0
0.75317112505252,612,-1.7552,0,0
0.75317117283662,613,-1.7548,0,0
0.75317122069873,614,-1.7544,0,0
0.75317126863885,615,-1.754,0,0
0.75317131665698,616,-1.7536,0,0
0.75317136475312,617,-1.7532,0,0
0.75317141292727,618,-1.7528,0,0
0.75317146117943,619,-1.7524,0,0
0.7531715095096,620,-1.752,0,0
0.75317155791778,621,-1.7516,0,0
0.75317160640397,622,-1.7512,0,0
0.75317165496818,623,-1.7508,0,0
0.75317170361039,624,-1.7504,0,0
0.75317175233061,625,-1.75,0,0
0.75317180112884,626,-1.7496,0,0
0.75317185000508,627,-1.7492,0,0
0.75317189895933,628,-1.7488,0,0
0.75317194799159,629,-1.7484,0,0
0.75317199710186,630,-1.748,0,0
0.75317204629014,631,-1.7476,0,0
0.75317209555643,632,-1.7472,0,0
0.75317214490073,633,-1.7468,0,0
0.75317219432304,634,-1.7464,0,0
0.75317224382335,635,-1.746,0,0
0.75317229340168,636,-1.7456,0,0
0.75317234305802,637,-1.7452,0,0
0.75317239279237,638,-1.7448,0,0
0.75317244260473,639,-1.7444,0,0
0.75317249249509,640,-1.744,0,0
0.75317254246347,641,-1.7436,0,0
0.75317259250985,642,-1.7432,0,0
0.75317264263425,643,-1.7428,0,0
0.75317269283665,644,-1.7424,0,0
0.75317274311707,645,-1.742,0,0
0.75317279347549,646,-1.7416,0,0
0.75317284391193,647,-1.7412,0,0
0.75317289442637,648,-1.7408,0,0
0.75317294501882,649,-1.7404,0,0
0.75317299568928,650,-1.74,0,0
0.75317304643775,651,-1.7396,0,0
0.75317309726423,652,-1.7392,0,0
0.75317314816872,653,-1.7388,0,0
0.75317319915122,654,-1.7384,0,0
0.75317325021172,655,-1.738,0,0
0.75317330135024,656,-1.7376,0,0
0.75317335256677,657,-1.7372,0,0
0.7531734038613,658,-1.7368,0,0
0.75317345523385,659,-1.7364,0,0
0.7531735066844,660,-1.736,0,0
0.75317355821296,661,-1.7356,0,0
0.75317360981953,662,-1.7352,0,0
0.75317366150411,663,-1.7348,0,0
0.7531737132667,664,-1.7344,0,0
0.7531737651073,665,-1.734,0,0
0.75317381702591,666,-1.7336,0,0
0.75317386902252,667,-1.7332,0,0
0.75317392109715,668,-1.7328,0,0
0.75317397324978,669,-1.7324,0,0
0.75317402548042,670,-1.732,0,0
0.75317407778907,671,-1.7316,0,0
0.75317413017573,672,-1.7312,0,0
0.7531741826404,673,-1.7308,0,0
0.75317423518308,674,-1.7304,0,0
0.75317428780377,675,-1.73,0,0
0.75317434050246,676,-1.7296,0,0
0.75317439327916,677,-1.7292,0,0
0.75317444613388,678,-1.7288,0,0
0.7531744990666,679,-1.7284,0,0
0.75317455207733,680,-1.728,0,0
0.75317460516606,681,-1.7276,0,0
0.75317465833281,682,-1.7272,0,0
0.75317471157757,683,-1.7268,0,0
0.75317476490033,684,-1.7264,0,0
0.7531748183011,685,-1.726,0,0
0.75317487177988,686,-1.7256,0,0
0.75317492533667,687,-1.7252,0,0
0.75317497897147,688,-1.7248,0,0
0.75317503268427,689,-1.7244,0,0
0.75317508647509,690,-1.724,0,0
0.75317514034391,691,-1.7236,0,0
0.75317519429074,692,-1.7232,0,0
0.75317524831558,693,-1.7228,0,0
0.75317530241842,694,-1.7224,0,0
0.75317535659928,695,-1.722,0,0
0.75317541085814,696,-1.7216,0,0
0.75317546519501,697,-1.7212,0,0
0.75317551960989,698,-1.7208,0,0
0.75317557410278,699,-1.7204,0,0
0.75317562867368,700,-1.72,0,0
0.75317568332258,701,-1.7196,0,0
0.75317573804949,702,-1.7192,0,0
0.75317579285441,703,-1.7188,0,0
0.75317584773734,704,-1.7184,0,0
0.75317590269828,705,-1.718,0,0
