cm,id,x,y,z
0.20710946007028,5132,0.0264,0,0
0.20710945556244,5133,0.0266,0,0
0.20710945105518,5134,0.0268,0,0
0.2071094465485,5135,0.027,0,0
0.20710944204239,5136,0.0272,0,0
0.20710943753686,5137,0.0274,0,0
0.2071094330319,5138,0.0276,0,0
0.20710942852752,5139,0.0278,0,0
0.20710942402372,5140,0.028,0,0
0.2071094195205,5141,0.0282,0,0
0.20710941501785,5142,0.0284,0,0
0.20710941051577,5143,0.0286,0,0
0.20710940601428,5144,0.0288,0,0
0.20710940151335,5145,0.029,0,0
0.20710939701301,5146,0.0292,0,0
0.20710939251324,5147,0.0294,0,0
0.20710938801405,5148,0.0296,0,0
0.20710938351543,5149,0.0298,0,0
0.20710937901739,5150,0.03,0,0
0.20710937451993,5151,0.0302,0,0
0.20710937002304,5152,0.0304,0,0
0.20710936552673,5153,0.0306,0,0
0.20710936103099,5154,0.0308,0,0
0.20710935653583,5155,0.031,0,0
0.20710935204124,5156,0.0312,0,0
0.20710934754723,5157,0.0314,0,0
0.2071093430538,5158,0.0316,0,0
0.20710933856094,5159,0.0318,0,0
0.20710933406866,5160,0.032,0,0
0.20710932957696,5161,0.0322,0,0
0.20710932508582,5162,0.0324,0,0
0.20710932059527,5163,0.0326,0,0
0.20710931610529,5164,0.0328,0,0
0.20710931161589,5165,0.033,0,0
0.20710930712706,5166,0.0332,0,0
0.2071093026388,5167,0.0334,0,0
0.20710929815113,5168,0.0336,0,0
0.20710929366402,5169,0.0338,0,0
0.20710928917749,5170,0.034,0,0
0.20710928469154,5171,0.0342,0,0
0.20710928020617,5172,0.0344,0,0
0.20710927572136,5173,0.0346,0,0
0.20710927123714,5174,0.0348,0,0
0.20710926675349,5175,0.035,0,0
0.20710926227041,5176,0.0352,0,0
0.20710925778791,5177,0.0354,0,0
0.20710925330598,5178,0.0356,0,0
0.20710924882463,5179,0.0358,0,0
0.20710924434385,5180,0.036,0,0
0.20710923986365,5181,0.0362,0,0
0.20710923538402,5182,0.0364,0,0
0.20710923090497,5183,0.0366,0,0
0.20710922642649,5184,0.0368,0,0
0.20710922194859,5185,0.037,0,0
0.20710921747126,5186,0.0372,0,0
0.20710921299451,5187,0.0374,0,0
0.20710920851833,5188,0.0376,0,0
0.20710920404273,5189,0.0378,0,0
0.20710919956769,5190,0.038,0,0
0.20710919509324,5191,0.0382,0,0
0.20710919061936,5192,0.0384,0,0
0.20710918614605,5193,0.0386,0,0
0.20710918167332,5194,0.0388,0,0
0.20710917720116,5195,0.039,0,0
0.20710917272957,5196,0.0392,0,0
0.20710916825856,5197,0.0394,0,0
0.20710916378813,5198,0.0396,0,0
0.20710915931827,5199,0.0398,0,0
0.20710915484898,5200,0.04,0,0
0.20710915038026,5201,0.0402,0,0
0.20710914591212,5202,0.0404,0,0
0.20710914144456,5203,0.0406,0,0
0.20710913697756,5204,0.0408,0,0
0.20710913251114,5205,0.041,0,0
0.2071091280453,5206,0.0412,0,0
0.20710912358003,5207,0.0414,0,0
0.20710911911533,5208,0.0416,0,0
0.2071091146512,5209,0.0418,0,0
0.20710911018765,5210,0.042,0,0
0.20710910572468,5211,0.0422,0,0
0.20710910126227,5212,0.0424,0,0
0.20710909680044,5213,0.0426,0,0
0.20710909233918,5214,0.0428,0,0
0.2071090878785,5215,0.043,0,0
0.20710908341839,5216,0.0432,0,0
0.20710907895885,5217,0.0434,0,0
0.20710907449989,5218,0.0436,0,0
0.2071090700415,5219,0.0438,0,0
0.20710906558368,5220,0.044,0,0
0.20710906112643,5221,0.0442,0,0
0.20710905666976,5222,0.0444,0,0
0.20710905221366,5223,0.0446,0,0
0.20710904775813,5224,0.0448,0,0
0.20710904330318,5225,0.045,0,0
0.2071090388488,5226,0.0452,0,0
0.20710903439499,5227,0.0454,0,0
0.20710902994175,5228,0.0456,0,0
0.20710902548909,5229,0.0458,0,0
0.207109021037,5230,0.046,0,0
0.20710901658548,5231,0.0462,0,0
0.20710901213453,5232,0.0464,0,0
0.20710900768416,5233,0.0466,0,0
0.20710900323436,5234,0.0468,0,0
0.20710899878513,5235,0.047,0,0
0.20710899433647,5236,0.0472,0,0
0.20710898988838,5237,0.0474,0,0
0.20710898544087,5238,0.0476,0,0
0.20710898099393,5239,0.0478,0,0
0.20710897654756,5240,0.048,0,0
0.20710897210176,5241,0.0482,0,0
0.20710896765654,5242,0.0484,0,0
0.20710896321188,5243,0.0486,0,0
0.2071089587678,5244,0.0488,0,0
0.20710895432429,5245,0.049,0,0
0.20710894988135,5246,0.0492,0,0
0.20710894543899,5247,0.0494,0,0
0.20710894099719,5248,0.0496,0,0
0.20710893655597,5249,0.0498,0,0
0.20710893211531,5250,0.05,0,0
0.20710892767523,5251,0.0502,0,0
0.20710892323572,5252,0.0504,0,0
0.20710891879678,5253,0.0506,0,0
0.20710891435841,5254,0.0508,0,0
0.20710890992062,5255,0.051,0,0
0.20710890548339,5256,0.0512,0,0
0.20710890104674,5257,0.0514,0,0
0.20710889661065,5258,0.0516,0,0
0.20710889217514,5259,0.0518,0,0
0.2071088877402,5260,0.052,0,0
0.20710888330583,5261,0.0522,0,0
0.20710887887203,5262,0.0524,0,0
0.2071088744388,5263,0.0526,0,0
0.20710887000614,5264,0.0528,0,0
0.20710886557405,5265,0.053,0,0
0.20710886114253,5266,0.0532,0,0
0.20710885671158,5267,0.0534,0,0
0.2071088522812,5268,0.0536,0,0
0.20710884785139,5269,0.0538,0,0
0.20710884342216,5270,0.054,0,0
0.20710883899349,5271,0.0542,0,0
0.20710883456539,5272,0.0544,0,0
0.20710883013787,5273,0.0546,0,0
0.20710882571091,5274,0.0548,0,0
0.20710882128452,5275,0.055,0,0
0.2071088168587,5276,0.0552,0,0
0.20710881243345,5277,0.0554,0,0
0.20710880800878,5278,0.0556,0,0
0.20710880358467,5279,0.0558,0,0
0.20710879916113,5280,0.056,0,0
0.20710879473816,5281,0.0562,0,0
0.20710879031576,5282,0.0564,0,0
0.20710878589393,5283,0.0566,0,0
0.20710878147267,5284,0.0568,0,0
0.20710877705197,5285,0.057,0,0
0.20710877263185,5286,0.0572,0,0
0.2071087682123,5287,0.0574,0,0
0.20710876379331,5288,0.0576,0,0
0.20710875937489,5289,0.0578,0,0
0.20710875495705,5290,0.058,0,0
0.20710875053977,5291,0.0582,0,0
0.20710874612306,5292,0.0584,0,0
0.20710874170692,5293,0.0586,0,0
0.20710873729135,5294,0.0588,0,0
0.20710873287634,5295,0.059,0,0
0.20710872846191,5296,0.0592,0,0
0.20710872404804,5297,0.0594,0,0
0.20710871963474,5298,0.0596,0,0
0.20710871522201,5299,0.0598,0,0
0.20710871080985,5300,0.06,0,0
0.20710870639826,5301,0.0602,0,0
0.20710870198723,5302,0.0604,0,0
0.20710869757677,5303,0.0606,0,0
0.20710869316688,5304,0.0608,0,0
0.20710868875756,5305,0.061,0,0
0.20710868434881,5306,0.0612,0,0
0.20710867994062,5307,0.0614,0,0
0.207108675533,5308,0.0616,0,0
0.20710867112595,5309,0.0618,0,0
0.20710866671947,5310,0.062,0,0
0.20710866231355,5311,0.0622,0,0
0.2071086579082,5312,0.0624,0,0
0.20710865350342,5313,0.0626,0,0
0.20710864909921,5314,0.0628,0,0
0.20710864469556,5315,0.063,0,0
0.20710864029248,5316,0.0632,0,0
0.20710863588997,5317,0.0634,0,0
0.20710863148802,5318,0.0636,0,0
0.20710862708664,5319,0.0638,0,0
0.20710862268583,5320,0.064,0,0
0.20710861828558,5321,0.0642,0,0
0.2071086138859,5322,0.0644,0,0
0.20710860948679,5323,0.0646,0,0
0.20710860508824,5324,0.0648,0,0
0.20710860069026,5325,0.065,0,0
0.20710859629285,5326,0.0652,0,0
0.207108591896,5327,0.0654,0,0
0.20710858749972,5328,0.0656,0,0
0.20710858310401,5329,0.0658,0,0
0.20710857870886,5330,0.066,0,0
0.20710857431428,5331,0.0662,0,0
0.20710856992026,5332,0.0664,0,0
0.20710856552681,5333,0.0666,0,0
0.20710856113393,5334,0.0668,0,0
0.20710855674161,5335,0.067,0,0
0.20710855234985,5336,0.0672,0,0
0.20710854795866,5337,0.0674,0,0
0.20710854356804,5338,0.0676,0,0
0.20710853917798,5339,0.0678,0,0
0.20710853478849,5340,0.068,0,0
0.20710853039956,5341,0.0682,0,0
0.2071085260112,5342,0.0684,0,0
0.20710852162341,5343,0.0686,0,0
0.20710851723617,5344,0.0688,0,0
0.20710851284951,5345,0.069,0,0
0.2071085084634,5346,0.0692,0,0
0.20710850407787,5347,0.0694,0,0
0.20710849969289,5348,0.0696,0,0
0.20710849530849,5349,0.0698,0,0
0.20710849092464,5350,0.07,0,0
0.20710848654136,5351,0.0702,0,0
0.20710848215865,5352,0.0704,0,0
0.2071084777765,5353,0.0706,0,0
0.20710847339491,5354,0.0708,0,0
0.20710846901389,5355,0.071,0,0
0.20710846463343,5356,0.0712,0,0
0.20710846025353,5357,0.0714,0,0
0.2071084558742,5358,0.0716,0,0
0.20710845149544,5359,0.0718,0,0
0.20710844711723,5360,0.072,0,0
0.20710844273959,5361,0.0722,0,0
0.20710843836252,5362,0.0724,0,0
0.207108433986,5363,0.0726,0,0
0.20710842961006,5364,0.0728,0,0
0.20710842523467,5365,0.073,0,0
0.20710842085985,5366,0.0732,0,0
0.20710841648559,5367,0.0734,0,0
0.20710841211189,5368,0.0736,0,0
0.20710840773876,5369,0.0738,0,0
0.20710840336618,5370,0.074,0,0
0.20710839899418,5371,0.0742,0,0
0.20710839462273,5372,0.0744,0,0
0.20710839025185,5373,0.0746,0,0
0.20710838588153,5374,0.0748,0,0
0.20710838151177,5375,0.075,0,0
0.20710837714257,5376,0.0752,0,0
0.20710837277394,5377,0.0754,0,0
0.20710836840587,5378,0.0756,0,0
0.20710836403836,5379,0.0758,0,0
0.20710835967141,5380,0.076,0,0
0.20710835530503,5381,0.0762,0,0
0.2071083509392,5382,0.0764,0,0
0.20710834657394,5383,0.0766,0,0
0.20710834220924,5384,0.0768,0,0
0.2071083378451,5385,0.077,0,0
0.20710833348153,5386,0.0772,0,0
0.20710832911851,5387,0.0774,0,0
0.20710832475606,5388,0.0776,0,0
0.20710832039416,5389,0.0778,0,0
0.20710831603283,5390,0.078,0,0
0.20710831167206,5391,0.0782,0,0
0.20710830731185,5392,0.0784,0,0
0.2071083029522,5393,0.0786,0,0
0.20710829859311,5394,0.0788,0,0
0.20710829423458,5395,0.079,0,0
0.20710828987662,5396,0.0792,0,0
0.20710828551921,5397,0.0794,0,0
0.20710828116236,5398,0.0796,0,0
0.20710827680608,5399,0.0798,0,0
0.20710827245035,5400,0.08,0,0
0.20710826809519,5401,0.0802,0,0
0.20710826374058,5402,0.0804,0,0
0.20710825938653,5403,0.0806,0,0
0.20710825503305,5404,0.0808,0,0
0.20710825068012,5405,0.081,0,0
0.20710824632776,5406,0.0812,0,0
0.20710824197595,5407,0.0814,0,0
0.2071082376247,5408,0.0816,0,0
0.20710823327401,5409,0.0818,0,0
0.20710822892388,5410,0.082,0,0
0.20710822457432,5411,0.0822,0,0
0.20710822022531,5412,0.0824,0,0
0.20710821587685,5413,0.0826,0,0
0.20710821152896,5414,0.0828,0,0
0.20710820718163,5415,0.083,0,0
0.20710820283485,5416,0.0832,0,0
0.20710819848864,5417,0.0834,0,0
0.20710819414298,5418,0.0836,0,0
0.20710818979788,5419,0.0838,0,0
0.20710818545334,5420,0.084,0,0
0.20710818110936,5421,0.0842,0,0
0.20710817676593,5422,0.0844,0,0
0.20710817242306,5423,0.0846,0,0
0.20710816808076,5424,0.0848,0,0
0.20710816373901,5425,0.085,0,0
0.20710815939781,5426,0.0852,0,0
0.20710815505718,5427,0.0854,0,0
0.2071081507171,5428,0.0856,0,0
0.20710814637758,5429,0.0858,0,0
0.20710814203862,5430,0.086,0,0
0.20710813770021,5431,0.0862,0,0
0.20710813336236,5432,0.0864,0,0
0.20710812902507,5433,0.0866,0,0
0.20710812468834,5434,0.0868,0,0
0.20710812035216,5435,0.087,0,0
0.20710811601654,5436,0.0872,0,0
0.20710811168148,5437,0.0874,0,0
0.20710810734697,5438,0.0876,0,0
0.20710810301302,5439,0.0878,0,0
0.20710809867962,5440,0.088,0,0
0.20710809434679,5441,0.0882,0,0
0.20710809001451,5442,0.0884,0,0
0.20710808568278,5443,0.0886,0,0
0.20710808135161,5444,0.0888,0,0
0.207108077021,5445,0.089,0,0
0.20710807269094,5446,0.0892,0,0
0.20710806836144,5447,0.0894,0,0
0.20710806403249,5448,0.0896,0,0
0.2071080597041,5449,0.0898,0,0
0.20710805537626,5450,0.09,0,0
0.20710805104898,5451,0.0902,0,0
0.20710804672226,5452,0.0904,0,0
0.20710804239609,5453,0.0906,0,0
0.20710803807047,5454,0.0908,0,0
0.20710803374541,5455,0.091,0,0
0.20710802942091,5456,0.0912,0,0
0.20710802509695,5457,0.0914,0,0
0.20710802077356,5458,0.0916,0,0
0.20710801645072,5459,0.0918,0,0
0.20710801212843,5460,0.092,0,0
0.2071080078067,5461,0.0922,0,0
0.20710800348552,5462,0.0924,0,0
0.20710799916489,5463,0.0926,0,0
0.20710799484482,5464,0.0928,0,0
0.2071079905253,5465,0.093,0,0
0.20710798620634,5466,0.0932,0,0
0.20710798188793,5467,0.0934,0,0
0.20710797757007,5468,0.0936,0,0
0.20710797325277,5469,0.0938,0,0
0.20710796893602,5470,0.094,0,0
0.20710796461982,5471,0.0942,0,0
0.20710796030418,5472,0.0944,0,0
0.20710795598909,5473,0.0946,0,0
0.20710795167455,5474,0.0948,0,0
0.20710794736057,5475,0.095,0,0
0.20710794304714,5476,0.0952,0,0
0.20710793873426,5477,0.0954,0,0
0.20710793442193,5478,0.0956,0,0
0.20710793011016,5479,0.0958,0,0
0.20710792579893,5480,0.096,0,0
0.20710792148826,5481,0.0962,0,0
0.20710791717814,5482,0.0964,0,0
0.20710791286858,5483,0.0966,0,0
0.20710790855956,5484,0.0968,0,0
0.2071079042511,5485,0.097,0,0
0.20710789994319,5486,0.0972,0,0
0.20710789563583,5487,0.0974,0,0
0.20710789132902,5488,0.0976,0,0
0.20710788702276,5489,0.0978,0,0
0.20710788271706,5490,0.098,0,0
0.2071078784119,5491,0.0982,0,0
0.2071078741073,5492,0.0984,0,0
0.20710786980325,5493,0.0986,0,0
0.20710786549974,5494,0.0988,0,0
0.20710786119679,5495,0.099,0,0
0.20710785689439,5496,0.0992,0,0
0.20710785259254,5497,0.0994,0,0
0.20710784829124,5498,0.0996,0,0
0.20710784399049,5499,0.0998,0,0
0.20710783969029,5500,0.1,0,0
0.20710783539063,5501,0.1002,0,0
0.20710783109153,5502,0.1004,0,0
0.20710782679298,5503,0.1006,0,0
0.20710782249498,5504,0.1008,0,0
0.20710781819753,5505,0.101,0,0
0.20710781390063,5506,0.1012,0,0
0.20710780960427,5507,0.1014,0,0
0.20710780530847,5508,0.1016,0,0
0.20710780101321,5509,0.1018,0,0
0.2071077967185,5510,0.102,0,0
0.20710779242435,5511,0.1022,0,0
0.20710778813074,5512,0.1024,0,0
0.20710778383768,5513,0.1026,0,0
0.20710777954516,5514,0.1028,0,0
0.2071077752532,5515,0.103,0,0
0.20710777096178,5516,0.1032,0,0
0.20710776667092,5517,0.1034,0,0
0.2071077623806,5518,0.1036,0,0
0.20710775809082,5519,0.1038,0,0
0.2071077538016,5520,0.104,0,0
0.20710774951292,5521,0.1042,0,0
0.20710774522479,5522,0.1044,0,0
0.20710774093721,5523,0.1046,0,0
0.20710773665018,5524,0.1048,0,0
0.20710773236369,5525,0.105,0,0
0.20710772807775,5526,0.1052,0,0
0.20710772379236,5527,0.1054,0,0
0.20710771950751,5528,0.1056,0,0
0.20710771522321,5529,0.1058,0,0
0.20710771093946,5530,0.106,0,0
0.20710770665625,5531,0.1062,0,0
0.20710770237359,5532,0.1064,0,0
0.20710769809147,5533,0.1066,0,0
0.20710769380991,5534,0.1068,0,0
0.20710768952888,5535,0.107,0,0
0.20710768524841,5536,0.1072,0,0
0.20710768096847,5537,0.1074,0,0
0.20710767668909,5538,0.1076,0,0
0.20710767241025,5539,0.1078,0,0
0.20710766813195,5540,0.108,0,0
0.20710766385421,5541,0.1082,0,0
0.207107659577,5542,0.1084,0,0
0.20710765530034,5543,0.1086,0,0
0.20710765102423,5544,0.1088,0,0
0.20710764674866,5545,0.109,0,0
0.20710764247363,5546,0.1092,0,0
0.20710763819915,5547,0.1094,0,0
0.20710763392522,5548,0.1096,0,0
0.20710762965182,5549,0.1098,0,0
0.20710762537898,5550,0.11,0,0
0.20710762110667,5551,0.1102,0,0
0.20710761683491,5552,0.1104,0,0
0.20710761256369,5553,0.1106,0,0
0.20710760829302,5554,0.1108,0,0
0.20710760402289,5555,0.111,0,0
0.20710759975331,5556,0.1112,0,0
0.20710759548426,5557,0.1114,0,0
0.20710759121576,5558,0.1116,0,0
0.20710758694781,5559,0.1118,0,0
0.20710758268039,5560,0.112,0,0
0.20710757841352,5561,0.1122,0,0
0.2071075741472,5562,0.1124,0,0
0.20710756988141,5563,0.1126,0,0
0.20710756561617,5564,0.1128,0,0
0.20710756135147,5565,0.113,0,0
0.20710755708731,5566,0.1132,0,0
0.20710755282369,5567,0.1134,0,0
0.20710754856061,5568,0.1136,0,0
0.20710754429808,5569,0.1138,0,0
0.20710754003609,5570,0.114,0,0
0.20710753577464,5571,0.1142,0,0
0.20710753151373,5572,0.1144,0,0
0.20710752725336,5573,0.1146,0,0
0.20710752299353,5574,0.1148,0,0
0.20710751873425,5575,0.115,0,0
0.2071075144755,5576,0.1152,0,0
0.2071075102173,5577,0.1154,0,0
0.20710750595964,5578,0.1156,0,0
0.20710750170251,5579,0.1158,0,0
0.20710749744593,5580,0.116,0,0
0.20710749318989,5581,0.1162,0,0
0.20710748893438,5582,0.1164,0,0
0.20710748467942,5583,0.1166,0,0
0.207107480425,5584,0.1168,0,0
0.20710747617112,5585,0.117,0,0
0.20710747191777,5586,0.1172,0,0
0.20710746766497,5587,0.1174,0,0
0.2071074634127,5588,0.1176,0,0
0.20710745916098,5589,0.1178,0,0
0.20710745490979,5590,0.118,0,0
0.20710745065914,5591,0.1182,0,0
0.20710744640903,5592,0.1184,0,0
0.20710744215946,5593,0.1186,0,0
0.20710743791043,5594,0.1188,0,0
0.20710743366194,5595,0.119,0,0
0.20710742941398,5596,0.1192,0,0
0.20710742516656,5597,0.1194,0,0
0.20710742091968,5598,0.1196,0,0
0.20710741667334,5599,0.1198,0,0
0.20710741242754,5600,0.12,0,0
0.20710740818227,5601,0.1202,0,0
0.20710740393754,5602,0.1204,0,0
0.20710739969335,5603,0.1206,0,0
0.2071073954497,5604,0.1208,0,0
0.20710739120658,5605,0.121,0,0
0.207107386964,5606,0.1212,0,0
0.20710738272195,5607,0.1214,0,0
0.20710737848045,5608,0.1216,0,0
0.20710737423947,5609,0.1218,0,0
0.20710736999904,5610,0.122,0,0
0.20710736575914,5611,0.1222,0,0
0.20710736151978,5612,0.1224,0,0
0.20710735728095,5613,0.1226,0,0
0.20710735304266,5614,0.1228,0,0
0.20710734880491,5615,0.123,0,0
0.20710734456769,5616,0.1232,0,0
0.207107340331,5617,0.1234,0,0
0.20710733609485,5618,0.1236,0,0
0.20710733185924,5619,0.1238,0,0
0.20710732762416,5620,0.124,0,0
0.20710732338962,5621,0.1242,0,0
0.20710731915561,5622,0.1244,0,0
0.20710731492213,5623,0.1246,0,0
0.20710731068919,5624,0.1248,0,0
0.20710730645678,5625,0.125,0,0
0.20710730222491,5626,0.1252,0,0
0.20710729799357,5627,0.1254,0,0
0.20710729376277,5628,0.1256,0,0
0.2071072895325,5629,0.1258,0,0
0.20710728530276,5630,0.126,0,0
0.20710728107356,5631,0.1262,0,0
0.20710727684489,5632,0.1264,0,0
0.20710727261675,5633,0.1266,0,0
0.20710726838915,5634,0.1268,0,0
0.20710726416208,5635,0.127,0,0
0.20710725993554,5636,0.1272,0,0
0.20710725570953,5637,0.1274,0,0
0.20710725148406,5638,0.1276,0,0
0.20710724725912,5639,0.1278,0,0
0.20710724303471,5640,0.128,0,0
0.20710723881083,5641,0.1282,0,0
0.20710723458748,5642,0.1284,0,0
0.20710723036467,5643,0.1286,0,0
0.20710722614239,5644,0.1288,0,0
0.20710722192064,5645,0.129,0,0
0.20710721769942,5646,0.1292,0,0
0.20710721347873,5647,0.1294,0,0
0.20710720925857,5648,0.1296,0,0
0.20710720503895,5649,0.1298,0,0
0.20710720081985,5650,0.13,0,0
0.20710719660129,5651,0.1302,0,0
0.20710719238325,5652,0.1304,0,0
0.20710718816575,5653,0.1306,0,0
0.20710718394877,5654,0.1308,0,0
0.20710717973233,5655,0.131,0,0
0.20710717551641,5656,0.1312,0,0
0.20710717130103,5657,0.1314,0,0
0.20710716708617,5658,0.1316,0,0
0.20710716287185,5659,0.1318,0,0
0.20710715865805,5660,0.132,0,0
0.20710715444478,5661,0.1322,0,0
0.20710715023205,5662,0.1324,0,0
0.20710714601984,5663,0.1326,0,0
0.20710714180815,5664,0.1328,0,0
0.207107137597,5665,0.133,0,0
0.20710713338638,5666,0.1332,0,0
0.20710712917628,5667,0.1334,0,0
0.20710712496671,5668,0.1336,0,0
0.20710712075767,5669,0.1338,0,0
0.20710711654916,5670,0.134,0,0
0.20710711234118,5671,0.1342,0,0
0.20710710813372,5672,0.1344,0,0
0.20710710392679,5673,0.1346,0,0
0.20710709972039,5674,0.1348,0,0
0.20710709551451,5675,0.135,0,0
0.20710709130917,5676,0.1352,0,0
0.20710708710434,5677,0.1354,0,0
0.20710708290005,5678,0.1356,0,0
0.20710707869628,5679,0.1358,0,0
0.20710707449304,5680,0.136,0,0
0.20710707029032,5681,0.1362,0,0
0.20710706608813,5682,0.1364,0,0
0.20710706188647,5683,0.1366,0,0
0.20710705768533,5684,0.1368,0,0
0.20710705348471,5685,0.137,0,0
0.20710704928463,5686,0.1372,0,0
0.20710704508506,5687,0.1374,0,0
0.20710704088603,5688,0.1376,0,0
0.20710703668751,5689,0.1378,0,0
0.20710703248952,5690,0.138,0,0
0.20710702829206,5691,0.1382,0,0
0.20710702409512,5692,0.1384,0,0
0.20710701989871,5693,0.1386,0,0
0.20710701570282,5694,0.1388,0,0
0.20710701150745,5695,0.139,0,0
0.20710700731261,5696,0.1392,0,0
0.20710700311829,5697,0.1394,0,0
