ci,id,x,y,z
0.75846752984436,116,-1.9536,0,0
0.75846752083802,117,-1.9532,0,0
0.75846751175436,118,-1.9528,0,0
0.7584675025934,119,-1.9524,0,0
0.75846749335513,120,-1.952,0,0
0.75846748403955,121,-1.9516,0,0
0.75846747464666,122,-1.9512,0,0
0.75846746517647,123,-1.9508,0,0
0.75846745562897,124,-1.9504,0,0
0.75846744600415,125,-1.95,0,0
0.75846743630204,126,-1.9496,0,0
0.75846742652261,127,-1.9492,0,0
0.75846741666588,128,-1.9488,0,0
0.75846740673184,129,-1.9484,0,0
0.75846739672049,130,-1.948,0,0
0.75846738663183,131,-1.9476,0,0
0.75846737646586,132,-1.9472,0,0
0.75846736622259,133,-1.9468,0,0
0.75846735590201,134,-1.9464,0,0
0.75846734550412,135,-1.946,0,0
0.75846733502892,136,-1.9456,0,0
0.75846732447642,137,-1.9452,0,0
0.7584673138466,138,-1.9448,0,0
0.75846730313948,139,-1.9444,0,0
0.75846729235505,140,-1.944,0,0
0.75846728149331,141,-1.9436,0,0
0.75846727055427,142,-1.9432,0,0
0.75846725953792,143,-1.9428,0,0
0.75846724844425,144,-1.9424,0,0
0.75846723727329,145,-1.942,0,0
0.75846722602501,146,-1.9416,0,0
0.75846721469942,147,-1.9412,0,0
0.75846720329653,148,-1.9408,0,0
0.75846719181633,149,-1.9404,0,0
0.75846718025882,150,-1.94,0,0
0.758467168624,151,-1.9396,0,0
0.75846715691188,152,-1.9392,0,0
0.75846714512244,153,-1.9388,0,0
0.7584671332557,154,-1.9384,0,0
0.75846712131165,155,-1.938,0,0
0.7584671092903,156,-1.9376,0,0
0.75846709719163,157,-1.9372,0,0
0.75846708501566,158,-1.9368,0,0
0.75846707276237,159,-1.9364,0,0
0.75846706043178,160,-1.936,0,0
0.75846704802389,161,-1.9356,0,0
0.75846703553868,162,-1.9352,0,0
0.75846702297617,163,-1.9348,0,0
0.75846701033634,164,-1.9344,0,0
0.75846699761921,165,-1.934,0,0
0.75846698482478,166,-1.9336,0,0
0.75846697195303,167,-1.9332,0,0
0.75846695900398,168,-1.9328,0,0
0.75846694597761,169,-1.9324,0,0
0.75846693287394,170,-1.932,0,0
0.75846691969296,171,-1.9316,0,0
0.75846690643468,172,-1.9312,0,0
0.75846689309908,173,-1.9308,0,0
0.75846687968618,174,-1.9304,0,0
0.75846686619596,175,-1.93,0,0
0.75846685262844,176,-1.9296,0,0
0.75846683898362,177,-1.9292,0,0
0.75846682526148,178,-1.9288,0,0
0.75846681146204,179,-1.9284,0,0
0.75846679758528,180,-1.928,0,0
0.75846678363122,181,-1.9276,0,0
0.75846676959985,182,-1.9272,0,0
0.75846675549118,183,-1.9268,0,0
0.75846674130519,184,-1.9264,0,0
0.7584667270419,185,-1.926,0,0
0.75846671270129,186,-1.9256,0,0
0.75846669828338,187,-1.9252,0,0
0.75846668378817,188,-1.9248,0,0
0.75846666921564,189,-1.9244,0,0
0.7584666545658,190,-1.924,0,0
0.75846663983866,191,-1.9236,0,0
0.75846662503421,192,-1.9232,0,0
0.75846661015245,193,-1.9228,0,0
0.75846659519338,194,-1.9224,0,0
0.758466580157,195,-1.922,0,0
0.75846656504332,196,-1.9216,0,0
0.75846654985233,197,-1.9212,0,0
0.75846653458403,198,-1.9208,0,0
0.75846651923842,199,-1.9204,0,0
0.7584665038155,200,-1.92,0,0
0.75846648831527,201,-1.9196,0,0
0.75846647273774,202,-1.9192,0,0
0.75846645708289,203,-1.9188,0,0
0.75846644135074,204,-1.9184,0,0
0.75846642554128,205,-1.918,0,0
0.75846640965451,206,-1.9176,0,0
0.75846639369044,207,-1.9172,0,0
0.75846637764905,208,-1.9168,0,0
0.75846636153036,209,-1.9164,0,0
0.75846634533436,210,-1.916,0,0
0.75846632906105,211,-1.9156,0,0
0.75846631271043,212,-1.9152,0,0
0.7584662962825,213,-1.9148,0,0
0.75846627977726,214,-1.9144,0,0
0.75846626319472,215,-1.914,0,0
0.75846624653487,216,-1.9136,0,0
0.75846622979771,217,-1.9132,0,0
0.75846621298324,218,-1.9128,0,0
0.75846619609146,219,-1.9124,0,0
0.75846617912237,220,-1.912,0,0
0.75846616207598,221,-1.9116,0,0
0.75846614495227,222,-1.9112,0,0
0.75846612775126,223,-1.9108,0,0
0.75846611047294,224,-1.9104,0,0
0.75846609311731,225,-1.91,0,0
0.75846607568437,226,-1.9096,0,0
0.75846605817413,227,-1.9092,0,0
0.75846604058657,228,-1.9088,0,0
0.75846602292171,229,-1.9084,0,0
0.75846600517954,230,-1.908,0,0
0.75846598736006,231,-1.9076,0,0
0.75846596946327,232,-1.9072,0,0
0.75846595148917,233,-1.9068,0,0
0.75846593343776,234,-1.9064,0,0
0.75846591530905,235,-1.906,0,0
0.75846589710303,236,-1.9056,0,0
0.75846587881969,237,-1.9052,0,0
0.75846586045905,238,-1.9048,0,0
0.7584658420211,239,-1.9044,0,0
0.75846582350585,240,-1.904,0,0
0.75846580491328,241,-1.9036,0,0
0.7584657862434,242,-1.9032,0,0
0.75846576749622,243,-1.9028,0,0
0.75846574867173,244,-1.9024,0,0
0.75846572976993,245,-1.902,0,0
0.75846571079082,246,-1.9016,0,0
0.7584656917344,247,-1.9012,0,0
0.75846567260067,248,-1.9008,0,0
0.75846565338963,249,-1.9004,0,0
0.75846563410129,250,-1.9,0,0
0.75846561473563,251,-1.8996,0,0
0.75846559529267,252,-1.8992,0,0
0.7584655757724,253,-1.8988,0,0
0.75846555617482,254,-1.8984,0,0
0.75846553649993,255,-1.898,0,0
0.75846551674773,256,-1.8976,0,0
0.75846549691822,257,-1.8972,0,0
0.75846547701141,258,-1.8968,0,0
0.75846545702729,259,-1.8964,0,0
0.75846543696585,260,-1.896,0,0
0.75846541682711,261,-1.8956,0,0
0.75846539661106,262,-1.8952,0,0
0.7584653763177,263,-1.8948,0,0
0.75846535594703,264,-1.8944,0,0
0.75846533549905,265,-1.894,0,0
0.75846531497377,266,-1.8936,0,0
0.75846529437117,267,-1.8932,0,0
0.75846527369127,268,-1.8928,0,0
0.75846525293405,269,-1.8924,0,0
0.75846523209953,270,-1.892,0,0
0.7584652111877,271,-1.8916,0,0
0.75846519019856,272,-1.8912,0,0
0.75846516913211,273,-1.8908,0,0
0.75846514798835,274,-1.8904,0,0
0.75846512676729,275,-1.89,0,0
0.75846510546891,276,-1.8896,0,0
0.75846508409323,277,-1.8892,0,0
0.75846506264023,278,-1.8888,0,0
0.75846504110993,279,-1.8884,0,0
0.75846501950232,280,-1.888,0,0
0.7584649978174,281,-1.8876,0,0
0.75846497605517,282,-1.8872,0,0
0.75846495421563,283,-1.8868,0,0
0.75846493229878,284,-1.8864,0,0
0.75846491030462,285,-1.886,0,0
0.75846488823315,286,-1.8856,0,0
0.75846486608438,287,-1.8852,0,0
0.75846484385829,288,-1.8848,0,0
0.7584648215549,289,-1.8844,0,0
0.7584647991742,290,-1.884,0,0
0.75846477671619,291,-1.8836,0,0
0.75846475418086,292,-1.8832,0,0
0.75846473156823,293,-1.8828,0,0
0.75846470887829,294,-1.8824,0,0
0.75846468611105,295,-1.882,0,0
0.75846466326649,296,-1.8816,0,0
0.75846464034462,297,-1.8812,0,0
0.75846461734544,298,-1.8808,0,0
0.75846459426896,299,-1.8804,0,0
0.75846457111516,300,-1.88,0,0
0.75846454788406,301,-1.8796,0,0
0.75846452457565,302,-1.8792,0,0
0.75846450118992,303,-1.8788,0,0
0.75846447772689,304,-1.8784,0,0
0.75846445418655,305,-1.878,0,0
0.7584644305689,306,-1.8776,0,0
0.75846440687394,307,-1.8772,0,0
0.75846438310167,308,-1.8768,0,0
0.75846435925209,309,-1.8764,0,0
0.7584643353252,310,-1.876,0,0
0.75846431132101,311,-1.8756,0,0
0.7584642872395,312,-1.8752,0,0
0.75846426308068,313,-1.8748,0,0
0.75846423884456,314,-1.8744,0,0
0.75846421453112,315,-1.874,0,0
0.75846419014038,316,-1.8736,0,0
0.75846416567232,317,-1.8732,0,0
0.75846414112696,318,-1.8728,0,0
0.75846411650429,319,-1.8724,0,0
0.75846409180431,320,-1.872,0,0
0.75846406702701,321,-1.8716,0,0
0.75846404217241,322,-1.8712,0,0
0.7584640172405,323,-1.8708,0,0
0.75846399223128,324,-1.8704,0,0
0.75846396714475,325,-1.87,0,0
0.75846394198091,326,-1.8696,0,0
0.75846391673976,327,-1.8692,0,0
0.7584638914213,328,-1.8688,0,0
0.75846386602554,329,-1.8684,0,0
0.75846384055246,330,-1.868,0,0
0.75846381500207,331,-1.8676,0,0
0.75846378937438,332,-1.8672,0,0
0.75846376366937,333,-1.8668,0,0
0.75846373788705,334,-1.8664,0,0
0.75846371202743,335,-1.866,0,0
0.75846368609049,336,-1.8656,0,0
0.75846366007625,337,-1.8652,0,0
0.75846363398469,338,-1.8648,0,0
0.75846360781583,339,-1.8644,0,0
0.75846358156965,340,-1.864,0,0
0.75846355524617,341,-1.8636,0,0
0.75846352884538,342,-1.8632,0,0
0.75846350236727,343,-1.8628,0,0
0.75846347581186,344,-1.8624,0,0
0.75846344917914,345,-1.862,0,0
0.7584634224691,346,-1.8616,0,0
0.75846339568176,347,-1.8612,0,0
0.75846336881711,348,-1.8608,0,0
0.75846334187515,349,-1.8604,0,0
0.75846331485587,350,-1.86,0,0
0.75846328775929,351,-1.8596,0,0
0.7584632605854,352,-1.8592,0,0
0.7584632333342,353,-1.8588,0,0
0.75846320600569,354,-1.8584,0,0
0.75846317859987,355,-1.858,0,0
0.75846315111674,356,-1.8576,0,0
0.75846312355629,357,-1.8572,0,0
0.75846309591854,358,-1.8568,0,0
0.75846306820348,359,-1.8564,0,0
0.75846304041111,360,-1.856,0,0
0.75846301254143,361,-1.8556,0,0
0.75846298459444,362,-1.8552,0,0
0.75846295657014,363,-1.8548,0,0
0.75846292846853,364,-1.8544,0,0
0.75846290028961,365,-1.854,0,0
0.75846287203337,366,-1.8536,0,0
0.75846284369983,367,-1.8532,0,0
0.75846281528898,368,-1.8528,0,0
0.75846278680082,369,-1.8524,0,0
0.75846275823535,370,-1.852,0,0
0.75846272959257,371,-1.8516,0,0
0.75846270087248,372,-1.8512,0,0
0.75846267207507,373,-1.8508,0,0
0.75846264320036,374,-1.8504,0,0
0.75846261424834,375,-1.85,0,0
0.75846258521901,376,-1.8496,0,0
0.75846255611237,377,-1.8492,0,0
0.75846252692841,378,-1.8488,0,0
0.75846249766715,379,-1.8484,0,0
0.75846246832858,380,-1.848,0,0
0.75846243891269,381,-1.8476,0,0
0.7584624094195,382,-1.8472,0,0
0.758462379849,383,-1.8468,0,0
0.75846235020118,384,-1.8464,0,0
0.75846232047606,385,-1.846,0,0
0.75846229067362,386,-1.8456,0,0
0.75846226079388,387,-1.8452,0,0
0.75846223083682,388,-1.8448,0,0
0.75846220080245,389,-1.8444,0,0
0.75846217069078,390,-1.844,0,0
0.75846214050179,391,-1.8436,0,0
0.75846211023549,392,-1.8432,0,0
0.75846207989189,393,-1.8428,0,0
0.75846204947097,394,-1.8424,0,0
0.75846201897274,395,-1.842,0,0
0.7584619883972,396,-1.8416,0,0
0.75846195774435,397,-1.8412,0,0
0.75846192701419,398,-1.8408,0,0
0.75846189620672,399,-1.8404,0,0
0.75846186532194,400,-1.84,0,0
0.75846183435985,401,-1.8396,0,0
0.75846180332045,402,-1.8392,0,0
0.75846177220374,403,-1.8388,0,0
0.75846174100971,404,-1.8384,0,0
0.75846170973838,405,-1.838,0,0
0.75846167838974,406,-1.8376,0,0
0.75846164696378,407,-1.8372,0,0
0.75846161546051,408,-1.8368,0,0
0.75846158387994,409,-1.8364,0,0
0.75846155222205,410,-1.836,0,0
0.75846152048685,411,-1.8356,0,0
0.75846148867435,412,-1.8352,0,0
0.75846145678453,413,-1.8348,0,0
0.7584614248174,414,-1.8344,0,0
0.75846139277296,415,-1.834,0,0
0.75846136065121,416,-1.8336,0,0
0.75846132845214,417,-1.8332,0,0
0.75846129617577,418,-1.8328,0,0
0.75846126382209,419,-1.8324,0,0
0.75846123139109,420,-1.832,0,0
0.75846119888279,421,-1.8316,0,0
0.75846116629717,422,-1.8312,0,0
0.75846113363425,423,-1.8308,0,0
0.75846110089401,424,-1.8304,0,0
0.75846106807646,425,-1.83,0,0
0.7584610351816,426,-1.8296,0,0
0.75846100220943,427,-1.8292,0,0
0.75846096915995,428,-1.8288,0,0
0.75846093603316,429,-1.8284,0,0
0.75846090282905,430,-1.828,0,0
0.75846086954764,431,-1.8276,0,0
0.75846083618891,432,-1.8272,0,0
0.75846080275288,433,-1.8268,0,0
0.75846076923953,434,-1.8264,0,0
0.75846073564887,435,-1.826,0,0
0.7584607019809,436,-1.8256,0,0
0.75846066823562,437,-1.8252,0,0
0.75846063441303,438,-1.8248,0,0
0.75846060051313,439,-1.8244,0,0
0.75846056653591,440,-1.824,0,0
0.75846053248139,441,-1.8236,0,0
0.75846049834955,442,-1.8232,0,0
0.7584604641404,443,-1.8228,0,0
0.75846042985395,444,-1.8224,0,0
0.75846039549018,445,-1.822,0,0
0.75846036104909,446,-1.8216,0,0
0.7584603265307,447,-1.8212,0,0
0.758460291935,448,-1.8208,0,0
0.75846025726198,449,-1.8204,0,0
0.75846022251166,450,-1.82,0,0
0.75846018768402,451,-1.8196,0,0
0.75846015277907,452,-1.8192,0,0
0.75846011779681,453,-1.8188,0,0
0.75846008273724,454,-1.8184,0,0
0.75846004760036,455,-1.818,0,0
0.75846001238616,456,-1.8176,0,0
0.75845997709466,457,-1.8172,0,0
0.75845994172584,458,-1.8168,0,0
0.75845990627971,459,-1.8164,0,0
0.75845987075627,460,-1.816,0,0
0.75845983515552,461,-1.8156,0,0
0.75845979947746,462,-1.8152,0,0
0.75845976372209,463,-1.8148,0,0
0.7584597278894,464,-1.8144,0,0
0.7584596919794,465,-1.814,0,0
0.75845965599209,466,-1.8136,0,0
0.75845961992747,467,-1.8132,0,0
0.75845958378554,468,-1.8128,0,0
0.7584595475663,469,-1.8124,0,0
0.75845951126974,470,-1.812,0,0
0.75845947489587,471,-1.8116,0,0
0.7584594384447,472,-1.8112,0,0
0.75845940191621,473,-1.8108,0,0
0.7584593653104,474,-1.8104,0,0
0.75845932862729,475,-1.81,0,0
0.75845929186686,476,-1.8096,0,0
0.75845925502913,477,-1.8092,0,0
0.75845921811408,478,-1.8088,0,0
0.75845918112172,479,-1.8084,0,0
0.75845914405204,480,-1.808,0,0
0.75845910690506,481,-1.8076,0,0
0.75845906968076,482,-1.8072,0,0
0.75845903237916,483,-1.8068,0,0
0.75845899500024,484,-1.8064,0,0
0.758458957544,485,-1.806,0,0
0.75845892001046,486,-1.8056,0,0
0.75845888239961,487,-1.8052,0,0
0.75845884471144,488,-1.8048,0,0
0.75845880694596,489,-1.8044,0,0
0.75845876910317,490,-1.804,0,0
0.75845873118306,491,-1.8036,0,0
0.75845869318565,492,-1.8032,0,0
0.75845865511092,493,-1.8028,0,0
0.75845861695888,494,-1.8024,0,0
0.75845857872953,495,-1.802,0,0
0.75845854042287,496,-1.8016,0,0
0.75845850203889,497,-1.8012,0,0
0.7584584635776,498,-1.8008,0,0
0.758458425039,499,-1.8004,0,0
0.75845838642309,500,-1.8,0,0
0.75845834772987,501,-1.7996,0,0
0.75845830895933,502,-1.7992,0,0
0.75845827011148,503,-1.7988,0,0
0.75845823118632,504,-1.7984,0,0
0.75845819218385,505,-1.798,0,0
0.75845815310406,506,-1.7976,0,0
0.75845811394696,507,-1.7972,0,0
0.75845807471255,508,-1.7968,0,0
0.75845803540083,509,-1.7964,0,0
0.7584579960118,510,-1.796,0,0
0.75845795654545,511,-1.7956,0,0
0.75845791700179,512,-1.7952,0,0
0.75845787738082,513,-1.7948,0,0
0.75845783768253,514,-1.7944,0,0
0.75845779790694,515,-1.794,0,0
0.75845775805403,516,-1.7936,0,0
0.75845771812381,517,-1.7932,0,0
0.75845767811627,518,-1.7928,0,0
0.75845763803143,519,-1.7924,0,0
0.75845759786927,520,-1.792,0,0
0.75845755762979,521,-1.7916,0,0
0.75845751731301,522,-1.7912,0,0
0.75845747691891,523,-1.7908,0,0
0.7584574364475,524,-1.7904,0,0
0.75845739589878,525,-1.79,0,0
0.75845735527275,526,-1.7896,0,0
0.7584573145694,527,-1.7892,0,0
0.75845727378874,528,-1.7888,0,0
0.75845723293077,529,-1.7884,0,0
0.75845719199548,530,-1.788,0,0
0.75845715098288,531,-1.7876,0,0
0.75845710989297,532,-1.7872,0,0
0.75845706872575,533,-1.7868,0,0
0.75845702748121,534,-1.7864,0,0
0.75845698615936,535,-1.786,0,0
0.7584569447602,536,-1.7856,0,0
0.75845690328373,537,-1.7852,0,0
0.75845686172994,538,-1.7848,0,0
0.75845682009884,539,-1.7844,0,0
0.75845677839042,540,-1.784,0,0
0.7584567366047,541,-1.7836,0,0
0.75845669474166,542,-1.7832,0,0
0.75845665280131,543,-1.7828,0,0
0.75845661078364,544,-1.7824,0,0
0.75845656868866,545,-1.782,0,0
0.75845652651637,546,-1.7816,0,0
0.75845648426677,547,-1.7812,0,0
0.75845644193985,548,-1.7808,0,0
0.75845639953562,549,-1.7804,0,0
0.75845635705407,550,-1.78,0,0
0.75845631449522,551,-1.7796,0,0
0.75845627185905,552,-1.7792,0,0
0.75845622914556,553,-1.7788,0,0
0.75845618635477,554,-1.7784,0,0
0.75845614348666,555,-1.778,0,0
0.75845610054124,556,-1.7776,0,0
0.7584560575185,557,-1.7772,0,0
0.75845601441845,558,-1.7768,0,0
0.75845597124109,559,-1.7764,0,0
0.75845592798641,560,-1.776,0,0
0.75845588465442,561,-1.7756,0,0
0.75845584124512,562,-1.7752,0,0
0.7584557977585,563,-1.7748,0,0
0.75845575419457,564,-1.7744,0,0
0.75845571055333,565,-1.774,0,0
0.75845566683477,566,-1.7736,0,0
0.75845562303891,567,-1.7732,0,0
0.75845557916572,568,-1.7728,0,0
0.75845553521523,569,-1.7724,0,0
0.75845549118742,570,-1.772,0,0
0.75845544708229,571,-1.7716,0,0
0.75845540289985,572,-1.7712,0,0
0.7584553586401,573,-1.7708,0,0
0.75845531430304,574,-1.7704,0,0
0.75845526988866,575,-1.77,0,0
0.75845522539697,576,-1.7696,0,0
0.75845518082796,577,-1.7692,0,0
0.75845513618164,578,-1.7688,0,0
0.75845509145801,579,-1.7684,0,0
0.75845504665707,580,-1.768,0,0
0.75845500177881,581,-1.7676,0,0
0.75845495682323,582,-1.7672,0,0
0.75845491179034,583,-1.7668,0,0
0.75845486668014,584,-1.7664,0,0
0.75845482149263,585,-1.766,0,0
0.7584547762278,586,-1.7656,0,0
0.75845473088565,587,-1.7652,0,0
0.7584546854662,588,-1.7648,0,0
0.75845463996943,589,-1.7644,0,0
0.75845459439534,590,-1.764,0,0
0.75845454874394,591,-1.7636,0,0
0.75845450301523,592,-1.7632,0,0
0.7584544572092,593,-1.7628,0,0
0.75845441132586,594,-1.7624,0,0
0.75845436536521,595,-1.762,0,0
0.75845431932724,596,-1.7616,0,0
0.75845427321196,597,-1.7612,0,0
0.75845422701936,598,-1.7608,0,0
0.75845418074945,599,-1.7604,0,0
0.75845413440222,600,-1.76,0,0
0.75845408797768,601,-1.7596,0,0
0.75845404147583,602,-1.7592,0,0
0.75845399489666,603,-1.7588,0,0
0.75845394824018,604,-1.7584,0,0
0.75845390150638,605,-1.758,0,0
0.75845385469527,606,-1.7576,0,0
0.75845380780685,607,-1.7572,0,0
0.75845376084111,608,-1.7568,0,0
0.75845371379805,609,-1.7564,0,0
0.75845366667768,610,-1.756,0,0
0.75845361948,611,-1.7556,0,0
0.758453572205,612,-1.7552,0,0
0.75845352485269,613,-1.7548,0,0
0.75845347742307,614,-1.7544,0,0
0.75845342991613,615,-1.754,0,0
0.75845338233187,616,-1.7536,0,0
0.7584533346703,617,-1.7532,0,0
0.75845328693142,618,-1.7528,0,0
0.75845323911522,619,-1.7524,0,0
0.75845319122171,620,-1.752,0,0
0.75845314325088,621,-1.7516,0,0
0.75845309520274,622,-1.7512,0,0
0.75845304707728,623,-1.7508,0,0
0.75845299887451,624,-1.7504,0,0
0.75845295059442,625,-1.75,0,0
0.75845290223702,626,-1.7496,0,0
0.75845285380231,627,-1.7492,0,0
0.75845280529028,628,-1.7488,0,0
0.75845275670093,629,-1.7484,0,0
0.75845270803427,630,-1.748,0,0
0.75845265929029,631,-1.7476,0,0
0.758452610469,632,-1.7472,0,0
0.7584525615704,633,-1.7468,0,0
0.75845251259448,634,-1.7464,0,0
0.75845246354124,635,-1.746,0,0
0.75845241441069,636,-1.7456,0,0
0.75845236520283,637,-1.7452,0,0
0.75845231591765,638,-1.7448,0,0
0.75845226655516,639,-1.7444,0,0
0.75845221711535,640,-1.744,0,0
0.75845216759822,641,-1.7436,0,0
0.75845211800378,642,-1.7432,0,0
0.75845206833203,643,-1.7428,0,0
0.75845201858296,644,-1.7424,0,0
0.75845196875657,645,-1.742,0,0
0.75845191885287,646,-1.7416,0,0
0.75845186887185,647,-1.7412,0,0
0.75845181881352,648,-1.7408,0,0
0.75845176867788,649,-1.7404,0,0
0.75845171846492,650,-1.74,0,0
0.75845166817464,651,-1.7396,0,0
0.75845161780705,652,-1.7392,0,0
0.75845156736214,653,-1.7388,0,0
0.75845151683992,654,-1.7384,0,0
0.75845146624038,655,-1.738,0,0
0.75845141556352,656,-1.7376,0,0
0.75845136480935,657,-1.7372,0,0
0.75845131397787,658,-1.7368,0,0
0.75845126306907,659,-1.7364,0,0
0.75845121208295,660,-1.736,0,0
0.75845116101952,661,-1.7356,0,0
0.75845110987877,662,-1.7352,0,0
0.75845105866071,663,-1.7348,0,0
0.75845100736533,664,-1.7344,0,0
0.75845095599264,665,-1.734,0,0
0.75845090454263,666,-1.7336,0,0
0.75845085301531,667,-1.7332,0,0
0.75845080141066,668,-1.7328,0,0
0.75845074972871,669,-1.7324,0,0
0.75845069796944,670,-1.732,0,0
0.75845064613285,671,-1.7316,0,0
0.75845059421894,672,-1.7312,0,0
0.75845054222772,673,-1.7308,0,0
0.75845049015919,674,-1.7304,0,0
0.75845043801334,675,-1.73,0,0
0.75845038579017,676,-1.7296,0,0
0.75845033348969,677,-1.7292,0,0
0.75845028111189,678,-1.7288,0,0
0.75845022865677,679,-1.7284,0,0
0.75845017612434,680,-1.728,0,0
0.75845012351459,681,-1.7276,0,0
0.75845007082753,682,-1.7272,0,0
0.75845001806315,683,-1.7268,0,0
0.75844996522145,684,-1.7264,0,0
0.75844991230244,685,-1.726,0,0
0.75844985930611,686,-1.7256,0,0
0.75844980623247,687,-1.7252,0,0
0.75844975308151,688,-1.7248,0,0
0.75844969985323,689,-1.7244,0,0
0.75844964654764,690,-1.724,0,0
0.75844959316473,691,-1.7236,0,0
0.7584495397045,692,-1.7232,0,0
0.75844948616696,693,-1.7228,0,0
0.7584494325521,694,-1.7224,0,0
0.75844937885993,695,-1.722,0,0
0.75844932509044,696,-1.7216,0,0
0.75844927124363,697,-1.7212,0,0
0.75844921731951,698,-1.7208,0,0
0.75844916331807,699,-1.7204,0,0
0.75844910923931,700,-1.72,0,0
0.75844905508324,701,-1.7196,0,0
0.75844900084985,702,-1.7192,0,0
0.75844894653914,703,-1.7188,0,0
0.75844889215112,704,-1.7184,0,0
0.75844883768578,705,-1.718,0,0
